# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.375, 71.375, 1.0923063668732053e-22, nan 
-3.125, 71.375, 1.2074029247934435e-22, nan 
-2.875, 71.375, 7.251906213617301e-23, nan 
-2.625, 71.375, 1.1090947576975573e-22, nan 
-2.375, 71.375, 1.0053486357660559e-22, nan 
-2.125, 71.375, 1.233322113411844e-22, nan 
-1.875, 71.375, 1.0536125355423394e-22, nan 
-1.625, 71.375, 1.2674047545203277e-22, nan 
-1.375, 71.375, 1.2800437476301097e-22, nan 
-1.125, 71.375, 1.0735217760944503e-22, nan 
-0.875, 71.375, 1.0127756024736153e-22, nan 
-0.625, 71.375, 1.0793948582206886e-22, nan 
-0.375, 71.375, 1.156267135348534e-22, nan 
-0.125, 71.375, 1.079795689004141e-22, nan 
0.125, 71.375, 1.0783786306744743e-22, nan 
0.375, 71.375, 1.3535867072029958e-22, nan 
0.625, 71.375, 1.0349306920125617e-22, nan 
0.875, 71.375, 8.890139572318451e-23, nan 
1.125, 71.375, 5.446291165133526e-23, nan 
1.375, 71.375, 5.684872452567485e-23, nan 
1.625, 71.375, 7.172994642830141e-23, nan 
1.875, 71.375, 6.532227840358382e-23, nan 
2.125, 71.375, 5.713842050939456e-23, nan 
2.375, 71.375, 9.294758947271802e-23, nan 
2.625, 71.375, 5.509909827755779e-23, nan 
2.875, 71.375, 5.049419328701453e-23, nan 
3.125, 71.375, 6.545072204773733e-23, nan 
3.375, 71.375, 5.936771218319028e-23, nan 
3.625, 71.375, 5.054728154031171e-23, nan 
3.875, 71.375, 5.641460942973412e-23, nan 
4.125, 71.375, 4.752046540491049e-23, nan 
4.375, 71.375, 1.6807298993233128e-23, nan 
4.625, 71.375, 2.0490585413092992e-23, nan 
4.875, 71.375, 2.113727429140598e-23, nan 
5.125, 71.375, 5.091262980540821e-24, nan 
5.375, 71.375, 8.915924975690851e-24, nan 
5.625, 71.375, 9.692080019859239e-24, nan 
5.875, 71.375, 1.872995136739391e-23, nan 
6.125, 71.375, 1.090186966649281e-23, nan 
6.375, 71.375, 4.786711319237654e-24, nan 
6.625, 71.375, 1.6426373823499486e-23, nan 
6.875, 71.375, 1.8558378165923193e-23, nan 
7.125, 71.375, 1.3270459387921752e-23, nan 
7.375, 71.375, 2.0368225799177594e-23, nan 
7.625, 71.375, 2.1873259369586472e-23, nan 
7.875, 71.375, 2.3041943734608642e-23, nan 
8.125, 71.375, 1.8265826914754056e-23, nan 
8.375, 71.375, 1.5821836829066426e-23, nan 
8.625, 71.375, 1.5627249962297827e-23, nan 
8.875, 71.375, 2.055995284906989e-23, nan 
9.125, 71.375, 1.9682281691606508e-23, nan 
9.375, 71.375, 3.193211877325809e-23, nan 
9.625, 71.375, 5.09374573720194e-23, nan 
9.875, 71.375, 1.927378139473137e-23, nan 
10.125, 71.375, 3.162114915296948e-23, nan 
10.375, 71.375, 8.016970469905096e-23, nan 
10.625, 71.375, 2.0076527310502866e-23, nan 
10.875, 71.375, 1.5542936030416552e-23, nan 
11.125, 71.375, 3.801830192278573e-23, nan 
11.375, 71.375, 1.1720690982714815e-23, nan 
11.625, 71.375, 1.744758971109943e-23, nan 
11.875, 71.375, 1.2794151260809358e-23, nan 
12.125, 71.375, 9.619506213349907e-24, nan 
12.375, 71.375, 9.113176039987726e-24, nan 
12.625, 71.375, 9.078754089891194e-24, nan 
12.875, 71.375, 8.181812169955762e-24, nan 
13.125, 71.375, 6.18884224030828e-24, nan 
13.375, 71.375, 7.963709693058624e-24, nan 
13.625, 71.375, 6.982281027676907e-24, nan 
13.875, 71.375, 5.004157330591027e-24, nan 
14.125, 71.375, 6.2099607131805144e-24, nan 
14.375, 71.375, 9.170375370401348e-24, nan 
14.625, 71.375, 9.896473549015628e-24, nan 
14.875, 71.375, 9.517226527563444e-24, nan 
15.125, 71.375, 1.0488690287833208e-23, nan 
15.375, 71.375, 8.382035701573062e-24, nan 
15.625, 71.375, 7.144513482233019e-24, nan 
15.875, 71.375, 7.638580581313336e-24, nan 
16.125, 71.375, 4.936426167923895e-24, nan 
16.375, 71.375, 7.115745744784371e-24, nan 
16.625, 71.375, 7.70855706745242e-24, nan 
16.875, 71.375, 6.017614994840149e-24, nan 
17.125, 71.375, 6.00282399234067e-24, nan 
17.375, 71.375, 5.3127875918862375e-24, nan 
17.625, 71.375, 5.2435084880112355e-24, nan 
17.875, 71.375, 4.195906902173584e-24, nan 
18.125, 71.375, 3.1686056743899445e-24, nan 
18.375, 71.375, 4.7097998640240144e-24, nan 
18.625, 71.375, 4.890936484385264e-24, nan 
18.875, 71.375, 6.329275664585361e-24, nan 
19.125, 71.375, 6.527835713197974e-24, nan 
19.375, 71.375, 7.33833006769231e-24, nan 
19.625, 71.375, 8.101707209848137e-24, nan 
19.875, 71.375, 5.961136408447723e-24, nan 
20.125, 71.375, 6.091046274976084e-24, nan 
20.375, 71.375, 4.0745027169415935e-24, nan 
20.625, 71.375, 4.280324007212059e-24, nan 
20.875, 71.375, 4.862538251449119e-24, nan 
21.125, 71.375, 4.133028888057517e-24, nan 
21.375, 71.375, 4.491049668260128e-24, nan 
21.625, 71.375, 9.159172926078307e-24, nan 
21.875, 71.375, 4.977297291370572e-24, nan 
22.125, 71.375, 4.484943989725211e-24, nan 
22.375, 71.375, 1.2211607793468443e-23, nan 
22.625, 71.375, 4.875393020656279e-24, nan 
22.875, 71.375, 4.3129654695463876e-24, nan 
23.125, 71.375, 4.33362892577975e-24, nan 
23.375, 71.375, 5.2244853456248016e-24, nan 
23.625, 71.375, 4.9588688695974696e-24, nan 
23.875, 71.375, 4.764063763757071e-24, nan 
24.125, 71.375, 4.879122031246567e-24, nan 
24.375, 71.375, 4.501227066326501e-24, nan 
24.625, 71.375, 3.7506220317204416e-24, nan 
24.875, 71.375, 4.0469433194554805e-24, nan 
25.125, 71.375, 4.0060357184839586e-24, nan 
25.375, 71.375, 4.191605897651712e-24, nan 
25.625, 71.375, 3.734172196137658e-24, nan 
25.875, 71.375, 4.754455318933156e-24, nan 
26.125, 71.375, 5.73584747777427e-24, nan 
26.375, 71.375, 5.6742787848841524e-24, nan 
26.625, 71.375, 5.799489532761988e-24, nan 
26.875, 71.375, 4.8842885937395585e-24, nan 
27.125, 71.375, 6.788284770824332e-24, nan 
27.375, 71.375, 9.647623329194345e-24, nan 
27.625, 71.375, 7.337006188263956e-24, nan 
27.875, 71.375, 5.391765029349407e-24, nan 
28.125, 71.375, 7.437523943891776e-24, nan 
28.375, 71.375, 6.722828869285408e-24, nan 
28.625, 71.375, 8.220216806301876e-24, nan 
28.875, 71.375, 8.585209133311206e-24, nan 
29.125, 71.375, 6.589743567495763e-24, nan 
29.375, 71.375, 5.330469313448056e-24, nan 
29.625, 71.375, 6.857858307810111e-24, nan 
-103.125, 71.625, 2.6308881885441592e-23, nan 
-102.875, 71.625, 2.4509710141579503e-23, nan 
-102.625, 71.625, 1.7388672941324283e-23, nan 
-102.375, 71.625, 2.6839263846194103e-23, nan 
-102.125, 71.625, 1.9425271035051216e-23, nan 
-101.875, 71.625, 1.8573675251924624e-23, nan 
-101.625, 71.625, 2.0148086464566886e-23, nan 
-101.375, 71.625, 1.870547307142934e-23, nan 
-101.125, 71.625, 2.4359538534198008e-23, nan 
-100.875, 71.625, 2.191388704574204e-23, nan 
-100.625, 71.625, 2.90409030855968e-23, nan 
-100.375, 71.625, 5.686301861834756e-23, nan 
-100.125, 71.625, 6.631892372480665e-23, nan 
-99.875, 71.625, 4.3101799668352355e-23, nan 
-99.625, 71.625, 7.637984560891828e-23, nan 
-99.375, 71.625, 7.877088480875767e-23, nan 
-99.125, 71.625, 6.534735833822297e-23, nan 
-98.875, 71.625, 6.738753545486988e-23, nan 
-98.625, 71.625, 4.6315629039437606e-23, nan 
-98.375, 71.625, 6.826097924377081e-23, nan 
-98.125, 71.625, 8.075467977242966e-23, nan 
-97.875, 71.625, 6.835878356924184e-23, nan 
-97.625, 71.625, 6.843100602533284e-23, nan 
-97.375, 71.625, 6.125938450146556e-23, nan 
-97.125, 71.625, 7.874870173954657e-23, nan 
-96.875, 71.625, 9.200267978796618e-23, nan 
-96.625, 71.625, 6.801965302388945e-23, nan 
-96.375, 71.625, 7.513129658476158e-23, nan 
-96.125, 71.625, 8.577398864819161e-23, nan 
-95.875, 71.625, 7.589635592789851e-23, nan 
-95.625, 71.625, 7.57561800503559e-23, nan 
-95.375, 71.625, 7.411174336493657e-23, nan 
-95.125, 71.625, 1.290995773177889e-22, nan 
-94.875, 71.625, 9.24182132376545e-23, nan 
-94.625, 71.625, 9.724723679400346e-23, nan 
-94.375, 71.625, 1.503210420918517e-22, nan 
-94.125, 71.625, 8.528666217028731e-23, nan 
-93.875, 71.625, 1.2026305939765075e-22, nan 
-93.625, 71.625, 1.245233766083678e-22, nan 
-93.375, 71.625, 8.136053189570042e-23, nan 
-93.125, 71.625, 7.328466401165607e-23, nan 
-92.875, 71.625, 7.153171550673104e-23, nan 
-92.625, 71.625, 6.95512075984577e-23, nan 
-92.375, 71.625, 1.0296127131702703e-22, nan 
-92.125, 71.625, 8.632082307730191e-23, nan 
-91.875, 71.625, 9.870117932835322e-23, nan 
-91.625, 71.625, 1.2675648659593544e-22, nan 
-91.375, 71.625, 1.4735629562424397e-22, nan 
-91.125, 71.625, 1.500082620281871e-22, nan 
-90.875, 71.625, 1.3990417943227585e-22, nan 
-90.625, 71.625, 1.4808199623989402e-22, nan 
-90.375, 71.625, 1.5967018308606598e-22, nan 
-90.125, 71.625, 1.2559830870209113e-22, nan 
-89.875, 71.625, 1.30624271764076e-22, nan 
-89.625, 71.625, 1.222640621743796e-22, nan 
-89.375, 71.625, 1.378023115776655e-22, nan 
-89.125, 71.625, 1.0199252440945264e-22, nan 
-88.875, 71.625, 1.3015187218012812e-22, nan 
-88.625, 71.625, 1.7190741442410801e-22, nan 
-88.375, 71.625, 1.6253861691643757e-22, nan 
-88.125, 71.625, 1.6179023461809403e-22, nan 
-87.875, 71.625, 1.8209790624253182e-22, nan 
-87.625, 71.625, 2.8668803070969355e-22, nan 
-87.375, 71.625, 3.0947879454100155e-22, nan 
-87.125, 71.625, 3.1797249593697287e-22, nan 
-86.875, 71.625, 3.999920434932414e-22, nan 
-86.625, 71.625, 4.2062116743856785e-22, nan 
-86.375, 71.625, 4.299727420378988e-22, nan 
-86.125, 71.625, 3.541941385924155e-22, nan 
-85.875, 71.625, 3.11180304270598e-22, nan 
-85.625, 71.625, 3.6373472828004637e-22, nan 
-85.375, 71.625, 3.776895867969113e-22, nan 
-85.125, 71.625, 2.6430660331994027e-22, nan 
-84.875, 71.625, 3.687157874986113e-22, nan 
-84.625, 71.625, 4.621560475724274e-22, nan 
-84.375, 71.625, 5.283374005975975e-22, nan 
-84.125, 71.625, 5.272848783742432e-22, nan 
-83.875, 71.625, 4.29549963838379e-22, nan 
-83.625, 71.625, 5.641356385948968e-22, nan 
-83.375, 71.625, 5.2918523380731515e-22, nan 
-83.125, 71.625, 2.353295014184689e-22, nan 
-82.875, 71.625, 2.258700219467635e-22, nan 
-82.625, 71.625, 2.0224112519387335e-22, nan 
-82.375, 71.625, 2.245212525967756e-22, nan 
-82.125, 71.625, 3.045445035877775e-22, nan 
-81.875, 71.625, 2.719201168945445e-22, nan 
-81.625, 71.625, 3.150539892137376e-22, nan 
-81.375, 71.625, 3.985892097158689e-22, nan 
-81.125, 71.625, 2.917612490955234e-22, nan 
-80.875, 71.625, 2.4323113158311154e-22, nan 
-80.625, 71.625, 2.305098102038108e-22, nan 
-80.375, 71.625, 3.517387880724438e-22, nan 
-80.125, 71.625, 3.893754542927536e-22, nan 
-79.875, 71.625, 3.9568949357453067e-22, nan 
-79.625, 71.625, 5.54464503161167e-22, nan 
-79.375, 71.625, 7.063247796575395e-22, nan 
-79.125, 71.625, 8.230105508556251e-22, nan 
-78.875, 71.625, 6.729494926978622e-22, nan 
-78.625, 71.625, 6.052944876281828e-22, nan 
-78.375, 71.625, 4.561964113433146e-22, nan 
-78.125, 71.625, 8.382682391378487e-22, nan 
-77.875, 71.625, 1.1549476217634737e-21, nan 
-77.625, 71.625, 7.2031948682419625e-22, nan 
-77.375, 71.625, 4.0220343524642753e-22, nan 
-77.125, 71.625, 4.297723655673522e-22, nan 
-76.875, 71.625, 4.501894195906641e-22, nan 
-76.625, 71.625, 3.591632072836849e-22, nan 
-76.375, 71.625, 4.094366024941539e-22, nan 
-76.125, 71.625, 3.360371884512494e-22, nan 
-75.875, 71.625, 4.385205436836159e-22, nan 
-75.625, 71.625, 5.382490426379948e-22, nan 
-75.375, 71.625, 5.373264831555337e-22, nan 
-75.125, 71.625, 3.2910436835240815e-22, nan 
-74.875, 71.625, 3.9748191987836223e-22, nan 
-74.625, 71.625, 4.606202341378743e-22, nan 
-74.375, 71.625, 2.868828624544507e-22, nan 
-74.125, 71.625, 3.850288065687387e-22, nan 
-73.875, 71.625, 4.492329072571055e-22, nan 
-73.625, 71.625, 4.07993457517565e-22, nan 
-73.375, 71.625, 4.631393710386326e-22, nan 
-73.125, 71.625, 3.527373612333839e-22, nan 
-72.875, 71.625, 2.0875846785812696e-22, nan 
-72.625, 71.625, 2.4997585716979594e-22, nan 
-72.375, 71.625, 1.759060929216537e-22, nan 
-72.125, 71.625, 2.606818575005972e-22, nan 
-71.875, 71.625, 2.820018349546578e-22, nan 
-71.625, 71.625, 2.1860481526764624e-22, nan 
-71.375, 71.625, 2.8551963431347987e-22, nan 
-71.125, 71.625, 2.9626424261642036e-22, nan 
-70.875, 71.625, 3.599453462440411e-22, nan 
-70.625, 71.625, 2.195289378776073e-22, nan 
-70.375, 71.625, 2.198515546613006e-22, nan 
-70.125, 71.625, 3.169258339882775e-22, nan 
-69.875, 71.625, 3.151372983864421e-22, nan 
-69.625, 71.625, 3.26893402198146e-22, nan 
-69.375, 71.625, 2.27809518435025e-22, nan 
-69.125, 71.625, 2.778292081521876e-22, nan 
-68.875, 71.625, 3.9873932709987606e-22, nan 
-68.625, 71.625, 5.693295055558201e-22, nan 
-68.375, 71.625, 2.8979027462578105e-22, nan 
-68.125, 71.625, 6.962889530912206e-22, nan 
-67.875, 71.625, 6.782297366836505e-22, nan 
-67.625, 71.625, 3.255126810548609e-22, nan 
-67.375, 71.625, 1.3626584454373123e-21, nan 
-67.125, 71.625, 1.3360041532548561e-21, nan 
-66.875, 71.625, 8.27903570077073e-22, nan 
-66.625, 71.625, 1.1047184382951658e-21, nan 
-66.375, 71.625, 1.1167311312402962e-21, nan 
-66.125, 71.625, 7.28732431740475e-22, nan 
-65.875, 71.625, 7.283477655410603e-22, nan 
-65.625, 71.625, 7.5275317884766795e-22, nan 
-65.375, 71.625, 1.0182589296139316e-21, nan 
-65.125, 71.625, 6.8812544011150955e-22, nan 
-64.875, 71.625, 9.284878723421228e-22, nan 
-64.625, 71.625, 1.0773965123548785e-21, nan 
-64.375, 71.625, 7.999363516074944e-22, nan 
-64.125, 71.625, 7.308353018541642e-22, nan 
-63.875, 71.625, 7.050464643184384e-22, nan 
-63.625, 71.625, 7.949603654947375e-22, nan 
-63.375, 71.625, 6.327461577989293e-22, nan 
-63.125, 71.625, 6.4979076576626545e-22, nan 
-62.875, 71.625, 9.860040440491975e-22, nan 
-62.625, 71.625, 1.3034777595678356e-21, nan 
-62.375, 71.625, 1.4456298237390318e-21, nan 
-62.125, 71.625, 1.239513298723163e-21, nan 
-61.875, 71.625, 1.3707955545781046e-21, nan 
-61.625, 71.625, 1.694321960788393e-21, nan 
-61.375, 71.625, 1.810877099800613e-21, nan 
-61.125, 71.625, 1.175257057358216e-21, nan 
-60.875, 71.625, 1.1171675601678017e-21, nan 
-60.625, 71.625, 1.1678457791500053e-21, nan 
-60.375, 71.625, 9.807452268404846e-22, nan 
-60.125, 71.625, 7.603817808240729e-22, nan 
-59.875, 71.625, 5.915458982296672e-22, nan 
-59.625, 71.625, 8.381572447745219e-22, nan 
-59.375, 71.625, 9.014813830178174e-22, nan 
-59.125, 71.625, 8.224281559794066e-22, nan 
-58.875, 71.625, 6.999336644706188e-22, nan 
-58.625, 71.625, 1.131095545927913e-21, nan 
-58.375, 71.625, 1.2552682414952397e-21, nan 
-58.125, 71.625, 1.206486797840877e-21, nan 
-57.875, 71.625, 8.857073238833783e-22, nan 
-57.625, 71.625, 1.2643547687256253e-21, nan 
-57.375, 71.625, 1.6013972672700449e-21, nan 
-57.125, 71.625, 1.3636480134668227e-21, nan 
-56.875, 71.625, 1.6955883831447447e-21, nan 
-56.625, 71.625, 2.085511617807377e-21, nan 
-56.375, 71.625, 1.7876278608252808e-21, nan 
-56.125, 71.625, 1.712751401228604e-21, nan 
-55.875, 71.625, 1.9261684882219117e-21, nan 
-55.625, 71.625, 1.864899735698396e-21, nan 
-55.375, 71.625, 1.8647963224545623e-21, nan 
-55.125, 71.625, 1.657210176986794e-21, nan 
-54.875, 71.625, 1.8176295994591542e-21, nan 
-54.625, 71.625, 1.9436609620107953e-21, nan 
-54.375, 71.625, 1.3954171064416135e-21, nan 
-54.125, 71.625, 1.4176225849204045e-21, nan 
-53.875, 71.625, 1.6485920722746143e-21, nan 
-53.625, 71.625, 1.4233810535013759e-21, nan 
-53.375, 71.625, 1.3711347730898303e-21, nan 
-53.125, 71.625, 1.3289491225596543e-21, nan 
-52.875, 71.625, 2.0373720651362363e-21, nan 
-52.625, 71.625, 1.8741041052763047e-21, nan 
-52.375, 71.625, 2.3278263042640783e-21, nan 
-52.125, 71.625, 2.1570669047261655e-21, nan 
-51.875, 71.625, 1.6819453471475325e-21, nan 
-51.625, 71.625, 2.7626050125921343e-21, nan 
-51.375, 71.625, 4.069599077089447e-21, nan 
-51.125, 71.625, 3.990732891168541e-21, nan 
-50.875, 71.625, 3.0363482749440573e-21, nan 
-50.625, 71.625, 4.816324338298841e-21, nan 
-50.375, 71.625, 6.119731019325747e-21, nan 
-50.125, 71.625, 5.8175195734562546e-21, nan 
-49.875, 71.625, 4.9562368384828925e-21, nan 
-49.625, 71.625, 3.1846129366571694e-21, nan 
-49.375, 71.625, 4.10945638854124e-21, nan 
-49.125, 71.625, 3.5828179434467195e-21, nan 
-48.875, 71.625, 3.032379968802218e-21, nan 
-48.625, 71.625, 3.0939706560583535e-21, nan 
-48.375, 71.625, 2.9342216265881373e-21, nan 
-48.125, 71.625, 3.2876515530395684e-21, nan 
-47.875, 71.625, 4.5682240033639116e-21, nan 
-47.625, 71.625, 5.321460812615139e-21, nan 
-47.375, 71.625, 4.177267158665874e-21, nan 
-47.125, 71.625, 4.50392672114021e-21, nan 
-46.875, 71.625, 9.907981417389439e-21, nan 
-46.625, 71.625, 9.652078107167936e-21, nan 
-46.375, 71.625, 9.206416675359927e-21, nan 
-46.125, 71.625, 1.1284633967170411e-20, nan 
-45.875, 71.625, 1.1947817768224117e-20, nan 
-45.625, 71.625, 1.2598131249424014e-20, nan 
-45.375, 71.625, 1.5089674505607275e-20, nan 
-45.125, 71.625, 1.711170136571439e-20, nan 
-44.875, 71.625, 2.0336764654088432e-20, nan 
-44.625, 71.625, 2.697181667699701e-20, nan 
-44.375, 71.625, 3.1062958339005545e-20, nan 
-44.125, 71.625, 3.968826926521242e-20, nan 
-43.875, 71.625, 4.590010126147326e-20, nan 
-43.625, 71.625, 6.189433677009206e-20, nan 
-43.375, 71.625, 6.542009323628244e-20, nan 
-43.125, 71.625, 7.278433157097846e-20, nan 
-42.875, 71.625, 8.371329223170819e-20, nan 
-42.625, 71.625, 7.237810876398142e-20, nan 
-42.375, 71.625, 3.5933471902586565e-20, nan 
-42.125, 71.625, 4.713965792622724e-20, nan 
-41.875, 71.625, 2.4984341260077098e-20, nan 
-41.625, 71.625, 1.7417729790383658e-20, nan 
-41.375, 71.625, 3.3575846452459775e-20, nan 
-41.125, 71.625, 4.243953839622072e-20, nan 
-40.875, 71.625, 6.516069246677174e-20, nan 
-40.625, 71.625, 1.0988659554198355e-19, nan 
-40.375, 71.625, 5.800832315088016e-20, nan 
-40.125, 71.625, 8.780848164390327e-20, nan 
-39.875, 71.625, 1.4830013054611888e-19, nan 
-39.625, 71.625, 8.921200292207213e-20, nan 
-39.375, 71.625, 7.003940099207143e-20, nan 
-39.125, 71.625, 1.0120874423495266e-19, nan 
-38.875, 71.625, 1.4040377796963124e-19, nan 
-38.625, 71.625, 1.7391292181387524e-19, nan 
-38.375, 71.625, 1.7490014120912794e-19, nan 
-38.125, 71.625, 2.0282355536392125e-19, nan 
-37.875, 71.625, 2.1329685000391147e-19, nan 
-37.625, 71.625, 1.841329128890613e-19, nan 
-37.375, 71.625, 1.6201411261324918e-19, nan 
-37.125, 71.625, 1.477660826931268e-19, nan 
-36.875, 71.625, 1.8220829692398622e-19, nan 
-36.625, 71.625, 1.552084094942133e-19, nan 
-36.375, 71.625, 1.4050809217450075e-19, nan 
-36.125, 71.625, 1.6195203177251869e-19, nan 
-35.875, 71.625, 1.1266348237062753e-19, nan 
-35.625, 71.625, 9.143063072508724e-20, nan 
-35.375, 71.625, 9.598605475317041e-20, nan 
-35.125, 71.625, 6.207393396542076e-20, nan 
-34.875, 71.625, 7.576257283511401e-20, nan 
-34.625, 71.625, 7.798579448703798e-20, nan 
-34.375, 71.625, 4.69728831854998e-20, nan 
-34.125, 71.625, 3.3514664203565583e-20, nan 
-33.875, 71.625, 5.487849916398571e-20, nan 
-33.625, 71.625, 2.8469343325870004e-20, nan 
-33.375, 71.625, 3.9444119112283924e-20, nan 
-33.125, 71.625, 5.2799451777209065e-20, nan 
-32.875, 71.625, 5.910076131358972e-20, nan 
-32.625, 71.625, 7.246495970450631e-20, nan 
-32.375, 71.625, 5.496680548306265e-20, nan 
-32.125, 71.625, 5.352989608290212e-20, nan 
-31.875, 71.625, 5.68066344785123e-20, nan 
-31.625, 71.625, 3.693211114695609e-20, nan 
-31.375, 71.625, 2.6116736289318423e-20, nan 
-31.125, 71.625, 1.9541521481003513e-20, nan 
-30.875, 71.625, 9.620324985072971e-21, nan 
-30.625, 71.625, 1.4198420714367998e-20, nan 
-30.375, 71.625, 1.4657151513912017e-20, nan 
-30.125, 71.625, 3.3592987660082103e-21, nan 
-29.875, 71.625, 6.489621791868305e-21, nan 
-29.625, 71.625, 4.235408018956733e-21, nan 
-29.375, 71.625, 3.630432771100419e-21, nan 
-29.125, 71.625, 4.859655881607513e-21, nan 
-28.875, 71.625, 3.00386429535861e-21, nan 
-28.625, 71.625, 5.576488323120042e-21, nan 
-28.375, 71.625, 3.497845782464153e-21, nan 
-28.125, 71.625, 3.95245190847431e-21, nan 
-27.875, 71.625, 6.233436666466803e-21, nan 
-27.625, 71.625, 5.492051058747656e-21, nan 
-27.375, 71.625, 4.312464081781136e-21, nan 
-27.125, 71.625, 4.72781985330899e-21, nan 
-26.875, 71.625, 6.646978615916285e-21, nan 
-26.625, 71.625, 4.637447184053483e-21, nan 
-26.375, 71.625, 1.983103873289075e-21, nan 
-26.125, 71.625, 3.657303892139795e-21, nan 
-25.875, 71.625, 7.218429105893585e-21, nan 
-25.625, 71.625, 1.046115503422167e-20, nan 
-25.375, 71.625, 7.963073118616658e-21, nan 
-25.125, 71.625, 6.4380255501593386e-21, nan 
-24.875, 71.625, 9.683937833736327e-21, nan 
-24.625, 71.625, 3.0000329702648156e-21, nan 
-24.375, 71.625, 3.423665480912983e-21, nan 
-24.125, 71.625, 4.4985199351830024e-21, nan 
-23.875, 71.625, 1.3931498416436155e-21, nan 
-23.625, 71.625, 1.6843866861495111e-21, nan 
-23.375, 71.625, 1.6658562222454491e-21, nan 
-23.125, 71.625, 1.9316351813269186e-21, nan 
-22.875, 71.625, 1.625568143438964e-21, nan 
-22.625, 71.625, 1.6738684237142764e-21, nan 
-22.375, 71.625, 2.0795796773064108e-21, nan 
-22.125, 71.625, 2.254408837760428e-21, nan 
-21.875, 71.625, 2.2765092158902166e-21, nan 
-21.625, 71.625, 1.7759536903476444e-21, nan 
-21.375, 71.625, 2.0265642743661937e-21, nan 
-21.125, 71.625, 1.8623960629957728e-21, nan 
-20.875, 71.625, 1.927772258169842e-21, nan 
-20.625, 71.625, 1.5298487466883988e-21, nan 
-20.375, 71.625, 9.997932943617505e-22, nan 
-20.125, 71.625, 1.5137727946628069e-21, nan 
-19.875, 71.625, 1.2490955686964845e-21, nan 
-19.625, 71.625, 5.6624489295628975e-22, nan 
-19.375, 71.625, 3.978614571739312e-22, nan 
-19.125, 71.625, 1.1349022929108e-21, nan 
-18.875, 71.625, 8.772337559630196e-22, nan 
-18.625, 71.625, 4.616497765864682e-22, nan 
-18.375, 71.625, 8.364959965805845e-22, nan 
-18.125, 71.625, 2.2657496802326317e-21, nan 
-17.875, 71.625, 2.575110824724937e-21, nan 
-17.625, 71.625, 2.3496061261692516e-21, nan 
-17.375, 71.625, 2.7216194601787835e-21, nan 
-17.125, 71.625, 3.1914480835059878e-21, nan 
-16.875, 71.625, 3.146168848018273e-21, nan 
-16.625, 71.625, 2.074533773226227e-21, nan 
-16.375, 71.625, 2.8311121540383124e-21, nan 
-16.125, 71.625, 2.265823804482079e-21, nan 
-15.875, 71.625, 2.5202470038807967e-21, nan 
-15.625, 71.625, 2.7970806645355987e-21, nan 
-15.375, 71.625, 2.3644038545280954e-20, nan 
-15.125, 71.625, 2.216940092556457e-20, nan 
-14.875, 71.625, 1.402809453445328e-20, nan 
-14.625, 71.625, 2.0564861299577247e-21, nan 
-14.375, 71.625, 2.7419016933561532e-21, nan 
-14.125, 71.625, 1.87790335594322e-21, nan 
-13.875, 71.625, 1.2481004287702631e-21, nan 
-13.625, 71.625, 5.077363393413384e-22, nan 
-13.375, 71.625, 4.450927758099798e-22, nan 
-13.125, 71.625, 4.139387445474298e-22, nan 
-12.875, 71.625, 1.9980995883668401e-22, nan 
-12.625, 71.625, 1.4590267771044692e-22, nan 
-12.375, 71.625, 2.4911821025528603e-22, nan 
-12.125, 71.625, 1.1529805816502468e-22, nan 
-11.875, 71.625, 3.93017243650667e-22, nan 
-11.625, 71.625, 2.788811665737075e-22, nan 
-11.375, 71.625, 1.501062739427637e-22, nan 
-11.125, 71.625, 5.006569302865077e-22, nan 
-10.875, 71.625, 4.162110077993814e-22, nan 
-10.625, 71.625, 3.703717486249433e-22, nan 
-10.375, 71.625, 3.3400783568263764e-22, nan 
-10.125, 71.625, 3.3364214264606863e-22, nan 
-9.875, 71.625, 3.3273084004375936e-22, nan 
-9.625, 71.625, 2.1100165910540352e-22, nan 
-9.375, 71.625, 2.3704666292149466e-22, nan 
-9.125, 71.625, 3.186427659265451e-22, nan 
-8.875, 71.625, 2.5413210629512405e-22, nan 
-8.625, 71.625, 2.339180697789655e-22, nan 
-8.375, 71.625, 2.4899143475057696e-22, nan 
-8.125, 71.625, 3.00601567833365e-22, nan 
-7.875, 71.625, 4.0725779776677073e-22, nan 
-7.625, 71.625, 3.6690935373054725e-22, nan 
-7.375, 71.625, 3.6734551177346507e-22, nan 
-7.125, 71.625, 3.981227731235513e-22, nan 
-6.875, 71.625, 3.780928285967798e-22, nan 
-6.625, 71.625, 3.6965080231717215e-22, nan 
-6.375, 71.625, 2.695944727994845e-22, nan 
-6.125, 71.625, 3.0186042826560457e-22, nan 
-5.875, 71.625, 3.58417524066729e-22, nan 
-5.625, 71.625, 2.69985656344716e-22, nan 
-5.375, 71.625, 1.7891332682772063e-22, nan 
-5.125, 71.625, 2.786488575007656e-22, nan 
-4.875, 71.625, 1.3980798911722138e-22, nan 
-4.625, 71.625, 1.440672454617873e-22, nan 
-4.375, 71.625, 1.1065869070604484e-22, nan 
-4.125, 71.625, 7.526077912231196e-23, nan 
-3.875, 71.625, 1.2422739707157298e-22, nan 
-3.625, 71.625, 7.028347711411102e-23, nan 
