# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.125, 47.875, 1.9991778688880825e-23, 2.0007189850585664e-23 
-54.875, 47.875, 2.350570582602114e-23, 2.3527029523924838e-23 
-54.625, 47.875, 3.610925191019743e-23, 3.6146930433081235e-23 
-54.375, 47.875, 2.2989192853989525e-23, 2.3015606348380074e-23 
-54.125, 47.875, 2.324373985454547e-23, 2.327251982950441e-23 
-53.875, 47.875, 2.5708806391248638e-23, 2.5743105231073215e-23 
-53.625, 47.875, 1.8276048830058357e-23, 1.83021958513331e-23 
-53.375, 47.875, 1.9929928331187422e-23, 1.996023870867842e-23 
-53.125, 47.875, 9.97632628937692e-24, 9.992421561799073e-24 
-52.875, 47.875, 1.9183228024327674e-23, 1.9216066215454672e-23 
-52.625, 47.875, 2.2821562500685925e-23, 2.2862679450680733e-23 
-52.375, 47.875, 2.1061561912799653e-23, 2.1100767380896067e-23 
-52.125, 47.875, 1.5983293329791302e-23, 1.6014020029166025e-23 
-51.875, 47.875, 1.3391538744419518e-23, 1.3418115247668748e-23 
-51.625, 47.875, 1.5387650894990787e-23, 1.5419145151951045e-23 
-51.375, 47.875, 2.0160513628801578e-23, 2.0202399401404533e-23 
-51.125, 47.875, 1.9981658178669177e-23, 2.0023742880077503e-23 
-59.625, 48.125, 1.1736169724452639e-23, 1.17079377780529e-23 
-59.375, 48.125, 2.42032406119558e-23, 2.4148964972410575e-23 
-59.125, 48.125, 3.1383996390134876e-23, 3.131873214628526e-23 
-58.875, 48.125, 3.239396183899837e-23, 3.233277664824448e-23 
-58.625, 48.125, 2.47406193039442e-23, 2.4698918669165912e-23 
-58.375, 48.125, 3.456440180169981e-23, 3.451247806278658e-23 
-58.125, 48.125, 3.1564469869858545e-23, 3.1523390809402874e-23 
-57.875, 48.125, 3.3129990996396784e-23, 3.309384558356985e-23 
-57.625, 48.125, 5.922136106925716e-23, 5.916920962453261e-23 
-57.375, 48.125, 5.723231075891901e-23, 5.719319678013026e-23 
-57.125, 48.125, 2.3734047903915628e-23, 2.3722456386122572e-23 
-56.875, 48.125, 6.255232429483565e-24, 6.253367029000516e-24 
-56.625, 48.125, 7.372724182349648e-24, 7.37192755235785e-24 
-56.375, 48.125, 1.613531151908345e-23, 1.6136108861318096e-23 
-56.125, 48.125, 2.1982504745944275e-23, 2.1987031736913607e-23 
-55.875, 48.125, 1.5764680502730648e-23, 1.577039434588573e-23 
-55.625, 48.125, 2.1069704380863056e-23, 2.108063840494037e-23 
-55.375, 48.125, 2.2055426177970632e-23, 2.206960868553481e-23 
-55.125, 48.125, 2.8894866236192687e-23, 2.891709941784611e-23 
-54.875, 48.125, 2.8980081189447826e-23, 2.9006330104124793e-23 
-54.625, 48.125, 3.123180112254773e-23, 3.126434637576623e-23 
-54.375, 48.125, 9.700825866820884e-24, 9.712007598632991e-24 
-54.125, 48.125, 7.300900704260146e-24, 7.31007730075474e-24 
-53.875, 48.125, 1.4016541687380382e-23, 1.4035409962772365e-23 
-53.625, 48.125, 1.4705763443529456e-23, 1.4726971953435604e-23 
-53.375, 48.125, 2.1544546133314768e-23, 2.1577560384823002e-23 
-53.125, 48.125, 2.658078860886959e-23, 2.6623979111069574e-23 
-52.875, 48.125, 3.470815371321427e-23, 3.4767670030810363e-23 
-52.625, 48.125, 1.9688771827345642e-23, 1.9724207696342935e-23 
-52.375, 48.125, 1.406281702329214e-23, 1.4089006972820013e-23 
-52.125, 48.125, 1.4348547557969935e-23, 1.4376161431844144e-23 
-51.875, 48.125, 1.5677291957306277e-23, 1.5708437391388047e-23 
-51.625, 48.125, 2.4572014488981077e-23, 2.462235792535804e-23 
-51.375, 48.125, 4.1052357019223657e-23, 4.1137733834155375e-23 
-51.125, 48.125, 3.521914019118029e-23, 3.529339128820437e-23 
-50.875, 48.125, 3.079174135806996e-23, 3.085753759498728e-23 
-50.625, 48.125, 1.441412897713479e-23, 1.4445340891646254e-23 
-50.375, 48.125, 1.7211329553707707e-23, 1.7249303196072406e-23 
-50.125, 48.125, 1.8056587732654797e-23, 1.8097103895549192e-23 
-49.875, 48.125, 1.9059406310352646e-23, 1.9102588828053318e-23 
-49.625, 48.125, 1.7318940958632473e-23, 1.735855832573625e-23 
-49.375, 48.125, 4.868554556304037e-24, 4.879827662677048e-24 
-60.125, 48.375, 3.034188005877121e-23, 3.0254533815485555e-23 
-59.875, 48.375, 1.920889840004138e-23, 1.9158235729590145e-23 
-59.625, 48.375, 2.4021731870047483e-23, 2.3962938439797763e-23 
-59.375, 48.375, 2.9529133942879334e-23, 2.946167644967757e-23 
-59.125, 48.375, 2.9180127037222977e-23, 2.9119031956586994e-23 
-58.875, 48.375, 2.916684742970609e-23, 2.911171031979232e-23 
-58.625, 48.375, 3.299077114220563e-23, 3.2935111830269226e-23 
-58.375, 48.375, 3.2985147137536093e-23, 3.2935543321190823e-23 
-58.125, 48.375, 1.528549917833133e-23, 1.5265611688298456e-23 
-57.875, 48.375, 1.5572506991323536e-23, 1.5555597332875198e-23 
-57.625, 48.375, 6.366198380665963e-23, 6.360625079108074e-23 
-57.375, 48.375, 6.69958102092263e-23, 6.6950370705871e-23 
-57.125, 48.375, 1.6732032704116036e-23, 1.6723979358454946e-23 
-56.875, 48.375, 1.4407603514183732e-23, 1.440347868702802e-23 
-56.625, 48.375, 1.1941506161382377e-23, 1.1940358361131992e-23 
-56.375, 48.375, 2.2910137350781563e-23, 2.291154310009851e-23 
-56.125, 48.375, 2.408902136365982e-23, 2.4094270124850627e-23 
-55.875, 48.375, 2.0628149298114404e-23, 2.0635872699079126e-23 
-55.625, 48.375, 2.1867190574630362e-23, 2.1878800325313426e-23 
-55.375, 48.375, 2.677832370027224e-23, 2.679586413447236e-23 
-55.125, 48.375, 2.712467845471081e-23, 2.714577879070829e-23 
-54.875, 48.375, 1.531371170246854e-23, 1.5327560548627092e-23 
-54.625, 48.375, 1.0291231213415857e-23, 1.0301940790779e-23 
-54.375, 48.375, 6.939984911412055e-24, 6.947974649733839e-24 
-54.125, 48.375, 1.101373845631693e-23, 1.102762312580042e-23 
-53.875, 48.375, 2.0993208446762992e-23, 2.1021861721669947e-23 
-53.625, 48.375, 1.7748718957450646e-23, 1.7774527635109002e-23 
-53.375, 48.375, 1.704566549606905e-23, 1.7071982255310168e-23 
-53.125, 48.375, 5.471427210683712e-23, 5.480333853450668e-23 
-52.875, 48.375, 6.02717334384e-23, 6.037497221429441e-23 
-52.625, 48.375, 2.7552881593820667e-23, 2.7602494071686276e-23 
-52.375, 48.375, 2.011495440020281e-23, 2.0152457343754092e-23 
-52.125, 48.375, 7.79159540607546e-24, 7.806606595270681e-24 
-51.875, 48.375, 1.5358160945700783e-23, 1.5388704398144008e-23 
-51.625, 48.375, 5.949551015097033e-23, 5.961752956855693e-23 
-51.375, 48.375, 8.710761408315512e-23, 8.728895445602341e-23 
-51.125, 48.375, 5.593322484034506e-23, 5.605126370288393e-23 
-50.875, 48.375, 3.494283879790358e-23, 3.5017578380045245e-23 
-50.625, 48.375, 2.1176620285493936e-23, 2.1222519908090886e-23 
-50.375, 48.375, 2.4742686068353124e-23, 2.4797328233096004e-23 
-50.125, 48.375, 1.9419881028521547e-23, 1.946358383176827e-23 
-49.875, 48.375, 1.0937230443924027e-23, 1.0962253773623292e-23 
-49.625, 48.375, 6.692502667901508e-24, 6.707960621809376e-24 
-49.375, 48.375, 6.0717273871789266e-24, 6.08592138989097e-24 
-49.125, 48.375, 8.802128567950347e-24, 8.822956870313446e-24 
-48.875, 48.375, 8.212347805752804e-24, 8.231979401339889e-24 
-48.625, 48.375, 5.9049048925182086e-24, 5.9190701440042426e-24 
-48.375, 48.375, 2.582783486536141e-24, 2.589001006751728e-24 
-48.125, 48.375, 2.060591396745355e-24, 2.0655870661971767e-24 
-47.875, 48.375, 7.588730109137167e-24, 7.607418309630038e-24 
-47.625, 48.375, 4.958671834016732e-24, 4.971072811779588e-24 
-60.875, 48.625, 1.6052533652550868e-23, 1.599184810901176e-23 
-60.625, 48.625, 1.8840305877495582e-23, 1.8773932883022196e-23 
-60.375, 48.625, 3.341507460544713e-23, 3.330618271094833e-23 
-60.125, 48.625, 3.3801449332618274e-23, 3.37002257478712e-23 
-59.875, 48.625, 2.580212086546046e-23, 2.57316659702115e-23 
-59.625, 48.625, 2.9864121729264424e-23, 2.9789775703991895e-23 
-59.375, 48.625, 2.8299207005783784e-23, 2.82341549446835e-23 
-59.125, 48.625, 2.640527314620326e-23, 2.634994466855651e-23 
-58.875, 48.625, 2.6400070340909887e-23, 2.635012079045103e-23 
-58.625, 48.625, 2.3450402919348568e-23, 2.3410801695350717e-23 
-58.375, 48.625, 2.2619676553878733e-23, 2.2585624572346974e-23 
-58.125, 48.625, 1.9205211510662854e-23, 1.9180193928254042e-23 
-57.875, 48.625, 1.498357332888359e-23, 1.496730908173444e-23 
-57.625, 48.625, 2.2363517716062855e-23, 2.2344055091427348e-23 
-57.375, 48.625, 3.850175401484883e-23, 3.8475839932176506e-23 
-57.125, 48.625, 3.508980164649289e-23, 3.507309478024124e-23 
-56.875, 48.625, 2.929967823935751e-23, 2.9291498139162423e-23 
-56.625, 48.625, 1.1969998773556379e-23, 1.1968991086124884e-23 
-56.375, 48.625, 9.997799074137428e-24, 9.998531955500748e-24 
-56.125, 48.625, 8.171830777683207e-23, 8.173709040173684e-23 
-55.875, 48.625, 1.2155818410639423e-22, 1.2160515143724415e-22 
-55.625, 48.625, 2.223963316646473e-23, 2.2251707027999997e-23 
-55.375, 48.625, 2.7577482804134327e-23, 2.759587724854536e-23 
-55.125, 48.625, 2.689600553379456e-23, 2.69172505858159e-23 
-54.875, 48.625, 1.222504363444009e-23, 1.2236202357001296e-23 
-54.625, 48.625, 1.4028095854972258e-23, 1.4042674501864563e-23 
-54.375, 48.625, 2.693412151899826e-23, 2.69650921315507e-23 
-54.125, 48.625, 2.351016473931547e-23, 2.3539770617515825e-23 
-53.875, 48.625, 2.407255255257609e-23, 2.4105500378476208e-23 
-53.625, 48.625, 1.609028725653824e-23, 1.6113986046956096e-23 
-53.375, 48.625, 2.3289283772929408e-23, 2.3325316872249576e-23 
-53.125, 48.625, 3.7541527844672125e-23, 3.760256904302262e-23 
-52.875, 48.625, 3.4323292694747613e-23, 3.438211101511768e-23 
-52.625, 48.625, 1.4123550761752082e-23, 1.414901128640118e-23 
-52.375, 48.625, 9.024528412620427e-24, 9.041372764924166e-24 
-52.125, 48.625, 8.561809023038832e-24, 8.578321913886105e-24 
-51.875, 48.625, 1.7916417128832534e-23, 1.795208566038382e-23 
-51.625, 48.625, 1.8257239300007245e-23, 1.829472124627226e-23 
-51.375, 48.625, 3.779739119569904e-23, 3.7876156756057634e-23 
-51.125, 48.625, 8.111378587557561e-24, 8.128513444827299e-24 
-50.875, 48.625, 2.649966330276534e-23, 2.6556399229517114e-23 
-50.625, 48.625, 4.9482253570374356e-23, 4.9589608513634533e-23 
-50.375, 48.625, 5.1917413144103475e-23, 5.2032177487417654e-23 
-50.125, 48.625, 5.736343718510894e-24, 5.7492649418179395e-24 
-49.875, 48.625, 5.859898496645937e-24, 5.873344157493658e-24 
-49.625, 48.625, 2.6161812436450077e-24, 2.622282099934495e-24 
-49.375, 48.625, 1.2157457098591214e-23, 1.218614809954606e-23 
-49.125, 48.625, 1.2527402318350369e-23, 1.2557324173748039e-23 
-48.875, 48.625, 6.137554323993327e-24, 6.1523892488710305e-24 
-48.625, 48.625, 6.307166353209928e-24, 6.322563732171699e-24 
-48.375, 48.625, 2.7582342175279846e-24, 2.7650129187248172e-24 
-48.125, 48.625, 5.589590941557836e-24, 5.60345401262457e-24 
-47.875, 48.625, 7.883950468029193e-24, 7.903805421017848e-24 
-47.625, 48.625, 1.6344615063364398e-23, 1.6386402468672372e-23 
-47.375, 48.625, 1.9072253222744338e-23, 1.9121513727999277e-23 
-47.125, 48.625, 7.100389953754447e-24, 7.118905225804776e-24 
-46.875, 48.625, 6.862547655135131e-24, 6.88061295750587e-24 
-46.625, 48.625, 9.886096077659907e-24, 9.912365971044446e-24 
-46.375, 48.625, 1.0120543652833706e-23, 1.0147645140783563e-23 
-46.125, 48.625, 5.356503153078852e-24, 5.370980064858166e-24 
-45.875, 48.625, 7.282517938225481e-24, 7.302380946043523e-24 
-61.375, 48.875, 4.634517926435639e-23, 4.6139371352161793e-23 
-61.125, 48.875, 3.944393641206908e-23, 3.927893577962583e-23 
-60.875, 48.875, 3.4032225465290736e-23, 3.38986278796938e-23 
-60.625, 48.875, 2.925972460944648e-23, 2.915347873607471e-23 
-60.375, 48.875, 2.3170520752399357e-23, 2.3092506961363258e-23 
-60.125, 48.875, 2.878831796768042e-23, 2.869899358764118e-23 
-59.875, 48.875, 3.386638534884055e-23, 3.377024870331237e-23 
-59.625, 48.875, 3.4282684893462534e-23, 3.419394594685601e-23 
-59.375, 48.875, 3.319576346242823e-23, 3.3117666990845416e-23 
-59.125, 48.875, 2.9607435889268554e-23, 2.954380302308701e-23 
-58.875, 48.875, 2.3783428400723283e-23, 2.373714899991519e-23 
-58.625, 48.875, 2.649864940762401e-23, 2.6452474216014144e-23 
-58.375, 48.875, 2.6203774421237976e-23, 2.6162916863418643e-23 
-58.125, 48.875, 1.3622498392013947e-23, 1.3604020303399473e-23 
-57.875, 48.875, 1.7697549700802518e-23, 1.7677387787411607e-23 
-57.625, 48.875, 2.3217801189896446e-23, 2.3196600722391824e-23 
-57.375, 48.875, 1.7646913548206943e-23, 1.7634287489574445e-23 
-57.125, 48.875, 8.479029889829917e-23, 8.474633315919771e-23 
-56.875, 48.875, 1.0171579118416903e-22, 1.0168308154168073e-22 
-56.625, 48.875, 4.612092131585031e-23, 4.611456019384391e-23 
-56.375, 48.875, 1.1540050215823163e-22, 1.1540325043281683e-22 
-56.125, 48.875, 1.727360006103145e-22, 1.7276715678186093e-22 
-55.875, 48.875, 2.396073511773753e-22, 2.396880777707854e-22 
-55.625, 48.875, 1.6556354372836995e-22, 1.6564524022410496e-22 
-55.375, 48.875, 3.1661421737606024e-23, 3.1681704643137775e-23 
-55.125, 48.875, 2.2943703043438232e-23, 2.2961220882642877e-23 
-54.875, 48.875, 1.1791171620234351e-23, 1.1801623338636445e-23 
-54.625, 48.875, 1.2258496572494565e-23, 1.227086886338442e-23 
-54.375, 48.875, 2.1807465589258807e-23, 2.183167385628417e-23 
-54.125, 48.875, 1.980780150509686e-23, 1.9831957387013956e-23 
-53.875, 48.875, 2.351857961597315e-23, 2.3549834168109084e-23 
-53.625, 48.875, 2.724881076761094e-23, 2.72880038493267e-23 
-53.375, 48.875, 2.79518728864478e-23, 2.799406764366628e-23 
-53.125, 48.875, 2.147336019691864e-23, 2.150757333370007e-23 
-52.875, 48.875, 1.407583294489189e-23, 1.4099513184873767e-23 
-52.625, 48.875, 1.379033543034115e-23, 1.3814763400767782e-23 
-52.375, 48.875, 2.6429049931093712e-23, 2.647803964658977e-23 
-52.125, 48.875, 2.851020803640411e-23, 2.8564827787048217e-23 
-51.875, 48.875, 1.6739249169159634e-23, 1.6772358761051246e-23 
-51.625, 48.875, 3.448128423874802e-23, 3.4551630446771375e-23 
-51.375, 48.875, 6.635243067436887e-23, 6.648984836363348e-23 
-51.125, 48.875, 6.475680773904001e-23, 6.489277030852471e-23 
-50.875, 48.875, 4.721193976409467e-23, 4.731241374698935e-23 
-50.625, 48.875, 1.3415228031785222e-23, 1.344416076949252e-23 
-50.375, 48.875, 5.112701559415991e-23, 5.123866868000053e-23 
-50.125, 48.875, 4.28844181252663e-23, 4.297987205653313e-23 
-49.875, 48.875, 3.0445390215974034e-24, 3.051443569517576e-24 
-49.625, 48.875, 7.07531245442877e-24, 7.091655379961465e-24 
-49.375, 48.875, 1.0575936566773753e-23, 1.060082600571867e-23 
-49.125, 48.875, 7.62648510532203e-24, 7.64465113557893e-24 
-48.875, 48.875, 2.828806902171552e-24, 2.8356258263907447e-24 
-48.625, 48.875, 2.3676963807830703e-24, 2.3734714156618022e-24 
-48.375, 48.875, 3.0343868322261414e-24, 3.0418562001679673e-24 
-48.125, 48.875, 6.1793717096346756e-24, 6.194743271997801e-24 
-47.875, 48.875, 6.990917438796168e-24, 7.008600533355164e-24 
-47.625, 48.875, 2.057353189471489e-23, 2.0626197124112034e-23 
-47.375, 48.875, 2.064761429161071e-23, 2.0701266864920083e-23 
-47.125, 48.875, 7.705511756306033e-24, 7.725725590400499e-24 
-46.875, 48.875, 7.53093850187113e-24, 7.550881214325574e-24 
-46.625, 48.875, 7.087857173555109e-24, 7.106802413223718e-24 
-46.375, 48.875, 7.697715981618884e-24, 7.718482316376327e-24 
-46.125, 48.875, 4.598694532989993e-24, 4.611214662809741e-24 
-45.875, 48.875, 4.612721294528706e-24, 4.625394075457531e-24 
-45.625, 48.875, 1.0639496468819059e-23, 1.0668990967208654e-23 
-45.375, 48.875, 1.4017535191142848e-23, 1.4056327281389787e-23 
-45.125, 48.875, 2.2071596874714132e-23, 2.213248352155176e-23 
-44.875, 48.875, 2.0786465527596262e-23, 2.084362407965007e-23 
-44.625, 48.875, 1.51815403100846e-23, 1.5223266679087268e-23 
-44.375, 48.875, 1.6608343510069777e-23, 1.66535817705558e-23 
-61.875, 49.125, 1.7916913732328238e-22, 1.7823208795680984e-22 
-61.625, 49.125, 1.4885809454733014e-22, 1.4813277380004306e-22 
-61.375, 49.125, 8.086992508428485e-23, 8.049671870634418e-23 
-61.125, 49.125, 5.852381692484128e-23, 5.826881261307158e-23 
-60.875, 49.125, 3.863534848203283e-23, 3.8478390337797805e-23 
-60.625, 49.125, 3.897038577114531e-23, 3.882419226912509e-23 
-60.375, 49.125, 4.676483362939245e-23, 4.660175587376004e-23 
-60.125, 49.125, 4.922244600576374e-23, 4.9063800968482506e-23 
-59.875, 49.125, 3.2169574408539676e-23, 3.207394531806866e-23 
-59.625, 49.125, 3.1408073828760597e-23, 3.1322368093957024e-23 
-59.375, 49.125, 3.9968387675241556e-23, 3.9869336697024824e-23 
-59.125, 49.125, 3.713766208187318e-23, 3.705438138870537e-23 
-58.875, 49.125, 2.1119562618579502e-23, 2.1076497342335623e-23 
-58.625, 49.125, 2.230431707989576e-23, 2.2263371207636878e-23 
-58.375, 49.125, 2.2553345620697496e-23, 2.2516077525048222e-23 
-58.125, 49.125, 2.5553421096000307e-23, 2.5516377772648052e-23 
-57.875, 49.125, 2.907273376916041e-23, 2.903716321708765e-23 
-57.625, 49.125, 2.300984743464217e-23, 2.2987001848337033e-23 
-57.375, 49.125, 1.761096258190587e-23, 1.7596958001010454e-23 
-57.125, 49.125, 2.0925328103888594e-23, 2.0912809557025897e-23 
-56.875, 49.125, 4.7042052111905936e-23, 4.70225519962361e-23 
-56.625, 49.125, 3.1467977252928955e-23, 3.14604953924189e-23 
-56.375, 49.125, 2.1725943329008383e-23, 2.1724333740174892e-23 
-56.125, 49.125, 6.400403017212069e-23, 6.400961534863122e-23 
-55.875, 49.125, 1.04621242344414e-22, 1.0464675071428881e-22 
-55.625, 49.125, 2.1099538616170293e-23, 2.1107986016584e-23 
-55.375, 49.125, 2.2150062843844136e-23, 2.21623980428802e-23 
-55.125, 49.125, 1.7728659648230104e-23, 1.774114054845468e-23 
-54.875, 49.125, 1.0753900783481024e-23, 1.0762793081987567e-23 
-54.625, 49.125, 1.086243573010078e-23, 1.0872752634657054e-23 
-54.375, 49.125, 5.2463785980728615e-23, 5.2518713738240166e-23 
-54.125, 49.125, 1.7175407805037095e-23, 1.7195101184343408e-23 
-53.875, 49.125, 2.8312117753591415e-23, 2.834767853040423e-23 
-53.625, 49.125, 2.89076985733981e-23, 2.8947170422000467e-23 
-53.375, 49.125, 1.9695537637539104e-23, 1.9724146400177075e-23 
-53.125, 49.125, 1.6773790029198556e-23, 1.6799707210413785e-23 
-52.875, 49.125, 1.3625652967902234e-23, 1.3647919416648705e-23 
-52.625, 49.125, 1.405690895619416e-23, 1.4081132004044047e-23 
-52.375, 49.125, 2.0170389432718023e-23, 2.0206943613184726e-23 
-52.125, 49.125, 2.3095398131676087e-23, 2.3139151601686504e-23 
-51.875, 49.125, 3.42063866094138e-23, 3.427331607222962e-23 
-51.625, 49.125, 8.812602963880601e-23, 8.83039390181402e-23 
-51.375, 49.125, 9.432593901217999e-23, 9.451927965669967e-23 
-51.125, 49.125, 7.036970328305247e-23, 7.051595052472732e-23 
-50.875, 49.125, 8.980049609268963e-23, 8.998969067114782e-23 
-50.625, 49.125, 7.987048013613473e-23, 8.004103514879773e-23 
-50.375, 49.125, 5.133489799185441e-23, 5.144566639648554e-23 
-50.125, 49.125, 3.7653519822925956e-23, 3.7735770510359286e-23 
-49.875, 49.125, 8.688742885125392e-24, 8.70808764681851e-24 
-49.625, 49.125, 1.1054054631607249e-23, 1.1079129922440695e-23 
-49.375, 49.125, 8.3488105997029e-24, 8.368151243349585e-24 
-49.125, 49.125, 5.400776903021637e-24, 5.413526338575681e-24 
-48.875, 49.125, 4.8864044699375685e-24, 4.898079226670705e-24 
-48.625, 49.125, 4.284754065892825e-24, 4.295113738255095e-24 
-48.375, 49.125, 3.423780371306886e-24, 3.432146247194428e-24 
-48.125, 49.125, 8.991568778370916e-24, 9.013821287632662e-24 
-47.875, 49.125, 1.0423181811067014e-23, 1.0449422505350775e-23 
-47.625, 49.125, 2.3231068023051955e-23, 2.3290209816440608e-23 
-47.375, 49.125, 2.3344772080295496e-23, 2.3405204770339288e-23 
-47.125, 49.125, 8.69468463676184e-24, 8.717546260537348e-24 
-46.875, 49.125, 9.825856754289213e-24, 9.85193645250408e-24 
-46.625, 49.125, 9.040598848968575e-24, 9.064818645826874e-24 
-46.375, 49.125, 7.138922534131497e-24, 7.158224880043688e-24 
-46.125, 49.125, 8.805400584081107e-24, 8.82942729422296e-24 
-45.875, 49.125, 1.2037667758772821e-23, 1.2070812879442522e-23 
-45.625, 49.125, 1.0530155362307693e-23, 1.0559410963374893e-23 
-45.375, 49.125, 2.2627797854653957e-23, 2.2690555946460012e-23 
-45.125, 49.125, 2.5396767544330278e-23, 2.5466981850939945e-23 
-44.875, 49.125, 8.07796428890552e-24, 8.100286645013757e-24 
-44.625, 49.125, 1.1742156928799387e-23, 1.1774659357500832e-23 
-44.375, 49.125, 1.4605154373509257e-23, 1.4645221333944132e-23 
-44.125, 49.125, 6.771632681483436e-24, 6.790013368795561e-24 
-43.875, 49.125, 1.1150335045317335e-23, 1.1180360052736253e-23 
-43.625, 49.125, 1.2969440492637738e-23, 1.3004162463762323e-23 
-43.375, 49.125, 1.0884534605975098e-23, 1.0913379351620134e-23 
-43.125, 49.125, 6.367818884826484e-24, 6.384486344305267e-24 
-42.875, 49.125, 1.0712339260158104e-23, 1.0739861570833888e-23 
-62.625, 49.375, 1.643043406955781e-22, 1.6327269978359058e-22 
-62.375, 49.375, 2.044734931789042e-22, 2.0323134134367581e-22 
-62.125, 49.375, 1.5948309793523672e-22, 1.5856397869670756e-22 
-61.875, 49.375, 1.0460763557374934e-22, 1.0404231587958722e-22 
-61.625, 49.375, 7.416869730560891e-23, 7.379438653108939e-23 
-61.375, 49.375, 6.563964867869544e-23, 6.532529703759462e-23 
-61.125, 49.375, 7.401817130502051e-23, 7.368550691799699e-23 
-60.875, 49.375, 9.512528464829355e-23, 9.472738884746155e-23 
-60.625, 49.375, 1.0717299219701167e-22, 1.06758052536268e-22 
-60.375, 49.375, 9.369116667700629e-23, 9.335318089052622e-23 
-60.125, 49.375, 4.747125740309165e-23, 4.731189781924449e-23 
-59.875, 49.375, 3.738926576869544e-23, 3.7272871953700265e-23 
-59.625, 49.375, 4.318194929370206e-23, 4.305805479486745e-23 
-59.375, 49.375, 4.080191359317885e-23, 4.069507154732821e-23 
-59.125, 49.375, 3.0293229576494175e-23, 3.0221494992462315e-23 
-58.875, 49.375, 2.0722260122868276e-23, 2.067807246089497e-23 
-58.625, 49.375, 2.0194238137380655e-23, 2.0155282960164832e-23 
-58.375, 49.375, 2.066996424452798e-23, 2.0633881342555133e-23 
-58.125, 49.375, 2.6581464954066055e-23, 2.6540690452933977e-23 
-57.875, 49.375, 2.6056061894120753e-23, 2.6022103778712717e-23 
-57.625, 49.375, 1.94828533950166e-23, 1.946195575731047e-23 
-57.375, 49.375, 1.477020829630589e-23, 1.4757284903970166e-23 
-57.125, 49.375, 1.478929493455812e-23, 1.4779072975453054e-23 
