# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-36.375, 63.875, 1.078048813933245e-22, nan 
-36.125, 63.875, 7.817049787104035e-23, nan 
-35.875, 63.875, 6.063834336558697e-23, nan 
-35.625, 63.875, 9.124806369332513e-23, nan 
-35.375, 63.875, 5.825161337728393e-23, nan 
-35.125, 63.875, 6.172190558917743e-23, nan 
-34.875, 63.875, 6.137173513570756e-23, nan 
-34.625, 63.875, 6.414676353129856e-23, nan 
-34.375, 63.875, 8.559321291439398e-23, nan 
-34.125, 63.875, 1.0132925985430964e-22, nan 
-33.875, 63.875, 1.1160076535269007e-22, nan 
-33.625, 63.875, 1.1779617280269555e-22, nan 
-33.375, 63.875, 2.3883719516881246e-22, nan 
-33.125, 63.875, 1.8594477502587117e-22, nan 
-32.875, 63.875, 1.005658276008486e-22, nan 
-32.625, 63.875, 9.611557109800006e-23, nan 
-32.375, 63.875, 7.741222332304903e-23, nan 
-32.125, 63.875, 6.644334803259423e-23, nan 
-31.875, 63.875, 5.808960158942007e-23, nan 
-31.625, 63.875, 1.242661413316838e-22, nan 
-31.375, 63.875, 2.7260351759331917e-22, nan 
-31.125, 63.875, 3.159111955438808e-22, nan 
-30.875, 63.875, 1.9311051080020813e-22, nan 
-30.625, 63.875, 2.1106086623866847e-22, nan 
-30.375, 63.875, 2.151600951526532e-22, nan 
-30.125, 63.875, 2.1466646177454903e-22, nan 
-29.875, 63.875, 1.7910723969503465e-22, nan 
-29.625, 63.875, 1.2993632795009965e-22, nan 
-29.375, 63.875, 4.0890720975148096e-22, nan 
-29.125, 63.875, 2.448086230281805e-22, nan 
-28.875, 63.875, 1.5175833083742766e-22, nan 
-28.625, 63.875, 2.8060979998781937e-22, nan 
-28.375, 63.875, 2.202982174550808e-22, nan 
-28.125, 63.875, 1.6483974918649169e-22, nan 
-27.875, 63.875, 1.5690578681118312e-22, nan 
-27.625, 63.875, 2.0853597835054617e-22, nan 
-27.375, 63.875, 1.9627524579375464e-22, nan 
-27.125, 63.875, 1.6384352828114334e-22, nan 
-26.875, 63.875, 2.3371393913980054e-22, nan 
-26.625, 63.875, 2.2899428584272355e-22, nan 
-26.375, 63.875, 1.9769232724009118e-22, nan 
-26.125, 63.875, 2.5631061432817723e-22, nan 
-25.875, 63.875, 1.7502421537490033e-22, nan 
-25.625, 63.875, 4.2307077376378227e-22, nan 
-25.375, 63.875, 4.036412523986079e-22, nan 
-25.125, 63.875, 8.124599743874933e-22, nan 
-24.875, 63.875, 6.579993942668144e-22, nan 
-24.625, 63.875, 7.080336452826139e-22, nan 
-24.375, 63.875, 9.353883013753894e-22, nan 
-24.125, 63.875, 7.265741440459564e-22, nan 
-23.875, 63.875, 7.622365208201623e-22, nan 
-23.625, 63.875, 6.812184792782396e-22, nan 
-23.375, 63.875, 8.750770165945985e-22, nan 
-23.125, 63.875, 1.1500652959751722e-21, nan 
-22.875, 63.875, 8.48948442305853e-22, nan 
-22.625, 63.875, 8.708619065128599e-22, nan 
-22.375, 63.875, 1.1672032930902981e-21, nan 
-22.125, 63.875, 1.4849400757027002e-21, nan 
-21.875, 63.875, 5.069719155314324e-22, nan 
-21.625, 63.875, 5.307503887930252e-22, nan 
-21.375, 63.875, 3.7364688992391003e-22, nan 
-21.125, 63.875, 7.404183755852999e-22, nan 
-20.875, 63.875, 5.746106960300073e-22, nan 
-20.625, 63.875, 8.183316858776944e-22, nan 
-20.375, 63.875, 1.205755825623268e-21, nan 
-20.125, 63.875, 8.147010517117008e-22, nan 
-19.875, 63.875, 8.727240125237895e-22, nan 
-19.625, 63.875, 9.17993783530998e-22, nan 
-19.375, 63.875, 8.172858330848725e-22, nan 
-19.125, 63.875, 6.519383547307659e-22, nan 
-18.875, 63.875, 9.425696913052942e-22, nan 
-18.625, 63.875, 6.877566355572981e-22, nan 
-18.375, 63.875, 1.2256719181500576e-21, nan 
-18.125, 63.875, 1.937671087094521e-21, nan 
-17.875, 63.875, 1.0469819763033927e-21, nan 
-17.625, 63.875, 2.720542642175625e-21, nan 
-17.375, 63.875, 3.2515677036915585e-21, nan 
-17.125, 63.875, 1.3406591540153776e-21, nan 
-16.875, 63.875, 1.4795882714757241e-21, nan 
-16.625, 63.875, 1.0439851971137925e-21, nan 
-16.375, 63.875, 4.727753428794409e-22, nan 
-16.125, 63.875, 2.146999182564824e-21, nan 
-15.875, 63.875, 8.040647831606716e-22, nan 
-15.625, 63.875, 4.925067808208528e-22, nan 
-15.375, 63.875, 2.412319767374642e-21, nan 
-15.125, 63.875, 1.3183655153628654e-21, nan 
-14.875, 63.875, 8.208224962031969e-22, nan 
-14.625, 63.875, 3.618745503159928e-21, nan 
-14.375, 63.875, 2.4823702129133883e-21, nan 
-14.125, 63.875, 3.0759721058402104e-21, nan 
-13.875, 63.875, 3.2468951137174902e-21, nan 
-13.625, 63.875, 3.413933077550349e-21, nan 
-13.375, 63.875, 3.320629343704817e-21, nan 
-13.125, 63.875, 9.049141597161123e-22, nan 
-12.875, 63.875, 1.0933558989454225e-21, nan 
-12.625, 63.875, 7.60663818994628e-22, nan 
-12.375, 63.875, 3.0492470414039e-21, nan 
-12.125, 63.875, 3.523189363473794e-21, nan 
-11.875, 63.875, 4.088682658161848e-21, nan 
-11.625, 63.875, 4.468478338717825e-21, nan 
-11.375, 63.875, 4.884393302473276e-21, nan 
-11.125, 63.875, 6.4418385411682995e-21, nan 
-10.875, 63.875, 6.110723094751171e-21, nan 
-10.625, 63.875, 5.480400699115501e-21, nan 
-10.375, 63.875, 7.38559508178814e-21, nan 
-10.125, 63.875, 4.468780856450128e-21, nan 
-9.875, 63.875, 8.312556058612143e-21, nan 
-9.625, 63.875, 1.628852744721816e-20, nan 
-9.375, 63.875, 1.6209776855323744e-20, nan 
-9.125, 63.875, 1.2497428540532024e-20, nan 
-8.875, 63.875, 1.1048631737590397e-20, nan 
-8.625, 63.875, 1.789104863961427e-20, nan 
-8.375, 63.875, 1.3477704311987437e-20, nan 
-8.125, 63.875, 1.0600007104327623e-20, nan 
-7.875, 63.875, 4.8860326631127066e-21, nan 
-7.625, 63.875, 5.393453942329532e-21, nan 
-7.375, 63.875, 4.719329950840193e-21, nan 
-7.125, 63.875, 4.193315991218895e-21, nan 
-6.875, 63.875, 4.3431707750113834e-21, nan 
-6.625, 63.875, 3.224377253984558e-21, nan 
-6.375, 63.875, 1.7629440747823722e-21, nan 
-6.125, 63.875, 5.121041542937007e-22, nan 
-5.875, 63.875, 3.5801181669546434e-22, nan 
-5.625, 63.875, 2.561875917355296e-22, nan 
-5.375, 63.875, 5.591642414651796e-22, nan 
-5.125, 63.875, 7.658712682081528e-22, nan 
-4.875, 63.875, 1.9592940654926214e-22, nan 
-4.625, 63.875, 2.502356992158072e-22, nan 
-4.375, 63.875, 3.1621199758202156e-22, nan 
-4.125, 63.875, 1.0921885908885392e-22, nan 
-3.875, 63.875, 1.3415211086551987e-22, nan 
-3.625, 63.875, 8.100654583937738e-23, nan 
-3.375, 63.875, 1.3648476437159672e-22, nan 
-3.125, 63.875, 7.784134705026405e-23, nan 
-2.875, 63.875, 7.320398423802837e-23, nan 
-2.625, 63.875, 9.287583141249508e-23, nan 
-85.125, 64.125, 3.869484055592687e-23, nan 
-84.875, 64.125, 3.3514106747364434e-23, nan 
-84.625, 64.125, 2.8441355696844795e-23, nan 
-84.375, 64.125, 3.0577206443609853e-23, nan 
-84.125, 64.125, 3.0587604221384704e-23, nan 
-83.875, 64.125, 2.884249454848839e-23, nan 
-83.625, 64.125, 2.9132473983936935e-23, nan 
-83.375, 64.125, 2.554023112903461e-23, nan 
-83.125, 64.125, 2.562052056253159e-23, nan 
-82.875, 64.125, 2.629797592438792e-23, nan 
-82.625, 64.125, 2.8921869958795225e-23, nan 
-82.375, 64.125, 3.715921196800315e-23, nan 
-82.125, 64.125, 3.32476741298976e-23, nan 
-81.875, 64.125, 3.2195921034555625e-23, nan 
-81.625, 64.125, 2.988925581456132e-23, nan 
-81.375, 64.125, 3.346833187393905e-23, nan 
-81.125, 64.125, 3.297840090419559e-23, nan 
-80.875, 64.125, 3.3788129832462837e-23, nan 
-80.625, 64.125, 3.9411135323414695e-23, nan 
-80.375, 64.125, 3.7412418488260055e-23, nan 
-80.125, 64.125, 3.5157506049075016e-23, nan 
-79.875, 64.125, 2.98183027381416e-23, nan 
-79.625, 64.125, 3.833354775072614e-23, nan 
-79.375, 64.125, 4.2865557935321006e-23, nan 
-79.125, 64.125, 4.484038161435946e-23, nan 
-78.875, 64.125, 3.799794169434419e-23, nan 
-78.625, 64.125, 3.454276842568491e-23, nan 
-78.375, 64.125, 3.66034743301763e-23, nan 
-78.125, 64.125, 3.6803596557351174e-23, nan 
-77.875, 64.125, 2.824781792146289e-23, nan 
-77.625, 64.125, 3.0345854450885367e-23, nan 
-77.375, 64.125, 3.440750719900555e-23, nan 
-77.125, 64.125, 3.3748368588885465e-23, nan 
-76.875, 64.125, 3.801091353017603e-23, nan 
-76.625, 64.125, 3.232944068900253e-23, nan 
-76.375, 64.125, 3.854798248580016e-23, nan 
-76.125, 64.125, 3.296467477182891e-23, nan 
-75.875, 64.125, 3.53175693153931e-23, nan 
-75.625, 64.125, 4.507062541275427e-23, nan 
-75.375, 64.125, 4.433121015398821e-23, nan 
-75.125, 64.125, 3.993835874728419e-23, nan 
-74.875, 64.125, 4.089763781098187e-23, nan 
-74.625, 64.125, 3.8720111725180416e-23, nan 
-74.375, 64.125, 3.608301995259066e-23, nan 
-74.125, 64.125, 3.0433356753689144e-23, nan 
-73.875, 64.125, 3.811587213135771e-23, nan 
-73.625, 64.125, 4.626359330074043e-23, nan 
-73.375, 64.125, 5.240308779007266e-23, nan 
-73.125, 64.125, 3.8701513064598076e-23, nan 
-72.875, 64.125, 5.168484521556233e-23, nan 
-72.625, 64.125, 5.346897909725011e-23, nan 
-72.375, 64.125, 4.3272246094568357e-23, nan 
-72.125, 64.125, 3.6898657247790035e-23, nan 
-71.875, 64.125, 4.1879388423102284e-23, nan 
-71.625, 64.125, 3.861849981062041e-23, nan 
-71.375, 64.125, 4.2358748810185377e-23, nan 
-71.125, 64.125, 4.254136791597074e-23, nan 
-70.875, 64.125, 4.1942042069197974e-23, nan 
-70.625, 64.125, 4.662963762655231e-23, nan 
-70.375, 64.125, 4.3024600842039056e-23, nan 
-70.125, 64.125, 3.5498001727267415e-23, nan 
-69.875, 64.125, 4.492827899001458e-23, nan 
-69.625, 64.125, 4.291217185138751e-23, nan 
-69.375, 64.125, 4.5122686164404266e-23, nan 
-69.125, 64.125, 3.979467237620656e-23, nan 
-68.875, 64.125, 4.8769211350531586e-23, nan 
-68.625, 64.125, 5.242041116065485e-23, nan 
-68.375, 64.125, 5.85644915910704e-23, nan 
-68.125, 64.125, 5.502390189742966e-23, nan 
-67.875, 64.125, 2.8645119585068167e-22, nan 
-67.625, 64.125, 6.076236915980969e-23, nan 
-67.375, 64.125, 5.622947027063734e-23, nan 
-67.125, 64.125, 6.052735280329388e-23, nan 
-66.875, 64.125, 6.173401594342892e-23, nan 
-66.625, 64.125, 6.314262785227927e-23, nan 
-66.375, 64.125, 4.9690955053137124e-23, nan 
-66.125, 64.125, 4.975936733815927e-23, nan 
-65.875, 64.125, 4.126336257486272e-23, nan 
-65.625, 64.125, 3.6655327583492537e-23, nan 
-65.375, 64.125, 3.5623022276516535e-23, nan 
-65.125, 64.125, 4.547888245927448e-23, nan 
-64.875, 64.125, 4.0825869654148215e-23, nan 
-64.625, 64.125, 6.837733409139163e-23, nan 
-64.375, 64.125, 1.6856734169239518e-22, nan 
-64.125, 64.125, 4.127666079888502e-22, nan 
-63.875, 64.125, 1.2093407908233109e-22, nan 
-63.625, 64.125, 9.249081283147365e-23, nan 
-63.375, 64.125, 7.439357686159367e-23, nan 
-63.125, 64.125, 5.453368504811717e-23, nan 
-62.875, 64.125, 5.2653856663479665e-23, nan 
-62.625, 64.125, 3.1439307594235125e-23, nan 
-62.375, 64.125, 3.601320184951934e-23, nan 
-62.125, 64.125, 2.427972137503403e-23, nan 
-61.875, 64.125, 2.767406554218704e-23, nan 
-61.625, 64.125, 2.6189000653792753e-23, nan 
-61.375, 64.125, 1.7022269233003136e-23, nan 
-61.125, 64.125, 1.732851314753513e-23, nan 
-60.875, 64.125, 1.787385077191983e-23, nan 
-60.625, 64.125, 3.0126637313462776e-23, nan 
-60.375, 64.125, 3.020269321362081e-23, nan 
-60.125, 64.125, 3.918110014953125e-23, nan 
-59.875, 64.125, 3.226645733880877e-23, nan 
-59.625, 64.125, 2.907917154058759e-23, nan 
-59.375, 64.125, 3.497474204899064e-23, nan 
-59.125, 64.125, 3.805153084228559e-23, nan 
-58.875, 64.125, 3.284615289736296e-23, nan 
-58.625, 64.125, 2.984954576858964e-23, nan 
-58.375, 64.125, 2.9165742129739536e-23, nan 
-58.125, 64.125, 4.448927859446709e-23, nan 
-57.875, 64.125, 3.826363850874893e-23, nan 
-57.625, 64.125, 3.37957653015137e-23, nan 
-57.375, 64.125, 3.058692932456068e-23, nan 
-57.125, 64.125, 3.438207210828034e-23, nan 
-56.875, 64.125, 3.8549605193521035e-23, nan 
-56.625, 64.125, 3.790676513939668e-23, nan 
-56.375, 64.125, 3.822767695066305e-23, nan 
-56.125, 64.125, 3.8261858236965277e-23, nan 
-55.875, 64.125, 3.614321888762195e-23, nan 
-55.625, 64.125, 2.0607204063872496e-23, nan 
-55.375, 64.125, 1.9753690829241802e-23, nan 
-55.125, 64.125, 2.3065689284369383e-23, nan 
-54.875, 64.125, 3.044245251591392e-23, nan 
-54.625, 64.125, 2.3502108049787866e-23, nan 
-54.375, 64.125, 1.8241240515715422e-23, nan 
-54.125, 64.125, 1.746985102659893e-23, nan 
-53.875, 64.125, 2.5720482979672634e-23, nan 
-53.625, 64.125, 2.838930470898776e-23, nan 
-53.375, 64.125, 3.5081906261955164e-23, nan 
-53.125, 64.125, 3.049428596119405e-23, nan 
-52.875, 64.125, 2.6905272653322446e-23, nan 
-52.625, 64.125, 4.004357236808094e-23, nan 
-52.375, 64.125, 2.6722638506466563e-23, nan 
-52.125, 64.125, 2.0476754252258324e-23, nan 
-51.875, 64.125, 1.6650882857404437e-23, nan 
-51.625, 64.125, 2.0848001020659234e-23, nan 
-51.375, 64.125, 6.389345027718532e-23, nan 
-51.125, 64.125, 8.374183213478555e-23, nan 
-50.875, 64.125, 7.770874735014303e-23, nan 
-50.625, 64.125, 7.60271909470703e-23, nan 
-50.375, 64.125, 7.746677796223238e-23, nan 
-50.125, 64.125, 6.369925741606623e-23, nan 
-49.875, 64.125, 3.334732185422351e-23, nan 
-49.625, 64.125, 2.302406733917913e-23, nan 
-49.375, 64.125, 2.652361504602912e-23, nan 
-49.125, 64.125, 4.834678499618982e-23, nan 
-48.875, 64.125, 3.9847755913219026e-23, nan 
-48.625, 64.125, 3.75280768541434e-23, nan 
-48.375, 64.125, 5.113679502764068e-23, nan 
-48.125, 64.125, 3.769529300426296e-23, nan 
-47.875, 64.125, 2.71098015110003e-23, nan 
-47.625, 64.125, 1.926166284760207e-23, nan 
-47.375, 64.125, 1.357563583708869e-23, nan 
-47.125, 64.125, 2.1303090918406974e-23, nan 
-46.875, 64.125, 1.9539099578406927e-23, nan 
-46.625, 64.125, 1.994639201500231e-23, nan 
-46.375, 64.125, 1.6644324237528475e-23, nan 
-46.125, 64.125, 1.3087961623754381e-23, nan 
-45.875, 64.125, 1.5286809122521305e-23, nan 
-45.625, 64.125, 2.1834405321306704e-23, nan 
-45.375, 64.125, 1.7872425139563974e-23, nan 
-45.125, 64.125, 2.547141323609916e-23, nan 
-44.875, 64.125, 3.1433034104360535e-23, nan 
-44.625, 64.125, 3.384933777253523e-23, nan 
-44.375, 64.125, 6.349824805620904e-23, nan 
-44.125, 64.125, 7.453762106008789e-23, nan 
-43.875, 64.125, 1.063767332772178e-22, nan 
-43.625, 64.125, 5.722750395508651e-23, nan 
-43.375, 64.125, 5.818269132964047e-23, nan 
-43.125, 64.125, 5.677365144121922e-23, nan 
-42.875, 64.125, 7.05848960631271e-23, nan 
-42.625, 64.125, 7.71824954936619e-23, nan 
-42.375, 64.125, 1.1610419709262627e-22, nan 
-42.125, 64.125, 1.929107568746601e-22, nan 
-41.875, 64.125, 1.289161239611478e-22, nan 
-41.625, 64.125, 1.2872148141022014e-22, nan 
-41.375, 64.125, 6.944673378552221e-23, nan 
-41.125, 64.125, 7.55880660246396e-23, nan 
-40.875, 64.125, 4.590476031421613e-23, nan 
-40.625, 64.125, 5.548823567677348e-23, nan 
-40.375, 64.125, 5.825626681001869e-23, nan 
-40.125, 64.125, 7.61103472470496e-23, nan 
-39.875, 64.125, 1.3184062763515514e-22, nan 
-39.625, 64.125, 5.135711628840928e-23, nan 
-39.375, 64.125, 1.2091687289581919e-22, nan 
-39.125, 64.125, 2.203442013641643e-22, nan 
-38.875, 64.125, 3.723707950164148e-23, nan 
-38.625, 64.125, 8.399812265007741e-23, nan 
-38.375, 64.125, 1.0039313644919931e-22, nan 
-38.125, 64.125, 8.021021097313678e-23, nan 
-37.875, 64.125, 1.1490653129681642e-22, nan 
-37.625, 64.125, 6.255472421456449e-23, nan 
-37.375, 64.125, 4.8235781033152743e-23, nan 
-37.125, 64.125, 7.041338235934003e-23, nan 
-36.875, 64.125, 7.830421689077389e-23, nan 
-36.625, 64.125, 6.471085664388322e-23, nan 
-36.375, 64.125, 9.719530366425256e-23, nan 
-36.125, 64.125, 1.066051297348885e-22, nan 
-35.875, 64.125, 9.151957512735627e-23, nan 
-35.625, 64.125, 8.248873738171369e-23, nan 
-35.375, 64.125, 4.3559608338957815e-23, nan 
-35.125, 64.125, 8.315179608307707e-23, nan 
-34.875, 64.125, 9.489883109026733e-23, nan 
-34.625, 64.125, 8.255313613909718e-23, nan 
-34.375, 64.125, 9.169311732912833e-23, nan 
-34.125, 64.125, 1.1040649687574102e-22, nan 
-33.875, 64.125, 1.2269201119433114e-22, nan 
-33.625, 64.125, 1.300585949055225e-22, nan 
-33.375, 64.125, 1.5574187438573932e-22, nan 
-33.125, 64.125, 8.098273969429007e-23, nan 
-32.875, 64.125, 8.565916567629911e-23, nan 
-32.625, 64.125, 2.5913346628306162e-23, nan 
-32.375, 64.125, 9.522265754996754e-23, nan 
-32.125, 64.125, 8.860534654940794e-23, nan 
-31.875, 64.125, 2.0741456847696408e-22, nan 
-31.625, 64.125, 3.799783970931101e-22, nan 
-31.375, 64.125, 3.031115028709434e-22, nan 
-31.125, 64.125, 3.6855138772423653e-22, nan 
-30.875, 64.125, 2.5381839304879002e-22, nan 
-30.625, 64.125, 1.8822020672756222e-22, nan 
-30.375, 64.125, 7.753752591721745e-23, nan 
-30.125, 64.125, 2.929565901867067e-22, nan 
-29.875, 64.125, 4.0426056581163355e-22, nan 
-29.625, 64.125, 1.9305261590482021e-22, nan 
-29.375, 64.125, 3.0241775336297697e-22, nan 
-29.125, 64.125, 3.5076626050084428e-22, nan 
-28.875, 64.125, 2.684860701066337e-22, nan 
-28.625, 64.125, 3.207527076264097e-22, nan 
-28.375, 64.125, 3.6768818861242834e-22, nan 
-28.125, 64.125, 3.8337516924320646e-22, nan 
-27.875, 64.125, 1.0908858010106694e-22, nan 
-27.625, 64.125, 3.273588602384142e-22, nan 
-27.375, 64.125, 3.7142708882178912e-22, nan 
-27.125, 64.125, 1.8199860664957068e-22, nan 
-26.875, 64.125, 3.788829518924372e-22, nan 
-26.625, 64.125, 4.234542293273923e-22, nan 
-26.375, 64.125, 3.3949843450904573e-22, nan 
-26.125, 64.125, 4.801490240632216e-22, nan 
-25.875, 64.125, 3.6766291302492526e-22, nan 
-25.625, 64.125, 3.182996745624525e-22, nan 
-25.375, 64.125, 3.5610301460632227e-22, nan 
-25.125, 64.125, 3.35674474619348e-22, nan 
-24.875, 64.125, 6.148193615056078e-22, nan 
-24.625, 64.125, 7.530193798003864e-22, nan 
-24.375, 64.125, 1.0435439739143861e-21, nan 
-24.125, 64.125, 8.382799951482966e-22, nan 
-23.875, 64.125, 9.746138639937237e-22, nan 
-23.625, 64.125, 1.1199217310778061e-21, nan 
-23.375, 64.125, 8.910334768806484e-22, nan 
-23.125, 64.125, 1.0424977169173615e-21, nan 
-22.875, 64.125, 6.140195318266688e-22, nan 
-22.625, 64.125, 7.243530283089989e-22, nan 
-22.375, 64.125, 9.783412073613246e-22, nan 
-22.125, 64.125, 7.244876356634964e-22, nan 
-21.875, 64.125, 5.49146805513377e-22, nan 
-21.625, 64.125, 5.383159518527658e-22, nan 
-21.375, 64.125, 5.58364756425123e-22, nan 
-21.125, 64.125, 5.240740762060035e-22, nan 
-20.875, 64.125, 1.1893509544665011e-21, nan 
-20.625, 64.125, 9.37805258627372e-22, nan 
-20.375, 64.125, 7.541988472255362e-22, nan 
-20.125, 64.125, 7.733892302115066e-22, nan 
-19.875, 64.125, 1.1333014616068184e-21, nan 
-19.625, 64.125, 7.442188401453299e-22, nan 
-19.375, 64.125, 8.104985929350848e-22, nan 
-19.125, 64.125, 1.1283909462801517e-21, nan 
-18.875, 64.125, 5.608971335810565e-22, nan 
-18.625, 64.125, 3.7261265318281405e-22, nan 
-18.375, 64.125, 7.504157133831098e-22, nan 
-18.125, 64.125, 1.5943831130325627e-21, nan 
-17.875, 64.125, 9.195128026671977e-22, nan 
-17.625, 64.125, 2.5324199528469635e-21, nan 
-17.375, 64.125, 3.0336145754032774e-21, nan 
-17.125, 64.125, 1.5950729808841315e-21, nan 
-16.875, 64.125, 1.493123062980147e-21, nan 
-16.625, 64.125, 1.4717821133731995e-21, nan 
-16.375, 64.125, 1.0784644020209206e-21, nan 
-16.125, 64.125, 1.3867134781350562e-21, nan 
-15.875, 64.125, 1.7979108732898386e-21, nan 
-15.625, 64.125, 8.529846771359794e-22, nan 
-15.375, 64.125, 1.9862214770979333e-21, nan 
-15.125, 64.125, 2.8977174936005095e-21, nan 
-14.875, 64.125, 1.2498532835126946e-21, nan 
-14.625, 64.125, 2.722056472470963e-21, nan 
-14.375, 64.125, 3.5831037392956744e-21, nan 
-14.125, 64.125, 3.3457680891791637e-21, nan 
-13.875, 64.125, 2.966700337110522e-21, nan 
-13.625, 64.125, 5.482707624085556e-21, nan 
-13.375, 64.125, 4.027548904875203e-21, nan 
-13.125, 64.125, 1.905887995363001e-21, nan 
-12.875, 64.125, 1.934666429998955e-21, nan 
-12.625, 64.125, 2.043222367168366e-21, nan 
-12.375, 64.125, 3.5442950152443446e-21, nan 
-12.125, 64.125, 4.126734705138122e-21, nan 
-11.875, 64.125, 5.8621731748627994e-21, nan 
-11.625, 64.125, 6.302186613718879e-21, nan 
-11.375, 64.125, 7.46084521493431e-21, nan 
-11.125, 64.125, 7.767841758403003e-21, nan 
-10.875, 64.125, 1.483344364255178e-20, nan 
-10.625, 64.125, 2.545992740482733e-20, nan 
-10.375, 64.125, 3.3985723577326024e-20, nan 
-10.125, 64.125, 3.800139643403449e-20, nan 
-9.875, 64.125, 3.041449431493276e-20, nan 
-9.625, 64.125, 2.7755054154527597e-20, nan 
-9.375, 64.125, 2.7174607304347077e-20, nan 
-9.125, 64.125, 2.4568665295153174e-20, nan 
-8.875, 64.125, 2.301700130310443e-20, nan 
-8.625, 64.125, 2.6180542278408327e-20, nan 
-8.375, 64.125, 2.44649720445161e-20, nan 
-8.125, 64.125, 2.1660523354737258e-20, nan 
-7.875, 64.125, 1.795800913711061e-20, nan 
-7.625, 64.125, 1.1057256114688487e-20, nan 
-7.375, 64.125, 4.214373497889198e-21, nan 
-7.125, 64.125, 4.525252243058587e-21, nan 
-6.875, 64.125, 5.24954831499994e-21, nan 
-6.625, 64.125, 4.346312131927551e-21, nan 
-6.375, 64.125, 3.442401642217645e-21, nan 
-6.125, 64.125, 3.2704635191002848e-21, nan 
-5.875, 64.125, 2.2467972814765146e-21, nan 
-5.625, 64.125, 1.0352408527318427e-21, nan 
-5.375, 64.125, 4.263915187511877e-22, nan 
-5.125, 64.125, 4.699990004558058e-22, nan 
-4.875, 64.125, 1.314270712899985e-22, nan 
-4.625, 64.125, 9.161563655703116e-23, nan 
-4.375, 64.125, 7.759547636553965e-23, nan 
-4.125, 64.125, 1.005836499385415e-22, nan 
-3.875, 64.125, 1.5835004946278514e-22, nan 
-3.625, 64.125, 7.568610926680153e-23, nan 
-3.375, 64.125, 1.3641086700890068e-22, nan 
-3.125, 64.125, 1.4978959299792745e-22, nan 
-2.875, 64.125, 7.304652038612033e-23, nan 
-2.625, 64.125, 8.872561994013696e-23, nan 
-2.375, 64.125, 2.3008719445462686e-22, nan 
-2.125, 64.125, 4.5605247170362603e-23, nan 
-1.875, 64.125, 3.143535294162547e-23, nan 
-85.375, 64.375, 3.720285662022479e-23, nan 
-85.125, 64.375, 4.0003996155683017e-23, nan 
-84.875, 64.375, 3.4537088381805365e-23, nan 
-84.625, 64.375, 3.74438387724507e-23, nan 
-84.375, 64.375, 3.321975363600491e-23, nan 
-84.125, 64.375, 3.1538533490132655e-23, nan 
-83.875, 64.375, 3.344264631778091e-23, nan 
-83.625, 64.375, 3.264943272827289e-23, nan 
-83.375, 64.375, 2.7992239494089165e-23, nan 
-83.125, 64.375, 3.2783358725847804e-23, nan 
-82.875, 64.375, 3.2186530904740946e-23, nan 
-82.625, 64.375, 3.419352045960973e-23, nan 
-82.375, 64.375, 3.184704400662514e-23, nan 
-82.125, 64.375, 3.203109049371833e-23, nan 
-81.875, 64.375, 3.1187730979225797e-23, nan 
-81.625, 64.375, 3.1676023760216706e-23, nan 
-81.375, 64.375, 3.30063139745792e-23, nan 
-81.125, 64.375, 3.5689270350432153e-23, nan 
-80.875, 64.375, 2.948193352448615e-23, nan 
-80.625, 64.375, 2.873774544870309e-23, nan 
-80.375, 64.375, 4.3642511736556323e-23, nan 
-80.125, 64.375, 5.78941710013693e-23, nan 
-79.875, 64.375, 6.466860341083693e-23, nan 
-79.625, 64.375, 3.9348490816128137e-23, nan 
-79.375, 64.375, 4.665312399996335e-23, nan 
-79.125, 64.375, 5.2547678703781164e-23, nan 
-78.875, 64.375, 3.777589419741327e-23, nan 
-78.625, 64.375, 2.6667009212774386e-23, nan 
-78.375, 64.375, 2.6806835952900285e-23, nan 
-78.125, 64.375, 2.6207205211137796e-23, nan 
-77.875, 64.375, 3.343870862714193e-23, nan 
-77.625, 64.375, 3.481330174271336e-23, nan 
-77.375, 64.375, 3.308646526326265e-23, nan 
-77.125, 64.375, 3.4462255163350527e-23, nan 
-76.875, 64.375, 4.369182218077878e-23, nan 
-76.625, 64.375, 4.523590711181017e-23, nan 
-76.375, 64.375, 4.3035078966799856e-23, nan 
-76.125, 64.375, 4.268290674190884e-23, nan 
-75.875, 64.375, 4.2774623238617955e-23, nan 
-75.625, 64.375, 4.586952334913149e-23, nan 
-75.375, 64.375, 4.7376585024138185e-23, nan 
-75.125, 64.375, 4.632012796486764e-23, nan 
-74.875, 64.375, 4.128844455136797e-23, nan 
-74.625, 64.375, 4.3622577328006373e-23, nan 
-74.375, 64.375, 3.0658382720007813e-23, nan 
-74.125, 64.375, 3.3070684882249826e-23, nan 
-73.875, 64.375, 3.9616232841620954e-23, nan 
-73.625, 64.375, 6.188263062064442e-23, nan 
-73.375, 64.375, 5.461124616355124e-23, nan 
-73.125, 64.375, 4.541275921695908e-23, nan 
-72.875, 64.375, 5.289463621010603e-23, nan 
-72.625, 64.375, 4.4688907228277167e-23, nan 
-72.375, 64.375, 4.673724657861984e-23, nan 
-72.125, 64.375, 4.1396830764950936e-23, nan 
-71.875, 64.375, 4.3013903026234284e-23, nan 
-71.625, 64.375, 3.2479860132004706e-23, nan 
-71.375, 64.375, 5.0017240777277683e-23, nan 
-71.125, 64.375, 4.678402517577788e-23, nan 
