# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.625, 47.875, 2.124011741702913e-23, 2.11986980846057e-23 
-58.375, 47.875, 2.065688439263265e-23, 2.0620941138088628e-23 
-58.125, 47.875, 2.5918754704820599e-23, 2.5879539174876176e-23 
-57.875, 47.875, 2.4598662653219393e-23, 2.456743822296322e-23 
-57.625, 47.875, 5.433453504927047e-23, 5.427880314569104e-23 
-57.375, 47.875, 7.341164189125976e-23, 7.335294610688198e-23 
-57.125, 47.875, 6.542476673269704e-23, 6.538686507296853e-23 
-56.875, 47.875, 5.064981669662895e-23, 5.06316277431134e-23 
-56.625, 47.875, 3.207199823347248e-23, 3.206754250371354e-23 
-56.375, 47.875, 2.981995599990895e-23, 2.9821249941992574e-23 
-56.125, 47.875, 2.6020254013092583e-23, 2.6026098484657832e-23 
-55.875, 47.875, 1.2417262959922795e-23, 1.2422302097527824e-23 
-55.625, 47.875, 1.9521765407654008e-23, 1.9533224799655272e-23 
-55.375, 47.875, 1.6614544742366628e-23, 1.6626752146731354e-23 
-55.125, 47.875, 1.735712686844985e-23, 1.737261904968073e-23 
-54.875, 47.875, 2.0441271259531427e-23, 2.0462741834105162e-23 
-54.625, 47.875, 3.146104991391785e-23, 3.149905930244024e-23 
-54.375, 47.875, 2.006409280380601e-23, 2.0090783529289533e-23 
-60.875, 48.125, 4.0942979329508305e-23, 4.077469800439392e-23 
-60.625, 48.125, 4.367371513644872e-23, 4.3507237593700766e-23 
-60.375, 48.125, 2.3866641647917085e-23, 2.378296836667996e-23 
-60.125, 48.125, 1.141082048466308e-23, 1.1374007597914537e-23 
-59.875, 48.125, 1.4219581116197752e-23, 1.4176836210784e-23 
-59.625, 48.125, 1.0026740810839189e-23, 9.998806063645843e-24 
-59.375, 48.125, 2.0680814731736346e-23, 2.0627104019772757e-23 
-59.125, 48.125, 2.683056264526787e-23, 2.676594516778912e-23 
-58.875, 48.125, 2.7701850628353267e-23, 2.764125589100365e-23 
-58.625, 48.125, 2.1158812680038347e-23, 2.1117511951493158e-23 
-58.375, 48.125, 2.9574025209679824e-23, 2.952257672880556e-23 
-58.125, 48.125, 2.7021710698366283e-23, 2.698098647932651e-23 
-57.875, 48.125, 2.837718215311804e-23, 2.8341330169429247e-23 
-57.625, 48.125, 5.0782143984465026e-23, 5.07303588422452e-23 
-57.375, 48.125, 4.911102773440648e-23, 4.907216169041313e-23 
-57.125, 48.125, 2.037319425846763e-23, 2.0361672396032546e-23 
-56.875, 48.125, 5.373016305573066e-24, 5.371160910350411e-24 
-56.625, 48.125, 6.338784287126563e-24, 6.337991203731731e-24 
-56.375, 48.125, 1.388470343320169e-23, 1.3885497914224053e-23 
-56.125, 48.125, 1.8939182545112392e-23, 1.8943698696550412e-23 
-55.875, 48.125, 1.3603206399753274e-23, 1.3608915327580273e-23 
-55.625, 48.125, 1.8204582703995712e-23, 1.8215521455246025e-23 
-55.375, 48.125, 1.9085724451825206e-23, 1.9099934896503936e-23 
-55.125, 48.125, 2.5045794707794042e-23, 2.5068108488383182e-23 
-54.875, 48.125, 2.5160436586982845e-23, 2.5186823166172495e-23 
-54.625, 48.125, 2.715534085147934e-23, 2.71881046917323e-23 
-54.375, 48.125, 8.448559560937647e-24, 8.45983486491801e-24 
-54.125, 48.125, 6.3712748631554975e-24, 6.3805468585836916e-24 
-53.875, 48.125, 1.2259324379358765e-23, 1.2278431547113813e-23 
-53.625, 48.125, 1.2889727164404148e-23, 1.2911250131436516e-23 
-61.125, 48.375, 2.5910972228807957e-23, 2.5793260036173026e-23 
-60.875, 48.375, 2.5021013614534225e-23, 2.4914809776677917e-23 
-60.625, 48.375, 2.84255945647844e-23, 2.8313420139949404e-23 
-60.375, 48.375, 3.318462338565989e-23, 3.3063824091894173e-23 
-60.125, 48.375, 2.5897093813464484e-23, 2.5810746171425657e-23 
-59.875, 48.375, 1.638929101526883e-23, 1.633922614459983e-23 
-59.625, 48.375, 2.0499237765210324e-23, 2.0441129188634115e-23 
-59.375, 48.375, 2.5200668817379837e-23, 2.5133994141959787e-23 
-59.125, 48.375, 2.4904751502268397e-23, 2.484436201447429e-23 
-58.875, 48.375, 2.48996532717256e-23, 2.4845140493053876e-23 
-58.625, 48.375, 2.817394103951073e-23, 2.8118894005282457e-23 
-58.375, 48.375, 2.8174027410027026e-23, 2.812496177326823e-23 
-58.125, 48.375, 1.3059094884204096e-23, 1.3039418833092946e-23 
-57.875, 48.375, 1.3311591853182378e-23, 1.3294853033393892e-23 
-57.625, 48.375, 5.449297494798727e-23, 5.443773089136439e-23 
-57.375, 48.375, 5.739084241170501e-23, 5.734576742375218e-23 
-57.125, 48.375, 1.433569831231967e-23, 1.4327708289838164e-23 
-56.875, 48.375, 1.235367120077714e-23, 1.2349575709300407e-23 
-56.625, 48.375, 1.0247383109010717e-23, 1.0246242568439796e-23 
-56.375, 48.375, 1.9675730259948314e-23, 1.967712822685913e-23 
-56.125, 48.375, 2.0714921945985448e-23, 2.0720148339539603e-23 
-55.875, 48.375, 1.7768340652382432e-23, 1.777604386080503e-23 
-55.625, 48.375, 1.886094599629888e-23, 1.8872540846603874e-23 
-55.375, 48.375, 2.3131600492720555e-23, 2.314914456550562e-23 
-55.125, 48.375, 2.3466121852380887e-23, 2.348725819886387e-23 
-54.875, 48.375, 1.3267800166215256e-23, 1.328169303187007e-23 
-54.625, 48.375, 8.930466910862526e-24, 8.94122746666509e-24 
-54.375, 48.375, 6.032761717339464e-24, 6.040803309648093e-24 
-54.125, 48.375, 9.592358094769435e-24, 9.606359588033829e-24 
-53.875, 48.375, 1.8324572093342938e-23, 1.8353530450785278e-23 
-53.625, 48.375, 1.552786442036747e-23, 1.5554007206996917e-23 
-53.375, 48.375, 1.4945705980209064e-23, 1.4972422127067065e-23 
-53.125, 48.375, 4.8116105640054024e-23, 4.8206791761085525e-23 
-52.875, 48.375, 5.31189154362713e-23, 5.322426044480135e-23 
-52.625, 48.375, 2.4323173265496756e-23, 2.4373881515027855e-23 
-61.375, 48.625, 3.378706493677149e-23, 3.361894227965996e-23 
-61.125, 48.625, 3.610029789578545e-23, 3.593143979647234e-23 
-60.875, 48.625, 1.3686420815229957e-23, 1.3626487132790422e-23 
-60.625, 48.625, 1.6057459355972272e-23, 1.599193406667025e-23 
-60.375, 48.625, 2.847936461739922e-23, 2.8371866424522736e-23 
-60.125, 48.625, 2.8807297547901797e-23, 2.8707376780908713e-23 
-59.875, 48.625, 2.1983719969886696e-23, 2.1914193063424317e-23 
-59.625, 48.625, 2.544309929161848e-23, 2.5369738571681945e-23 
-59.375, 48.625, 2.4108682825951973e-23, 2.4044497381505157e-23 
-59.125, 48.625, 2.249595517711639e-23, 2.2441363151830505e-23 
-58.875, 48.625, 2.249528999033731e-23, 2.2445998125504344e-23 
-58.625, 48.625, 1.9986731980381577e-23, 1.9947643599074737e-23 
-58.375, 48.625, 1.928467160553262e-23, 1.925105090752467e-23 
-58.125, 48.625, 1.637913151567716e-23, 1.6354422908380192e-23 
-57.875, 48.625, 1.2783480581535899e-23, 1.2767411434806649e-23 
-57.625, 48.625, 1.9093569108182752e-23, 1.907432633927185e-23 
-57.375, 48.625, 3.290630556296102e-23, 3.288065788649718e-23 
-57.125, 48.625, 3.001107638215729e-23, 2.999452997696762e-23 
-56.875, 48.625, 2.506896720482527e-23, 2.5060862547790448e-23 
-56.625, 48.625, 1.0250975057387281e-23, 1.0249975762167388e-23 
-56.375, 48.625, 8.570533309989665e-24, 8.571260803801778e-24 
-56.125, 48.625, 7.012751435589163e-23, 7.014617870533115e-23 
-55.875, 48.625, 1.0445925485541475e-22, 1.045059897640881e-22 
-55.625, 48.625, 1.914102245171862e-23, 1.9153055116351113e-23 
-55.375, 48.625, 2.377003810007089e-23, 2.3788396551793024e-23 
-55.125, 48.625, 2.3218565554072558e-23, 2.323980169314637e-23 
-54.875, 48.625, 1.056785901727409e-23, 1.0579028094043753e-23 
-54.625, 48.625, 1.2145202878880316e-23, 1.2159817428410051e-23 
-54.375, 48.625, 2.3366137369853357e-23, 2.3397246823285102e-23 
-54.125, 48.625, 2.0438179258277817e-23, 2.0467979465903365e-23 
-53.875, 48.625, 2.0965786768286845e-23, 2.0999011916664292e-23 
-53.625, 48.625, 1.4045106742080026e-23, 1.4069058369190403e-23 
-53.375, 48.625, 2.0375846960732308e-23, 2.0412348051836625e-23 
-53.125, 48.625, 3.2934037343237716e-23, 3.2996038366354086e-23 
-52.875, 48.625, 3.018245859850994e-23, 3.024234386020769e-23 
-52.625, 48.625, 1.2445412114238401e-23, 1.2471388182088342e-23 
-52.375, 48.625, 7.974051030080597e-24, 7.991283560013217e-24 
-52.125, 48.625, 7.587070029065623e-24, 7.604012294851262e-24 
-51.875, 48.625, 1.5920110763081774e-23, 1.5956806834051856e-23 
-61.875, 48.875, 1.6281340524500066e-22, 1.6186857948649848e-22 
-61.625, 48.875, 5.340470171903754e-23, 5.311402525785723e-23 
-61.375, 48.875, 3.949007567613545e-23, 3.9286926523765443e-23 
-61.125, 48.875, 3.361318700005308e-23, 3.345030472604378e-23 
-60.875, 48.875, 2.898412362296136e-23, 2.8852323311456227e-23 
-60.625, 48.875, 2.4901056167124677e-23, 2.4796320154774547e-23 
-60.375, 48.875, 1.970934923245673e-23, 1.963248338917433e-23 
-60.125, 48.875, 2.448292680068793e-23, 2.4394937133587945e-23 
-59.875, 48.875, 2.8797687096615645e-23, 2.870300203846858e-23 
-59.625, 48.875, 2.9153077692900835e-23, 2.906567657589461e-23 
-59.375, 48.875, 2.822850886455415e-23, 2.8151592358955697e-23 
-59.125, 48.875, 2.5175800854932602e-23, 2.5113134090130976e-23 
-58.875, 48.875, 2.022426047961359e-23, 2.0178683068759283e-23 
-58.625, 48.875, 2.2539887418502464e-23, 2.2494400042620718e-23 
-58.375, 48.875, 2.2294785151017996e-23, 2.2254526715136274e-23 
-58.125, 48.875, 1.1592507220554155e-23, 1.1574296992643913e-23 
-57.875, 48.875, 1.506631322569466e-23, 1.5046435929864272e-23 
-57.625, 48.875, 1.9778133705543257e-23, 1.9757219799635487e-23 
-57.375, 48.875, 1.504133232004779e-23, 1.5028869817805515e-23 
-57.125, 48.875, 7.238496243914324e-23, 7.2341498319383e-23 
-56.875, 48.875, 8.686919544855568e-23, 8.683684636632668e-23 
-56.625, 48.875, 3.9390571120081503e-23, 3.938427994903103e-23 
-56.375, 48.875, 9.883807385041099e-23, 9.884079953346214e-23 
-56.125, 48.875, 1.4822589046885956e-22, 1.4825684892236882e-22 
-55.875, 48.875, 2.052094563134647e-22, 2.0528951401709572e-22 
-55.625, 48.875, 1.418860613725894e-22, 1.4196713190551912e-22 
-55.375, 48.875, 2.723040184709968e-23, 2.72506010344779e-23 
-55.125, 48.875, 1.9760048750987385e-23, 1.977751827879912e-23 
-54.875, 48.875, 1.0169584217235258e-23, 1.0180021948461246e-23 
-54.625, 48.875, 1.0590166669172591e-23, 1.0602542772357455e-23 
-54.375, 48.875, 1.8874855162039125e-23, 1.8899116059781588e-23 
-54.125, 48.875, 1.7180215904587954e-23, 1.7204475095286008e-23 
-53.875, 48.875, 2.0436700782671134e-23, 2.0468147142547778e-23 
-53.625, 48.875, 2.3729645802960458e-23, 2.3769164885579336e-23 
-53.375, 48.875, 2.440057664731175e-23, 2.444322463765594e-23 
-53.125, 48.875, 1.878688439764019e-23, 1.8821541885510218e-23 
-52.875, 48.875, 1.2346733696923171e-23, 1.2370783555070732e-23 
-52.625, 48.875, 1.2126129691676862e-23, 1.2151000060030663e-23 
-52.375, 48.875, 2.3293166145626466e-23, 2.3343157914237813e-23 
-52.125, 48.875, 2.5198584741811573e-23, 2.5254479577061065e-23 
-51.875, 48.875, 1.484338672414178e-23, 1.4877380284474357e-23 
-51.625, 48.875, 3.067463992170559e-23, 3.0747097217686324e-23 
-51.375, 48.875, 5.921418611352902e-23, 5.935617593991393e-23 
-51.125, 48.875, 5.797305296901421e-23, 5.811398382282571e-23 
-50.875, 48.875, 4.2408870189204945e-23, 4.251336741870703e-23 
-62.125, 49.125, 1.1177998350946936e-22, 1.1106228864129462e-22 
-61.875, 49.125, 1.5229470665309081e-22, 1.5137195613089785e-22 
-61.625, 49.125, 1.2644022381122987e-22, 1.2572650005532504e-22 
-61.375, 49.125, 6.874470383225723e-23, 6.837718657998294e-23 
-61.125, 49.125, 4.9754952976715496e-23, 4.950381239684744e-23 
-60.875, 49.125, 3.2833222780034585e-23, 3.267870920476086e-23 
-60.625, 49.125, 3.310606989990227e-23, 3.296220887180041e-23 
-60.375, 49.125, 3.972444475670936e-23, 3.95639856295396e-23 
-60.125, 49.125, 4.179518165009859e-23, 4.163915101730267e-23 
-59.875, 49.125, 2.7297377361845666e-23, 2.7203388717340284e-23 
-59.625, 49.125, 2.6645701654320284e-23, 2.656148557120946e-23 
-59.375, 49.125, 3.3911500547104885e-23, 3.381416357147558e-23 
-59.125, 49.125, 3.1510639670367585e-23, 3.1428799708070237e-23 
-58.875, 49.125, 1.7918993695366672e-23, 1.787667572775985e-23 
-58.625, 49.125, 1.8928355492388558e-23, 1.8888112210658836e-23 
-58.375, 49.125, 1.9146302837753215e-23, 1.9109662342340608e-23 
-58.125, 49.125, 2.1701262449684295e-23, 2.1664829968655178e-23 
-57.875, 49.125, 2.469959790026404e-23, 2.4664600864741602e-23 
-57.625, 49.125, 1.9554654571349314e-23, 1.9532170805907308e-23 
-57.375, 49.125, 1.4974470836890204e-23, 1.4960680869425416e-23 
-57.125, 49.125, 1.7804840942281985e-23, 1.7792505949515864e-23 
-56.875, 49.125, 4.00760348380321e-23, 4.0056797297667833e-23 
-56.625, 49.125, 2.683114641686954e-23, 2.682375906572381e-23 
-56.375, 49.125, 1.854001348985829e-23, 1.8538422929193155e-23 
-56.125, 49.125, 5.469629458011497e-23, 5.470182154331639e-23 
-55.875, 49.125, 8.952625053426699e-23, 8.955152649203464e-23 
-55.625, 49.125, 1.8070636799134885e-23, 1.807901427680365e-23 
-55.375, 49.125, 1.899899593960614e-23, 1.9011247371706493e-23 
-55.125, 49.125, 1.5229438152806627e-23, 1.524185280089695e-23 
-54.875, 49.125, 9.252052240330456e-24, 9.260910790460855e-24 
-54.625, 49.125, 9.361534509752494e-24, 9.371829876913774e-24 
-54.375, 49.125, 4.528458016798648e-23, 4.533947756959612e-23 
-54.125, 49.125, 1.4857182907672947e-23, 1.4876907834734276e-23 
-53.875, 49.125, 2.4547843857342997e-23, 2.4583544358895713e-23 
-53.625, 49.125, 2.5116561116783486e-23, 2.5156270445210126e-23 
-53.375, 49.125, 1.7148892984682024e-23, 1.717773491584084e-23 
-53.125, 49.125, 1.4639172938176683e-23, 1.466536257286893e-23 
-52.875, 49.125, 1.1920453517336371e-23, 1.1943008461621181e-23 
-52.625, 49.125, 1.2328114582208412e-23, 1.2352712025838814e-23 
-52.375, 49.125, 1.7734513238339866e-23, 1.7771726300499156e-23 
-52.125, 49.125, 2.0365515211142066e-23, 2.041018716792649e-23 
-51.875, 49.125, 3.0269995295923113e-23, 3.0338571684795604e-23 
-51.625, 49.125, 7.828052514654752e-23, 7.846350365494587e-23 
-51.375, 49.125, 8.4033762653948e-23, 8.423319601850903e-23 
-51.125, 49.125, 6.282910710982188e-23, 6.298029435495009e-23 
-50.875, 49.125, 8.038436979863698e-23, 8.058045922885799e-23 
-50.625, 49.125, 7.178340336470137e-23, 7.196088571864703e-23 
-50.375, 49.125, 4.637466224879407e-23, 4.649052327039329e-23 
-50.125, 49.125, 3.4144441302872235e-23, 3.423080032689168e-23 
-62.375, 49.375, 1.7451515726468158e-22, 1.7328686145086888e-22 
-62.125, 49.375, 1.3605404904881004e-22, 1.3514562456650234e-22 
-61.875, 49.375, 8.904056365574812e-23, 8.848308815995142e-23 
-61.625, 49.375, 6.300308564499719e-23, 6.263472970693291e-23 
-61.375, 49.375, 5.571469798447094e-23, 5.540559538495034e-23 
-61.125, 49.375, 6.278218340683787e-23, 6.245531256886705e-23 
-60.875, 49.375, 8.062552003869135e-23, 8.023485390622133e-23 
-60.625, 49.375, 9.079794868854115e-23, 9.039073390717651e-23 
-60.375, 49.375, 7.936838501570152e-23, 7.903673171268391e-23 
-60.125, 49.375, 4.0220279760675684e-23, 4.006388617950139e-23 
-59.875, 49.375, 3.166919131890164e-23, 3.15549992703556e-23 
-59.625, 49.375, 3.6567450259086286e-23, 3.6445929653234865e-23 
-59.375, 49.375, 3.454217605610885e-23, 3.443741346674605e-23 
-59.125, 49.375, 2.5636064573182505e-23, 2.5565754324083663e-23 
-58.875, 49.375, 1.7536320577542693e-23, 1.749301175437719e-23 
-58.625, 49.375, 1.7095086063562156e-23, 1.7056893971691208e-23 
-58.375, 49.375, 1.7503510374265933e-23, 1.7468123499410334e-23 
-58.125, 49.375, 2.2518994060911852e-23, 2.2478989774653218e-23 
-57.875, 49.375, 2.2083175441409483e-23, 2.2049845250206525e-23 
-57.625, 49.375, 1.6518910799291282e-23, 1.6498391562324042e-23 
-57.375, 49.375, 1.2528674595469107e-23, 1.2515979832098776e-23 
-57.125, 49.375, 1.2553213842983875e-23, 1.2543166161110891e-23 
-56.875, 49.375, 2.419340659228962e-23, 2.417899526271851e-23 
-56.625, 49.375, 2.1759944402733388e-23, 2.1751437226689154e-23 
-56.375, 49.375, 1.8827461951268715e-23, 1.8823670048469145e-23 
-56.125, 49.375, 2.027117935708852e-23, 2.0270930007486265e-23 
-55.875, 49.375, 1.6294889103922573e-23, 1.6297732906675055e-23 
-55.625, 49.375, 1.4380557000450017e-23, 1.438567363516606e-23 
-55.375, 49.375, 1.5922320805393208e-23, 1.5930872166303602e-23 
-55.125, 49.375, 9.189420295494025e-24, 9.19602121085741e-24 
-54.875, 49.375, 8.268888004106038e-24, 8.276235429462163e-24 
-54.625, 49.375, 7.600287239952254e-23, 7.608122042165056e-23 
-54.375, 49.375, 1.1218298129357893e-22, 1.1231124995891332e-22 
-54.125, 49.375, 5.692268057086297e-23, 5.699409146520833e-23 
-53.875, 49.375, 1.9178319182706242e-23, 1.920459189899021e-23 
-53.625, 49.375, 1.9194911876106367e-23, 1.9223984911514524e-23 
-53.375, 49.375, 1.9709922237792288e-23, 1.9741972053135797e-23 
-53.125, 49.375, 1.0002848921390924e-23, 1.0020186269790363e-23 
-52.875, 49.375, 1.0262053573626415e-23, 1.0280898407522628e-23 
-52.625, 49.375, 1.2078315889620468e-23, 1.2101741544382102e-23 
-52.375, 49.375, 1.004627111372855e-23, 1.006679161731945e-23 
-52.125, 49.375, 1.9558562323913328e-23, 1.9600529469717304e-23 
-51.875, 49.375, 8.669683284748175e-23, 8.689110558676326e-23 
-51.625, 49.375, 7.877678143521974e-23, 7.895897759592885e-23 
-51.375, 49.375, 2.402944034877974e-23, 2.4085875878440467e-23 
-51.125, 49.375, 5.849283127363386e-23, 5.863214213023385e-23 
-50.875, 49.375, 7.095375446369229e-23, 7.112508998059364e-23 
-50.625, 49.375, 4.727656214954435e-23, 4.739228688854093e-23 
-50.375, 49.375, 3.1130611416655386e-23, 3.120761999244114e-23 
-50.125, 49.375, 1.115909170930299e-23, 1.1186978490917867e-23 
-49.875, 49.375, 1.2257462411596734e-23, 1.2288472908764541e-23 
-49.625, 49.375, 1.2324148641569741e-23, 1.2355927337404877e-23 
-49.375, 49.375, 7.702756643642138e-24, 7.72304821478006e-24 
-62.875, 49.625, 2.0475892517624854e-23, 2.0308699100486967e-23 
-62.625, 49.625, 2.0716139686828994e-23, 2.0557152708586584e-23 
-62.375, 49.625, 2.345304584848629e-23, 2.328195247818197e-23 
-62.125, 49.625, 6.488195533237535e-23, 6.44356350097776e-23 
-61.875, 49.625, 9.326750942111383e-23, 9.266473258328608e-23 
-61.625, 49.625, 8.533686457257098e-23, 8.482070088644298e-23 
-61.375, 49.625, 1.0702615921040645e-22, 1.0641535835390152e-22 
-61.125, 49.625, 7.835734441914925e-23, 7.793845307812955e-23 
-60.875, 49.625, 8.995571951092129e-23, 8.950730063763566e-23 
-60.625, 49.625, 1.00760691870571e-22, 1.0029474916878292e-22 
-60.375, 49.625, 1.2757232389180815e-22, 1.2701944205026142e-22 
-60.125, 49.625, 1.0072126305416906e-22, 1.0031322887713169e-22 
-59.875, 49.625, 6.659810165606333e-23, 6.634713087850453e-23 
-59.625, 49.625, 3.428601990767922e-23, 3.416650520456506e-23 
-59.375, 49.625, 2.5976618730677542e-23, 2.5893611069859384e-23 
-59.125, 49.625, 1.7403097588668553e-23, 1.7352538453519228e-23 
-58.875, 49.625, 1.7527722349661067e-23, 1.7481888250553864e-23 
-58.625, 49.625, 1.662320024043224e-23, 1.6584266656156993e-23 
-58.375, 49.625, 1.568784419429256e-23, 1.5654595123406152e-23 
-58.125, 49.625, 1.8849487675845964e-23, 1.8814259980523485e-23 
-57.875, 49.625, 1.6375477641641544e-23, 1.6349248908130076e-23 
-57.625, 49.625, 1.9552906891282218e-23, 1.9526812518409656e-23 
-57.375, 49.625, 1.9024973203401978e-23, 1.9003648949774282e-23 
-57.125, 49.625, 2.3343792843124243e-23, 2.3322407973070795e-23 
-56.875, 49.625, 2.400785296080641e-23, 2.3990775430360794e-23 
-56.625, 49.625, 1.5540158633421963e-23, 1.5532286026286573e-23 
-56.375, 49.625, 1.1667747199837935e-23, 1.166404819360077e-23 
-56.125, 49.625, 1.8257692936634317e-23, 1.8255357594804657e-23 
-55.875, 49.625, 1.7988789834564535e-23, 1.7989890591489995e-23 
-55.625, 49.625, 1.3164332059049678e-23, 1.3167596761300469e-23 
-55.375, 49.625, 1.2844598734830373e-23, 1.2850112617464709e-23 
-55.125, 49.625, 9.883183979941372e-24, 9.889218067000591e-24 
-54.875, 49.625, 1.100871343089077e-23, 1.1017430013022094e-23 
-54.625, 49.625, 1.1997043347231263e-23, 1.2008583938407733e-23 
-54.375, 49.625, 4.848476664805581e-23, 4.853686318640747e-23 
-54.125, 49.625, 2.1863684451172398e-23, 2.1889606854955223e-23 
-53.875, 49.625, 1.9088884757326825e-23, 1.9113975181148403e-23 
-53.625, 49.625, 1.7061703330789163e-23, 1.70865933575025e-23 
-53.375, 49.625, 8.408047975142242e-24, 8.421251022633295e-24 
-53.125, 49.625, 3.044433081496958e-23, 3.049540002044972e-23 
-52.875, 49.625, 3.535077293357973e-23, 3.541371819534275e-23 
-52.625, 49.625, 3.3738416661063825e-23, 3.380197036449349e-23 
-52.375, 49.625, 2.121775219765565e-23, 2.1259908626495257e-23 
-52.125, 49.625, 6.445279477147478e-23, 6.458749946391781e-23 
-51.875, 49.625, 8.637274591576016e-23, 8.656217009293842e-23 
-51.625, 49.625, 4.003434603627813e-23, 4.012595083710761e-23 
-51.375, 49.625, 3.640869590560928e-23, 3.6493307602180577e-23 
-51.125, 49.625, 1.6730171091312733e-23, 1.676960442401328e-23 
-50.875, 49.625, 2.0144056604364892e-23, 2.0192202848088222e-23 
-50.625, 49.625, 2.16696490845441e-24, 2.1722158433591384e-24 
-50.375, 49.625, 3.7409257802703985e-24, 3.750087596131651e-24 
-50.125, 49.625, 4.236174568366856e-24, 4.246656443603141e-24 
-49.875, 49.625, 1.2787050254883728e-23, 1.2819013647310638e-23 
-49.625, 49.625, 1.1724340964839923e-23, 1.1754010929660584e-23 
-49.375, 49.625, 4.3954664281497235e-24, 4.4068348132117176e-24 
-49.125, 49.625, 3.78119107285446e-24, 3.7911840822194685e-24 
-48.875, 49.625, 4.440116909277293e-24, 4.4521170791780785e-24 
