# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.375, 48.375, 3.389257352203879e-23, 3.376994316491244e-23 
-60.125, 48.375, 2.6450482710399072e-23, 2.6362823095185145e-23 
-59.875, 48.375, 1.6739960642228767e-23, 1.6689133650783388e-23 
-59.625, 48.375, 2.093818554020178e-23, 2.0879191372240834e-23 
-59.375, 48.375, 2.5740580052928496e-23, 2.5672888399041855e-23 
-59.125, 48.375, 2.543842804647824e-23, 2.5377117126891156e-23 
-58.875, 48.375, 2.5433112839461414e-23, 2.5377768468941767e-23 
-58.625, 48.375, 2.8777221415127894e-23, 2.8721335214710996e-23 
-58.375, 48.375, 2.877685270411359e-23, 2.872703982251321e-23 
-58.125, 48.375, 1.3338200037188235e-23, 1.3318224781987708e-23 
-57.875, 48.375, 1.3595645551583405e-23, 1.357865274021847e-23 
-57.625, 48.375, 5.565302129805841e-23, 5.55969417295834e-23 
-57.375, 48.375, 5.860958778312441e-23, 5.856383338413875e-23 
-57.125, 48.375, 1.463942626858926e-23, 1.4631316197366928e-23 
-56.875, 48.375, 1.2614624098882576e-23, 1.2610467328286699e-23 
-56.625, 48.375, 1.0463115527799015e-23, 1.046195800160398e-23 
-56.375, 48.375, 2.008843313223826e-23, 2.0089851812039904e-23 
-56.125, 48.375, 2.1147522274967132e-23, 2.1152825631636993e-23 
-55.875, 48.375, 1.8137546201030717e-23, 1.8145362048792156e-23 
-55.625, 48.375, 1.925084100681985e-23, 1.926260417784444e-23 
-55.375, 48.375, 2.3607080178665182e-23, 2.362487691025274e-23 
-55.125, 48.375, 2.394557090825895e-23, 2.3967009054971375e-23 
-54.875, 48.375, 1.3537145120283954e-23, 1.3551234557773167e-23 
-54.625, 48.375, 9.110507957283585e-24, 9.121419270135967e-24 
-54.375, 48.375, 6.153483994710804e-24, 6.1616370619733376e-24 
-54.125, 48.375, 9.782785495921533e-24, 9.79697887377513e-24 
-53.875, 48.375, 1.8685163147368864e-23, 1.8714513371511484e-23 
-53.625, 48.375, 1.5830575704365826e-23, 1.5857067504473425e-23 
-53.375, 48.375, 1.523426153558723e-23, 1.5261329371671533e-23 
-53.125, 48.375, 4.9034739208887124e-23, 4.91265997662173e-23 
-52.875, 48.375, 5.412238666339782e-23, 5.422907492264651e-23 
-52.625, 48.375, 2.4777943905927236e-23, 2.482928896306335e-23 
-52.375, 48.375, 1.8136949369202748e-23, 1.8175864600405374e-23 
-61.625, 48.625, 3.0446337892684167e-23, 3.0287284958151697e-23 
-61.375, 48.625, 3.4512323475966415e-23, 3.4341631447879914e-23 
-61.125, 48.625, 3.6877650029319984e-23, 3.670619976228797e-23 
-60.875, 48.625, 1.3981961410440058e-23, 1.3921103989485517e-23 
-60.625, 48.625, 1.6405002650644838e-23, 1.6338464098567223e-23 
-60.375, 48.625, 2.909691081510441e-23, 2.898774586061594e-23 
-60.125, 48.625, 2.94329409290148e-23, 2.9331467356992785e-23 
-59.875, 48.625, 2.2461846285265593e-23, 2.2391236679936138e-23 
-59.625, 48.625, 2.5997031964788132e-23, 2.5922527125215615e-23 
-59.375, 48.625, 2.4633937740934578e-23, 2.4568750210846006e-23 
-59.125, 48.625, 2.2986258189523387e-23, 2.2930813346970075e-23 
-58.875, 48.625, 2.2985581982934445e-23, 2.2935520034227405e-23 
-58.625, 48.625, 2.042219755535789e-23, 2.038249874869781e-23 
-58.375, 48.625, 1.9704556534331227e-23, 1.9670411253528247e-23 
-58.125, 48.625, 1.673540232747037e-23, 1.671030869804794e-23 
-57.875, 48.625, 1.3061174561277632e-23, 1.304485546220851e-23 
-57.625, 48.625, 1.950757779391583e-23, 1.9488036453249187e-23 
-57.375, 48.625, 3.3618055620617036e-23, 3.3592011341051334e-23 
-57.125, 48.625, 3.06585795345697e-23, 3.0641778142598344e-23 
-56.875, 48.625, 2.5608522594361838e-23, 2.560029345969562e-23 
-56.625, 48.625, 1.0470866364184062e-23, 1.0469851791913115e-23 
-56.375, 48.625, 8.753711824808286e-24, 8.754450384647559e-24 
-56.125, 48.625, 7.16207426154707e-23, 7.163968939772393e-23 
-55.875, 48.625, 1.0667369043772693e-22, 1.0672112820876314e-22 
-55.625, 48.625, 1.9544532445199204e-23, 1.95567446672279e-23 
-55.375, 48.625, 2.426842320611797e-23, 2.4287053541295423e-23 
-55.125, 48.625, 2.37025227494838e-23, 2.3724070795231178e-23 
-54.875, 48.625, 1.0786792600883301e-23, 1.0798124323678805e-23 
-54.625, 48.625, 1.2395148378144841e-23, 1.2409973762062964e-23 
-54.375, 48.625, 2.3843420632580408e-23, 2.387497414913237e-23 
-54.125, 48.625, 2.085234445376778e-23, 2.088256525110536e-23 
-53.875, 48.625, 2.1387216438123026e-23, 2.1420905131103486e-23 
-53.625, 48.625, 1.4324868086506501e-23, 1.434914955376815e-23 
-53.375, 48.625, 2.0777865917968859e-23, 2.0814862839036126e-23 
-53.125, 48.625, 3.3576999787054847e-23, 3.3639830261606134e-23 
-52.875, 48.625, 3.076536489514099e-23, 3.0826038813533714e-23 
-52.625, 48.625, 1.2683247311565286e-23, 1.2709560245926773e-23 
-52.375, 48.625, 8.124616110323182e-24, 8.142068206756217e-24 
-52.125, 48.625, 7.72848197331824e-24, 7.745636010514027e-24 
-51.875, 48.625, 1.6212966493301976e-23, 1.6250112381413548e-23 
-51.625, 48.625, 1.6569574751265695e-23, 1.6608722987946423e-23 
-51.375, 48.625, 3.4415114612841105e-23, 3.449764955269558e-23 
-61.875, 48.875, 1.6634337266288797e-22, 1.6538390858514068e-22 
-61.625, 48.875, 5.456618388625761e-23, 5.427098397407984e-23 
-61.375, 48.875, 4.035159872384139e-23, 4.0145274309248986e-23 
-61.125, 48.875, 3.434857290474319e-23, 3.4183134546197544e-23 
-60.875, 48.875, 2.962006223929749e-23, 2.948618517908227e-23 
-60.625, 48.875, 2.5448854527855378e-23, 2.5342462021030675e-23 
-60.375, 48.875, 2.0143914815717662e-23, 2.0065829371485627e-23 
-60.125, 48.875, 2.5023740539938496e-23, 2.4934351097467695e-23 
-59.875, 48.875, 2.943476971370241e-23, 2.933857511102576e-23 
-59.625, 48.875, 2.97987392214434e-23, 2.9709942439221477e-23 
-59.375, 48.875, 2.8854220581542055e-23, 2.8776074312485045e-23 
-59.125, 48.875, 2.5734170407005785e-23, 2.5670500834497887e-23 
-58.875, 48.875, 2.0672912464980383e-23, 2.0626605434131928e-23 
-58.625, 48.875, 2.30398028748356e-23, 2.2993587481079507e-23 
-58.375, 48.875, 2.2789027915726405e-23, 2.2748125531114875e-23 
-58.125, 48.875, 1.1849301788321384e-23, 1.1830800568267876e-23 
-57.875, 48.875, 1.53996781957646e-23, 1.537948375290948e-23 
-57.625, 48.875, 2.0215061684064537e-23, 2.0193814804168084e-23 
-57.375, 48.875, 1.5372974884262163e-23, 1.5360314484848073e-23 
-57.125, 48.875, 7.397637488371904e-23, 7.393222328618204e-23 
-56.875, 48.875, 8.877431531490873e-23, 8.87414562929733e-23 
-56.625, 48.875, 4.025235226881765e-23, 4.024596225355193e-23 
-56.375, 48.875, 1.0099033913542455e-22, 1.0099310736802694e-22 
-56.125, 48.875, 1.5143955860856514e-22, 1.5147099744324722e-22 
-55.875, 48.875, 2.0964923716343115e-22, 2.0973053354335308e-22 
-55.625, 48.875, 1.4494320918164515e-22, 1.4502552694765805e-22 
-55.375, 48.875, 2.78130059887268e-23, 2.783351290794771e-23 
-55.125, 48.875, 2.0180472059596585e-23, 2.0198205676672903e-23 
-54.875, 48.875, 1.0384672407585422e-23, 1.039526662230376e-23 
-54.625, 48.875, 1.081269771037019e-23, 1.0825257676040803e-23 
-54.375, 48.875, 1.9268672469837803e-23, 1.9293290226769156e-23 
-54.125, 48.875, 1.7535872722683594e-23, 1.756048482498796e-23 
-53.875, 48.875, 2.085644158641754e-23, 2.0888340334142022e-23 
-53.625, 48.875, 2.4212825559482111e-23, 2.4252906240234714e-23 
-53.375, 48.875, 2.4892759497344e-23, 2.4936005471822435e-23 
-53.125, 48.875, 1.9162196108459098e-23, 1.919733287898703e-23 
-52.875, 48.875, 1.2590763376985122e-23, 1.2615140744483025e-23 
-52.625, 48.875, 1.2363214043101808e-23, 1.2388417827780742e-23 
-52.375, 48.875, 2.374354292105201e-23, 2.3794194141626876e-23 
-52.125, 48.875, 2.5679777830787667e-23, 2.5736396705760572e-23 
-51.875, 48.875, 1.5122986374894752e-23, 1.5157411512259926e-23 
-51.625, 48.875, 3.124443166683754e-23, 3.1317790054396867e-23 
-51.375, 48.875, 6.029838915805725e-23, 6.044210732307173e-23 
-51.125, 48.875, 5.901846645183004e-23, 5.916107393314831e-23 
-50.875, 48.875, 4.316118252520547e-23, 4.326689247698945e-23 
-50.625, 48.875, 1.2307727993574017e-23, 1.2338276531855684e-23 
-62.125, 49.125, 1.1423012508299855e-22, 1.1350114264195398e-22 
-61.875, 49.125, 1.5564982931533285e-22, 1.5471246292629344e-22 
-61.625, 49.125, 1.2923666229292082e-22, 1.2851157124626197e-22 
-61.375, 49.125, 7.026965159531592e-23, 6.989625637471762e-23 
-61.125, 49.125, 5.0861995413155456e-23, 5.0606821078328255e-23 
-60.875, 49.125, 3.356587855404997e-23, 3.3408873088464683e-23 
-60.625, 49.125, 3.3846751408299097e-23, 3.370056171120827e-23 
-60.375, 49.125, 4.061517592767351e-23, 4.045211131112319e-23 
-60.125, 49.125, 4.273431215409086e-23, 4.2575740433840756e-23 
-59.875, 49.125, 2.791190866758118e-23, 2.7816385237184236e-23 
-59.625, 49.125, 2.7246410299189364e-23, 2.716081624067753e-23 
-59.375, 49.125, 3.4676759835537896e-23, 3.457782793649063e-23 
-59.125, 49.125, 3.2222212850234563e-23, 3.213903051959405e-23 
-58.875, 49.125, 1.832379600855336e-23, 1.828078351278019e-23 
-58.625, 49.125, 1.9355960004159636e-23, 1.931505619826406e-23 
-58.375, 49.125, 1.9578664453388545e-23, 1.9541422844201898e-23 
-58.125, 49.125, 2.2190992243527546e-23, 2.2153962576061775e-23 
-57.875, 49.125, 2.5256456309759325e-23, 2.5220886342728447e-23 
-57.625, 49.125, 1.9994972340923337e-23, 1.9972121104049713e-23 
-57.375, 49.125, 1.5311082983136163e-23, 1.5297068148734315e-23 
-57.125, 49.125, 1.8204243118944886e-23, 1.8191707550693076e-23 
-56.875, 49.125, 4.0972379836313644e-23, 4.0952830731904847e-23 
-56.625, 49.125, 2.7429636747855834e-23, 2.7422130192039236e-23 
-56.375, 49.125, 1.8952252334173755e-23, 1.8950636218561024e-23 
-56.125, 49.125, 5.590731354242426e-23, 5.591292879049474e-23 
-55.875, 49.125, 9.149958902220626e-23, 9.152526625811688e-23 
-55.625, 49.125, 1.8467497610713848e-23, 1.8476007423832174e-23 
-55.375, 49.125, 1.94141244309372e-23, 1.9426568041544363e-23 
-55.125, 49.125, 1.556038386220196e-23, 1.5572991782939578e-23 
-54.875, 49.125, 9.451937649678485e-24, 9.460933003643785e-24 
-54.625, 49.125, 9.562498657199514e-24, 9.572951615771155e-24 
-54.375, 49.125, 4.6250591141040837e-23, 4.630632151444678e-23 
-54.125, 49.125, 1.517164933782314e-23, 1.5191670308675812e-23 
-53.875, 49.125, 2.5063178252222236e-23, 2.5099408449611707e-23 
-53.625, 49.125, 2.5639475998534198e-23, 2.567976767084994e-23 
-53.375, 49.125, 1.7502791607829525e-23, 1.753205127822482e-23 
-53.125, 49.125, 1.4938412875781027e-23, 1.496497674078202e-23 
-52.875, 49.125, 1.2161681162728813e-23, 1.2184553816684495e-23 
-52.625, 49.125, 1.2574954957851922e-23, 1.259989365579964e-23 
-52.375, 49.125, 1.8085678759264636e-23, 1.8123399918661013e-23 
-52.125, 49.125, 2.0763925046284522e-23, 2.0809196366887718e-23 
-51.875, 49.125, 3.085407739875386e-23, 3.0923555667298934e-23 
-51.625, 49.125, 7.976953891899301e-23, 7.99548739972419e-23 
-51.375, 49.125, 8.561008381456351e-23, 8.581203346751502e-23 
-51.125, 49.125, 6.399214362670058e-23, 6.4145201295791e-23 
-50.875, 49.125, 8.185090070537843e-23, 8.204936399942567e-23 
-50.625, 49.125, 7.307018433067586e-23, 7.324975916962108e-23 
-50.375, 49.125, 4.7188814094595363e-23, 4.7305998490582284e-23 
-50.125, 49.125, 3.4732512876171176e-23, 3.481982972114181e-23 
-49.875, 49.125, 8.040880723369718e-24, 8.061484079281743e-24 
-62.625, 49.375, 1.4333881663466088e-22, 1.4230237657117455e-22 
-62.375, 49.375, 1.7837857722173533e-22, 1.7713069932407323e-22 
-62.125, 49.375, 1.3907958778252647e-22, 1.3815658936991142e-22 
-61.875, 49.375, 9.103113748243329e-23, 9.046465207106855e-23 
-61.625, 49.375, 6.441854835385582e-23, 6.404419791747927e-23 
-61.375, 49.375, 5.697132850146492e-23, 5.665716817882245e-23 
-61.125, 49.375, 6.420328516094176e-23, 6.387103919044067e-23 
-60.875, 49.375, 8.245650735692732e-23, 8.205938759456965e-23 
-60.625, 49.375, 9.286586007330364e-23, 9.245189134855758e-23 
-60.375, 49.375, 8.118029702172019e-23, 8.084312468842536e-23 
-60.125, 49.375, 4.114020771331934e-23, 4.098120469258197e-23 
-59.875, 49.375, 3.239488126014402e-23, 3.2278778945441583e-23 
-59.625, 49.375, 3.7406722671061004e-23, 3.728316462280074e-23 
-59.375, 49.375, 3.533601027937946e-23, 3.5229487933700324e-23 
-59.125, 49.375, 2.6225833617974674e-23, 2.615434057144492e-23 
-58.875, 49.375, 1.793998194955902e-23, 1.7895943942395587e-23 
-58.625, 49.375, 1.748864048191564e-23, 1.7449805201772995e-23 
-58.375, 49.375, 1.7906384931953595e-23, 1.78704022382476e-23 
-58.125, 49.375, 2.3037032229421685e-23, 2.299635483160439e-23 
-57.875, 49.375, 2.259075473122493e-23, 2.2556864350238234e-23 
-57.625, 49.375, 1.6898154954667687e-23, 1.687729137374398e-23 
-57.375, 49.375, 1.281589482487937e-23, 1.2802987433627712e-23 
-57.125, 49.375, 1.284045086547392e-23, 1.2830235319999955e-23 
-56.875, 49.375, 2.4745694445879714e-23, 2.4731043108060954e-23 
-56.625, 49.375, 2.2255305077017654e-23, 2.2246656750625832e-23 
-56.375, 49.375, 1.925475948130603e-23, 1.9250904922708623e-23 
-56.125, 49.375, 2.072961955505658e-23, 2.0729366105003377e-23 
-55.875, 49.375, 1.6661994921230188e-23, 1.6664885246385777e-23 
-55.625, 49.375, 1.4703130953441314e-23, 1.4708330798718936e-23 
-55.375, 49.375, 1.6277775796940172e-23, 1.628646532252161e-23 
-55.125, 49.375, 9.393503894042668e-24, 9.40021070480694e-24 
-54.875, 49.375, 8.45150186214821e-24, 8.458966256638494e-24 
-54.625, 49.375, 7.766962468411994e-23, 7.774920800616522e-23 
-54.375, 49.375, 1.14628431219761e-22, 1.1475870558026363e-22 
-54.125, 49.375, 5.815600035681591e-23, 5.822851852697675e-23 
-53.875, 49.375, 1.9590318998001106e-23, 1.9616994297166196e-23 
-53.625, 49.375, 1.9603870925584734e-23, 1.9633384347855187e-23 
-53.375, 49.375, 2.012622776683571e-23, 2.015875720237788e-23 
-53.125, 49.375, 1.0212195154806126e-23, 1.0229788630312279e-23 
-52.875, 49.375, 1.0474734580078293e-23, 1.049385399907895e-23 
-52.625, 49.375, 1.2326093164861047e-23, 1.2349855246716135e-23 
-52.375, 49.375, 1.0250070420938555e-23, 1.0270880978485308e-23 
-52.125, 49.375, 1.9950814204313546e-23, 1.9993364926470657e-23 
-51.875, 49.375, 8.841242885336699e-23, 8.860935156609154e-23 
-51.625, 49.375, 8.031381172348866e-23, 8.049844293135694e-23 
-51.375, 49.375, 2.4492052197336738e-23, 2.4549227437985186e-23 
-51.125, 49.375, 5.96045256604077e-23, 5.974562839139343e-23 
-50.875, 49.375, 7.228048435939452e-23, 7.245397135450674e-23 
-50.625, 49.375, 4.8145175014007633e-23, 4.826231547596103e-23 
-50.375, 49.375, 3.169308934915104e-23, 3.177101668659084e-23 
-50.125, 49.375, 1.1357024220402038e-23, 1.1385234533296097e-23 
-49.875, 49.375, 1.2470609399750352e-23, 1.2501968935443797e-23 
-49.625, 49.375, 1.2533991637225314e-23, 1.256611657800048e-23 
-49.375, 49.375, 7.831109458155832e-24, 7.851614780266304e-24 
-49.125, 49.375, 4.537855665985771e-24, 4.54999230201649e-24 
-48.875, 49.375, 3.943645746472633e-24, 3.95439309462425e-24 
-62.875, 49.625, 2.093216608502012e-23, 2.0762283623986194e-23 
-62.625, 49.625, 2.1180329992714763e-23, 2.1018766195021754e-23 
-62.375, 49.625, 2.398154313682591e-23, 2.3807654895141663e-23 
-62.125, 49.625, 6.635111652212166e-23, 6.589745618704167e-23 
-61.875, 49.625, 9.538827924686283e-23, 9.477553151786261e-23 
-61.625, 49.625, 8.728561932256752e-23, 8.67608666503845e-23 
-61.375, 49.625, 1.0948088477105732e-22, 1.0885985875791831e-22 
-61.125, 49.625, 8.016083114243737e-23, 7.973489322566735e-23 
-60.875, 49.625, 9.203380715404714e-23, 9.157780643637622e-23 
-60.625, 49.625, 1.0309677010214032e-22, 1.0262291006052178e-22 
-60.375, 49.625, 1.3053949177920758e-22, 1.2997717378698957e-22 
-60.125, 49.625, 1.0306909096382498e-22, 1.0265407140497169e-22 
-59.875, 49.625, 6.815308012932958e-23, 6.789780290261472e-23 
-59.625, 49.625, 3.508769512797676e-23, 3.496612554661846e-23 
-59.375, 49.625, 2.658480796425524e-23, 2.6500370449069663e-23 
-59.125, 49.625, 1.7811042447823517e-23, 1.775961093179619e-23 
-58.875, 49.625, 1.7938957760704687e-23, 1.7892331791479125e-23 
-58.625, 49.625, 1.7013368622449244e-23, 1.697376197886532e-23 
-58.375, 49.625, 1.6056055579725145e-23, 1.602223168906573e-23 
-58.125, 49.625, 1.9291733943908584e-23, 1.9255897509393024e-23 
-57.875, 49.625, 1.675946613848837e-23, 1.6732784486882747e-23 
-57.625, 49.625, 2.001096397728679e-23, 1.998441956821233e-23 
-57.375, 49.625, 1.9470035651820325e-23, 1.9448344314271233e-23 
-57.125, 49.625, 2.388892818104396e-23, 2.386717604396402e-23 
-56.875, 49.625, 2.4567309060994237e-23, 2.4549939066613163e-23 
-56.625, 49.625, 1.5901403842137387e-23, 1.589339685348472e-23 
-56.375, 49.625, 1.193819490339074e-23, 1.1934433000442844e-23 
-56.125, 49.625, 1.8679460400856462e-23, 1.867708552993162e-23 
-55.875, 49.625, 1.8402824502767414e-23, 1.840394379977446e-23 
-55.625, 49.625, 1.3466097155899008e-23, 1.346941654470806e-23 
-55.375, 49.625, 1.3137688332274803e-23, 1.3143294005913086e-23 
-55.125, 49.625, 1.0107586399275353e-23, 1.0113720265207002e-23 
-54.875, 49.625, 1.1257316827656335e-23, 1.1266176484904592e-23 
-54.625, 49.625, 1.2266418001076165e-23, 1.2278146547612512e-23 
-54.375, 49.625, 4.9565889057974624e-23, 4.961882604765812e-23 
-54.125, 49.625, 2.2347991045785336e-23, 2.2374327867741744e-23 
-53.875, 49.625, 1.9508616843714104e-23, 1.9534104329129565e-23 
-53.625, 49.625, 1.743399565600787e-23, 1.7459275422262462e-23 
-53.375, 49.625, 8.590002481359094e-24, 8.603409909511923e-24 
-53.125, 49.625, 3.109733161466006e-23, 3.1149181645994963e-23 
-52.875, 49.625, 3.610143696429547e-23, 3.616533123354947e-23 
