# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.625, 50.125, 9.666584021201137e-24, nan 
-0.375, 50.125, 1.2265712541415019e-23, nan 
-0.125, 50.125, 1.4478142653437676e-23, nan 
0.125, 50.125, 1.2736878569133731e-23, nan 
0.375, 50.125, 5.728690076841281e-24, nan 
0.625, 50.125, 7.352122367277048e-24, nan 
0.875, 50.125, 7.035784401967588e-24, nan 
1.125, 50.125, 5.596374541881417e-24, nan 
1.375, 50.125, 8.65337584740056e-24, nan 
1.625, 50.125, 1.079509968170513e-23, nan 
1.875, 50.125, 5.828101337665199e-24, nan 
2.125, 50.125, 8.230897675141686e-24, nan 
2.375, 50.125, 7.647561833072558e-24, nan 
2.625, 50.125, 8.919943933128614e-24, nan 
2.875, 50.125, 1.017432876591341e-23, nan 
3.125, 50.125, 1.3420445873790713e-23, nan 
3.375, 50.125, 7.96344247538411e-24, nan 
3.625, 50.125, 1.718871455225089e-23, nan 
3.875, 50.125, 1.9647427036467937e-23, nan 
4.125, 50.125, 2.1975839538502222e-23, nan 
4.375, 50.125, 3.055631307765262e-23, nan 
4.625, 50.125, 2.747684791372911e-23, nan 
4.875, 50.125, 1.598573052329058e-23, nan 
5.125, 50.125, 1.6872166869866056e-23, nan 
5.375, 50.125, 2.3240698541430495e-23, nan 
5.625, 50.125, 2.3526183790206127e-23, nan 
5.875, 50.125, 1.2097551243799678e-23, nan 
6.125, 50.125, 1.1825121035513247e-23, nan 
6.375, 50.125, 6.282327829793271e-24, nan 
6.625, 50.125, 2.0299945897827395e-24, nan 
6.875, 50.125, 8.039264323487798e-24, nan 
7.125, 50.125, 1.2412019097915816e-23, nan 
7.375, 50.125, 9.39904559222696e-24, nan 
7.625, 50.125, 1.2741460912772308e-23, nan 
7.875, 50.125, 1.7464998219633857e-23, nan 
8.125, 50.125, 1.5228009059150893e-23, nan 
8.375, 50.125, 1.4045894387015352e-23, nan 
8.625, 50.125, 8.069862204767165e-24, nan 
8.875, 50.125, 8.15094365951848e-24, nan 
9.125, 50.125, 6.147022238192124e-24, nan 
9.375, 50.125, 7.170729307513527e-24, nan 
9.625, 50.125, 1.3284181079053863e-23, nan 
9.875, 50.125, 1.7877011694961605e-23, nan 
10.125, 50.125, 1.5075007628658658e-23, nan 
10.375, 50.125, 9.369136229271887e-24, nan 
10.625, 50.125, 1.1866876799402459e-23, nan 
10.875, 50.125, 1.7347078349324347e-23, nan 
11.125, 50.125, 1.4444462385234265e-23, nan 
11.375, 50.125, 1.6345380250858934e-23, nan 
11.625, 50.125, 1.653141977509896e-23, nan 
11.875, 50.125, 2.335914980569826e-23, nan 
12.125, 50.125, 2.063601071498886e-23, nan 
12.375, 50.125, 1.388938544408314e-23, nan 
12.625, 50.125, 1.4346608100012675e-23, nan 
12.875, 50.125, 1.9285596799587958e-23, nan 
13.125, 50.125, 1.6472494108353495e-23, nan 
13.375, 50.125, 1.0884822795318217e-23, nan 
13.625, 50.125, 8.335195836592842e-24, nan 
13.875, 50.125, 9.924264772807023e-24, nan 
14.125, 50.125, 1.0929054943389019e-23, nan 
14.375, 50.125, 4.608033329030872e-24, nan 
14.625, 50.125, 5.811952257638446e-24, nan 
14.875, 50.125, 8.500099357600369e-24, nan 
15.125, 50.125, 1.1356695135327194e-23, nan 
15.375, 50.125, 2.0383683817431658e-23, nan 
15.625, 50.125, 4.240260667527127e-23, nan 
15.875, 50.125, 5.753345427625261e-23, nan 
16.125, 50.125, 1.768479365046831e-22, nan 
16.375, 50.125, 1.6206006699801981e-22, nan 
16.625, 50.125, 2.0561450119007178e-22, nan 
16.875, 50.125, 7.607969486483863e-23, nan 
17.125, 50.125, 4.015847726589409e-23, nan 
17.375, 50.125, 1.3685882443650032e-23, nan 
17.625, 50.125, 1.3300611840764108e-23, nan 
17.875, 50.125, 9.312848729395343e-24, nan 
18.125, 50.125, 1.8922233527382592e-23, nan 
18.375, 50.125, 1.7631967040325567e-23, nan 
18.625, 50.125, 5.977983646699946e-24, nan 
18.875, 50.125, 2.2369081297214716e-23, nan 
19.125, 50.125, 1.2035947952432887e-23, nan 
19.375, 50.125, 7.727876730683325e-24, nan 
19.625, 50.125, 5.247112413050888e-24, nan 
19.875, 50.125, 4.020159420510109e-24, nan 
20.125, 50.125, 1.3557239576366648e-23, nan 
20.375, 50.125, 1.4190924384303387e-23, nan 
20.625, 50.125, 1.0231752606328492e-23, nan 
20.875, 50.125, 5.499632060769045e-24, nan 
21.125, 50.125, 3.29587435107784e-24, nan 
21.375, 50.125, 1.3482082707189504e-24, nan 
21.625, 50.125, 3.985554643912087e-24, nan 
21.875, 50.125, 6.0549167044792025e-24, nan 
22.125, 50.125, 8.817220552206656e-24, nan 
22.375, 50.125, 5.628679819170566e-24, nan 
22.625, 50.125, 5.491520975231602e-24, nan 
22.875, 50.125, 3.599386650050469e-24, nan 
23.125, 50.125, 1.6339450474789113e-23, nan 
23.375, 50.125, 2.978403332732869e-23, nan 
23.625, 50.125, 2.055271545792216e-23, nan 
23.875, 50.125, 1.5953882088804864e-23, nan 
24.125, 50.125, 2.1586181319445156e-23, nan 
24.375, 50.125, 2.3319584285506493e-23, nan 
24.625, 50.125, 3.496335756619049e-23, nan 
24.875, 50.125, 3.807084336083778e-23, nan 
25.125, 50.125, 1.0819537745641454e-23, nan 
25.375, 50.125, 1.0695468663579637e-23, nan 
25.625, 50.125, 6.6132675031778074e-24, nan 
25.875, 50.125, 2.837589654369015e-23, nan 
26.125, 50.125, 3.678508435740382e-23, nan 
26.375, 50.125, 1.422939175526001e-22, nan 
26.625, 50.125, 2.239344721170912e-22, nan 
-8.875, 50.375, 1.504848525849933e-23, nan 
-8.625, 50.375, 9.756203301897986e-24, nan 
-8.375, 50.375, 1.040938066037248e-23, nan 
-8.125, 50.375, 9.727021031978314e-24, nan 
-7.875, 50.375, 1.567392821615652e-23, nan 
-7.625, 50.375, 1.2397280035322775e-23, nan 
-7.375, 50.375, 3.565644341677431e-24, nan 
-7.125, 50.375, 9.766692300250557e-24, nan 
-6.875, 50.375, 2.079514017035145e-23, nan 
-6.625, 50.375, 1.4612436837363873e-23, nan 
-6.375, 50.375, 1.2901733159423077e-23, nan 
-6.125, 50.375, 2.0013773597681036e-23, nan 
-5.875, 50.375, 2.5459502503016765e-23, nan 
-5.625, 50.375, 1.74560248920664e-23, nan 
-5.375, 50.375, 1.9209412430769187e-23, nan 
-5.125, 50.375, 1.9652967779238849e-23, nan 
-4.875, 50.375, 1.972126476707688e-23, nan 
-4.625, 50.375, 1.5608975951816668e-23, nan 
-4.375, 50.375, 4.79643884785771e-24, nan 
-4.125, 50.375, 8.341255121050664e-24, nan 
-3.875, 50.375, 7.035649926854493e-24, nan 
-3.625, 50.375, 5.969911271773735e-24, nan 
-3.375, 50.375, 6.331558551678682e-24, nan 
-3.125, 50.375, 4.9784920089507936e-24, nan 
-2.875, 50.375, 6.641573460429359e-24, nan 
-2.625, 50.375, 9.25662728108916e-24, nan 
-2.375, 50.375, 1.0008357176412626e-23, nan 
-2.125, 50.375, 1.5257215583661968e-23, nan 
-1.875, 50.375, 1.1432868630540129e-23, nan 
-1.625, 50.375, 5.373149873995311e-24, nan 
-1.375, 50.375, 8.0747300922843e-24, nan 
-1.125, 50.375, 1.1278621382445492e-23, nan 
-0.875, 50.375, 1.4870288243364952e-23, nan 
-0.625, 50.375, 1.227007004304825e-23, nan 
-0.375, 50.375, 3.9914030776132406e-24, nan 
-0.125, 50.375, 8.721074526464084e-24, nan 
0.125, 50.375, 1.728016081126811e-23, nan 
0.375, 50.375, 1.438743035720892e-23, nan 
0.625, 50.375, 9.550554599152139e-24, nan 
0.875, 50.375, 9.785615508967952e-24, nan 
1.125, 50.375, 9.89774809192886e-24, nan 
1.375, 50.375, 8.017628388672314e-24, nan 
1.625, 50.375, 7.979749368605479e-24, nan 
1.875, 50.375, 5.3404234461296795e-24, nan 
2.125, 50.375, 7.83693301378237e-24, nan 
2.375, 50.375, 8.726355043601905e-24, nan 
2.625, 50.375, 6.74132051838822e-24, nan 
2.875, 50.375, 5.372711336405719e-24, nan 
3.125, 50.375, 8.455457489002147e-24, nan 
3.375, 50.375, 8.118445571727009e-24, nan 
3.625, 50.375, 8.615762301614498e-24, nan 
3.875, 50.375, 1.465060494635111e-23, nan 
4.125, 50.375, 1.3896970138156664e-23, nan 
4.375, 50.375, 1.2363007004186271e-23, nan 
4.625, 50.375, 1.4102475485602036e-23, nan 
4.875, 50.375, 8.739385575117046e-24, nan 
5.125, 50.375, 1.1330616766951111e-23, nan 
5.375, 50.375, 9.757686456397224e-24, nan 
5.625, 50.375, 1.6797043415628906e-23, nan 
5.875, 50.375, 1.4198655057869274e-23, nan 
6.125, 50.375, 1.387533734874639e-23, nan 
6.375, 50.375, 1.0389122269318461e-23, nan 
6.625, 50.375, 1.350647034701534e-23, nan 
6.875, 50.375, 1.7672884630649482e-23, nan 
7.125, 50.375, 1.7539963251756252e-23, nan 
7.375, 50.375, 1.1437022087642943e-23, nan 
7.625, 50.375, 1.5969269214677218e-23, nan 
7.875, 50.375, 1.942241359781078e-23, nan 
8.125, 50.375, 1.4654854345837054e-23, nan 
8.375, 50.375, 1.3847349656711935e-23, nan 
8.625, 50.375, 1.1315788107013093e-23, nan 
8.875, 50.375, 1.0358595366705823e-23, nan 
9.125, 50.375, 1.1105866862378271e-23, nan 
9.375, 50.375, 1.0878747334808716e-23, nan 
9.625, 50.375, 1.0559281017881272e-23, nan 
9.875, 50.375, 1.52438527674658e-23, nan 
10.125, 50.375, 1.5657581332118885e-23, nan 
10.375, 50.375, 9.428811058966355e-24, nan 
10.625, 50.375, 1.4722620847113985e-23, nan 
10.875, 50.375, 2.015114151410978e-23, nan 
11.125, 50.375, 1.3206817657846617e-23, nan 
11.375, 50.375, 1.1199068279298867e-23, nan 
11.625, 50.375, 1.8253263134579786e-23, nan 
11.875, 50.375, 1.758333213569843e-23, nan 
12.125, 50.375, 1.0260238996255896e-23, nan 
12.375, 50.375, 1.186647130419032e-23, nan 
12.625, 50.375, 1.4748340464086352e-23, nan 
12.875, 50.375, 1.214037828221587e-23, nan 
13.125, 50.375, 5.2680509502504165e-24, nan 
13.375, 50.375, 9.71462677250893e-24, nan 
13.625, 50.375, 7.316728995250222e-24, nan 
13.875, 50.375, 1.8521619883378643e-23, nan 
14.125, 50.375, 2.2461459862205327e-23, nan 
14.375, 50.375, 8.968674823817629e-24, nan 
14.625, 50.375, 4.975187068431901e-24, nan 
14.875, 50.375, 9.43817417374545e-24, nan 
15.125, 50.375, 1.4166341491774115e-23, nan 
15.375, 50.375, 3.962390277550847e-23, nan 
15.625, 50.375, 6.654694156567283e-23, nan 
15.875, 50.375, 2.3061299757609313e-22, nan 
16.125, 50.375, 2.811654010153571e-22, nan 
16.375, 50.375, 1.7626354547729355e-22, nan 
16.625, 50.375, 3.078019279861815e-22, nan 
16.875, 50.375, 2.539162214827848e-22, nan 
17.125, 50.375, 8.623515892125588e-23, nan 
17.375, 50.375, 2.1774588896753432e-23, nan 
17.625, 50.375, 1.4058234367441345e-23, nan 
17.875, 50.375, 9.122870266560618e-24, nan 
18.125, 50.375, 1.7158049119023263e-23, nan 
18.375, 50.375, 1.6368907494576755e-23, nan 
18.625, 50.375, 2.4203558000461988e-23, nan 
18.875, 50.375, 4.359271489458733e-23, nan 
19.125, 50.375, 2.6218543697067948e-23, nan 
19.375, 50.375, 9.173432328412961e-24, nan 
19.625, 50.375, 6.3267716258415934e-24, nan 
19.875, 50.375, 2.757168710992064e-24, nan 
20.125, 50.375, 4.0492768058873024e-24, nan 
20.375, 50.375, 5.4934473058104665e-24, nan 
20.625, 50.375, 6.073659976519446e-24, nan 
20.875, 50.375, 5.881047997356929e-24, nan 
21.125, 50.375, 6.472707616100872e-24, nan 
21.375, 50.375, 5.632429289338971e-24, nan 
21.625, 50.375, 2.911386480299947e-24, nan 
21.875, 50.375, 7.65826129764858e-24, nan 
22.125, 50.375, 8.117862381684256e-24, nan 
22.375, 50.375, 5.402267145474319e-24, nan 
22.625, 50.375, 1.0375660939882273e-23, nan 
22.875, 50.375, 1.1291284133847204e-23, nan 
23.125, 50.375, 4.303778883364287e-24, nan 
23.375, 50.375, 1.0304439824305981e-23, nan 
23.625, 50.375, 1.1187547727461084e-23, nan 
23.875, 50.375, 1.3392705626196617e-23, nan 
24.125, 50.375, 4.02806310212563e-23, nan 
24.375, 50.375, 3.449253340922414e-23, nan 
24.625, 50.375, 1.3570984605015966e-23, nan 
24.875, 50.375, 4.224996968377524e-23, nan 
25.125, 50.375, 3.807142156163047e-23, nan 
25.375, 50.375, 1.2395794762471983e-23, nan 
25.625, 50.375, 5.275697275877721e-23, nan 
25.875, 50.375, 6.275020513018672e-23, nan 
26.125, 50.375, 3.0969624592581167e-23, nan 
26.375, 50.375, 2.2680700618565117e-22, nan 
26.625, 50.375, 2.8863203325692323e-22, nan 
26.875, 50.375, 1.7623225271861636e-22, nan 
27.125, 50.375, 6.054491520136731e-23, nan 
27.375, 50.375, 1.437598612494855e-22, nan 
27.625, 50.375, 1.727763056974485e-22, nan 
-14.875, 50.625, 7.169024627472743e-24, nan 
-14.625, 50.625, 7.194660761263255e-24, nan 
-14.375, 50.625, 1.153038580055936e-23, nan 
-14.125, 50.625, 1.3520771307663847e-23, nan 
-13.875, 50.625, 7.99071492461967e-24, nan 
-13.625, 50.625, 7.580933020243261e-24, nan 
-13.375, 50.625, 4.4594733961205484e-23, nan 
-13.125, 50.625, 4.431093548802443e-23, nan 
-12.875, 50.625, 2.401308053419911e-23, nan 
-12.625, 50.625, 3.2677873103468264e-23, nan 
-12.375, 50.625, 3.195506726843812e-23, nan 
-12.125, 50.625, 1.4797066092964167e-23, nan 
-11.875, 50.625, 1.534170444889058e-23, nan 
-11.625, 50.625, 8.439732813481459e-24, nan 
-11.375, 50.625, 9.871831672800203e-24, nan 
-11.125, 50.625, 1.2026486514245409e-23, nan 
-10.875, 50.625, 8.380342048513205e-24, nan 
-10.625, 50.625, 1.2181797129956205e-23, nan 
-10.375, 50.625, 2.0910870250829557e-23, nan 
-10.125, 50.625, 2.152263348539474e-23, nan 
-9.875, 50.625, 1.2349205148509675e-23, nan 
-9.625, 50.625, 7.993670275592267e-24, nan 
-9.375, 50.625, 1.2781276164867592e-23, nan 
-9.125, 50.625, 1.569236354780275e-23, nan 
-8.875, 50.625, 1.4793461105792925e-23, nan 
-8.625, 50.625, 1.573676760601776e-23, nan 
-8.375, 50.625, 1.1903155081626004e-23, nan 
-8.125, 50.625, 3.9607600987892484e-24, nan 
-7.875, 50.625, 9.46406751694484e-24, nan 
-7.625, 50.625, 8.909649511103157e-24, nan 
-7.375, 50.625, 8.292312152284646e-24, nan 
-7.125, 50.625, 1.0100469639940918e-23, nan 
-6.875, 50.625, 9.25643165567821e-24, nan 
-6.625, 50.625, 1.2841079273728143e-23, nan 
-6.375, 50.625, 7.169404777197855e-24, nan 
-6.125, 50.625, 4.010600893757495e-24, nan 
-5.875, 50.625, 1.4983135196653853e-23, nan 
-5.625, 50.625, 4.4685825136103915e-24, nan 
-5.375, 50.625, 1.9847216516434886e-23, nan 
-5.125, 50.625, 2.08086891484716e-23, nan 
-4.875, 50.625, 1.6753704021910194e-23, nan 
-4.625, 50.625, 1.3748106166562446e-23, nan 
-4.375, 50.625, 5.83719282472577e-24, nan 
-4.125, 50.625, 1.2998464504589903e-23, nan 
-3.875, 50.625, 1.1895939865850503e-23, nan 
-3.625, 50.625, 1.694459597723241e-23, nan 
-3.375, 50.625, 1.4434046037891757e-23, nan 
-3.125, 50.625, 3.412042082334844e-24, nan 
-2.875, 50.625, 8.397714419359146e-24, nan 
-2.625, 50.625, 6.5031144703302786e-24, nan 
-2.375, 50.625, 4.248501753148652e-24, nan 
-2.125, 50.625, 3.836200672845112e-24, nan 
-1.875, 50.625, 6.6157063915609045e-24, nan 
-1.625, 50.625, 4.137863186044668e-24, nan 
-1.375, 50.625, 2.0702845493303985e-24, nan 
-1.125, 50.625, 5.460044035883427e-24, nan 
-0.875, 50.625, 8.827156456213213e-24, nan 
-0.625, 50.625, 6.969833508359366e-24, nan 
-0.375, 50.625, 5.398639136338016e-24, nan 
-0.125, 50.625, 6.7353522282322e-24, nan 
0.125, 50.625, 8.903719459796926e-24, nan 
0.375, 50.625, 8.402025496735955e-24, nan 
0.625, 50.625, 7.462949010374241e-24, nan 
0.875, 50.625, 1.1235014189695042e-23, nan 
1.125, 50.625, 1.0757467427236874e-23, nan 
1.375, 50.625, 7.215317904367888e-24, nan 
1.625, 50.625, 9.224038820231497e-24, nan 
1.875, 50.625, 7.67728854265509e-24, nan 
2.125, 50.625, 1.0742324124437997e-23, nan 
2.375, 50.625, 1.2531902846239456e-23, nan 
2.625, 50.625, 8.57009602655981e-24, nan 
2.875, 50.625, 6.4417618174897484e-24, nan 
3.125, 50.625, 4.5646140307100166e-24, nan 
3.375, 50.625, 5.877903240238686e-24, nan 
3.625, 50.625, 9.770266069393792e-24, nan 
3.875, 50.625, 1.241570609743639e-23, nan 
4.125, 50.625, 1.0633282342231684e-23, nan 
4.375, 50.625, 5.9430739253031294e-24, nan 
4.625, 50.625, 9.32872952929678e-24, nan 
4.875, 50.625, 1.003215469819809e-23, nan 
5.125, 50.625, 1.385198899427422e-23, nan 
5.375, 50.625, 1.5453786335890643e-23, nan 
5.625, 50.625, 1.0395810297032988e-23, nan 
5.875, 50.625, 5.948790672793445e-24, nan 
6.125, 50.625, 8.306676267681217e-24, nan 
6.375, 50.625, 8.493446500561006e-24, nan 
6.625, 50.625, 1.194005485802222e-23, nan 
6.875, 50.625, 1.50592662471106e-23, nan 
7.125, 50.625, 1.3078691250715133e-23, nan 
7.375, 50.625, 1.3778707387750303e-23, nan 
7.625, 50.625, 1.6219901286590655e-23, nan 
7.875, 50.625, 1.4957927513322322e-23, nan 
8.125, 50.625, 1.616698688031626e-23, nan 
8.375, 50.625, 1.2707900024958517e-23, nan 
8.625, 50.625, 1.0869394614381938e-23, nan 
8.875, 50.625, 8.541631167444587e-24, nan 
9.125, 50.625, 1.0659909328151267e-23, nan 
9.375, 50.625, 7.702068518066525e-24, nan 
9.625, 50.625, 7.883846858794295e-24, nan 
9.875, 50.625, 1.2500530070132205e-23, nan 
10.125, 50.625, 1.1268044744387171e-23, nan 
10.375, 50.625, 9.541394318327597e-24, nan 
10.625, 50.625, 1.2034635356498857e-23, nan 
10.875, 50.625, 1.2372928498510225e-23, nan 
11.125, 50.625, 9.180707630740848e-24, nan 
11.375, 50.625, 1.2048501204139034e-23, nan 
11.625, 50.625, 1.2503494416291457e-23, nan 
11.875, 50.625, 7.694076245699103e-24, nan 
12.125, 50.625, 3.599161825578309e-24, nan 
12.375, 50.625, 7.395239446290045e-24, nan 
12.625, 50.625, 7.68924546001732e-24, nan 
12.875, 50.625, 6.3760687368212516e-24, nan 
13.125, 50.625, 8.069545651063945e-24, nan 
13.375, 50.625, 1.1348351061733616e-23, nan 
13.625, 50.625, 7.922417808552869e-24, nan 
13.875, 50.625, 5.534777012791249e-24, nan 
14.125, 50.625, 6.0555048804713514e-24, nan 
14.375, 50.625, 4.427687820966044e-24, nan 
14.625, 50.625, 5.072059906976069e-24, nan 
14.875, 50.625, 1.73308751859416e-23, nan 
15.125, 50.625, 2.1234199719891394e-23, nan 
15.375, 50.625, 4.4540915721201414e-23, nan 
15.625, 50.625, 1.607171353486844e-22, nan 
15.875, 50.625, 2.5161782568257336e-22, nan 
16.125, 50.625, 1.9313958293062378e-22, nan 
16.375, 50.625, 1.2799207355782185e-22, nan 
16.625, 50.625, 1.7844105542882906e-22, nan 
16.875, 50.625, 2.6265907498103013e-22, nan 
17.125, 50.625, 1.9940011881703684e-22, nan 
17.375, 50.625, 3.256148233490044e-23, nan 
17.625, 50.625, 1.3831711171001345e-23, nan 
17.875, 50.625, 8.578382989370127e-24, nan 
18.125, 50.625, 1.3346548291042843e-23, nan 
18.375, 50.625, 1.4048823311411941e-23, nan 
18.625, 50.625, 1.0591497657928911e-23, nan 
18.875, 50.625, 2.3308639271848267e-23, nan 
19.125, 50.625, 7.505419014119036e-24, nan 
19.375, 50.625, 5.40808526405114e-24, nan 
19.625, 50.625, 1.9393142692002357e-24, nan 
19.875, 50.625, 2.1377877490924766e-24, nan 
20.125, 50.625, 2.2511359722161276e-24, nan 
20.375, 50.625, 6.3344604395205495e-24, nan 
20.625, 50.625, 7.663896285604173e-24, nan 
20.875, 50.625, 5.2474249404112416e-24, nan 
21.125, 50.625, 4.128994648887731e-24, nan 
21.375, 50.625, 6.041880619293855e-24, nan 
21.625, 50.625, 4.777082284327711e-24, nan 
21.875, 50.625, 6.952736687798215e-24, nan 
22.125, 50.625, 4.273203076376838e-24, nan 
22.375, 50.625, 6.282656324704912e-24, nan 
22.625, 50.625, 1.8358161987131318e-23, nan 
22.875, 50.625, 2.658805159182729e-23, nan 
23.125, 50.625, 1.5384179688221373e-23, nan 
23.375, 50.625, 5.201803776330937e-24, nan 
23.625, 50.625, 8.432739577208039e-24, nan 
23.875, 50.625, 3.6744952965188103e-23, nan 
24.125, 50.625, 3.545835482939263e-23, nan 
24.375, 50.625, 9.502469817603029e-24, nan 
24.625, 50.625, 1.2425813408338652e-23, nan 
24.875, 50.625, 2.2015461457983103e-23, nan 
25.125, 50.625, 2.4264545538377477e-23, nan 
25.375, 50.625, 2.17584502646568e-23, nan 
25.625, 50.625, 6.688688819414125e-23, nan 
25.875, 50.625, 9.436366816519641e-23, nan 
26.125, 50.625, 7.992365544823171e-23, nan 
26.375, 50.625, 3.1693320456073685e-22, nan 
26.625, 50.625, 3.5698923585113044e-22, nan 
26.875, 50.625, 1.7604961253058807e-22, nan 
27.125, 50.625, 1.2083951618751747e-22, nan 
27.375, 50.625, 1.393150431275248e-22, nan 
27.625, 50.625, 1.3810360877252121e-22, nan 
27.875, 50.625, 1.2613673941625595e-22, nan 
28.125, 50.625, 1.964920635689298e-22, nan 
28.375, 50.625, 3.129445332948315e-22, nan 
28.625, 50.625, 3.651813312830456e-22, nan 
-19.875, 50.875, 3.741233146649222e-23, nan 
-19.625, 50.875, 4.4130554411965277e-23, nan 
-19.375, 50.875, 2.215748845001462e-23, nan 
-19.125, 50.875, 1.8649716739381022e-23, nan 
-18.875, 50.875, 2.1783289750950546e-23, nan 
-18.625, 50.875, 2.883494749235139e-23, nan 
-18.375, 50.875, 4.113063096229373e-23, nan 
-18.125, 50.875, 4.75717868802788e-23, nan 
-17.875, 50.875, 5.601902646032141e-23, nan 
-17.625, 50.875, 4.1436377583524414e-23, nan 
-17.375, 50.875, 9.521736035390031e-24, nan 
-17.125, 50.875, 8.136890285458938e-24, nan 
-16.875, 50.875, 1.1772149651478449e-23, nan 
-16.625, 50.875, 1.2820107482640828e-23, nan 
-16.375, 50.875, 9.005181587243408e-24, nan 
-16.125, 50.875, 6.973386057874513e-24, nan 
-15.875, 50.875, 8.037015527300122e-24, nan 
-15.625, 50.875, 7.061281329533419e-24, nan 
-15.375, 50.875, 5.309488606143788e-24, nan 
-15.125, 50.875, 8.045597357785472e-24, nan 
-14.875, 50.875, 8.723785209673322e-24, nan 
-14.625, 50.875, 9.586059358362019e-24, nan 
-14.375, 50.875, 1.14738986364846e-23, nan 
-14.125, 50.875, 1.0492041843309993e-23, nan 
-13.875, 50.875, 8.317034943843651e-24, nan 
-13.625, 50.875, 4.6370869335554235e-23, nan 
-13.375, 50.875, 5.972012448320681e-23, nan 
-13.125, 50.875, 3.706305024177367e-23, nan 
-12.875, 50.875, 2.61036387167289e-23, nan 
-12.625, 50.875, 2.866472451730401e-23, nan 
-12.375, 50.875, 1.9977651979721273e-23, nan 
-12.125, 50.875, 1.5568759517068526e-23, nan 
-11.875, 50.875, 2.9805346256281797e-23, nan 
-11.625, 50.875, 3.115668879925401e-23, nan 
-11.375, 50.875, 4.976418100094387e-24, nan 
-11.125, 50.875, 8.491917500175127e-24, nan 
