# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.375, 48.125, 9.025544428864924e-24, 9.032052339318012e-24 
-16.125, 48.125, 1.2524962480694941e-23, 1.2532857450525337e-23 
-15.875, 48.125, 1.6542543253854864e-23, 1.6551128775398837e-23 
-15.625, 48.125, 1.2534683775344282e-23, 1.2539776337679819e-23 
-15.375, 48.125, 1.0656442458507092e-23, 1.0659275546497588e-23 
-15.125, 48.125, 1.0302954494956822e-23, 1.0304078859849968e-23 
-14.875, 48.125, 1.5759169020755216e-23, 1.5758418867011883e-23 
-14.625, 48.125, 1.592206478270522e-23, 1.591881130817343e-23 
-14.375, 48.125, 1.2142982048484798e-23, 1.2138514490041175e-23 
-14.125, 48.125, 1.7197935668818515e-23, 1.718872339644728e-23 
-13.875, 48.125, 1.2755177504109988e-23, 1.2746269922756731e-23 
-13.625, 48.125, 2.9471669377837386e-24, 2.9446305801111075e-24 
-13.375, 48.125, 5.235407329863278e-24, 5.230246338630842e-24 
-13.125, 48.125, 6.6076005228772655e-24, 6.6004145342163216e-24 
-12.875, 48.125, 5.7227445415994115e-24, 5.715871397454197e-24 
-12.625, 48.125, 8.052761906744363e-24, 8.041988478593513e-24 
-12.375, 48.125, 1.3518390525558144e-24, 1.3499222772767564e-24 
-12.125, 48.125, 3.759181170070482e-24, 3.7536482716443435e-24 
-11.875, 48.125, 1.5836781352357515e-23, 1.5813059346391915e-23 
-11.625, 48.125, 2.0943512826828386e-23, 2.09115523186746e-23 
-11.375, 48.125, 7.107026933601931e-24, 7.096121334796639e-24 
-11.125, 48.125, 4.6231817285805904e-24, 4.616110141399612e-24 
-10.875, 48.125, 4.1844698871928445e-24, 4.178089804456363e-24 
-10.625, 48.125, 1.4900635322148917e-23, 1.487798908245121e-23 
-10.375, 48.125, 5.294605552809908e-24, 5.286687346686261e-24 
-10.125, 48.125, 3.2240885204349544e-24, 3.2193890309706864e-24 
-9.875, 48.125, 2.7582432268614453e-24, 2.754357034914076e-24 
-9.625, 48.125, 4.1123235267351316e-24, 4.1068438036069075e-24 
-9.375, 48.125, 1.1463945847250516e-23, 1.1449290274212694e-23 
-9.125, 48.125, 1.6002123443543178e-23, 1.5982272808130176e-23 
-8.875, 48.125, 1.7220815478096254e-23, 1.7200105821684504e-23 
-8.625, 48.125, 1.2929962729108477e-23, 1.291490334856331e-23 
-8.375, 48.125, 5.624384721527758e-24, 5.617835188513887e-24 
-8.125, 48.125, 5.198970432273037e-24, 5.192770062667928e-24 
-7.875, 48.125, 6.09416327416059e-24, 6.0867767980741224e-24 
-7.625, 48.125, 6.4386480253741466e-24, 6.430875498773554e-24 
-7.375, 48.125, 6.021154898068362e-24, 6.01350965195552e-24 
-7.125, 48.125, 3.819440025178951e-24, 3.814275870861837e-24 
-6.875, 48.125, 4.6857855060057634e-24, 4.679095683365363e-24 
-6.625, 48.125, 3.451039220316505e-24, 3.445910957191232e-24 
-6.375, 48.125, 3.37391150661513e-24, 3.368629065370251e-24 
-6.125, 48.125, 8.003766056946642e-24, 7.990459784371251e-24 
-5.875, 48.125, 4.610855313876808e-24, 4.602787053940314e-24 
-5.625, 48.125, 5.1802275373999874e-24, 5.170860917366627e-24 
-5.375, 48.125, 8.28988137129901e-24, 8.274234386873419e-24 
-5.125, 48.125, 6.490381215874969e-24, 6.477502392230591e-24 
-4.875, 48.125, 4.204603639601792e-24, 4.1958534220285425e-24 
-4.625, 48.125, 7.845688126831195e-24, 7.828600921225026e-24 
-4.375, 48.125, 5.821291682397327e-24, 5.808273741509023e-24 
-4.125, 48.125, 1.802708131841117e-24, 1.798631228898616e-24 
-3.875, 48.125, 2.3660779722256888e-24, 2.3606671721980285e-24 
-3.625, 48.125, 4.827619369190207e-24, 4.81645743166057e-24 
-22.875, 48.375, 6.722907643946949e-24, 6.733178840842154e-24 
-22.625, 48.375, 4.765988915537764e-24, 4.7732056925485856e-24 
-22.375, 48.375, 5.5708518670936705e-24, 5.579064084327783e-24 
-22.125, 48.375, 1.3357812014835935e-23, 1.3376853293594113e-23 
-21.875, 48.375, 1.748293189381013e-23, 1.7507002675854434e-23 
-21.625, 48.375, 1.8484631718280023e-23, 1.8510188036486924e-23 
-21.375, 48.375, 1.5116274888573074e-23, 1.513698727156481e-23 
-21.125, 48.375, 9.727186752381935e-24, 9.740309024824352e-24 
-20.875, 48.375, 9.19498275152104e-24, 9.20719236961905e-24 
-20.625, 48.375, 7.052125007461341e-24, 7.061339892817027e-24 
-20.375, 48.375, 6.7455086612874e-24, 6.754180060971995e-24 
-20.125, 48.375, 7.529548839005304e-24, 7.539068687051505e-24 
-19.875, 48.375, 2.3615699924024986e-23, 2.3645057923081206e-23 
-19.625, 48.375, 2.191783495848797e-23, 2.194520446780746e-23 
-19.375, 48.375, 1.4928713723223123e-23, 1.4947177894561427e-23 
-19.125, 48.375, 1.37377357524455e-23, 1.3754435975912704e-23 
-18.875, 48.375, 2.3594600165262e-23, 2.362278318127397e-23 
-18.625, 48.375, 1.563443561064115e-23, 1.565277935876116e-23 
-18.375, 48.375, 6.475191587686e-24, 6.48253520085548e-24 
-18.125, 48.375, 5.048174681140843e-24, 5.053654373314951e-24 
-17.875, 48.375, 6.116869617975855e-24, 6.123214945363842e-24 
-17.625, 48.375, 8.303835782441491e-24, 8.31206941823496e-24 
-17.375, 48.375, 5.320564845013212e-24, 5.325518172707461e-24 
-17.125, 48.375, 4.393211990852046e-24, 4.3969812055073304e-24 
-16.875, 48.375, 8.188083864891921e-24, 8.194636335003762e-24 
-16.625, 48.375, 1.2652860902179387e-23, 1.2662255974423857e-23 
-16.375, 48.375, 1.2573606124371169e-23, 1.2581951937496275e-23 
-16.125, 48.375, 9.310908940093228e-24, 9.316244433687922e-24 
-15.875, 48.375, 1.5848217788311704e-23, 1.585586163264597e-23 
-15.625, 48.375, 1.531791712048486e-23, 1.532359885352315e-23 
-15.375, 48.375, 8.492246407536593e-24, 8.494203822856815e-24 
-15.125, 48.375, 8.162150122174752e-24, 8.16275217710506e-24 
-14.875, 48.375, 1.57814708943904e-23, 1.5780161415136247e-23 
-14.625, 48.375, 1.9065645136770652e-23, 1.906107475399252e-23 
-14.375, 48.375, 1.6755603103773507e-23, 1.6748845570100653e-23 
-14.125, 48.375, 1.433283706610248e-23, 1.432465222473023e-23 
-13.875, 48.375, 8.101004899881703e-24, 8.095019745879663e-24 
-13.625, 48.375, 5.856977844388475e-24, 5.85169774742559e-24 
-13.375, 48.375, 4.1197906988422706e-24, 4.1155609607468496e-24 
-13.125, 48.375, 4.018193232615775e-24, 4.013612098261476e-24 
-12.875, 48.375, 1.1233956278993336e-23, 1.1219572690112503e-23 
-12.625, 48.375, 1.8933257118883628e-23, 1.890642477720635e-23 
-12.375, 48.375, 1.1361672249361636e-23, 1.1344660876779745e-23 
-12.125, 48.375, 2.936691148242068e-24, 2.932115826376355e-24 
-11.875, 48.375, 3.172896683694703e-24, 3.167741886201072e-24 
-11.625, 48.375, 2.0153106783970692e-23, 2.0119725625922043e-23 
-11.375, 48.375, 2.3969400457592646e-23, 2.3929495568836403e-23 
-11.125, 48.375, 1.2302086403593298e-23, 1.2281665691732407e-23 
-10.875, 48.375, 2.1531290967697497e-23, 2.1495655573561758e-23 
-10.625, 48.375, 3.593189895124144e-23, 3.587260542799827e-23 
-10.375, 48.375, 1.79636165787436e-23, 1.7934410076382606e-23 
-10.125, 48.375, 5.350455165583278e-24, 5.342016061973e-24 
-9.875, 48.375, 3.925876111020867e-24, 3.919983995984818e-24 
-9.625, 48.375, 3.392109186698652e-24, 3.3872774197622334e-24 
-9.375, 48.375, 1.360961303879503e-23, 1.3590963714805415e-23 
-9.125, 48.375, 1.8433058579479415e-23, 1.8408498394456308e-23 
-8.875, 48.375, 1.5218927514512125e-23, 1.5199226730894343e-23 
-8.625, 48.375, 1.1353669803355193e-23, 1.13394029455769e-23 
-8.375, 48.375, 8.689145781375221e-24, 8.678228857599758e-24 
-8.125, 48.375, 2.64053324947609e-24, 2.6371641962206688e-24 
-7.875, 48.375, 2.7407757363728028e-24, 2.7372921854290136e-24 
-7.625, 48.375, 3.224213012611944e-24, 3.2201307741041776e-24 
-7.375, 48.375, 4.146423152937041e-24, 4.140913877814758e-24 
-7.125, 48.375, 4.518567965694695e-24, 4.512221081391451e-24 
-6.875, 48.375, 5.4086798964750076e-24, 5.4007672740072246e-24 
-6.625, 48.375, 4.2402716363526115e-24, 4.233821029606024e-24 
-6.375, 48.375, 4.1466838720318204e-24, 4.140045269639721e-24 
-6.125, 48.375, 1.0843427290805985e-23, 1.0825119582942378e-23 
-5.875, 48.375, 9.553004188497465e-24, 9.536318119994012e-24 
-5.625, 48.375, 3.1686305091203133e-24, 3.162911150977688e-24 
-5.375, 48.375, 1.0386659255074305e-23, 1.0367087373546311e-23 
-5.125, 48.375, 1.4017031585119052e-23, 1.398926178241771e-23 
-4.875, 48.375, 9.012800070190404e-24, 8.994071816569851e-24 
-4.625, 48.375, 8.509257797045255e-24, 8.490752097526996e-24 
-4.375, 48.375, 9.069651920575122e-24, 9.049398226462248e-24 
-4.125, 48.375, 8.61443454576262e-24, 8.594979624734921e-24 
-3.875, 48.375, 2.48444927998006e-24, 2.478775569094488e-24 
-3.625, 48.375, 3.993783898886899e-24, 3.984562379027279e-24 
-3.375, 48.375, 5.087963219236282e-24, 5.076086664897835e-24 
-3.125, 48.375, 9.146282192157549e-24, 9.124701346840925e-24 
-2.875, 48.375, 1.1030912846682148e-23, 1.1004606377219389e-23 
-2.625, 48.375, 1.2377002134090975e-23, 1.2347172715064889e-23 
-2.375, 48.375, 1.56011295309083e-23, 1.556335186891658e-23 
-2.125, 48.375, 1.3973908669022573e-23, 1.3940216998737716e-23 
-1.875, 48.375, 9.243069651831111e-24, 9.22112134108148e-24 
-1.625, 48.375, 5.4200236616135686e-24, 5.4073510980941145e-24 
-26.875, 48.625, 1.1133980982196524e-23, 1.1145180623454421e-23 
-26.625, 48.625, 1.2924853177005307e-23, 1.2938657306834642e-23 
-26.375, 48.625, 6.186285205293147e-24, 6.193293842281505e-24 
-26.125, 48.625, 1.0317708474353675e-23, 1.032997264803978e-23 
-25.875, 48.625, 1.6607490845816603e-23, 1.6628156845359347e-23 
-25.625, 48.625, 3.24711791962281e-23, 3.251339973078741e-23 
-25.375, 48.625, 3.823915765150073e-23, 3.829047001727357e-23 
-25.125, 48.625, 2.787556987551384e-23, 2.791391641718929e-23 
-24.875, 48.625, 4.7893637240038813e-23, 4.796113793630216e-23 
-24.625, 48.625, 4.0751090945010153e-23, 4.080990068215765e-23 
-24.375, 48.625, 3.4758372885736234e-23, 3.480916913595697e-23 
-24.125, 48.625, 2.3358724674408094e-23, 2.3393136401465987e-23 
-23.875, 48.625, 1.4014176394213075e-23, 1.4034986897407507e-23 
-23.625, 48.625, 1.7264608085031192e-23, 1.7290451925461206e-23 
-23.375, 48.625, 1.725160355395128e-23, 1.7277976334839235e-23 
-23.125, 48.625, 6.0780813439680066e-24, 6.08741117671724e-24 
-22.875, 48.625, 3.636472330399939e-24, 3.642074912200967e-24 
-22.625, 48.625, 4.7596988944246635e-24, 4.766967416930445e-24 
-22.375, 48.625, 6.151996206063058e-24, 6.161144293204777e-24 
-22.125, 48.625, 8.68170807892232e-24, 8.694195392619414e-24 
-21.875, 48.625, 1.5257228336889927e-23, 1.5278431041815685e-23 
-21.625, 48.625, 1.635146936523703e-23, 1.6373396952410364e-23 
-21.375, 48.625, 2.3618386998146025e-23, 2.3649756956986435e-23 
-21.125, 48.625, 3.028668870652684e-23, 3.032627418190966e-23 
-20.875, 48.625, 2.3401819166190588e-23, 2.3431910392792865e-23 
-20.625, 48.625, 2.4481760261866386e-23, 2.4512721702825864e-23 
-20.375, 48.625, 2.116680332873447e-23, 2.1193124191151668e-23 
-20.125, 48.625, 3.32265631329802e-23, 3.326717663611214e-23 
-19.875, 48.625, 3.333015640193229e-23, 3.33701906828663e-23 
-19.625, 48.625, 1.8306674040104552e-23, 1.8328275275751322e-23 
-19.375, 48.625, 1.3013374594653429e-23, 1.302856602684867e-23 
-19.125, 48.625, 1.8511467918210925e-23, 1.8532685616040236e-23 
-18.875, 48.625, 3.804363298530406e-23, 3.8086432567340975e-23 
-18.625, 48.625, 3.089497899082917e-23, 3.092908190366916e-23 
-18.375, 48.625, 1.7455782372478316e-23, 1.7474366743979762e-23 
-18.125, 48.625, 3.586779300254988e-24, 3.590423382321726e-24 
-17.875, 48.625, 7.497507415504264e-24, 7.50476007649624e-24 
-17.625, 48.625, 9.310953135104185e-24, 9.319533517168145e-24 
-17.375, 48.625, 7.187526881943905e-24, 7.193696580879288e-24 
-17.125, 48.625, 4.01713677433591e-24, 4.020353171317692e-24 
-16.875, 48.625, 8.488405313505853e-24, 8.494711756753095e-24 
-16.625, 48.625, 9.079416408733295e-24, 9.085637864860159e-24 
-16.375, 48.625, 6.571952310869982e-24, 6.575937898097519e-24 
-16.125, 48.625, 1.2160305265788106e-23, 1.2166576705593253e-23 
-15.875, 48.625, 1.4176582649965372e-23, 1.4182607774841004e-23 
-15.625, 48.625, 9.954561354997627e-24, 9.957888956240091e-24 
-15.375, 48.625, 8.212402918506792e-24, 8.214005400450635e-24 
-15.125, 48.625, 9.492157109112371e-24, 9.49252152030595e-24 
-14.875, 48.625, 1.0034361432310854e-23, 1.0033173836598949e-23 
-14.625, 48.625, 1.5300784287246414e-23, 1.529657501854216e-23 
-14.375, 48.625, 1.439876813412089e-23, 1.4392451544444174e-23 
-14.125, 48.625, 1.2695950416626443e-23, 1.2688250939449215e-23 
-13.875, 48.625, 1.329040301442288e-23, 1.3280113331876186e-23 
-13.625, 48.625, 1.5698148814233503e-23, 1.56833612784635e-23 
-13.375, 48.625, 1.0254769452594344e-23, 1.0243702808039085e-23 
-13.125, 48.625, 3.8893302038844814e-24, 3.884587389149535e-24 
-12.875, 48.625, 3.231699942741954e-24, 3.2273057406295828e-24 
-12.625, 48.625, 9.292479775954533e-24, 9.278572974720867e-24 
-12.375, 48.625, 6.102635718020199e-24, 6.092973777895974e-24 
-12.125, 48.625, 5.394459101390041e-24, 5.385558832647573e-24 
-11.875, 48.625, 2.760914875912706e-24, 2.756175646548229e-24 
-11.625, 48.625, 6.206653920193654e-24, 6.195586232099311e-24 
-11.375, 48.625, 1.1062681892171116e-23, 1.104282239026093e-23 
-11.125, 48.625, 2.7808259501301407e-24, 2.7758474573281754e-24 
-10.875, 48.625, 4.702470004408541e-24, 4.694074186525174e-24 
-10.625, 48.625, 1.9904897264169526e-23, 1.9869456216730803e-23 
-10.375, 48.625, 6.757325278310126e-24, 6.745529627506526e-24 
-10.125, 48.625, 2.7193777843006476e-24, 2.714838655890535e-24 
-9.875, 48.625, 5.2538188349286814e-24, 5.2454508194708195e-24 
-9.625, 48.625, 4.351089123464197e-24, 4.344491481115525e-24 
-9.375, 48.625, 5.399732251812551e-24, 5.391836710704165e-24 
-9.125, 48.625, 1.2090229745398531e-23, 1.2073009601883405e-23 
-8.875, 48.625, 1.3527563132689182e-23, 1.3508808586911546e-23 
-8.625, 48.625, 6.934147944275987e-24, 6.924797332791796e-24 
-8.375, 48.625, 5.585626622882266e-24, 5.578143322222099e-24 
-8.125, 48.625, 4.713865197095257e-24, 4.707572880304562e-24 
-7.875, 48.625, 4.347102503456488e-24, 4.341321016043106e-24 
-7.625, 48.625, 2.4910133291058587e-24, 2.4877125523632767e-24 
-7.375, 48.625, 4.218909979102581e-24, 4.213081309576906e-24 
-7.125, 48.625, 3.614765767530958e-24, 3.609560906066388e-24 
-6.875, 48.625, 4.8944330239776e-24, 4.8871001012761826e-24 
-6.625, 48.625, 5.382760016383515e-24, 5.3743815236488425e-24 
-6.375, 48.625, 4.002432202560782e-24, 3.995920687325719e-24 
-6.125, 48.625, 4.843645991507606e-24, 4.835483436571927e-24 
-5.875, 48.625, 6.980555340783864e-24, 6.968384566552623e-24 
-5.625, 48.625, 5.4672543859711956e-24, 5.4574032751054265e-24 
-5.375, 48.625, 2.797909735646748e-24, 2.7926463708274955e-24 
-5.125, 48.625, 1.2416263039101902e-23, 1.2391703667998228e-23 
-4.875, 48.625, 1.2174190478403406e-23, 1.2148931234867666e-23 
-4.625, 48.625, 8.392042261238409e-24, 8.373817814737638e-24 
-4.375, 48.625, 6.541645274346628e-24, 6.527057454240941e-24 
-4.125, 48.625, 5.212325899943948e-24, 5.2005706704894265e-24 
-3.875, 48.625, 4.106794480382718e-24, 4.097428703635179e-24 
-3.625, 48.625, 2.6385853630965757e-24, 2.6325012172081704e-24 
-3.375, 48.625, 4.688270147507298e-24, 4.677341252192119e-24 
-3.125, 48.625, 6.2061702948004616e-24, 6.191546127187933e-24 
-2.875, 48.625, 8.669332539273236e-24, 8.648685075071985e-24 
-2.625, 48.625, 1.2076321745164548e-23, 1.2047254749064898e-23 
-2.375, 48.625, 9.306067284501877e-24, 9.283626119681437e-24 
-2.125, 48.625, 1.3122524846434793e-23, 1.309135910996623e-23 
-1.875, 48.625, 1.18487378989434e-23, 1.1821029523121117e-23 
-1.625, 48.625, 5.120048960463397e-24, 5.10826239994566e-24 
-1.375, 48.625, 6.38645559587486e-24, 6.371860580723559e-24 
-1.125, 48.625, 9.118590407463147e-24, 9.0977330764675e-24 
-0.875, 48.625, 7.666433446659793e-24, 7.64888210221009e-24 
-0.625, 48.625, 4.76954484680315e-24, 4.758615868225227e-24 
-0.375, 48.625, 8.401189521054251e-24, 8.381695594715573e-24 
-0.125, 48.625, 8.292764215629072e-24, 8.273231434212882e-24 
0.125, 48.625, 8.80627214574819e-24, 8.785221444207052e-24 
-30.125, 48.875, 5.123939358984849e-24, 5.12393616578908e-24 
-29.875, 48.875, 4.627611852299051e-24, 4.627767396730151e-24 
-29.625, 48.875, 1.5202020971632724e-23, 1.5203232922330048e-23 
-29.375, 48.875, 1.739112073176877e-23, 1.739360946815536e-23 
-29.125, 48.875, 4.3741681957258204e-23, 4.375184269332183e-23 
-28.875, 48.875, 3.8551043086986393e-23, 3.856343674703871e-23 
-28.625, 48.875, 1.461115231816147e-23, 1.4617153063513434e-23 
-28.375, 48.875, 1.3329288273990245e-23, 1.333649238821115e-23 
-28.125, 48.875, 1.1790149450837104e-23, 1.179822158680808e-23 
-27.875, 48.875, 1.7882983645865174e-23, 1.789780588999205e-23 
-27.625, 48.875, 1.4415414045242023e-23, 1.442885037362483e-23 
-27.375, 48.875, 2.082105529802514e-23, 2.084178167685439e-23 
-27.125, 48.875, 2.5234008616931046e-23, 2.5260672347455675e-23 
-26.875, 48.875, 2.3417124109351925e-23, 2.344330137322727e-23 
-26.625, 48.875, 2.4396444659653477e-23, 2.442521008197473e-23 
-26.375, 48.875, 1.4869203326076038e-23, 1.4887586661505974e-23 
-26.125, 48.875, 1.0159874953273032e-23, 1.017300215388974e-23 
-25.875, 48.875, 1.1336686920263247e-23, 1.1351966439525028e-23 
-25.625, 48.875, 5.836954386819719e-24, 5.8450955475024386e-24 
-25.375, 48.875, 2.4156401724330756e-23, 2.419054537956042e-23 
-25.125, 48.875, 2.87644977719081e-23, 2.880612568652899e-23 
-24.875, 48.875, 3.2977673996542494e-23, 3.302651250222981e-23 
-24.625, 48.875, 2.5640590283981663e-23, 2.5679428552051432e-23 
-24.375, 48.875, 1.907064857045206e-23, 1.909988362830724e-23 
-24.125, 48.875, 2.4576886101226927e-23, 2.4614851617868395e-23 
-23.875, 48.875, 2.0691111948139267e-23, 2.0723318577069356e-23 
-23.625, 48.875, 2.3738397635888042e-23, 2.377537781975354e-23 
-23.375, 48.875, 2.6177598109725654e-23, 2.621787438766281e-23 
-23.125, 48.875, 9.205684287235596e-24, 9.219905783889697e-24 
-22.875, 48.875, 6.760307904311417e-24, 6.770795549229345e-24 
-22.625, 48.875, 8.042520717606938e-24, 8.054904484612872e-24 
-22.375, 48.875, 1.4887312915900285e-23, 1.4909639404937532e-23 
-22.125, 48.875, 1.0715371257875784e-23, 1.0730919617973736e-23 
-21.875, 48.875, 6.288345501996815e-24, 6.297164064737556e-24 
-21.625, 48.875, 3.5743985154045e-24, 3.579237170292424e-24 
-21.375, 48.875, 1.2453703983250672e-23, 1.2469956413633124e-23 
-21.125, 48.875, 2.750861891158023e-23, 2.754393131324201e-23 
-20.875, 48.875, 2.5133297650069e-23, 2.5165028639581838e-23 
-20.625, 48.875, 2.8160779964668726e-23, 2.8195736801539994e-23 
-20.375, 48.875, 2.376108390301582e-23, 2.3790076053196847e-23 
-20.125, 48.875, 1.9608386762326398e-23, 1.9631896715140693e-23 
-19.875, 48.875, 3.3906419583871345e-24, 3.3946354415093806e-24 
-19.625, 48.875, 1.1188840793652152e-23, 1.1201674720885708e-23 
-19.375, 48.875, 1.4346147397447442e-23, 1.436216604171273e-23 
-19.125, 48.875, 1.2218606416925627e-23, 1.2231990693818283e-23 
-18.875, 48.875, 2.2441560983894156e-23, 2.2465668168280845e-23 
-18.625, 48.875, 1.3489794259384703e-23, 1.3503873305932837e-23 
-18.375, 48.875, 1.0630957368652995e-23, 1.0641535179914217e-23 
-18.125, 48.875, 8.767695267604621e-24, 8.775992303779903e-24 
-17.875, 48.875, 6.2759326201706115e-24, 6.281566121586734e-24 
-17.625, 48.875, 6.372160949039241e-24, 6.377638130232157e-24 
-17.375, 48.875, 5.4919682164373755e-24, 5.496405723090654e-24 
-17.125, 48.875, 5.899414789557348e-24, 5.903839695596516e-24 
-16.875, 48.875, 7.721328885087674e-24, 7.726674625900968e-24 
-16.625, 48.875, 6.915502837525277e-24, 6.919891482715726e-24 
-16.375, 48.875, 4.4491711693668616e-24, 4.4516441657855374e-24 
-16.125, 48.875, 1.7495942769359557e-23, 1.7504080210930878e-23 
-15.875, 48.875, 2.256408497083126e-23, 2.2572532389493535e-23 
-15.625, 48.875, 1.4042117666961995e-23, 1.4046076268045633e-23 
-15.375, 48.875, 1.0064511159428003e-23, 1.0066170776880134e-23 
-15.125, 48.875, 4.202172630166281e-24, 4.20221337741849e-24 
-14.875, 48.875, 5.0698730837571535e-24, 5.0691275342317914e-24 
-14.625, 48.875, 8.873851833949203e-24, 8.871155856638511e-24 
-14.375, 48.875, 1.014947387641594e-23, 1.014472993361387e-23 
-14.125, 48.875, 1.4547360772888416e-23, 1.453812060832374e-23 
-13.875, 48.875, 1.101393878847179e-23, 1.1005095100765845e-23 
-13.625, 48.875, 1.9286713271832708e-23, 1.926799096590264e-23 
-13.375, 48.875, 1.7292297628465546e-23, 1.7272843177698395e-23 
-13.125, 48.875, 7.756336406645744e-24, 7.74651908423723e-24 
-12.875, 48.875, 4.8583196150780786e-24, 4.851488817824043e-24 
-12.625, 48.875, 6.550225413354019e-24, 6.540105300261081e-24 
-12.375, 48.875, 8.485154308493365e-24, 8.471257542077226e-24 
-12.125, 48.875, 5.596846815344003e-24, 5.587307393079869e-24 
-11.875, 48.875, 3.7211743015222745e-24, 3.714583790413534e-24 
-11.625, 48.875, 3.928842811065411e-24, 3.921579960026168e-24 
-11.375, 48.875, 1.5175030879632348e-24, 1.514602936374053e-24 
-11.125, 48.875, 3.936414965415014e-24, 3.928897594396252e-24 
-10.875, 48.875, 5.423482022588907e-24, 5.413151301616313e-24 
-10.625, 48.875, 7.26087759935523e-24, 7.247082463313449e-24 
-10.375, 48.875, 7.947440018621097e-24, 7.932739213580869e-24 
-10.125, 48.875, 6.2155639527523844e-24, 6.204545125151265e-24 
-9.875, 48.875, 6.675593325419418e-24, 6.664269207858547e-24 
-9.625, 48.875, 4.6193702031725846e-24, 4.611887225635272e-24 
-9.375, 48.875, 7.237447459456902e-24, 7.226138139026937e-24 
-9.125, 48.875, 5.534169264650379e-24, 5.52573453948617e-24 
-8.875, 48.875, 1.2705165129312651e-23, 1.2686282603153554e-23 
-8.625, 48.875, 1.1142656054356587e-23, 1.1126518151215823e-23 
-8.375, 48.875, 6.5054661158828284e-24, 6.496168206005166e-24 
-8.125, 48.875, 5.80873585555769e-24, 5.800462144319047e-24 
-7.875, 48.875, 2.865840884874283e-24, 2.86177291722512e-24 
-7.625, 48.875, 4.576647989117289e-24, 4.5701588274421476e-24 
-7.375, 48.875, 7.60072634384239e-24, 7.58961659928396e-24 
-7.125, 48.875, 6.805679931939165e-24, 6.79533529224836e-24 
-6.875, 48.875, 6.059961848492807e-24, 6.0503972278638536e-24 
-6.625, 48.875, 6.978239608692118e-24, 6.966873932077284e-24 
-6.375, 48.875, 4.686163486843904e-24, 4.678312335664369e-24 
-6.125, 48.875, 6.88307261127362e-24, 6.871134375765007e-24 
-5.875, 48.875, 6.283767507832613e-24, 6.272502269485117e-24 
-5.625, 48.875, 4.090397519417865e-24, 4.082825917072199e-24 
-5.375, 48.875, 5.395834253379046e-24, 5.385515344742503e-24 
-5.125, 48.875, 2.7531700830254484e-24, 2.7476510857902432e-24 
-4.875, 48.875, 1.1848940632572635e-23, 1.1824041027055734e-23 
-4.625, 48.875, 1.2621376096954455e-23, 1.2593631286826115e-23 
-4.375, 48.875, 7.663807684418213e-24, 7.646513534626699e-24 
-4.125, 48.875, 5.8319484362653195e-24, 5.818640610246045e-24 
-3.875, 48.875, 4.663669714637945e-24, 4.652909858737597e-24 
