# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.375, 48.125, 9.701857265799721e-24, 9.712597939374588e-24 
-54.125, 48.125, 7.300037851210542e-24, 7.308850515731254e-24 
-53.875, 48.125, 1.4011114252641684e-23, 1.4029229386331812e-23 
-53.625, 48.125, 1.4696851007455545e-23, 1.4717208527444107e-23 
-53.375, 48.125, 2.1526461763168158e-23, 2.1558143952463067e-23 
-53.125, 48.125, 2.655030315092232e-23, 2.6591738277947807e-23 
-52.875, 48.125, 3.466128430191792e-23, 3.471837011694292e-23 
-52.625, 48.125, 1.9658024194872894e-23, 1.96920057727693e-23 
-52.375, 48.125, 1.403696342118343e-23, 1.406207157434412e-23 
-52.125, 48.125, 1.4318412149437084e-23, 1.4344878468252077e-23 
-51.875, 48.125, 1.5640375387399063e-23, 1.5670218891782214e-23 
-51.625, 48.125, 2.4508456736871594e-23, 2.4556684529325104e-23 
-51.375, 48.125, 4.093155515840084e-23, 4.101331486580159e-23 
-51.125, 48.125, 3.5098849495943964e-23, 3.516992110302529e-23 
-50.875, 48.125, 3.067917414405075e-23, 3.0742137736385014e-23 
-50.625, 48.125, 1.4357571021676558e-23, 1.4387431166163642e-23 
-50.375, 48.125, 1.7138602535870744e-23, 1.7174920551606318e-23 
-50.125, 48.125, 1.7974379469941054e-23, 1.8013116411903382e-23 
-49.875, 48.125, 1.8963670496174346e-23, 1.9004937189138656e-23 
-49.625, 48.125, 1.7225701056539046e-23, 1.726354703459569e-23 
-49.375, 48.125, 4.8407152092811185e-24, 4.8514806432721726e-24 
-49.125, 48.125, 5.772493530909141e-24, 5.785465663053052e-24 
-48.875, 48.125, 7.514742915554886e-24, 7.531690888187108e-24 
-48.625, 48.125, 7.279823645561367e-24, 7.296300514110677e-24 
-59.625, 48.375, 2.4060511586559747e-23, 2.400395531864103e-23 
-59.375, 48.375, 2.9575887992721225e-23, 2.951099909628188e-23 
-59.125, 48.375, 2.922596721207739e-23, 2.9167198947170076e-23 
-58.875, 48.375, 2.921116229803309e-23, 2.9158127599046466e-23 
-58.625, 48.375, 3.303873270530739e-23, 3.2985198993235987e-23 
-58.375, 48.375, 3.3033655870217147e-23, 3.2985945400167983e-23 
-58.125, 48.375, 1.5308244702767973e-23, 1.5289115912700992e-23 
-57.875, 48.375, 1.5594567332400646e-23, 1.557830389112894e-23 
-57.625, 48.375, 6.373127869507249e-23, 6.367769300067444e-23 
-57.375, 48.375, 6.706216491196175e-23, 6.701848031315857e-23 
-57.125, 48.375, 1.675066669123534e-23, 1.674292340034347e-23 
-56.875, 48.375, 1.4422772324863326e-23, 1.441880653606099e-23 
-56.625, 48.375, 1.1953485281576133e-23, 1.1952381788645545e-23 
-56.375, 48.375, 2.2932446074044878e-23, 2.293379752165712e-23 
-56.125, 48.375, 2.4108360759210297e-23, 2.4113405917901397e-23 
-55.875, 48.375, 2.0639084907749277e-23, 2.0646506705117496e-23 
-55.625, 48.375, 2.1875661693931697e-23, 2.1886816506763053e-23 
-55.375, 48.375, 2.6784109375508414e-23, 2.680095961499244e-23 
-55.125, 48.375, 2.7126457673652233e-23, 2.7146724721715827e-23 
-54.875, 48.375, 1.5312927182732635e-23, 1.5326227583263814e-23 
-54.625, 48.375, 1.0289384413355071e-23, 1.0299668566641285e-23 
-54.375, 48.375, 6.937664123978585e-24, 6.945335303249845e-24 
-54.125, 48.375, 1.1007899003656697e-23, 1.102122748695475e-23 
-53.875, 48.375, 2.09765029991125e-23, 2.100400122679009e-23 
-53.625, 48.375, 1.7730005959593406e-23, 1.7754767883949826e-23 
-53.375, 48.375, 1.7024021356107563e-23, 1.7049265335002087e-23 
-53.125, 48.375, 5.462167962071703e-23, 5.47070792541438e-23 
-52.875, 48.375, 6.015993684615904e-23, 6.025890928759011e-23 
-52.625, 48.375, 2.7502261089372935e-23, 2.754982419277874e-23 
-52.375, 48.375, 2.007147865356104e-23, 2.010742076513518e-23 
-52.125, 48.375, 7.772098162640292e-24, 7.786479686920835e-24 
-51.875, 48.375, 1.5316296967385618e-23, 1.5345552677542154e-23 
-51.625, 48.375, 5.930156785877558e-23, 5.941838024765367e-23 
-51.375, 48.375, 8.681032319043391e-23, 8.698389837708396e-23 
-51.125, 48.375, 5.573199040947834e-23, 5.584495374057873e-23 
-50.875, 48.375, 3.4796516065004326e-23, 3.4867999583830365e-23 
-50.625, 48.375, 2.108212766141838e-23, 2.112601552914739e-23 
-50.375, 48.375, 2.462383174151695e-23, 2.4676061041695226e-23 
-50.125, 48.375, 1.9320053131414982e-23, 1.9361811979842983e-23 
-49.875, 48.375, 1.0877408567186892e-23, 1.0901310915718258e-23 
-49.625, 48.375, 6.653312963667959e-24, 6.668072702735567e-24 
-49.375, 48.375, 6.03381251026521e-24, 6.04736008637441e-24 
-49.125, 48.375, 8.743539736708742e-24, 8.763411230759216e-24 
-48.875, 48.375, 8.154331609500418e-24, 8.173053667376205e-24 
-48.625, 48.375, 5.860803952881979e-24, 5.874307421894573e-24 
-48.375, 48.375, 2.562400379431529e-24, 2.568324894337545e-24 
-48.125, 48.375, 2.043403460477687e-24, 2.0481615474786794e-24 
-47.875, 48.375, 7.522110957201325e-24, 7.53990251961502e-24 
-47.625, 48.375, 4.9128434865556396e-24, 4.924643948263857e-24 
-47.375, 48.375, 1.5586286899845512e-23, 1.562411652538939e-23 
-47.125, 48.375, 1.6947778866826612e-23, 1.698931665328452e-23 
-46.875, 48.375, 6.955098916890542e-24, 6.972311032704885e-24 
-46.625, 48.375, 7.032507219622383e-24, 7.050078423044185e-24 
-46.375, 48.375, 5.325323269727572e-24, 5.338694717576168e-24 
-60.125, 48.625, 3.3839366075581954e-23, 3.374204332746772e-23 
-59.875, 48.625, 2.583211550982795e-23, 2.576437264378742e-23 
-59.625, 48.625, 2.9898336999988097e-23, 2.9826853657339855e-23 
-59.375, 48.625, 2.833166581476667e-23, 2.8269118233075303e-23 
-59.125, 48.625, 2.6435386324390824e-23, 2.6382188093980948e-23 
-58.875, 48.625, 2.642932801960311e-23, 2.6381302956998663e-23 
-58.625, 48.625, 2.347555298509481e-23, 2.3437478740082042e-23 
-58.375, 48.625, 2.2643062951372148e-23, 2.2610325104021258e-23 
-58.125, 48.625, 1.9224551611285435e-23, 1.920050007750278e-23 
-57.875, 48.625, 1.4998394192721162e-23, 1.4982758226980847e-23 
-57.625, 48.625, 2.23830340241816e-23, 2.2364325364230233e-23 
-57.375, 48.625, 3.852783296578968e-23, 3.850292757626329e-23 
-57.125, 48.625, 3.511146483716952e-23, 3.509540920334056e-23 
-56.875, 48.625, 2.931926925848439e-23, 2.93114075971655e-23 
-56.625, 48.625, 1.1976960255683159e-23, 1.197599187805837e-23 
-56.375, 48.625, 1.0002624174676778e-23, 1.0003328398117736e-23 
-56.125, 48.625, 8.174801654856221e-23, 8.176606260219303e-23 
-55.875, 48.625, 1.215794545263213e-22, 1.2162457158843518e-22 
-55.625, 48.625, 2.223936796672253e-23, 2.2250964036068576e-23 
-55.375, 48.625, 2.7572621668154765e-23, 2.759028532566897e-23 
-55.125, 48.625, 2.6886829382434295e-23, 2.690722706604315e-23 
-54.875, 48.625, 1.2219890625003754e-23, 1.2230603433765737e-23 
-54.625, 48.625, 1.4020528144607256e-23, 1.403452258624826e-23 
-54.375, 48.625, 2.691284013234518e-23, 2.694256226046672e-23 
-54.125, 48.625, 2.3485829352360473e-23, 2.3514234839634052e-23 
-53.875, 48.625, 2.4043997904586333e-23, 2.4075605105984056e-23 
-53.625, 48.625, 1.6067284174399352e-23, 1.609001317072748e-23 
-53.375, 48.625, 2.3250288313074587e-23, 2.3284838450539117e-23 
-53.125, 48.625, 3.746587077106609e-23, 3.7524379844296784e-23 
-52.875, 48.625, 3.4246950517356183e-23, 3.430331713900366e-23 
-52.625, 48.625, 1.409054998378777e-23, 1.4114946507057294e-23 
-52.375, 48.625, 9.000849512460215e-24, 9.016985288866285e-24 
-52.125, 48.625, 8.536783733379837e-24, 8.5525972492803e-24 
-51.875, 48.625, 1.785978084625007e-23, 1.789393053866987e-23 
-51.625, 48.625, 1.8193240464680456e-23, 1.8229113961399762e-23 
-51.375, 48.625, 3.764942398419526e-23, 3.7724778521934506e-23 
-51.125, 48.625, 8.077545758400698e-24, 8.093934351667048e-24 
-50.875, 48.625, 2.6378568900487142e-23, 2.6432812107328667e-23 
-50.625, 48.625, 4.9230351604771567e-23, 4.9332936103722106e-23 
-50.375, 48.625, 5.1638415449091314e-23, 5.1748048880964573e-23 
-50.125, 48.625, 5.7043588333761484e-24, 5.716699863738405e-24 
-49.875, 48.625, 5.825020026773678e-24, 5.837857086047805e-24 
-49.625, 48.625, 2.599618264194024e-24, 2.6054407513857646e-24 
-49.375, 48.625, 1.207521581972649e-23, 1.21025857535445e-23 
-49.125, 48.625, 1.2437422567617758e-23, 1.2465954663485226e-23 
-48.875, 48.625, 6.0910320993546805e-24, 6.105172332780742e-24 
-48.625, 48.625, 6.256742349420793e-24, 6.271412560248646e-24 
-48.375, 48.625, 2.7350225628339044e-24, 2.7414783869195535e-24 
-48.125, 48.625, 5.540075734864989e-24, 5.553272588809692e-24 
-47.875, 48.625, 7.810334391097676e-24, 7.829226020767869e-24 
-47.625, 48.625, 1.618294185457736e-23, 1.6222679537114948e-23 
-47.375, 48.625, 1.887435797530411e-23, 1.892117921298072e-23 
-47.125, 48.625, 7.023487640969784e-24, 7.041077973487846e-24 
-46.875, 48.625, 6.784765149567516e-24, 6.801919232154316e-24 
-46.625, 48.625, 9.76941278284775e-24, 9.794345766054094e-24 
-46.375, 48.625, 9.99574714057719e-24, 1.0021455616196778e-23 
-46.125, 48.625, 5.28730720629422e-24, 5.301031827432164e-24 
-45.875, 48.625, 7.184350410510559e-24, 7.203170500666056e-24 
-45.625, 48.625, 1.2739604750968794e-23, 1.2773280928843356e-23 
-45.375, 48.625, 1.2454585395151088e-23, 1.2487425893288945e-23 
-45.125, 48.625, 5.2501813833653726e-24, 5.263980771088698e-24 
-44.875, 48.625, 1.1353821245883712e-23, 1.1383567208678194e-23 
-44.625, 48.625, 2.361448825609299e-23, 2.367615632871051e-23 
-44.375, 48.625, 2.953481821371826e-23, 2.961119826457297e-23 
-60.875, 48.875, 3.4053300651533267e-23, 3.392491829755137e-23 
-60.625, 48.875, 2.928171771634982e-23, 2.917960532908497e-23 
-60.375, 48.875, 2.318934268091529e-23, 2.311435910608083e-23 
-60.125, 48.875, 2.881117731277942e-23, 2.872532363358761e-23 
-59.875, 48.875, 3.389253945332217e-23, 3.380013976933093e-23 
-59.625, 48.875, 3.430697112722466e-23, 3.4221686629361554e-23 
-59.375, 48.875, 3.3218544009102796e-23, 3.314348901579382e-23 
-59.125, 48.875, 2.9628146223854193e-23, 2.9566990478421033e-23 
-58.875, 48.875, 2.3800172504973445e-23, 2.3755694292897824e-23 
-58.625, 48.875, 2.651557609245066e-23, 2.647120073826323e-23 
-58.375, 48.875, 2.621973846374166e-23, 2.6180474468948832e-23 
-58.125, 48.875, 1.363103437057349e-23, 1.361327661655738e-23 
-57.875, 48.875, 1.770799211187207e-23, 1.768861683431244e-23 
-57.625, 48.875, 2.3229386705148266e-23, 2.3209015196131066e-23 
-57.375, 48.875, 1.7654814504992607e-23, 1.7642682731181386e-23 
-57.125, 48.875, 8.479710245122085e-23, 8.475487330321075e-23 
-56.875, 48.875, 1.0172968847599533e-22, 1.0169826897974358e-22 
-56.625, 48.875, 4.6136139821765987e-23, 4.6130028403080166e-23 
-56.375, 48.875, 1.1535566700477516e-22, 1.1535830550572703e-22 
-56.125, 48.875, 1.7260178528281215e-22, 1.72631685425025e-22 
-55.875, 48.875, 2.396446939511257e-22, 2.3972223861115613e-22 
-55.625, 48.875, 1.6560224719861498e-22, 1.6568072979789866e-22 
-55.375, 48.875, 3.1641861858921477e-23, 3.166133029365381e-23 
-55.125, 48.875, 2.292694431718782e-23, 2.294375685113254e-23 
-54.875, 48.875, 1.1781295167303902e-23, 1.1791325018203251e-23 
-54.625, 48.875, 1.2246284911201526e-23, 1.2258155949253732e-23 
-54.375, 48.875, 2.1781262007138263e-23, 2.1804484755464685e-23 
-54.125, 48.875, 1.9779079139050286e-23, 1.9802245906462885e-23 
-53.875, 48.875, 2.3480866428940614e-23, 2.3510836635274192e-23 
-53.625, 48.875, 2.71988371241571e-23, 2.7236411026046855e-23 
-53.375, 48.875, 2.789290911901171e-23, 2.7933349573796557e-23 
-53.125, 48.875, 2.14238604882461e-23, 2.1456644755573245e-23 
-52.875, 48.875, 1.4039500857934477e-23, 1.4062185850736897e-23 
-52.625, 48.875, 1.3751638128152872e-23, 1.3775034153873766e-23 
-52.375, 48.875, 2.6350842814664214e-23, 2.6397755799654697e-23 
-52.125, 48.875, 2.841773019608423e-23, 2.847001962803828e-23 
-51.875, 48.875, 1.6678410828446173e-23, 1.671009539358514e-23 
-51.625, 48.875, 3.43434415743094e-23, 3.4410735571050855e-23 
-51.375, 48.875, 6.606553747100434e-23, 6.619694974586786e-23 
-51.125, 48.875, 6.445801865037733e-23, 6.458800146549528e-23 
-50.875, 48.875, 4.6978894580203316e-23, 4.7074918520034526e-23 
-50.625, 48.875, 1.334341596599319e-23, 1.3371055667418154e-23 
-50.375, 48.875, 5.0826403072507767e-23, 5.093300975018912e-23 
-50.125, 48.875, 4.26187157164247e-23, 4.2709826409021225e-23 
-49.875, 48.875, 3.0249592764996623e-24, 3.0315481000073396e-24 
-49.625, 48.875, 7.026884978718606e-24, 7.042474099019679e-24 
-49.375, 48.875, 1.0499100357822595e-23, 1.0522831732413608e-23 
-49.125, 48.875, 7.567969926260528e-24, 7.585283608426048e-24 
-48.875, 48.875, 2.805949631293776e-24, 2.8124459416778167e-24 
-48.625, 48.875, 2.3475337947930307e-24, 2.3530331869180755e-24 
-48.375, 48.875, 3.0072212998589225e-24, 3.014331018375168e-24 
-48.125, 48.875, 6.121312658357359e-24, 6.135937532979573e-24 
-47.875, 48.875, 6.921726172068203e-24, 6.938541752671446e-24 
-47.625, 48.875, 2.035805659589001e-23, 2.0408108926660156e-23 
-47.375, 48.875, 2.042128002083606e-23, 2.047224549115347e-23 
-47.125, 48.875, 7.617572738086512e-24, 7.636765421645115e-24 
-46.875, 48.875, 7.441250143228536e-24, 7.460175862734308e-24 
-46.625, 48.875, 6.999973230256962e-24, 7.017943408295914e-24 
-46.375, 48.875, 7.597956463015097e-24, 7.61764280876114e-24 
-46.125, 48.875, 4.5363989164175995e-24, 4.5482608457647505e-24 
-45.875, 48.875, 4.547666093178018e-24, 4.5596658540902464e-24 
-45.625, 48.875, 1.0483139750183452e-23, 1.0511051053190549e-23 
-45.375, 48.875, 1.3802843990789094e-23, 1.3839530659745938e-23 
-45.125, 48.875, 2.1719806378922894e-23, 2.1777351934937763e-23 
-44.875, 48.875, 2.0442805609888427e-23, 2.0496794944117404e-23 
-44.625, 48.875, 1.492200499870033e-23, 1.4961395203012738e-23 
-44.375, 48.875, 1.6315235101031828e-23, 1.6357916487297395e-23 
-44.125, 48.875, 1.4809809072984788e-23, 1.4848139982392193e-23 
-43.875, 48.875, 8.29103302200913e-24, 8.312261177259006e-24 
-43.625, 48.875, 1.0604635300002728e-23, 1.0631567177500861e-23 
-43.375, 48.875, 8.570139247432851e-24, 8.591651252141493e-24 
-43.125, 48.875, 1.2786955463346364e-23, 1.2818448352182344e-23 
-42.875, 48.875, 1.2236071862790499e-23, 1.2265641093748454e-23 
-42.625, 48.875, 1.1203129379151438e-23, 1.1229686279119336e-23 
-61.375, 49.125, 8.091416386710951e-23, 8.055555664919356e-23 
-61.125, 49.125, 5.854243040052515e-23, 5.829745631932238e-23 
-60.875, 49.125, 3.864690682894315e-23, 3.849612449806672e-23 
-60.625, 49.125, 3.898141764816492e-23, 3.8840977937344033e-23 
-60.375, 49.125, 4.677361714734953e-23, 4.6616971874613337e-23 
-60.125, 49.125, 4.923361254863673e-23, 4.908121847463486e-23 
-59.875, 49.125, 3.2181796388331995e-23, 3.2089920809150485e-23 
-59.625, 49.125, 3.14204036146799e-23, 3.133806047275745e-23 
-59.375, 49.125, 3.998108819513994e-23, 3.988593007217476e-23 
-59.125, 49.125, 3.714852838700197e-23, 3.706852240323946e-23 
-58.875, 49.125, 2.1126178623754963e-23, 2.108480570118633e-23 
-58.625, 49.125, 2.231023790089397e-23, 2.2270902807646718e-23 
-58.375, 49.125, 2.2557796436503206e-23, 2.252199673022191e-23 
-58.125, 49.125, 2.5556993119778825e-23, 2.5521411265424244e-23 
-57.875, 49.125, 2.907559326241021e-23, 2.904142740308351e-23 
-57.625, 49.125, 2.3012359361944236e-23, 2.299041566180558e-23 
-57.375, 49.125, 1.761210578057155e-23, 1.75986546296252e-23 
-57.125, 49.125, 2.092513565792248e-23, 2.0913112679797016e-23 
-56.875, 49.125, 4.7031194243625443e-23, 4.7012470184141096e-23 
-56.625, 49.125, 3.1457714469622845e-23, 3.145053103833291e-23 
-56.375, 49.125, 2.1717711483177856e-23, 2.1716166174525436e-23 
-56.125, 49.125, 6.396649295379015e-23, 6.397185397907029e-23 
-55.875, 49.125, 1.0454337905567282e-22, 1.0456785987483609e-22 
-55.625, 49.125, 2.108330248317088e-23, 2.1091409408780668e-23 
-55.375, 49.125, 2.212900395379794e-23, 2.214083985518312e-23 
-55.125, 49.125, 1.7709080467438623e-23, 1.7721054353064803e-23 
-54.875, 49.125, 1.0740502352241342e-23, 1.0749032222254675e-23 
-54.625, 49.125, 1.084695146148105e-23, 1.085684611122599e-23 
-54.375, 49.125, 5.238287013395347e-23, 5.2435543697369117e-23 
-54.125, 49.125, 1.7144481586090686e-23, 1.716336190628417e-23 
-53.875, 49.125, 2.8252666025067003e-23, 2.828674847499448e-23 
-53.625, 49.125, 2.8841141415224636e-23, 2.8878964727243993e-23 
-53.375, 49.125, 1.9646498550334747e-23, 1.9673907334196222e-23 
-53.125, 49.125, 1.672816167305783e-23, 1.6752986040776752e-23 
-52.875, 49.125, 1.3585438295668343e-23, 1.3606760928074132e-23 
-52.625, 49.125, 1.4012321678462636e-23, 1.4035512850747027e-23 
-52.375, 49.125, 2.0101974491867564e-23, 2.0136963791594935e-23 
-52.125, 49.125, 2.3009828143597265e-23, 2.3051695378587802e-23 
-51.875, 49.125, 3.4063843095953996e-23, 3.4127857492966883e-23 
-51.625, 49.125, 8.771179346119902e-23, 8.788186299727138e-23 
-51.375, 49.125, 9.385981057290085e-23, 9.404458654698464e-23 
-51.125, 49.125, 7.002138104190052e-23, 7.016114858687745e-23 
-50.875, 49.125, 8.934766648697685e-23, 8.952846163236476e-23 
-50.625, 49.125, 7.94289624981467e-23, 7.959186606002488e-23 
-50.375, 49.125, 5.101240354731012e-23, 5.111812237964587e-23 
-50.125, 49.125, 3.740362967752109e-23, 3.748210280658945e-23 
-49.875, 49.125, 8.628559372783566e-24, 8.64701028922382e-24 
-49.625, 49.125, 1.0972917549945655e-23, 1.0996824250790533e-23 
-49.375, 49.125, 8.28422175602179e-24, 8.302653700685248e-24 
-49.125, 49.125, 5.3567557199702764e-24, 5.368901059059789e-24 
-48.875, 49.125, 4.8444236660949084e-24, 4.85554030566447e-24 
-48.625, 49.125, 4.246030991715093e-24, 4.25589097456745e-24 
-48.375, 49.125, 3.391299395224373e-24, 3.399258135667952e-24 
-48.125, 49.125, 8.902346891899737e-24, 8.923507122648981e-24 
-47.875, 49.125, 1.0314542257631517e-23, 1.033948226546619e-23 
-47.625, 49.125, 2.297487713611626e-23, 2.3031052971856374e-23 
-47.375, 49.125, 2.3075274723743774e-23, 2.313264669214643e-23 
-47.125, 49.125, 8.590376220623462e-24, 8.612070016435268e-24 
-46.875, 49.125, 9.703258741078645e-24, 9.727994164860141e-24 
-46.625, 49.125, 8.923208058361143e-24, 8.946167610488341e-24 
-46.375, 49.125, 7.042027491342397e-24, 7.060314544274642e-24 
-46.125, 49.125, 8.680576549809286e-24, 8.70332552455262e-24 
-45.875, 49.125, 1.1859880432638673e-23, 1.1891243975427021e-23 
-45.625, 49.125, 1.0368578149907949e-23, 1.0396245049169063e-23 
-45.375, 49.125, 2.2265824762848638e-23, 2.2325135407204854e-23 
-45.125, 49.125, 2.4974628292594363e-23, 2.5040943324142045e-23 
-44.875, 49.125, 7.939229285532577e-24, 7.960300114348166e-24 
-44.625, 49.125, 1.1533835380294712e-23, 1.1564497788857815e-23 
-44.375, 49.125, 1.433685203985482e-23, 1.4374626471548742e-23 
-44.125, 49.125, 6.642645418788783e-24, 6.65996241680929e-24 
-43.875, 49.125, 1.093025468016819e-23, 1.0958522218344338e-23 
-43.625, 49.125, 1.2704069116390868e-23, 1.2736734504180786e-23 
-43.375, 49.125, 1.0654719175755982e-23, 1.0681837321746694e-23 
-43.125, 49.125, 6.2292403663799256e-24, 6.244899733665877e-24 
-42.875, 49.125, 1.047128887206423e-23, 1.0497126957529567e-23 
-42.625, 49.125, 1.2680775861234244e-23, 1.2711481629558365e-23 
-42.375, 49.125, 1.328771955434721e-23, 1.3319209313886826e-23 
-42.125, 49.125, 1.11138358337871e-23, 1.1139589886380622e-23 
-41.875, 49.125, 6.756861141863583e-24, 6.772233214001404e-24 
-41.625, 49.125, 6.3337170058174595e-24, 6.347916353050401e-24 
-41.375, 49.125, 9.377365719757731e-24, 9.397769624535243e-24 
-41.125, 49.125, 2.0488955500337713e-23, 2.053212750530303e-23 
-62.125, 49.375, 1.5931379114195044e-22, 1.5843206271189029e-22 
-61.875, 49.375, 1.0455074288258789e-22, 1.0400813693899939e-22 
-61.625, 49.375, 7.416270129430515e-23, 7.380326136361407e-23 
-61.375, 49.375, 6.5637647084764e-23, 6.533576757062154e-23 
-61.125, 49.375, 7.401932647053552e-23, 7.369984444815397e-23 
-60.875, 49.375, 9.513448828602743e-23, 9.475232676830021e-23 
-60.625, 49.375, 1.071823682560613e-22, 1.0678383849195321e-22 
-60.375, 49.375, 9.36897924689296e-23, 9.336520484190485e-23 
-60.125, 49.375, 4.746291017580622e-23, 4.73098917495728e-23 
-59.875, 49.375, 3.73830675992809e-23, 3.7271303630146385e-23 
-59.625, 49.375, 4.317503514569671e-23, 4.305606763013904e-23 
-59.375, 49.375, 4.079739789788135e-23, 4.0694799149711056e-23 
-59.125, 49.375, 3.029308458687797e-23, 3.0224191370450685e-23 
-58.875, 49.375, 2.072215506920224e-23, 2.0679717476108335e-23 
-58.625, 49.375, 2.0192175222631896e-23, 2.015476635252355e-23 
-58.375, 49.375, 2.0666374944339723e-23, 2.0631726671584502e-23 
-58.125, 49.375, 2.657459890536959e-23, 2.6535448756888374e-23 
-57.875, 49.375, 2.6047795656831506e-23, 2.6015192185330802e-23 
-57.625, 49.375, 1.94760895971754e-23, 1.9456026148876393e-23 
-57.375, 49.375, 1.4764777280021066e-23, 1.4752369988545466e-23 
-57.125, 49.375, 1.478274892496825e-23, 1.47729358980336e-23 
-56.875, 49.375, 2.84601131361805e-23, 2.844605309646925e-23 
-56.625, 49.375, 2.5570402221931518e-23, 2.5562111083737562e-23 
-56.375, 49.375, 2.2102149325765e-23, 2.20984573860073e-23 
-56.125, 49.375, 2.3767206377557195e-23, 2.3766963901873093e-23 
-55.875, 49.375, 1.90826992561865e-23, 1.9085461448557136e-23 
-55.625, 49.375, 1.6816788258296114e-23, 1.6821751019240093e-23 
