# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-91.875, 61.875, 4.75997275172176e-24, nan 
-91.625, 61.875, 4.276926233040527e-24, nan 
-91.375, 61.875, 3.369911495058705e-24, nan 
-91.125, 61.875, 4.929428544126419e-24, nan 
-90.875, 61.875, 4.83186003991156e-24, nan 
-90.625, 61.875, 5.3490936232298434e-24, nan 
-90.375, 61.875, 5.5200939613132786e-24, nan 
-90.125, 61.875, 5.5649654459280554e-24, nan 
-89.875, 61.875, 4.95585574979854e-24, nan 
-89.625, 61.875, 3.4759389435493886e-24, nan 
-89.375, 61.875, 4.1625629348335485e-24, nan 
-89.125, 61.875, 5.1753866797493955e-24, nan 
-88.875, 61.875, 6.821597676062376e-24, nan 
-88.625, 61.875, 6.045052682017718e-24, nan 
-88.375, 61.875, 6.608397205499465e-24, nan 
-88.125, 61.875, 7.283189383570368e-24, nan 
-87.875, 61.875, 6.3846202971251355e-24, nan 
-87.625, 61.875, 7.403851219440203e-24, nan 
-87.375, 61.875, 7.700152564962644e-24, nan 
-87.125, 61.875, 6.981767503195382e-24, nan 
-86.875, 61.875, 6.831920262098198e-24, nan 
-86.625, 61.875, 6.315819429012982e-24, nan 
-86.375, 61.875, 5.624137462872891e-24, nan 
-86.125, 61.875, 7.101715505529216e-24, nan 
-85.875, 61.875, 7.05651918712034e-24, nan 
-85.625, 61.875, 8.062808752919827e-24, nan 
-85.375, 61.875, 6.731973437734858e-24, nan 
-85.125, 61.875, 6.580755175755538e-24, nan 
-84.875, 61.875, 7.100532648818956e-24, nan 
-84.625, 61.875, 6.3205649448201384e-24, nan 
-84.375, 61.875, 6.80609280559805e-24, nan 
-84.125, 61.875, 8.516165650284179e-24, nan 
-83.875, 61.875, 1.0369240169973866e-23, nan 
-83.625, 61.875, 7.622072606916439e-24, nan 
-83.375, 61.875, 7.359647076717216e-24, nan 
-83.125, 61.875, 8.548342268880976e-24, nan 
-82.875, 61.875, 6.860188317105426e-24, nan 
-82.625, 61.875, 6.62630082921244e-24, nan 
-82.375, 61.875, 5.957355119391289e-24, nan 
-82.125, 61.875, 6.19774020175297e-24, nan 
-81.875, 61.875, 6.814825362048932e-24, nan 
-81.625, 61.875, 6.963325494380609e-24, nan 
-81.375, 61.875, 8.964419732396022e-24, nan 
-81.125, 61.875, 9.978588506170404e-24, nan 
-80.875, 61.875, 9.00073890019827e-24, nan 
-80.625, 61.875, 8.783999317560245e-24, nan 
-80.375, 61.875, 1.0485170312982367e-23, nan 
-80.125, 61.875, 9.588160881266781e-24, nan 
-79.875, 61.875, 1.0922254676011397e-23, nan 
-79.625, 61.875, 5.967371034606478e-24, nan 
-79.375, 61.875, 7.170692569747587e-24, nan 
-79.125, 61.875, 6.930169197204892e-24, nan 
-78.875, 61.875, 6.908407746961953e-24, nan 
-78.625, 61.875, 6.871065767157726e-24, nan 
-78.375, 61.875, 6.2382040490502686e-24, nan 
-78.125, 61.875, 9.09140266771775e-24, nan 
-77.875, 61.875, 7.799033795760447e-24, nan 
-77.625, 61.875, 5.299241099212809e-24, nan 
-77.375, 61.875, 7.698318279951762e-24, nan 
-77.125, 61.875, 1.0006568202385481e-23, nan 
-76.875, 61.875, 1.60213223758664e-23, nan 
-76.625, 61.875, 1.333782181289324e-23, nan 
-76.375, 61.875, 1.2611926907579707e-23, nan 
-76.125, 61.875, 1.3225195682322542e-23, nan 
-75.875, 61.875, 1.206222134454873e-23, nan 
-75.625, 61.875, 1.2216463542157795e-23, nan 
-75.375, 61.875, 9.529035200737513e-24, nan 
-75.125, 61.875, 1.020996402346918e-23, nan 
-74.875, 61.875, 1.2301880710991547e-23, nan 
-74.625, 61.875, 1.1098318602571824e-23, nan 
-74.375, 61.875, 1.028210908939795e-23, nan 
-74.125, 61.875, 9.681400985779592e-24, nan 
-73.875, 61.875, 9.689230501217427e-24, nan 
-73.625, 61.875, 1.0571249799490384e-23, nan 
-73.375, 61.875, 1.1460276689112156e-23, nan 
-73.125, 61.875, 1.4036561620771535e-23, nan 
-72.875, 61.875, 1.3435511578179148e-23, nan 
-72.625, 61.875, 1.0685426868282155e-23, nan 
-72.375, 61.875, 1.491507904587742e-23, nan 
-72.125, 61.875, 1.637083996467501e-23, nan 
-71.875, 61.875, 2.579426909321061e-23, nan 
-71.625, 61.875, 2.5064201793713593e-23, nan 
-71.375, 61.875, 2.2862376519975916e-23, nan 
-71.125, 61.875, 1.6007670818207627e-23, nan 
-70.875, 61.875, 1.3944912672215455e-23, nan 
-70.625, 61.875, 1.429534261425642e-23, nan 
-70.375, 61.875, 1.2646156166289394e-23, nan 
-70.125, 61.875, 1.4640079858245377e-23, nan 
-69.875, 61.875, 1.2464214967872376e-23, nan 
-69.625, 61.875, 1.1981961219022913e-23, nan 
-69.375, 61.875, 1.2562561985662561e-23, nan 
-69.125, 61.875, 1.3851398676223464e-23, nan 
-68.875, 61.875, 1.3558003829334826e-23, nan 
-68.625, 61.875, 1.2067456336280083e-23, nan 
-68.375, 61.875, 1.5424104065588718e-23, nan 
-68.125, 61.875, 1.3096043292628139e-23, nan 
-67.875, 61.875, 1.2226692746828761e-23, nan 
-67.625, 61.875, 1.2426839186936508e-23, nan 
-67.375, 61.875, 1.5680484935230174e-23, nan 
-67.125, 61.875, 1.3144166317339868e-23, nan 
-66.875, 61.875, 1.248550182252089e-23, nan 
-66.625, 61.875, 1.604293250259154e-23, nan 
-66.375, 61.875, 1.5347354298147293e-23, nan 
-66.125, 61.875, 1.386041804462833e-23, nan 
-65.875, 61.875, 1.5853938719244294e-23, nan 
-65.625, 61.875, 1.452452937804394e-23, nan 
-65.375, 61.875, 1.6491415761479438e-23, nan 
-65.125, 61.875, 1.3413871128118596e-23, nan 
-64.875, 61.875, 1.4345780778867612e-23, nan 
-64.625, 61.875, 1.6337409453805908e-23, nan 
-64.375, 61.875, 1.3341852114250905e-23, nan 
-64.125, 61.875, 1.0993745904709999e-23, nan 
-63.875, 61.875, 1.4171520789692245e-23, nan 
-63.625, 61.875, 1.5037887076019853e-23, nan 
-63.375, 61.875, 1.6816954519387386e-23, nan 
-63.125, 61.875, 1.4593838219899993e-23, nan 
-62.875, 61.875, 1.613153720226292e-23, nan 
-62.625, 61.875, 1.582935653124483e-23, nan 
-62.375, 61.875, 1.7683591442870085e-23, nan 
-62.125, 61.875, 1.63595887715704e-23, nan 
-61.875, 61.875, 1.1997561225218817e-23, nan 
-61.625, 61.875, 1.685969251999739e-23, nan 
-61.375, 61.875, 1.591371943585535e-23, nan 
-61.125, 61.875, 1.7143341344448191e-23, nan 
-60.875, 61.875, 1.3715272590785718e-23, nan 
-60.625, 61.875, 1.4597209645327705e-23, nan 
-60.375, 61.875, 1.4391020326622432e-23, nan 
-60.125, 61.875, 1.4664068702211637e-23, nan 
-59.875, 61.875, 2.4089493705337498e-23, nan 
-59.625, 61.875, 2.9108470377787493e-23, nan 
-59.375, 61.875, 2.5045878463475895e-23, nan 
-59.125, 61.875, 2.029711078138284e-23, nan 
-58.875, 61.875, 2.4512235174458017e-23, nan 
-58.625, 61.875, 2.889960132854547e-23, nan 
-58.375, 61.875, 2.5623311939681636e-23, nan 
-58.125, 61.875, 2.379529231189748e-23, nan 
-57.875, 61.875, 2.5020355640420477e-23, nan 
-57.625, 61.875, 2.2145539476530088e-23, nan 
-57.375, 61.875, 2.0698423224520215e-23, nan 
-57.125, 61.875, 1.1108465591501614e-23, nan 
-56.875, 61.875, 1.6979214464175747e-23, nan 
-56.625, 61.875, 1.6385020140836545e-23, nan 
-56.375, 61.875, 1.785888608008167e-23, nan 
-56.125, 61.875, 3.2190447164005763e-23, nan 
-55.875, 61.875, 2.1387023352723146e-23, nan 
-55.625, 61.875, 2.447095411817237e-23, nan 
-55.375, 61.875, 2.1354715711125992e-23, nan 
-55.125, 61.875, 2.873785384646844e-23, nan 
-54.875, 61.875, 3.1317801486676903e-23, nan 
-54.625, 61.875, 3.5878003533768196e-23, nan 
-54.375, 61.875, 3.657628513857144e-23, nan 
-54.125, 61.875, 3.744403168006245e-23, nan 
-53.875, 61.875, 3.7885884450540666e-23, nan 
-53.625, 61.875, 3.2363666157591325e-23, nan 
-53.375, 61.875, 2.428406135196355e-23, nan 
-53.125, 61.875, 2.5677444138934196e-23, nan 
-52.875, 61.875, 3.3129929076552565e-23, nan 
-52.625, 61.875, 2.884295397954434e-23, nan 
-52.375, 61.875, 4.174280119282907e-23, nan 
-52.125, 61.875, 3.9697978325534995e-22, nan 
-51.875, 61.875, 4.426786259505225e-22, nan 
-51.625, 61.875, 4.0085699965062765e-23, nan 
-51.375, 61.875, 3.419645389075056e-23, nan 
-51.125, 61.875, 5.1793631287880204e-23, nan 
-50.875, 61.875, 6.369353316081481e-23, nan 
-50.625, 61.875, 5.918600096659988e-23, nan 
-50.375, 61.875, 1.0142078497229689e-22, nan 
-50.125, 61.875, 1.083415246305032e-22, nan 
-49.875, 61.875, 1.2181257893786698e-22, nan 
-49.625, 61.875, 8.78114157676303e-23, nan 
-49.375, 61.875, 8.49301547616298e-23, nan 
-49.125, 61.875, 1.4464745146288846e-22, nan 
-48.875, 61.875, 1.6835264370991775e-22, nan 
-48.625, 61.875, 8.627826789114585e-23, nan 
-48.375, 61.875, 9.183555978904347e-23, nan 
-48.125, 61.875, 1.1676497412697422e-22, nan 
-47.875, 61.875, 1.0573080755866939e-22, nan 
-47.625, 61.875, 7.924627182832139e-23, nan 
-47.375, 61.875, 5.964833476880495e-23, nan 
-47.125, 61.875, 7.053043400398973e-23, nan 
-46.875, 61.875, 4.999478822054773e-23, nan 
-46.625, 61.875, 4.1123191963866946e-23, nan 
-46.375, 61.875, 4.163390513669504e-23, nan 
-46.125, 61.875, 5.208910692397269e-23, nan 
-45.875, 61.875, 3.1236382044336257e-23, nan 
-45.625, 61.875, 2.973903301187442e-23, nan 
-45.375, 61.875, 3.365165258657817e-23, nan 
-45.125, 61.875, 2.1784445819786233e-23, nan 
-44.875, 61.875, 2.872184265845956e-23, nan 
-44.625, 61.875, 2.6989784687287384e-23, nan 
-44.375, 61.875, 2.1132625479670743e-23, nan 
-44.125, 61.875, 3.4005873126012746e-23, nan 
-43.875, 61.875, 2.3744881650517086e-23, nan 
-43.625, 61.875, 2.018993135899089e-23, nan 
-43.375, 61.875, 2.93193772542691e-23, nan 
-43.125, 61.875, 2.993469309209264e-23, nan 
-42.875, 61.875, 1.933866583728475e-23, nan 
-42.625, 61.875, 3.3085282498440024e-23, nan 
-42.375, 61.875, 2.66605592860278e-23, nan 
-42.125, 61.875, 4.679791636803408e-23, nan 
-41.875, 61.875, 4.7589080940371294e-23, nan 
-41.625, 61.875, 3.5100460201517995e-23, nan 
-41.375, 61.875, 3.8496990682966577e-23, nan 
-41.125, 61.875, 4.665340257810176e-23, nan 
-40.875, 61.875, 2.3621200413120696e-23, nan 
-40.625, 61.875, 1.717141826291244e-23, nan 
-40.375, 61.875, 3.44738304305641e-23, nan 
-40.125, 61.875, 2.6296701214111746e-23, nan 
-39.875, 61.875, 3.1861282179367654e-23, nan 
-39.625, 61.875, 2.661718586125183e-23, nan 
-39.375, 61.875, 3.086792614607754e-23, nan 
-39.125, 61.875, 4.8557949902589564e-23, nan 
-38.875, 61.875, 3.299284146420074e-23, nan 
-38.625, 61.875, 2.277261535221099e-23, nan 
-38.375, 61.875, 3.140076049555076e-23, nan 
-38.125, 61.875, 3.2164445808834845e-23, nan 
-37.875, 61.875, 2.8530356601028774e-23, nan 
-37.625, 61.875, 2.8703986100109193e-23, nan 
-37.375, 61.875, 3.5886980720102243e-23, nan 
-37.125, 61.875, 3.033538285607271e-23, nan 
-36.875, 61.875, 3.060482625783656e-23, nan 
-36.625, 61.875, 3.420351886165132e-23, nan 
-36.375, 61.875, 3.1175656043628947e-23, nan 
-36.125, 61.875, 2.4696126820706427e-23, nan 
-35.875, 61.875, 2.8183294199822674e-23, nan 
-35.625, 61.875, 2.6714510504015726e-23, nan 
-35.375, 61.875, 2.80719075693428e-23, nan 
-35.125, 61.875, 2.2455666084542892e-23, nan 
-34.875, 61.875, 2.2568814156510173e-23, nan 
-34.625, 61.875, 2.5953285665370382e-23, nan 
-34.375, 61.875, 1.4769943011638518e-23, nan 
-34.125, 61.875, 2.293861194190801e-23, nan 
-33.875, 61.875, 1.775498355883401e-23, nan 
-33.625, 61.875, 1.712986445710314e-23, nan 
-33.375, 61.875, 1.520739321849334e-23, nan 
-33.125, 61.875, 1.8704139922541252e-23, nan 
-32.875, 61.875, 3.1745966968201784e-23, nan 
-32.625, 61.875, 6.768588531707607e-23, nan 
-32.375, 61.875, 1.0169397864282061e-22, nan 
-32.125, 61.875, 8.73738964719079e-23, nan 
-31.875, 61.875, 7.162900835600557e-23, nan 
-31.625, 61.875, 1.316241636315255e-22, nan 
-31.375, 61.875, 1.3841005380009507e-22, nan 
-31.125, 61.875, 4.6811421825762076e-23, nan 
-30.875, 61.875, 5.844849321873954e-23, nan 
-30.625, 61.875, 4.128122523004859e-23, nan 
-30.375, 61.875, 8.856294343630698e-24, nan 
-30.125, 61.875, 2.4422019014507902e-23, nan 
-29.875, 61.875, 3.1606865510310375e-23, nan 
-29.625, 61.875, 5.270634476495136e-23, nan 
-29.375, 61.875, 6.086276868609962e-23, nan 
-29.125, 61.875, 5.1784896856934334e-23, nan 
-28.875, 61.875, 8.218336354573227e-23, nan 
-28.625, 61.875, 9.812678885555226e-23, nan 
-28.375, 61.875, 5.758177019856894e-23, nan 
-28.125, 61.875, 3.420848594247402e-23, nan 
-27.875, 61.875, 5.100751695060512e-23, nan 
-27.625, 61.875, 4.382362285811355e-23, nan 
-27.375, 61.875, 2.477413829362081e-23, nan 
-27.125, 61.875, 3.347396563419499e-23, nan 
-26.875, 61.875, 3.9710493698671147e-23, nan 
-26.625, 61.875, 2.484452101235035e-23, nan 
-26.375, 61.875, 3.7965364350339105e-23, nan 
-26.125, 61.875, 2.890044542394134e-23, nan 
-25.875, 61.875, 1.2253763664558065e-23, nan 
-25.625, 61.875, 1.764513312528885e-23, nan 
-25.375, 61.875, 1.974714180112374e-23, nan 
-25.125, 61.875, 1.4810636325019517e-23, nan 
-24.875, 61.875, 3.277410440472108e-23, nan 
-24.625, 61.875, 5.813102879820138e-23, nan 
-24.375, 61.875, 3.524562528633082e-23, nan 
-24.125, 61.875, 3.965825468408749e-23, nan 
-23.875, 61.875, 4.164989844210008e-23, nan 
-23.625, 61.875, 2.832598743761935e-23, nan 
-23.375, 61.875, 3.1719709428241925e-23, nan 
-23.125, 61.875, 3.330162231283528e-23, nan 
-22.875, 61.875, 3.1772262401296115e-23, nan 
-22.625, 61.875, 4.557947181424341e-23, nan 
-22.375, 61.875, 6.109761345088007e-23, nan 
-22.125, 61.875, 6.090317210743689e-23, nan 
-21.875, 61.875, 3.0445300153122446e-23, nan 
-21.625, 61.875, 5.450023277714482e-23, nan 
-21.375, 61.875, 3.9286698993399575e-23, nan 
-21.125, 61.875, 1.9011145020222806e-23, nan 
-20.875, 61.875, 3.2835383518028937e-23, nan 
-20.625, 61.875, 3.426193392730655e-23, nan 
-20.375, 61.875, 1.2454540071245283e-23, nan 
-20.125, 61.875, 1.5576270358615652e-23, nan 
-19.875, 61.875, 3.7200341041997754e-23, nan 
-19.625, 61.875, 1.492275391978798e-23, nan 
-19.375, 61.875, 1.6132771787481894e-23, nan 
-19.125, 61.875, 3.5594470935368766e-23, nan 
-18.875, 61.875, 3.524756046313529e-23, nan 
-18.625, 61.875, 1.9971572937130316e-23, nan 
-18.375, 61.875, 2.1883429103317938e-23, nan 
-18.125, 61.875, 2.4232539826576223e-23, nan 
-17.875, 61.875, 3.6788703800552173e-23, nan 
-17.625, 61.875, 4.144606482115619e-23, nan 
-17.375, 61.875, 2.3606096747810416e-23, nan 
-17.125, 61.875, 2.1039985091270655e-23, nan 
-16.875, 61.875, 3.0382503854602673e-23, nan 
-16.625, 61.875, 3.112929118459852e-23, nan 
-16.375, 61.875, 4.2245654016810275e-23, nan 
-16.125, 61.875, 4.483571628883347e-23, nan 
-15.875, 61.875, 6.756246261764773e-23, nan 
-15.625, 61.875, 4.3769266054999915e-23, nan 
-15.375, 61.875, 4.240563008042579e-23, nan 
-15.125, 61.875, 4.70033003110671e-23, nan 
-14.875, 61.875, 5.445500263348374e-23, nan 
-14.625, 61.875, 7.120899448741303e-23, nan 
-14.375, 61.875, 5.513310430381297e-23, nan 
-14.125, 61.875, 4.3523642144436735e-23, nan 
-13.875, 61.875, 3.087394326572715e-23, nan 
-13.625, 61.875, 2.4073393579419314e-23, nan 
-13.375, 61.875, 2.767293420508526e-23, nan 
-13.125, 61.875, 2.2958044265575087e-23, nan 
-12.875, 61.875, 2.053206047597946e-23, nan 
-12.625, 61.875, 1.9598112767967368e-23, nan 
-12.375, 61.875, 3.1733145747212724e-23, nan 
-12.125, 61.875, 1.8863839746200723e-23, nan 
-11.875, 61.875, 1.0626479984875506e-23, nan 
-11.625, 61.875, 1.824792681424286e-23, nan 
-11.375, 61.875, 1.5039290775506515e-23, nan 
-11.125, 61.875, 1.0050006920297201e-23, nan 
-10.875, 61.875, 1.7325107252879864e-23, nan 
-10.625, 61.875, 1.663105205714902e-23, nan 
-10.375, 61.875, 2.680311336926462e-23, nan 
-10.125, 61.875, 3.392033603245675e-23, nan 
-9.875, 61.875, 3.7503378935582503e-23, nan 
-9.625, 61.875, 3.206492442603703e-23, nan 
-9.375, 61.875, 4.864617905438357e-23, nan 
-9.125, 61.875, 5.797013255800374e-23, nan 
-8.875, 61.875, 7.519869388509905e-23, nan 
-8.625, 61.875, 5.035435759639442e-23, nan 
-8.375, 61.875, 7.640063111156519e-23, nan 
-8.125, 61.875, 1.136382973636358e-22, nan 
-7.875, 61.875, 6.275850917128298e-23, nan 
-7.625, 61.875, 5.570539380736803e-23, nan 
-7.375, 61.875, 5.998147232380007e-23, nan 
-7.125, 61.875, 3.47035970313849e-23, nan 
-6.875, 61.875, 6.193159348537841e-23, nan 
-6.625, 61.875, 7.097401392366782e-23, nan 
-6.375, 61.875, 5.290141186264515e-23, nan 
-6.125, 61.875, 5.734328384488302e-23, nan 
-5.875, 61.875, 4.693054514233921e-23, nan 
-5.625, 61.875, 2.925676854743168e-23, nan 
-5.375, 61.875, 2.5784456668421546e-23, nan 
-5.125, 61.875, 2.342923207902626e-23, nan 
-4.875, 61.875, 2.480041510968278e-23, nan 
-4.625, 61.875, 2.9023230551798487e-23, nan 
-4.375, 61.875, 2.630069738322322e-23, nan 
-4.125, 61.875, 3.114005520344381e-23, nan 
-3.875, 61.875, 3.0491778715743413e-23, nan 
-3.625, 61.875, 2.526117407427187e-23, nan 
-3.375, 61.875, 4.247135342574333e-23, nan 
-3.125, 61.875, 3.7589337668819903e-23, nan 
-2.875, 61.875, 2.9768948146436823e-23, nan 
-2.625, 61.875, 4.1539837055695576e-23, nan 
-2.375, 61.875, 2.6271081628269437e-23, nan 
-2.125, 61.875, 4.3668499581505276e-23, nan 
-1.875, 61.875, 3.5451186946906024e-23, nan 
-1.625, 61.875, 1.4951207595905833e-23, nan 
-1.375, 61.875, 3.8323444931782505e-23, nan 
-1.125, 61.875, 2.702814706936727e-23, nan 
-0.875, 61.875, 2.1955997746534277e-23, nan 
-0.625, 61.875, 3.459565527541748e-23, nan 
-0.375, 61.875, 3.146662194478528e-23, nan 
-0.125, 61.875, 3.3312338377400204e-23, nan 
0.125, 61.875, 1.1178300621332929e-23, nan 
0.375, 61.875, 1.3134686217437552e-23, nan 
0.625, 61.875, 2.4502722451048822e-23, nan 
0.875, 61.875, 1.6031329369594395e-23, nan 
1.125, 61.875, 2.6281152070192022e-23, nan 
1.375, 61.875, 9.583250207338823e-24, nan 
1.625, 61.875, 2.1719250838081526e-23, nan 
1.875, 61.875, 2.2184371926488708e-23, nan 
2.125, 61.875, 1.347691382046644e-23, nan 
2.375, 61.875, 1.3264672390477072e-23, nan 
2.625, 61.875, 1.8888757188547734e-23, nan 
2.875, 61.875, 2.6930684679341364e-23, nan 
3.125, 61.875, 2.689226559249953e-23, nan 
3.375, 61.875, 2.6968226819110546e-23, nan 
3.625, 61.875, 2.9788976623289247e-23, nan 
3.875, 61.875, 2.562645201837661e-23, nan 
4.125, 61.875, 2.4164455087121643e-23, nan 
4.375, 61.875, 1.4463990228672414e-23, nan 
4.625, 61.875, 1.1072346522166575e-23, nan 
4.875, 61.875, 1.10957919329198e-23, nan 
5.125, 61.875, 2.0759700901138632e-23, nan 
5.375, 61.875, 3.338949144189466e-23, nan 
5.625, 61.875, 2.6929741631605395e-22, nan 
5.875, 61.875, 3.5800595605526594e-22, nan 
6.125, 61.875, 1.5957219641499705e-22, nan 
6.375, 61.875, 7.371899290967516e-22, nan 
6.625, 61.875, 7.4217669660274805e-22, nan 
6.875, 61.875, 4.101139456525049e-22, nan 
7.125, 61.875, 3.242675007855903e-22, nan 
7.375, 61.875, 3.5564579774182506e-22, nan 
7.625, 61.875, 1.4834974893310818e-22, nan 
7.875, 61.875, 5.138142876766612e-23, nan 
8.125, 61.875, 4.744197589776741e-23, nan 
8.375, 61.875, 4.321583992297769e-23, nan 
8.625, 61.875, 5.874527739387264e-23, nan 
8.875, 61.875, 3.720129069840535e-23, nan 
9.125, 61.875, 4.302256294060778e-23, nan 
9.375, 61.875, 3.635388333099054e-23, nan 
9.625, 61.875, 3.2988983077413076e-23, nan 
9.875, 61.875, 3.577144858287471e-23, nan 
10.125, 61.875, 3.255899580896679e-23, nan 
10.375, 61.875, 4.084637518298229e-23, nan 
10.625, 61.875, 4.408761068355927e-23, nan 
10.875, 61.875, 2.5138621780075986e-23, nan 
11.125, 61.875, 2.665375668266783e-23, nan 
11.375, 61.875, 3.500569937193953e-23, nan 
11.625, 61.875, 2.919380529606127e-23, nan 
11.875, 61.875, 2.2227710155767798e-23, nan 
12.125, 61.875, 3.263573681726025e-23, nan 
12.375, 61.875, 4.202702573642087e-23, nan 
12.625, 61.875, 3.1927572360965e-23, nan 
12.875, 61.875, 4.216968236697435e-23, nan 
13.125, 61.875, 5.402973713706656e-23, nan 
13.375, 61.875, 3.293558695259252e-23, nan 
13.625, 61.875, 4.1838224467941056e-23, nan 
13.875, 61.875, 5.297172990045675e-23, nan 
14.125, 61.875, 6.347537149306221e-23, nan 
14.375, 61.875, 2.4972366797955777e-23, nan 
14.625, 61.875, 3.917783574370384e-23, nan 
14.875, 61.875, 2.9375052692597406e-23, nan 
15.125, 61.875, 2.452755644768045e-23, nan 
15.375, 61.875, 3.237142136848823e-23, nan 
15.625, 61.875, 2.762032643573627e-23, nan 
15.875, 61.875, 2.2024822191742358e-23, nan 
16.125, 61.875, 2.754164816475267e-23, nan 
16.375, 61.875, 4.0643393101436294e-23, nan 
16.625, 61.875, 2.000158531689741e-23, nan 
16.875, 61.875, 1.4010465036809377e-23, nan 
17.125, 61.875, 1.6432808299387758e-23, nan 
17.375, 61.875, 6.519537442103362e-24, nan 
17.625, 61.875, 4.928105444742316e-24, nan 
17.875, 61.875, 1.4090129962980736e-23, nan 
18.125, 61.875, 2.2656924422876294e-23, nan 
18.375, 61.875, 1.0994773330713424e-23, nan 
18.625, 61.875, 1.0580763590411337e-23, nan 
18.875, 61.875, 3.253924984788164e-23, nan 
19.125, 61.875, 1.3159598338360793e-23, nan 
19.375, 61.875, 1.4150478342274452e-23, nan 
19.625, 61.875, 8.686664061090433e-24, nan 
19.875, 61.875, 1.0828244086388361e-23, nan 
20.125, 61.875, 1.0686654632435585e-23, nan 
20.375, 61.875, 6.589069363119173e-24, nan 
20.625, 61.875, 1.4600752198778005e-23, nan 
20.875, 61.875, 1.4908846280158205e-23, nan 
21.125, 61.875, 1.4515852449601626e-23, nan 
21.375, 61.875, 1.852194635633265e-23, nan 
21.625, 61.875, 2.864068950382005e-23, nan 
21.875, 61.875, 1.786787012891138e-23, nan 
22.125, 61.875, 2.1459672423137946e-23, nan 
22.375, 61.875, 1.9916976027859162e-23, nan 
22.625, 61.875, 1.1936289172403377e-23, nan 
22.875, 61.875, 2.1129321683772667e-23, nan 
23.125, 61.875, 1.8346287625043277e-23, nan 
23.375, 61.875, 2.670016590684758e-23, nan 
23.625, 61.875, 1.9053960188863654e-23, nan 
23.875, 61.875, 1.798855960920694e-23, nan 
24.125, 61.875, 2.2135880043230855e-23, nan 
24.375, 61.875, 2.1273011808183852e-23, nan 
24.625, 61.875, 1.8421698065366874e-23, nan 
24.875, 61.875, 3.8205576849833267e-23, nan 
25.125, 61.875, 3.833039420301914e-23, nan 
25.375, 61.875, 1.5488253010305865e-23, nan 
25.625, 61.875, 1.361869938752433e-23, nan 
25.875, 61.875, 1.5485737604216648e-23, nan 
26.125, 61.875, 1.2815623699102779e-23, nan 
26.375, 61.875, 1.2098546675754927e-23, nan 
26.625, 61.875, 1.3973313078609447e-23, nan 
26.875, 61.875, 1.3316871811676664e-23, nan 
27.125, 61.875, 2.600626419295241e-23, nan 
27.375, 61.875, 2.1753621419763322e-23, nan 
27.625, 61.875, 1.0946412940657434e-23, nan 
27.875, 61.875, 5.017254507131598e-24, nan 
28.125, 61.875, 4.4887470331651676e-24, nan 
28.375, 61.875, 4.519952259196889e-24, nan 
28.625, 61.875, 6.843071139591987e-24, nan 
28.875, 61.875, 7.038987160919435e-24, nan 
29.125, 61.875, 8.936920858446649e-24, nan 
29.375, 61.875, 1.1007215130364161e-23, nan 
29.625, 61.875, 1.8424872091428965e-23, nan 
29.875, 61.875, 8.225422221305756e-24, nan 
30.125, 61.875, 5.183076724908444e-24, nan 
30.375, 61.875, 5.7670183780102124e-24, nan 
30.625, 61.875, 1.5734477109642243e-23, nan 
30.875, 61.875, 1.8217219985179368e-23, nan 
31.125, 61.875, 1.0249602145491934e-23, nan 
31.375, 61.875, 1.3660180218198138e-23, nan 
31.625, 61.875, 1.7393626666186634e-23, nan 
31.875, 61.875, 9.148353472910093e-24, nan 
32.125, 61.875, 7.660516716772404e-24, nan 
32.375, 61.875, 9.336311660405559e-24, nan 
32.625, 61.875, 1.0602400547898894e-23, nan 
32.875, 61.875, 5.956308192398809e-24, nan 
33.125, 61.875, 6.1315892258189626e-24, nan 
33.375, 61.875, 4.781413923484071e-24, nan 
33.625, 61.875, 4.5114236970662716e-24, nan 
33.875, 61.875, 7.97361778465994e-24, nan 
34.125, 61.875, 3.909566211573124e-24, nan 
34.375, 61.875, 3.2589893944004824e-24, nan 
34.625, 61.875, 5.9186555702093285e-24, nan 
34.875, 61.875, 6.1593180808083435e-24, nan 
35.125, 61.875, 5.996542365533671e-24, nan 
35.375, 61.875, 1.607040293781012e-24, nan 
35.625, 61.875, 3.3272401791732165e-24, nan 
35.875, 61.875, 3.6981646851171415e-24, nan 
36.125, 61.875, 2.1757996113029064e-24, nan 
36.375, 61.875, 5.5300210373241694e-24, nan 
36.625, 61.875, 3.5354654056135396e-24, nan 
36.875, 61.875, 7.364234271484976e-24, nan 
37.125, 61.875, 7.471722296844558e-24, nan 
37.375, 61.875, 1.2697277438463866e-23, nan 
37.625, 61.875, 1.0726024349730948e-23, nan 
37.875, 61.875, 5.534239384740465e-24, nan 
-112.625, 62.125, 1.270758145498708e-24, nan 
-112.375, 62.125, 1.5681385510760658e-24, nan 
-112.125, 62.125, 1.7317680082670986e-24, nan 
-111.875, 62.125, 1.7475011363017563e-24, nan 
-111.625, 62.125, 1.5492124060233278e-24, nan 
-111.375, 62.125, 1.7905719816079424e-24, nan 
-111.125, 62.125, 1.671789090174696e-24, nan 
-110.875, 62.125, 1.7777840153674947e-24, nan 
-110.625, 62.125, 1.905119884569632e-24, nan 
-110.375, 62.125, 1.9603576404304576e-24, nan 
-110.125, 62.125, 1.942267420919977e-24, nan 
-109.875, 62.125, 2.000053164831717e-24, nan 
