# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.125, 48.375, 3.1989155376686832e-24, 3.203411023297678e-24 
-39.875, 48.375, 3.3413136883678986e-24, 3.345793480141142e-24 
-39.625, 48.375, 4.90743972714096e-24, 4.9137720706606886e-24 
-39.375, 48.375, 7.3285835358838e-24, 7.337536683707876e-24 
-39.125, 48.375, 6.1349638760593365e-24, 6.142014435628274e-24 
-38.875, 48.375, 4.5308445350792164e-24, 4.535723367906118e-24 
-38.625, 48.375, 5.36006202982665e-24, 5.365445468409809e-24 
-38.375, 48.375, 5.333846509383049e-24, 5.338794568358014e-24 
-38.125, 48.375, 5.173401417085891e-24, 5.17794440703684e-24 
-37.875, 48.375, 5.619603713459947e-24, 5.62423378196205e-24 
-37.625, 48.375, 6.873123061016229e-24, 6.878496481526137e-24 
-37.375, 48.375, 5.003542566451459e-24, 5.0072436137077436e-24 
-37.125, 48.375, 4.735524355642018e-24, 4.738827687871191e-24 
-53.875, 48.625, 2.248288119634415e-23, 2.2508096437418112e-23 
-53.625, 48.625, 1.5017214572683677e-23, 1.5035338834285148e-23 
-53.375, 48.625, 2.1721571571872406e-23, 2.1749110500265346e-23 
-53.125, 48.625, 3.4971343586578396e-23, 3.5017938080316686e-23 
-52.875, 48.625, 3.1961767632479865e-23, 3.200664896312591e-23 
-52.625, 48.625, 1.3155357402990772e-23, 1.3174790290450443e-23 
-52.375, 48.625, 8.399342002506321e-24, 8.412188538763601e-24 
-52.125, 48.625, 7.962205464326975e-24, 7.97478897070446e-24 
-51.875, 48.625, 1.665504636935619e-23, 1.6682216414987203e-23 
-51.625, 48.625, 1.6954705013030584e-23, 1.6983227504421912e-23 
-51.375, 48.625, 3.5052747628616613e-23, 3.511260343237936e-23 
-51.125, 48.625, 7.51939178412692e-24, 7.532407787051043e-24 
-50.875, 48.625, 2.453556753212072e-23, 2.4578612506672145e-23 
-50.625, 48.625, 4.5726430447108345e-23, 4.5807722458958083e-23 
-50.375, 48.625, 4.7955478108399304e-23, 4.804234208440141e-23 
-50.125, 48.625, 5.299023915632646e-24, 5.308804649810366e-24 
-49.875, 48.625, 5.408096597059282e-24, 5.418264775790644e-24 
-49.625, 48.625, 2.4122655200646847e-24, 2.4168750248597674e-24 
-49.375, 48.625, 1.1196343013442848e-23, 1.1217994353648797e-23 
-49.125, 48.625, 1.1524661779988688e-23, 1.1547217711306012e-23 
-48.875, 48.625, 5.641127838879869e-24, 5.65230059886332e-24 
-48.625, 48.625, 5.7913340771000544e-24, 5.802919051099798e-24 
-48.375, 48.625, 2.5301679326827063e-24, 2.5352632116598487e-24 
-48.125, 48.625, 5.121887448279487e-24, 5.132296521220913e-24 
-47.875, 48.625, 7.215208353948663e-24, 7.230097658460421e-24 
-47.625, 48.625, 1.4933396277995742e-23, 1.4964680677199385e-23 
-47.375, 48.625, 1.7404322526055858e-23, 1.7441156651050748e-23 
-47.125, 48.625, 6.472923207294397e-24, 6.4867538567093765e-24 
-46.875, 48.625, 6.2482254706220064e-24, 6.2617029482647006e-24 
-46.625, 48.625, 8.991921285207845e-24, 9.011499626249228e-24 
-46.375, 48.625, 9.192875602937671e-24, 9.213046647713067e-24 
-46.125, 48.625, 4.8575329237889074e-24, 4.8682900404035944e-24 
-45.875, 48.625, 6.594484905441692e-24, 6.609222538312158e-24 
-45.625, 48.625, 1.1682032602288388e-23, 1.1708377485327473e-23 
-45.375, 48.625, 1.1411894198615325e-23, 1.1437565472201619e-23 
-45.125, 48.625, 4.8069585043033416e-24, 4.8177371274281366e-24 
-44.875, 48.625, 1.0385743481848702e-23, 1.0408956369054103e-23 
-44.625, 48.625, 2.1575541620126072e-23, 2.162360865382018e-23 
-44.375, 48.625, 2.6964779632740714e-23, 2.702426969075511e-23 
-44.125, 48.625, 1.540196303888293e-23, 1.5435577197470868e-23 
-43.875, 48.625, 1.0391153513388706e-23, 1.0413584938211309e-23 
-43.625, 48.625, 8.201714947407409e-24, 8.219225176804103e-24 
-43.375, 48.625, 9.757439666371428e-24, 9.77790018840476e-24 
-43.125, 48.625, 9.481257939171767e-24, 9.500702990263591e-24 
-42.875, 48.625, 8.961342755153336e-24, 8.979339901280274e-24 
-42.625, 48.625, 1.3919613442405457e-23, 1.3947021116121762e-23 
-42.375, 48.625, 1.32710468536643e-23, 1.329659321128181e-23 
-42.125, 48.625, 1.0662753647021772e-23, 1.0682801124716098e-23 
-41.875, 48.625, 9.118368375812957e-24, 9.135103402699533e-24 
-41.625, 48.625, 1.334150531879394e-23, 1.336539295215388e-23 
-41.375, 48.625, 1.5062438544592064e-23, 1.5088732110002877e-23 
-41.125, 48.625, 1.967338037286773e-23, 1.9706840820110015e-23 
-40.875, 48.625, 1.1520127042712692e-23, 1.1539203857564302e-23 
-40.625, 48.625, 1.1275205564374107e-23, 1.1293371156057878e-23 
-40.375, 48.625, 7.454979146826916e-24, 7.466517763598939e-24 
-40.125, 48.625, 7.049797469706734e-24, 7.060237302261672e-24 
-39.875, 48.625, 6.27779378069141e-24, 6.286670341978377e-24 
-39.625, 48.625, 5.505967354416819e-24, 5.5133971211405024e-24 
-39.375, 48.625, 8.174526949144068e-24, 8.18499622400186e-24 
-39.125, 48.625, 7.123151011973644e-24, 7.13175779993634e-24 
-38.875, 48.625, 5.052871292870688e-24, 5.058610562091816e-24 
-38.625, 48.625, 6.333826695575817e-24, 6.340562070359111e-24 
-38.375, 48.625, 7.72707471425838e-24, 7.734661802941632e-24 
-38.125, 48.625, 7.784713709477044e-24, 7.791748554201845e-24 
-37.875, 48.625, 7.000309122770736e-24, 7.006236427135757e-24 
-37.625, 48.625, 6.3551636856918096e-24, 6.3601545014751546e-24 
-37.375, 48.625, 3.18456988628652e-24, 3.186936655485931e-24 
-37.125, 48.625, 8.46383908113754e-24, 8.469772881604368e-24 
-36.875, 48.625, 9.270320932273744e-24, 9.276429607743521e-24 
-36.625, 48.625, 8.89953868545257e-24, 8.905028081709825e-24 
-36.375, 48.625, 6.0488928035751086e-24, 6.052366237925305e-24 
-36.125, 48.625, 2.7026509338393733e-24, 2.7041337111073433e-24 
-35.875, 48.625, 5.1363569183004824e-24, 5.139043474314187e-24 
-35.625, 48.625, 5.531767102565719e-24, 5.5345188974615075e-24 
-35.375, 48.625, 4.8075314892268605e-24, 4.8097154120045346e-24 
-35.125, 48.625, 5.239486442567501e-24, 5.241616793922484e-24 
-34.875, 48.625, 5.36242586537242e-24, 5.3643505172754324e-24 
-34.625, 48.625, 2.376221617106071e-24, 2.376959845747103e-24 
-34.375, 48.625, 3.577250863244852e-24, 3.578094038826136e-24 
-34.125, 48.625, 4.587984631481691e-24, 4.588695238539475e-24 
-33.875, 48.625, 4.626518926498957e-24, 4.6268615390571106e-24 
-33.625, 48.625, 1.4306897550177483e-23, 1.4306800464139133e-23 
-33.375, 48.625, 1.892930092833676e-23, 1.8928294184713218e-23 
-33.125, 48.625, 2.1672915247438005e-23, 2.1670967560788573e-23 
-32.875, 48.625, 2.764620503869978e-23, 2.7642774594748773e-23 
-55.125, 48.875, 2.1380235010319848e-23, 2.1393610836719076e-23 
-54.875, 48.875, 1.098735947601353e-23, 1.0995339742139398e-23 
-54.625, 48.875, 1.1419222255374836e-23, 1.1428666014783963e-23 
-54.375, 48.875, 2.0302807748718305e-23, 2.032127541708882e-23 
-54.125, 48.875, 1.8426316627265285e-23, 1.844472963223291e-23 
-53.875, 48.875, 2.187466871947207e-23, 2.1898488911145058e-23 
-53.625, 48.875, 2.5328721014918148e-23, 2.5358573380778337e-23 
-53.375, 48.875, 2.596012873835982e-23, 2.5992240178506165e-23 
-53.125, 48.875, 1.9937024286972962e-23, 1.996305337891834e-23 
-52.875, 48.875, 1.3058656599348095e-23, 1.3076658413032969e-23 
-52.625, 48.875, 1.2788460102513821e-23, 1.280702260585271e-23 
-52.375, 48.875, 2.4510624405477506e-23, 2.454785357844785e-23 
-52.125, 48.875, 2.6421985959123344e-23, 2.6463464184696726e-23 
-51.875, 48.875, 1.54926846204777e-23, 1.551779479064334e-23 
-51.625, 48.875, 3.1877990165314017e-23, 3.193128106482429e-23 
-51.375, 48.875, 6.129103193828712e-23, 6.139504480415467e-23 
-51.125, 48.875, 5.978235039129546e-23, 5.988520190492531e-23 
-50.875, 48.875, 4.355310690298332e-23, 4.362905626505723e-23 
-50.625, 48.875, 1.2359845337022786e-23, 1.2381688079583995e-23 
-50.375, 48.875, 4.70156044909018e-23, 4.7099737109237563e-23 
-50.125, 48.875, 3.9412705366365014e-23, 3.948458936036604e-23 
-49.875, 48.875, 2.797904643996451e-24, 2.8031039793401717e-24 
-49.625, 48.875, 6.495025713287367e-24, 6.507318938318365e-24 
-49.375, 48.875, 9.697867045472032e-24, 9.716568390781272e-24 
-49.125, 48.875, 6.986434398589943e-24, 7.000070524141703e-24 
-48.875, 48.875, 2.5889507713041572e-24, 2.5940644754419103e-24 
-48.625, 48.875, 2.164610655101511e-24, 2.16893685997573e-24 
-48.375, 48.875, 2.7712160256866512e-24, 2.776805633939794e-24 
-48.125, 48.875, 5.637536226721172e-24, 5.649027288108263e-24 
-47.875, 48.875, 6.369281757600651e-24, 6.3824828329723265e-24 
-47.625, 48.875, 1.8711259429612278e-23, 1.8750506820674528e-23 
-47.375, 48.875, 1.8756054522488788e-23, 1.8795989438468502e-23 
-47.125, 48.875, 6.992962181013372e-24, 7.007993491431089e-24 
-46.875, 48.875, 6.826449976765157e-24, 6.841262066585568e-24 
-46.625, 48.875, 6.417700067066979e-24, 6.431755644916148e-24 
-46.375, 48.875, 6.959563831567268e-24, 6.974947573151938e-24 
-46.125, 48.875, 4.151068534435127e-24, 4.160328598743634e-24 
-45.875, 48.875, 4.15792227674645e-24, 4.167282123809683e-24 
-45.625, 48.875, 9.575479895827109e-24, 9.59722973275524e-24 
-45.375, 48.875, 1.259442792089818e-23, 1.2622985610870817e-23 
-45.125, 48.875, 1.9797632410930994e-23, 1.9842380264908182e-23 
-44.875, 48.875, 1.8617361798599436e-23, 1.8659307447105055e-23 
-44.625, 48.875, 1.3580067820329544e-23, 1.3610649583284384e-23 
-44.375, 48.875, 1.4838797178257668e-23, 1.487191345565109e-23 
-44.125, 48.875, 1.345785522787732e-23, 1.3487569919832393e-23 
-43.875, 48.875, 7.523911848610729e-24, 7.540345766394665e-24 
-43.625, 48.875, 9.612347737378355e-24, 9.633173086421015e-24 
-43.375, 48.875, 7.760668271360136e-24, 7.777286400277462e-24 
-43.125, 48.875, 1.1570098938066308e-23, 1.1594408123126009e-23 
-42.875, 48.875, 1.1059949139734264e-23, 1.1082749254852714e-23 
-42.625, 48.875, 1.0112502087770077e-23, 1.0132951482213817e-23 
-42.375, 48.875, 1.1199485994684443e-23, 1.1221640377228624e-23 
-42.125, 48.875, 1.066286624019712e-23, 1.0683481087950502e-23 
-41.875, 48.875, 1.2423724887845969e-23, 1.2447187068645463e-23 
-41.625, 48.875, 1.623541587118117e-23, 1.6265491458052132e-23 
-41.375, 48.875, 3.077893097113573e-23, 3.0834296854357214e-23 
-41.125, 48.875, 4.578214240578216e-23, 4.5862443497817844e-23 
-40.875, 48.875, 2.917644050963385e-23, 2.922630709335578e-23 
-40.625, 48.875, 4.805649516646987e-24, 4.813647519315722e-24 
-40.375, 48.875, 5.892741875240679e-24, 5.9021758772630095e-24 
-40.125, 48.875, 1.0073053019512113e-23, 1.0088505555137896e-23 
-39.875, 48.875, 1.028126117227577e-23, 1.0296345183567603e-23 
-39.625, 48.875, 8.251563409718182e-24, 8.263023555472815e-24 
-39.375, 48.875, 8.52385974452105e-24, 8.535024462326717e-24 
-39.125, 48.875, 9.525585574531714e-24, 9.537372342683228e-24 
-38.875, 48.875, 1.0008400109821187e-23, 1.002005924733927e-23 
-38.625, 48.875, 1.0758746365923854e-23, 1.0770500139068072e-23 
-38.375, 48.875, 1.0964694816186553e-23, 1.0975779761115919e-23 
-38.125, 48.875, 9.293675043468299e-24, 9.302294707306352e-24 
-37.875, 48.875, 5.351956951470285e-24, 5.3564919451620424e-24 
-37.625, 48.875, 3.540597954757385e-24, 3.5434195994915105e-24 
-37.375, 48.875, 4.4905480691619664e-24, 4.493942254861039e-24 
-37.125, 48.875, 5.633105506431031e-24, 5.6371260112720625e-24 
-36.875, 48.875, 5.838467687162127e-24, 5.8423888027555e-24 
-36.625, 48.875, 5.828377918235598e-24, 5.8320309136536505e-24 
-36.375, 48.875, 5.193596255703728e-24, 5.196696167145329e-24 
-36.125, 48.875, 6.101621935382615e-24, 6.105107693075718e-24 
-35.875, 48.875, 7.382692561980501e-24, 7.386721245477023e-24 
-35.625, 48.875, 6.838864562422271e-24, 6.842421451975096e-24 
-35.375, 48.875, 6.92646598375364e-24, 6.929769334159093e-24 
-35.125, 48.875, 8.474941325383626e-24, 8.478579118025737e-24 
-34.875, 48.875, 7.711025891895051e-24, 7.713968107640003e-24 
-34.625, 48.875, 5.561929095799195e-24, 5.563844281710236e-24 
-34.375, 48.875, 3.6469027509039874e-24, 3.648030661331859e-24 
-34.125, 48.875, 8.616058033232284e-24, 8.618026462180062e-24 
-33.875, 48.875, 9.789472617608537e-24, 9.790917859642001e-24 
-33.625, 48.875, 7.321623824477578e-24, 7.322112867135027e-24 
-33.375, 48.875, 1.1515797742067829e-23, 1.1516032648263884e-23 
-33.125, 48.875, 1.9960927668828402e-23, 1.9960602678127465e-23 
-32.875, 48.875, 2.1887477952353833e-23, 2.188641891443824e-23 
-32.625, 48.875, 1.3658848658044328e-23, 1.3657957206461527e-23 
-32.375, 48.875, 1.5077615211055022e-23, 1.5076079429725335e-23 
-32.125, 48.875, 2.239168475740431e-23, 2.238844321391487e-23 
-31.875, 48.875, 2.6135287778168032e-23, 2.6130382715330842e-23 
-31.625, 48.875, 1.9988046001553838e-23, 1.998393248653894e-23 
-31.375, 48.875, 3.0637626178974906e-24, 3.0632331405810804e-24 
-31.125, 48.875, 5.196853534639656e-24, 5.196134337294038e-24 
-30.875, 48.875, 6.611343981162791e-24, 6.610656682256954e-24 
-30.625, 48.875, 6.624748795292425e-24, 6.624288248783787e-24 
-30.375, 48.875, 4.785445440341254e-24, 4.7852775877875664e-24 
-30.125, 48.875, 5.751821146560955e-24, 5.751817539244091e-24 
-29.875, 48.875, 5.187735355754688e-24, 5.187910837873344e-24 
-56.125, 49.125, 5.946893436734805e-23, 5.947318641293046e-23 
-55.875, 49.125, 9.715940699064406e-23, 9.717881711545989e-23 
-55.625, 49.125, 1.9601882837301185e-23, 1.9608313134074154e-23 
-55.375, 49.125, 2.0565993388167533e-23, 2.0575377787137363e-23 
-55.125, 49.125, 1.6454866349327716e-23, 1.6464358231213166e-23 
-54.875, 49.125, 9.978808474954826e-24, 9.985569566671534e-24 
-54.625, 49.125, 1.0075048037749477e-23, 1.0082888860309273e-23 
-54.375, 49.125, 4.866038407517864e-23, 4.870212884136764e-23 
-54.125, 49.125, 1.591660323403868e-23, 1.5931557317883152e-23 
-53.875, 49.125, 2.6208934103623643e-23, 2.62359081769351e-23 
-53.625, 49.125, 2.674889138528509e-23, 2.6778819550017214e-23 
-53.375, 49.125, 1.8219396602586708e-23, 1.8241081926706996e-23 
-53.125, 49.125, 1.550858339583639e-23, 1.5528218312095695e-23 
-52.875, 49.125, 1.2591820659685495e-23, 1.26086816273035e-23 
-52.625, 49.125, 1.2985473739450296e-23, 1.3003809420886612e-23 
-52.375, 49.125, 1.8626767937629504e-23, 1.8654428470622472e-23 
-52.125, 49.125, 2.1309376416404756e-23, 2.1342455842983966e-23 
-51.875, 49.125, 3.15060634403435e-23, 3.1556576561338894e-23 
-51.625, 49.125, 8.099437630029149e-23, 8.112835913526505e-23 
-51.375, 49.125, 8.666701455327772e-23, 8.681257553760957e-23 
-51.125, 49.125, 6.473218860980794e-23, 6.48424239438292e-23 
-50.875, 49.125, 8.266251726613242e-23, 8.28052214119579e-23 
-50.625, 49.125, 7.339883621562399e-23, 7.352726572531455e-23 
-50.375, 49.125, 4.702151333243202e-23, 4.710465077266862e-23 
-50.125, 49.125, 3.446271316103157e-23, 3.452439817951658e-23 
-49.875, 49.125, 7.94956817545268e-24, 7.964070773678365e-24 
-49.625, 49.125, 1.0102846377946016e-23, 1.0121624991406761e-23 
-49.375, 49.125, 7.623328374777908e-24, 7.637798955421368e-24 
-49.125, 49.125, 4.9265579352101735e-24, 4.936087496569721e-24 
-48.875, 49.125, 4.452397159128121e-24, 4.461113744043592e-24 
-48.625, 49.125, 3.8998665959995055e-24, 3.907592749961625e-24 
-48.375, 49.125, 3.112840289134499e-24, 3.119072683984141e-24 
-48.125, 49.125, 8.167030031261683e-24, 8.183591499412433e-24 
-47.875, 49.125, 9.454940151054654e-24, 9.474444065378194e-24 
-47.625, 49.125, 2.103327140251494e-23, 2.1077146457084362e-23 
-47.375, 49.125, 2.1108174400600912e-23, 2.1152947431365865e-23 
-47.125, 49.125, 7.854407811289831e-24, 7.871329675227155e-24 
-46.875, 49.125, 8.866944893199217e-24, 8.886228377077085e-24 
-46.625, 49.125, 8.148746364572824e-24, 8.166633520692179e-24 
-46.375, 49.125, 6.424359047041085e-24, 6.438591582462263e-24 
-46.125, 49.125, 7.910937947071806e-24, 7.928624616377177e-24 
-45.875, 49.125, 1.0797973967872027e-23, 1.0822334695609871e-23 
-45.625, 49.125, 9.432285184793378e-24, 9.45375655414124e-24 
-45.375, 49.125, 2.0231552938723424e-23, 2.027752805313544e-23 
-45.125, 49.125, 2.2670046970917146e-23, 2.2721399672674232e-23 
-44.875, 49.125, 7.202045898061918e-24, 7.218352193770887e-24 
-44.625, 49.125, 1.0455836439204813e-23, 1.0479549395909507e-23 
-44.375, 49.125, 1.298481513238281e-23, 1.3014000987527169e-23 
-44.125, 49.125, 6.0094510648227805e-24, 6.0228156948146826e-24 
-43.875, 49.125, 9.87704797099286e-24, 9.898838791845766e-24 
-43.625, 49.125, 1.1465413060667148e-23, 1.1490562108646498e-23 
-43.375, 49.125, 9.607063068888826e-24, 9.62792207422842e-24 
-43.125, 49.125, 5.611849415480302e-24, 5.6238839185565664e-24 
-42.875, 49.125, 9.421634555829751e-24, 9.441466596140997e-24 
-42.625, 49.125, 1.139541990512672e-23, 1.1418958651485789e-23 
-42.375, 49.125, 1.1926766032505854e-23, 1.1950877204269546e-23 
-42.125, 49.125, 9.964406064120164e-24, 9.984103405514088e-24 
-41.875, 49.125, 6.0517494073853116e-24, 6.063494078832981e-24 
-41.625, 49.125, 5.665702591321966e-24, 5.676537717769284e-24 
-41.375, 49.125, 8.377764487878104e-24, 8.393314433120019e-24 
-41.125, 49.125, 1.8282834236838275e-23, 1.8315696085036913e-23 
-40.875, 49.125, 5.5079474693456935e-24, 5.517600530491365e-24 
-40.625, 49.125, 6.2546235836741664e-24, 6.2653047348882094e-24 
-40.375, 49.125, 7.387852297949629e-24, 7.400000728081852e-24 
-40.125, 49.125, 5.65467560420606e-24, 5.663595685458561e-24 
-39.875, 49.125, 9.074845182702582e-24, 9.088450431275626e-24 
-39.625, 49.125, 7.868180409058319e-24, 7.879276523324969e-24 
-39.375, 49.125, 8.473806984533318e-24, 8.485080747163733e-24 
-39.125, 49.125, 7.070324525631194e-24, 7.079185578226534e-24 
-38.875, 49.125, 1.1260641929799772e-23, 1.1273938770755892e-23 
-38.625, 49.125, 1.3208426468337988e-23, 1.322306629091495e-23 
-38.375, 49.125, 1.1720573430579918e-23, 1.1732608657285707e-23 
-38.125, 49.125, 9.539985736802314e-24, 9.548834475524627e-24 
-37.875, 49.125, 6.130264424582475e-24, 6.1355252996363034e-24 
-37.625, 49.125, 4.7440512736691444e-24, 4.747948900490321e-24 
-37.375, 49.125, 5.766099421152556e-24, 5.770599817083875e-24 
-37.125, 49.125, 6.980188124662586e-24, 6.985342075309014e-24 
-36.875, 49.125, 7.124914686112786e-24, 7.129856129007159e-24 
-36.625, 49.125, 8.017966331621421e-24, 8.023145083671594e-24 
-36.375, 49.125, 8.103052448734578e-24, 8.108043966955941e-24 
-36.125, 49.125, 1.3685364683222678e-23, 1.3693444746780023e-23 
-35.875, 49.125, 1.5753827445208937e-23, 1.5762725606350467e-23 
-35.625, 49.125, 7.799130937594253e-24, 7.803336475278448e-24 
-35.375, 49.125, 7.054285581224e-24, 7.057784847283351e-24 
-35.125, 49.125, 6.75625581378745e-24, 6.759285122275754e-24 
-34.875, 49.125, 7.367179534167223e-24, 7.370208237013934e-24 
-34.625, 49.125, 7.656855141121812e-24, 7.659806857711496e-24 
-34.375, 49.125, 1.1126298822038614e-23, 1.1130254642404083e-23 
-34.125, 49.125, 1.3050838866451378e-23, 1.3055004731745187e-23 
-33.875, 49.125, 9.091284755710846e-24, 9.093451907663314e-24 
-33.625, 49.125, 8.736038830532235e-24, 8.737415115794557e-24 
-33.375, 49.125, 1.0915771955359113e-23, 1.0916985228720083e-23 
-33.125, 49.125, 1.994020182289365e-23, 1.994179742224558e-23 
-32.875, 49.125, 1.7182804812620943e-23, 1.7183699531395568e-23 
-32.625, 49.125, 1.7912142097913908e-23, 1.791251161099101e-23 
-32.375, 49.125, 2.4893125613281136e-23, 2.4892693991445862e-23 
-32.125, 49.125, 2.103577472975277e-23, 2.1034507522168084e-23 
-31.875, 49.125, 1.574137424194164e-23, 1.5740139107136432e-23 
-31.625, 49.125, 1.3914989349335722e-23, 1.3914069130357606e-23 
-31.375, 49.125, 1.442731726499874e-23, 1.4426845308972065e-23 
-31.125, 49.125, 1.2568777343540361e-23, 1.2568862966079073e-23 
-30.875, 49.125, 6.818782450628087e-24, 6.819063774526319e-24 
-30.625, 49.125, 6.496615387823924e-24, 6.497107227818422e-24 
-30.375, 49.125, 4.8116803745221225e-24, 4.81221043908808e-24 
-30.125, 49.125, 6.770935245984412e-24, 6.771914472258695e-24 
-29.875, 49.125, 4.571104940494966e-24, 4.571977904610977e-24 
-29.625, 49.125, 6.224796255731724e-24, 6.226371647263555e-24 
-29.375, 49.125, 1.6426679727471875e-23, 1.6431857428176803e-23 
-29.125, 49.125, 2.640217871866822e-23, 2.641218686962314e-23 
-28.875, 49.125, 1.336706798999243e-23, 1.337333504803728e-23 
-28.625, 49.125, 1.448856009824021e-23, 1.4496653883527082e-23 
-28.375, 49.125, 1.186760884471863e-23, 1.1875788576265928e-23 
-28.125, 49.125, 2.259705624380707e-23, 2.2615910282996446e-23 
-27.875, 49.125, 2.3542093703645408e-23, 2.3564829921359536e-23 
-27.625, 49.125, 1.6524814662081598e-23, 1.654217027765651e-23 
-27.375, 49.125, 2.444221223186473e-23, 2.4469436314758505e-23 
-27.125, 49.125, 1.8767023532270518e-23, 1.8788983600922263e-23 
-57.375, 49.375, 1.3693719639749924e-23, 1.3683902771117474e-23 
-57.125, 49.375, 1.3708944609768655e-23, 1.3701181154944953e-23 
-56.875, 49.375, 2.6381742516898168e-23, 2.6370623706068587e-23 
-56.625, 49.375, 2.3697058578093704e-23, 2.3690503502622943e-23 
-56.375, 49.375, 2.048174803960509e-23, 2.047882929946306e-23 
-56.125, 49.375, 2.2019282884113024e-23, 2.201909123659695e-23 
-55.875, 49.375, 1.767907049757135e-23, 1.7681253655505068e-23 
-55.625, 49.375, 1.5576553976191624e-23, 1.5580475590830354e-23 
-55.375, 49.375, 1.72146771306317e-23, 1.7221219269098002e-23 
-55.125, 49.375, 9.918150033586606e-24, 9.923191372141856e-24 
-54.875, 49.375, 8.908166439241021e-24, 8.913767656327798e-24 
-54.625, 49.375, 8.14728130666421e-23, 8.153224541448724e-23 
-54.375, 49.375, 1.2023561777602727e-22, 1.2033290240705095e-22 
-54.125, 49.375, 6.102287517285243e-23, 6.107704963530231e-23 
-53.875, 49.375, 2.0456116809754797e-23, 2.0475947867224607e-23 
-53.625, 49.375, 2.041446015930915e-23, 2.0436341471747423e-23 
-53.375, 49.375, 2.0907219453744945e-23, 2.0931277936811674e-23 
-53.125, 49.375, 1.0582987771789661e-23, 1.0595968496675405e-23 
-52.875, 49.375, 1.0824913803358124e-23, 1.0838981245181414e-23 
-52.625, 49.375, 1.2703006335081132e-23, 1.2720441476507825e-23 
-52.375, 49.375, 1.052917578009124e-23, 1.0544395689299304e-23 
-52.125, 49.375, 2.0434802153678653e-23, 2.046583191733981e-23 
