# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-36.625, 63.375, 6.856481676967873e-23, nan 
-36.375, 63.375, 5.592992031896984e-23, nan 
-36.125, 63.375, 9.553516565068093e-23, nan 
-35.875, 63.375, 8.236814836103339e-23, nan 
-35.625, 63.375, 7.316613488016918e-23, nan 
-35.375, 63.375, 4.7076636220914195e-23, nan 
-35.125, 63.375, 2.6119851033258037e-23, nan 
-34.875, 63.375, 5.252075140012407e-23, nan 
-34.625, 63.375, 2.3768930146377612e-23, nan 
-34.375, 63.375, 5.516010751868212e-23, nan 
-34.125, 63.375, 6.568379738459904e-23, nan 
-33.875, 63.375, 5.517981203137438e-23, nan 
-33.625, 63.375, 3.343742876428556e-23, nan 
-33.375, 63.375, 1.5670848322385374e-22, nan 
-33.125, 63.375, 1.1226789185702804e-22, nan 
-32.875, 63.375, 6.992756724666941e-23, nan 
-32.625, 63.375, 1.2476160981688102e-22, nan 
-32.375, 63.375, 1.2623526849939932e-22, nan 
-32.125, 63.375, 6.703002420613826e-23, nan 
-31.875, 63.375, 1.4376491502460723e-22, nan 
-31.625, 63.375, 1.49585966944913e-22, nan 
-31.375, 63.375, 1.8545570502059736e-22, nan 
-31.125, 63.375, 2.034723514304971e-22, nan 
-30.875, 63.375, 2.5041429509719806e-22, nan 
-30.625, 63.375, 2.9453798170039733e-22, nan 
-30.375, 63.375, 4.17938199176736e-22, nan 
-30.125, 63.375, 2.8312619343432337e-22, nan 
-29.875, 63.375, 3.7178661248084765e-22, nan 
-29.625, 63.375, 5.260884797250777e-22, nan 
-29.375, 63.375, 3.1652652140799776e-22, nan 
-29.125, 63.375, 1.6494407023358644e-22, nan 
-28.875, 63.375, 1.099925552406463e-22, nan 
-28.625, 63.375, 2.37831453167452e-22, nan 
-28.375, 63.375, 3.137933398036287e-22, nan 
-28.125, 63.375, 2.673995905689508e-22, nan 
-27.875, 63.375, 3.7861074098218355e-22, nan 
-27.625, 63.375, 2.095364612273614e-22, nan 
-27.375, 63.375, 3.691166963273885e-22, nan 
-27.125, 63.375, 5.512213608111454e-22, nan 
-26.875, 63.375, 3.9660034239507904e-22, nan 
-26.625, 63.375, 5.105875802156064e-22, nan 
-26.375, 63.375, 7.349387514322811e-22, nan 
-26.125, 63.375, 5.367631204680049e-22, nan 
-25.875, 63.375, 8.638032735293546e-22, nan 
-25.625, 63.375, 8.2809163671147005e-22, nan 
-25.375, 63.375, 7.142028617423124e-22, nan 
-25.125, 63.375, 8.130911030174989e-22, nan 
-24.875, 63.375, 9.72692360771215e-22, nan 
-24.625, 63.375, 6.241974085467219e-22, nan 
-24.375, 63.375, 5.101391877560512e-22, nan 
-24.125, 63.375, 7.140386918157977e-22, nan 
-23.875, 63.375, 7.940614477574997e-22, nan 
-23.625, 63.375, 1.0631109638444743e-21, nan 
-23.375, 63.375, 7.748951335247045e-22, nan 
-23.125, 63.375, 1.0117327804183854e-21, nan 
-22.875, 63.375, 1.4927958943544742e-21, nan 
-22.625, 63.375, 6.98383250337916e-22, nan 
-22.375, 63.375, 5.039797924803818e-22, nan 
-22.125, 63.375, 4.480875474434864e-22, nan 
-21.875, 63.375, 8.576079235496085e-22, nan 
-21.625, 63.375, 8.038740626338337e-22, nan 
-21.375, 63.375, 1.4994899376168722e-21, nan 
-21.125, 63.375, 1.699062030129397e-21, nan 
-20.875, 63.375, 1.6632722005855203e-21, nan 
-20.625, 63.375, 1.3884101108061754e-21, nan 
-20.375, 63.375, 1.0163693976296529e-21, nan 
-20.125, 63.375, 8.925182228774517e-22, nan 
-19.875, 63.375, 7.261162993528098e-22, nan 
-19.625, 63.375, 4.801780829526976e-22, nan 
-19.375, 63.375, 4.2296198752834877e-22, nan 
-19.125, 63.375, 1.2631598528108988e-22, nan 
-18.875, 63.375, 9.353238976109456e-23, nan 
-18.625, 63.375, 2.917477566678776e-22, nan 
-18.375, 63.375, 1.907932656905096e-22, nan 
-18.125, 63.375, 1.9939661539520464e-22, nan 
-17.875, 63.375, 4.0191892413246826e-22, nan 
-17.625, 63.375, 5.142983184330302e-22, nan 
-17.375, 63.375, 1.971350436270622e-22, nan 
-17.125, 63.375, 1.6364517065350365e-22, nan 
-16.875, 63.375, 5.873554083157342e-22, nan 
-75.875, 63.625, 3.2040917564045815e-23, nan 
-75.625, 63.625, 3.2877202535053085e-23, nan 
-75.375, 63.625, 2.7196554743889e-23, nan 
-75.125, 63.625, 2.8771430733952e-23, nan 
-74.875, 63.625, 2.922975576559088e-23, nan 
-74.625, 63.625, 2.5898484738078556e-23, nan 
-74.375, 63.625, 2.1386339707733028e-23, nan 
-74.125, 63.625, 2.2754315518569492e-23, nan 
-73.875, 63.625, 2.7294168967324166e-23, nan 
-73.625, 63.625, 2.633032736136236e-23, nan 
-73.375, 63.625, 2.871447200763321e-23, nan 
-73.125, 63.625, 2.5967010180643703e-23, nan 
-72.875, 63.625, 2.173402889447718e-23, nan 
-72.625, 63.625, 2.0447418216902365e-23, nan 
-72.375, 63.625, 2.343926268656696e-23, nan 
-72.125, 63.625, 2.071817142450868e-23, nan 
-71.875, 63.625, 1.6142251279142093e-23, nan 
-71.625, 63.625, 1.5395643252991014e-23, nan 
-71.375, 63.625, 1.5079775050504366e-23, nan 
-71.125, 63.625, 1.9180472202526094e-23, nan 
-70.875, 63.625, 1.424722600801134e-23, nan 
-70.625, 63.625, 1.5952188627120863e-23, nan 
-70.375, 63.625, 1.9853330073175216e-23, nan 
-70.125, 63.625, 2.004747559583589e-23, nan 
-69.875, 63.625, 1.7557267651819333e-23, nan 
-69.625, 63.625, 1.3050850750512685e-23, nan 
-69.375, 63.625, 1.1741007951261692e-23, nan 
-69.125, 63.625, 1.4257653233409194e-23, nan 
-68.875, 63.625, 1.6310920098781059e-23, nan 
-68.625, 63.625, 1.8382531467674927e-23, nan 
-68.375, 63.625, 1.3313784857504983e-23, nan 
-68.125, 63.625, 1.6393936194768505e-23, nan 
-67.875, 63.625, 1.504005954550342e-22, nan 
-67.625, 63.625, 2.877895372952658e-23, nan 
-67.375, 63.625, 2.4958098558288063e-23, nan 
-67.125, 63.625, 2.2908043138150488e-23, nan 
-66.875, 63.625, 2.506348054317184e-23, nan 
-66.625, 63.625, 2.0529570301580077e-23, nan 
-66.375, 63.625, 2.0412756353768786e-23, nan 
-66.125, 63.625, 1.7501998187058793e-23, nan 
-65.875, 63.625, 1.553598021082898e-23, nan 
-65.625, 63.625, 1.7206715091365758e-23, nan 
-65.375, 63.625, 1.1984107165024664e-23, nan 
-65.125, 63.625, 1.0970849851001457e-23, nan 
-64.875, 63.625, 1.269652971454247e-23, nan 
-64.625, 63.625, 1.0106715801554604e-23, nan 
-64.375, 63.625, 8.236595815564605e-23, nan 
-64.125, 63.625, 1.6945552958320137e-22, nan 
-63.875, 63.625, 2.4628143851850645e-23, nan 
-63.625, 63.625, 2.4654116018501468e-23, nan 
-63.375, 63.625, 2.400399890599092e-23, nan 
-63.125, 63.625, 1.5921614842307137e-23, nan 
-62.875, 63.625, 2.4256012366498854e-23, nan 
-62.625, 63.625, 2.1738584078307578e-23, nan 
-62.375, 63.625, 1.7050138752473078e-23, nan 
-62.125, 63.625, 1.6167476694217372e-23, nan 
-61.875, 63.625, 1.499304218935443e-23, nan 
-61.625, 63.625, 1.3357979832643284e-23, nan 
-61.375, 63.625, 1.3135908306807871e-23, nan 
-61.125, 63.625, 1.2112723696319732e-23, nan 
-60.875, 63.625, 1.4114778764808343e-23, nan 
-60.625, 63.625, 1.2727717531368648e-23, nan 
-60.375, 63.625, 9.516639122467998e-24, nan 
-60.125, 63.625, 8.878037709259054e-24, nan 
-59.875, 63.625, 1.0667651403556123e-23, nan 
-59.625, 63.625, 1.2389814218050116e-23, nan 
-59.375, 63.625, 9.885766096110404e-24, nan 
-59.125, 63.625, 1.2502171211807109e-23, nan 
-58.875, 63.625, 2.2393729807794656e-23, nan 
-58.625, 63.625, 2.2202907486080923e-23, nan 
-58.375, 63.625, 1.5092561988693843e-23, nan 
-58.125, 63.625, 1.7224001399702783e-23, nan 
-57.875, 63.625, 1.630485152009132e-23, nan 
-57.625, 63.625, 1.3066632661777779e-23, nan 
-57.375, 63.625, 1.1694868152219878e-23, nan 
-57.125, 63.625, 8.785483367977606e-24, nan 
-56.875, 63.625, 8.069761303525061e-24, nan 
-56.625, 63.625, 7.027569547757961e-24, nan 
-56.375, 63.625, 1.0835835658080248e-23, nan 
-56.125, 63.625, 1.4146904847453924e-23, nan 
-55.875, 63.625, 9.920619426010691e-24, nan 
-55.625, 63.625, 1.2357046061199383e-23, nan 
-55.375, 63.625, 1.4355515867073186e-23, nan 
-55.125, 63.625, 1.2431604426384892e-23, nan 
-54.875, 63.625, 9.653717333058848e-24, nan 
-54.625, 63.625, 8.131729404323824e-24, nan 
-54.375, 63.625, 1.4006976652806782e-23, nan 
-54.125, 63.625, 1.3511896386233164e-23, nan 
-53.875, 63.625, 1.1331703812173385e-23, nan 
-53.625, 63.625, 7.83432046205753e-24, nan 
-53.375, 63.625, 8.467904783742716e-24, nan 
-53.125, 63.625, 7.27411480039447e-24, nan 
-52.875, 63.625, 5.542466151946424e-24, nan 
-52.625, 63.625, 6.393472372511798e-24, nan 
-52.375, 63.625, 3.863578667597938e-24, nan 
-52.125, 63.625, 4.602002366698624e-24, nan 
-51.875, 63.625, 2.854404763750521e-24, nan 
-51.625, 63.625, 6.3997863873299206e-24, nan 
-51.375, 63.625, 8.504100026627535e-24, nan 
-51.125, 63.625, 3.044672923482804e-24, nan 
-50.875, 63.625, 7.100287265966325e-24, nan 
-50.625, 63.625, 1.2323902675726595e-23, nan 
-50.375, 63.625, 2.5915144015500336e-23, nan 
-50.125, 63.625, 2.4120825763596556e-23, nan 
-49.875, 63.625, 2.3682010540802504e-23, nan 
-49.625, 63.625, 2.5456872967848377e-23, nan 
-49.375, 63.625, 1.9517351474472986e-23, nan 
-49.125, 63.625, 1.344811927714708e-23, nan 
-48.875, 63.625, 1.0497863727082925e-23, nan 
-48.625, 63.625, 1.3828325639254248e-23, nan 
-48.375, 63.625, 8.514940818805868e-24, nan 
-48.125, 63.625, 8.757750337666338e-24, nan 
-47.875, 63.625, 1.2769345402036836e-23, nan 
-47.625, 63.625, 9.891925593615916e-24, nan 
-47.375, 63.625, 9.588795405910423e-24, nan 
-47.125, 63.625, 1.3647386207966575e-23, nan 
-46.875, 63.625, 1.9760612691868995e-23, nan 
-46.625, 63.625, 1.8964570223944745e-23, nan 
-46.375, 63.625, 3.0737160385405557e-23, nan 
-46.125, 63.625, 2.1173884387855624e-23, nan 
-45.875, 63.625, 1.5922717803623488e-23, nan 
-45.625, 63.625, 1.6831924868894305e-23, nan 
-45.375, 63.625, 1.2365056941588007e-23, nan 
-45.125, 63.625, 1.2735423604933722e-23, nan 
-44.875, 63.625, 1.0640047579681638e-23, nan 
-44.625, 63.625, 4.774005513343528e-24, nan 
-44.375, 63.625, 1.0012784764212064e-23, nan 
-44.125, 63.625, 7.262355007895428e-24, nan 
-43.875, 63.625, 9.32548618337371e-24, nan 
-43.625, 63.625, 1.615097642680943e-23, nan 
-43.375, 63.625, 2.0174674585038477e-24, nan 
-43.125, 63.625, 1.1610287061327586e-23, nan 
-42.875, 63.625, 1.1621609823286957e-23, nan 
-42.625, 63.625, 1.2642799774520393e-23, nan 
-42.375, 63.625, 2.898001577066611e-23, nan 
-42.125, 63.625, 5.541699032978186e-23, nan 
-41.875, 63.625, 2.735132754752311e-23, nan 
-41.625, 63.625, 3.3187102763249926e-23, nan 
-41.375, 63.625, 3.3535717649052e-23, nan 
-41.125, 63.625, 6.10992673620739e-23, nan 
-40.875, 63.625, 1.5986628715651903e-23, nan 
-40.625, 63.625, 4.2798071371792454e-23, nan 
-40.375, 63.625, 1.4373386191782825e-22, nan 
-40.125, 63.625, 3.7255285455752346e-23, nan 
-39.875, 63.625, 3.8810754741920894e-23, nan 
-39.625, 63.625, 7.636361306257843e-23, nan 
-39.375, 63.625, 1.59141373170527e-23, nan 
-39.125, 63.625, 3.8720724448715446e-23, nan 
-38.875, 63.625, 3.03054472867221e-23, nan 
-38.625, 63.625, 3.573422442214319e-23, nan 
-38.375, 63.625, 5.298699719848329e-23, nan 
-38.125, 63.625, 4.074446116764244e-23, nan 
-37.875, 63.625, 4.800286116671155e-23, nan 
-37.625, 63.625, 3.9516515709609586e-23, nan 
-37.375, 63.625, 4.529851293246331e-23, nan 
-37.125, 63.625, 5.158191235965871e-23, nan 
-36.875, 63.625, 5.248390405301896e-23, nan 
-36.625, 63.625, 5.457532708347569e-23, nan 
-36.375, 63.625, 5.742216164456919e-23, nan 
-36.125, 63.625, 6.000197562602462e-23, nan 
-35.875, 63.625, 3.4996652466268654e-23, nan 
-35.625, 63.625, 2.2466050395877825e-23, nan 
-35.375, 63.625, 4.2221593450346265e-23, nan 
-35.125, 63.625, 3.8706408898314993e-23, nan 
-34.875, 63.625, 4.58298203183599e-23, nan 
-34.625, 63.625, 2.5089906073284063e-23, nan 
-34.375, 63.625, 3.686232057901959e-23, nan 
-34.125, 63.625, 1.3543266776713891e-22, nan 
-33.875, 63.625, 8.952411758046476e-23, nan 
-33.625, 63.625, 3.891071308466611e-23, nan 
-33.375, 63.625, 3.5888711038659615e-22, nan 
-33.125, 63.625, 2.7457862912049152e-22, nan 
-32.875, 63.625, 1.0640585192132256e-22, nan 
-32.625, 63.625, 2.7635530818519485e-22, nan 
-32.375, 63.625, 2.354668580007722e-22, nan 
-32.125, 63.625, 1.7831494114178245e-22, nan 
-31.875, 63.625, 9.994991375857094e-23, nan 
-31.625, 63.625, 8.643455560778806e-23, nan 
-31.375, 63.625, 3.944643592280954e-22, nan 
-31.125, 63.625, 3.1957214370213573e-22, nan 
-30.875, 63.625, 2.926475719203363e-22, nan 
-30.625, 63.625, 4.322675752618145e-22, nan 
-30.375, 63.625, 5.117050705914132e-22, nan 
-30.125, 63.625, 3.7971901230827364e-22, nan 
-29.875, 63.625, 2.4759090069754834e-22, nan 
-29.625, 63.625, 2.8899473657258936e-22, nan 
-29.375, 63.625, 4.438975023451677e-22, nan 
-29.125, 63.625, 3.316351633914964e-22, nan 
-28.875, 63.625, 2.6236661124113975e-22, nan 
-28.625, 63.625, 1.6508212443158866e-22, nan 
-28.375, 63.625, 2.9167610923664537e-22, nan 
-28.125, 63.625, 2.1763978191441615e-22, nan 
-27.875, 63.625, 2.954244726640034e-22, nan 
-27.625, 63.625, 3.1998205132500816e-22, nan 
-27.375, 63.625, 3.574395362923382e-22, nan 
-27.125, 63.625, 3.3142274409110476e-22, nan 
-26.875, 63.625, 2.5033515542190983e-22, nan 
-26.625, 63.625, 4.122011730240314e-22, nan 
-26.375, 63.625, 6.427007418277663e-22, nan 
-26.125, 63.625, 4.883472393585567e-22, nan 
-25.875, 63.625, 9.176000144203242e-22, nan 
-25.625, 63.625, 8.051310692913386e-22, nan 
-25.375, 63.625, 6.665286881743719e-22, nan 
-25.125, 63.625, 1.1230939042693882e-21, nan 
-24.875, 63.625, 8.852315364483987e-22, nan 
-24.625, 63.625, 7.576126355205214e-22, nan 
-24.375, 63.625, 5.606912370194683e-22, nan 
-24.125, 63.625, 7.380266981739617e-22, nan 
-23.875, 63.625, 8.55662503468753e-22, nan 
-23.625, 63.625, 6.183152068901099e-22, nan 
-23.375, 63.625, 8.93105167912938e-22, nan 
-23.125, 63.625, 9.405931053487198e-22, nan 
-22.875, 63.625, 9.241461577869326e-22, nan 
-22.625, 63.625, 6.827065627464102e-22, nan 
-22.375, 63.625, 6.553743560064461e-22, nan 
-22.125, 63.625, 1.0357589140941836e-21, nan 
-21.875, 63.625, 7.590188537877745e-22, nan 
-21.625, 63.625, 5.345414758020494e-22, nan 
-21.375, 63.625, 6.682524643596973e-22, nan 
-21.125, 63.625, 5.013702410574357e-22, nan 
-20.875, 63.625, 1.2310427232560275e-21, nan 
-20.625, 63.625, 9.545236832475227e-22, nan 
-20.375, 63.625, 8.2524736515498635e-22, nan 
-20.125, 63.625, 5.615916027809248e-22, nan 
-19.875, 63.625, 2.579245883232895e-22, nan 
-19.625, 63.625, 2.8082680121823737e-22, nan 
-19.375, 63.625, 1.0438506103216827e-22, nan 
-19.125, 63.625, 1.6529481708709651e-22, nan 
-18.875, 63.625, 2.2993264080974214e-22, nan 
-18.625, 63.625, 2.33424982127533e-22, nan 
-18.375, 63.625, 1.1671590716162633e-22, nan 
-18.125, 63.625, 1.190112974405229e-22, nan 
-17.875, 63.625, 2.528355954412611e-22, nan 
-17.625, 63.625, 4.213132230303663e-22, nan 
-17.375, 63.625, 5.341940274646995e-22, nan 
-17.125, 63.625, 2.03837442972456e-22, nan 
-16.875, 63.625, 2.256086779421367e-22, nan 
-16.625, 63.625, 4.6704166267527055e-22, nan 
-16.375, 63.625, 1.7874119334579838e-22, nan 
-76.125, 63.875, 2.5710679548821708e-23, nan 
-75.875, 63.875, 3.2843537602492934e-23, nan 
-75.625, 63.875, 3.9229046424402657e-23, nan 
-75.375, 63.875, 3.162928177931525e-23, nan 
-75.125, 63.875, 2.6412818765659585e-23, nan 
-74.875, 63.875, 2.94483580026023e-23, nan 
-74.625, 63.875, 3.056309011668352e-23, nan 
-74.375, 63.875, 2.7266542408258947e-23, nan 
-74.125, 63.875, 2.922116224688638e-23, nan 
-73.875, 63.875, 2.553147058623965e-23, nan 
-73.625, 63.875, 2.562381771228656e-23, nan 
-73.375, 63.875, 2.649745232415395e-23, nan 
-73.125, 63.875, 2.6624303901041127e-23, nan 
-72.875, 63.875, 2.4018154630195426e-23, nan 
-72.625, 63.875, 2.2607036749795346e-23, nan 
-72.375, 63.875, 2.1792823239093197e-23, nan 
-72.125, 63.875, 2.1588785195235598e-23, nan 
-71.875, 63.875, 2.4193130132159037e-23, nan 
-71.625, 63.875, 1.954403861765911e-23, nan 
-71.375, 63.875, 1.7677992531661763e-23, nan 
-71.125, 63.875, 2.1194412766478675e-23, nan 
-70.875, 63.875, 2.4209667455902476e-23, nan 
-70.625, 63.875, 2.119691555902205e-23, nan 
-70.375, 63.875, 1.9630611671591098e-23, nan 
-70.125, 63.875, 2.313675572256981e-23, nan 
-69.875, 63.875, 2.324311897582242e-23, nan 
-69.625, 63.875, 1.9185770675599316e-23, nan 
-69.375, 63.875, 1.5391854285660478e-23, nan 
-69.125, 63.875, 1.619060661661949e-23, nan 
-68.875, 63.875, 2.2259997017596826e-23, nan 
-68.625, 63.875, 1.3086305067386308e-22, nan 
-68.375, 63.875, 2.093002586301252e-23, nan 
-68.125, 63.875, 2.467802624817577e-23, nan 
-67.875, 63.875, 2.672356619514366e-22, nan 
-67.625, 63.875, 3.271079751318084e-23, nan 
-67.375, 63.875, 2.778049459947153e-23, nan 
-67.125, 63.875, 1.0553265049982774e-22, nan 
-66.875, 63.875, 2.8671346782807105e-23, nan 
-66.625, 63.875, 2.7245337421865407e-23, nan 
-66.375, 63.875, 2.2628185835680096e-23, nan 
-66.125, 63.875, 1.961733645734045e-23, nan 
-65.875, 63.875, 2.162864915885984e-23, nan 
-65.625, 63.875, 2.2351964681157128e-23, nan 
-65.375, 63.875, 2.019370529091336e-23, nan 
-65.125, 63.875, 6.742722214096705e-23, nan 
-64.875, 63.875, 1.387963378396809e-22, nan 
-64.625, 63.875, 2.9116780493047344e-23, nan 
-64.375, 63.875, 1.4491040938019482e-22, nan 
-64.125, 63.875, 3.1048985054105976e-22, nan 
-63.875, 63.875, 6.333672750340135e-23, nan 
-63.625, 63.875, 7.796222973757126e-23, nan 
-63.375, 63.875, 1.2638624067667968e-22, nan 
-63.125, 63.875, 3.9133902791478127e-23, nan 
-62.875, 63.875, 2.956721241755903e-23, nan 
-62.625, 63.875, 2.1613298371212557e-23, nan 
-62.375, 63.875, 1.8023734127355092e-23, nan 
-62.125, 63.875, 1.358536784238155e-23, nan 
-61.875, 63.875, 1.1152561936437365e-23, nan 
-61.625, 63.875, 1.0924424910469007e-23, nan 
-61.375, 63.875, 1.0850086035824514e-23, nan 
-61.125, 63.875, 7.178633956390686e-24, nan 
-60.875, 63.875, 7.898025972579806e-24, nan 
-60.625, 63.875, 9.206417016544467e-24, nan 
-60.375, 63.875, 1.2726429355117951e-23, nan 
-60.125, 63.875, 1.539479105704817e-23, nan 
-59.875, 63.875, 1.0825181914529566e-23, nan 
-59.625, 63.875, 1.2757522637776319e-23, nan 
-59.375, 63.875, 1.487946062428423e-23, nan 
-59.125, 63.875, 1.4093527092524715e-23, nan 
-58.875, 63.875, 1.8100429725108292e-23, nan 
-58.625, 63.875, 1.6406476616237565e-23, nan 
-58.375, 63.875, 1.5045505255350668e-23, nan 
-58.125, 63.875, 2.1655549118872833e-23, nan 
-57.875, 63.875, 1.427063061485726e-23, nan 
-57.625, 63.875, 1.1535748190134088e-23, nan 
-57.375, 63.875, 1.7880580254489226e-23, nan 
-57.125, 63.875, 1.3573329171637272e-23, nan 
-56.875, 63.875, 9.502288394732468e-24, nan 
-56.625, 63.875, 1.0702886141209204e-23, nan 
-56.375, 63.875, 1.4708672395644815e-23, nan 
-56.125, 63.875, 1.7437832223729356e-23, nan 
-55.875, 63.875, 1.5754302931774415e-23, nan 
-55.625, 63.875, 1.2435014355968128e-23, nan 
-55.375, 63.875, 1.1839476086945195e-23, nan 
-55.125, 63.875, 1.2089889987104087e-23, nan 
-54.875, 63.875, 5.633373013749537e-24, nan 
-54.625, 63.875, 4.189702932351646e-24, nan 
-54.375, 63.875, 8.191249050408719e-24, nan 
-54.125, 63.875, 8.112375338813073e-24, nan 
-53.875, 63.875, 7.710199492752614e-24, nan 
-53.625, 63.875, 7.46126933786776e-24, nan 
-53.375, 63.875, 9.857232428686748e-24, nan 
-53.125, 63.875, 8.111661754362344e-24, nan 
-52.875, 63.875, 8.870785437117622e-24, nan 
-52.625, 63.875, 1.4651934666341255e-23, nan 
-52.375, 63.875, 5.213130620098207e-24, nan 
-52.125, 63.875, 7.942243400708843e-24, nan 
-51.875, 63.875, 7.371572590854296e-24, nan 
-51.625, 63.875, 4.6991915300244254e-24, nan 
-51.375, 63.875, 9.229474708247626e-24, nan 
-51.125, 63.875, 1.4410751637079947e-23, nan 
-50.875, 63.875, 1.687513614914498e-23, nan 
-50.625, 63.875, 2.3581617831486787e-23, nan 
-50.375, 63.875, 2.724200282989858e-23, nan 
-50.125, 63.875, 2.4591841748163268e-23, nan 
-49.875, 63.875, 1.9897798964913717e-23, nan 
-49.625, 63.875, 6.403818563569839e-24, nan 
-49.375, 63.875, 9.24800994704053e-24, nan 
-49.125, 63.875, 1.0115153828837427e-23, nan 
-48.875, 63.875, 1.5000719209751944e-23, nan 
-48.625, 63.875, 1.8767522438517357e-23, nan 
-48.375, 63.875, 1.2347513690402459e-23, nan 
-48.125, 63.875, 1.4214021101462955e-23, nan 
-47.875, 63.875, 1.319566147085889e-23, nan 
-47.625, 63.875, 6.474832486583095e-24, nan 
-47.375, 63.875, 6.852628483151914e-24, nan 
-47.125, 63.875, 8.332539771038863e-24, nan 
-46.875, 63.875, 1.8955771137822015e-23, nan 
-46.625, 63.875, 1.784253206459222e-23, nan 
-46.375, 63.875, 2.5385450186660165e-23, nan 
-46.125, 63.875, 1.9972023556976165e-23, nan 
-45.875, 63.875, 1.016049756426365e-23, nan 
-45.625, 63.875, 6.0823677434721084e-24, nan 
-45.375, 63.875, 5.150568997250559e-24, nan 
-45.125, 63.875, 5.4418908368545394e-24, nan 
-44.875, 63.875, 8.521892905781627e-24, nan 
-44.625, 63.875, 1.1860353268159937e-23, nan 
-44.375, 63.875, 9.033894829847776e-24, nan 
-44.125, 63.875, 1.2236312693052562e-23, nan 
-43.875, 63.875, 1.5524283436795635e-23, nan 
-43.625, 63.875, 2.1183409734015885e-23, nan 
-43.375, 63.875, 1.801199714732017e-23, nan 
-43.125, 63.875, 1.1960691010152153e-23, nan 
-42.875, 63.875, 3.302531097015079e-23, nan 
-42.625, 63.875, 5.509380446376461e-24, nan 
-42.375, 63.875, 4.774978065034049e-23, nan 
-42.125, 63.875, 1.1560453159969785e-22, nan 
-41.875, 63.875, 5.722510426218002e-23, nan 
-41.625, 63.875, 7.281224097394338e-23, nan 
-41.375, 63.875, 6.716997523392322e-23, nan 
-41.125, 63.875, 3.6014190466511576e-23, nan 
-40.875, 63.875, 4.412115967295542e-23, nan 
-40.625, 63.875, 4.224628332674216e-23, nan 
-40.375, 63.875, 1.116413124058969e-22, nan 
-40.125, 63.875, 2.393478091183586e-23, nan 
-39.875, 63.875, 3.5563989921891855e-23, nan 
-39.625, 63.875, 1.4332638153413792e-23, nan 
-39.375, 63.875, 3.0878408418575355e-23, nan 
-39.125, 63.875, 4.9986956292139244e-23, nan 
-38.875, 63.875, 3.9651412911721963e-23, nan 
-38.625, 63.875, 3.7164200307254095e-23, nan 
-38.375, 63.875, 4.4871793086797527e-23, nan 
-38.125, 63.875, 6.721903202927157e-23, nan 
-37.875, 63.875, 7.771765712382902e-23, nan 
-37.625, 63.875, 3.4434985146037805e-23, nan 
-37.375, 63.875, 4.6771400338064155e-23, nan 
-37.125, 63.875, 4.094502024371154e-23, nan 
-36.875, 63.875, 3.6203178324790355e-23, nan 
-36.625, 63.875, 5.0362398476324225e-23, nan 
-36.375, 63.875, 7.727118303235955e-23, nan 
-36.125, 63.875, 5.746878179787664e-23, nan 
-35.875, 63.875, 4.5769725650957626e-23, nan 
-35.625, 63.875, 7.08369786110141e-23, nan 
-35.375, 63.875, 4.6484158265701987e-23, nan 
-35.125, 63.875, 5.0664472764924963e-23, nan 
-34.875, 63.875, 5.187430604313355e-23, nan 
-34.625, 63.875, 5.59120801558229e-23, nan 
-34.375, 63.875, 7.698246274655262e-23, nan 
-34.125, 63.875, 9.406779945674974e-23, nan 
-33.875, 63.875, 1.0717903354245255e-22, nan 
-33.625, 63.875, 1.170337372328604e-22, nan 
-33.375, 63.875, 2.455281035832393e-22, nan 
-33.125, 63.875, 1.979343031958124e-22, nan 
-32.875, 63.875, 1.1093754813142662e-22, nan 
-32.625, 63.875, 1.099190181944183e-22, nan 
-32.375, 63.875, 9.163287790012255e-23, nan 
-32.125, 63.875, 8.141654100396829e-23, nan 
-31.875, 63.875, 7.374953870637385e-23, nan 
-31.625, 63.875, 1.638493667118805e-22, nan 
-31.375, 63.875, 3.7252890680990107e-22, nan 
-31.125, 63.875, 4.468943223954381e-22, nan 
-30.875, 63.875, 2.8217386797069537e-22, nan 
-30.625, 63.875, 3.184856721742929e-22, nan 
-30.375, 63.875, 3.348497243838869e-22, nan 
-30.125, 63.875, 3.4238338720759063e-22, nan 
-29.875, 63.875, 2.9405523011418256e-22, nan 
-29.625, 63.875, 2.1895872582943954e-22, nan 
-29.375, 63.875, 7.048097585196487e-22, nan 
-29.125, 63.875, 4.301488190237704e-22, nan 
-28.875, 63.875, 2.705250672521285e-22, nan 
-28.625, 63.875, 5.061641798339283e-22, nan 
-28.375, 63.875, 3.9958534746635235e-22, nan 
-28.125, 63.875, 2.9957949342007905e-22, nan 
-27.875, 63.875, 2.8354779134609336e-22, nan 
-27.625, 63.875, 3.751196363214606e-22, nan 
-27.375, 63.875, 3.4889752696806985e-22, nan 
-27.125, 63.875, 2.864326033778706e-22, nan 
-26.875, 63.875, 3.9861667402519804e-22, nan 
-26.625, 63.875, 3.794445476911297e-22, nan 
-26.375, 63.875, 3.1688501519747745e-22, nan 
-26.125, 63.875, 3.948895354690663e-22, nan 
-25.875, 63.875, 2.578642744381437e-22, nan 
-25.625, 63.875, 5.937416856070714e-22, nan 
-25.375, 63.875, 5.382631048738781e-22, nan 
-25.125, 63.875, 1.0262802998124079e-21, nan 
-24.875, 63.875, 7.821089996643699e-22, nan 
-24.625, 63.875, 7.907335748741278e-22, nan 
