# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
19.375, 49.875, 2.327610623843365e-23, nan 
19.625, 49.875, 1.3798350675953646e-23, nan 
19.875, 49.875, 1.6195346820864626e-23, nan 
20.125, 49.875, 2.011935536728203e-23, nan 
20.375, 49.875, 1.7339369654720144e-23, nan 
20.625, 49.875, 1.8809799648685754e-23, nan 
20.875, 49.875, 8.983724984540582e-24, nan 
21.125, 49.875, 1.282500071333013e-23, nan 
21.375, 49.875, 1.2095831427537626e-23, nan 
21.625, 49.875, 9.788816215978154e-24, nan 
21.875, 49.875, 1.3353385281946593e-23, nan 
22.125, 49.875, 1.6764278818999336e-23, nan 
22.375, 49.875, 6.122208149888917e-24, nan 
22.625, 49.875, 4.698126898298706e-24, nan 
22.875, 49.875, 1.8153830675288572e-23, nan 
23.125, 49.875, 3.608974964948051e-23, nan 
23.375, 49.875, 4.3885767149252e-23, nan 
23.625, 49.875, 3.2852017487096994e-23, nan 
23.875, 49.875, 3.7074029154386603e-23, nan 
24.125, 49.875, 3.003212287024027e-23, nan 
24.375, 49.875, 1.2477133946946138e-23, nan 
24.625, 49.875, 1.7323493202170176e-23, nan 
24.875, 49.875, 2.788886988757071e-23, nan 
25.125, 49.875, 2.8648097110732724e-23, nan 
-4.625, 50.125, 2.107379790742936e-23, nan 
-4.375, 50.125, 1.1086259953881129e-23, nan 
-4.125, 50.125, 5.681282249337545e-24, nan 
-3.875, 50.125, 5.510484643396042e-24, nan 
-3.625, 50.125, 4.2059904441940686e-24, nan 
-3.375, 50.125, 6.813803873427565e-24, nan 
-3.125, 50.125, 6.231961564856098e-24, nan 
-2.875, 50.125, 7.984217219781467e-24, nan 
-2.625, 50.125, 1.0604887716695546e-23, nan 
-2.375, 50.125, 1.2824487174468453e-23, nan 
-2.125, 50.125, 1.7739614991979952e-23, nan 
-1.875, 50.125, 1.7317928881158712e-23, nan 
-1.625, 50.125, 1.5463968312096516e-23, nan 
-1.375, 50.125, 6.1360163266468686e-24, nan 
-1.125, 50.125, 6.862607376566923e-24, nan 
-0.875, 50.125, 1.2782160527011187e-23, nan 
-0.625, 50.125, 9.612039836781599e-24, nan 
-0.375, 50.125, 1.2195829600543411e-23, nan 
-0.125, 50.125, 1.4394868071272733e-23, nan 
0.125, 50.125, 1.2662886968057402e-23, nan 
0.375, 50.125, 5.695087028366128e-24, nan 
0.625, 50.125, 7.308618968431497e-24, nan 
0.875, 50.125, 6.993799141279304e-24, nan 
1.125, 50.125, 5.562691598323213e-24, nan 
1.375, 50.125, 8.600881380298129e-24, nan 
1.625, 50.125, 1.072907735047025e-23, nan 
1.875, 50.125, 5.7921622029408814e-24, nan 
2.125, 50.125, 8.179775243735289e-24, nan 
2.375, 50.125, 7.599722770166956e-24, nan 
2.625, 50.125, 8.863750176174964e-24, nan 
2.875, 50.125, 1.0109785970094698e-23, nan 
3.125, 50.125, 1.3334718070494653e-23, nan 
3.375, 50.125, 7.912240707032025e-24, nan 
3.625, 50.125, 1.7077519163075394e-23, nan 
3.875, 50.125, 1.9519595434703798e-23, nan 
4.125, 50.125, 2.18319440341315e-23, nan 
4.375, 50.125, 3.0354849085727404e-23, nan 
4.625, 50.125, 2.729471725441837e-23, nan 
4.875, 50.125, 1.587927846679963e-23, nan 
5.125, 50.125, 1.6759284110122987e-23, nan 
5.375, 50.125, 2.308450779966236e-23, nan 
5.625, 50.125, 2.336722008101264e-23, nan 
5.875, 50.125, 1.2015347358805541e-23, nan 
6.125, 50.125, 1.1744365258164656e-23, nan 
6.375, 50.125, 6.239234730144941e-24, nan 
6.625, 50.125, 2.016014693948482e-24, nan 
6.875, 50.125, 7.983678476313656e-24, nan 
7.125, 50.125, 1.232588070915434e-23, nan 
7.375, 50.125, 9.333568330910236e-24, nan 
7.625, 50.125, 1.2652384524208683e-23, nan 
7.875, 50.125, 1.734243116489374e-23, nan 
8.125, 50.125, 1.5120787618981194e-23, nan 
8.375, 50.125, 1.3946690825614704e-23, nan 
8.625, 50.125, 8.012655368063727e-24, nan 
8.875, 50.125, 8.092971648837935e-24, nan 
9.125, 50.125, 6.103171143633424e-24, nan 
9.375, 50.125, 7.119438643521803e-24, nan 
9.625, 50.125, 1.3188870324906698e-23, nan 
9.875, 50.125, 1.7748522166311722e-23, nan 
10.125, 50.125, 1.496649077759445e-23, nan 
10.375, 50.125, 9.301513356274464e-24, nan 
10.625, 50.125, 1.1781029035518691e-23, nan 
10.875, 50.125, 1.7221255840226232e-23, nan 
11.125, 50.125, 1.4339432181618434e-23, nan 
11.375, 50.125, 1.622633834332101e-23, nan 
11.625, 50.125, 1.641078836522203e-23, nan 
11.875, 50.125, 2.3188606447084138e-23, nan 
12.125, 50.125, 2.0485251737171563e-23, nan 
12.375, 50.125, 1.3787682891817875e-23, nan 
12.625, 50.125, 1.4241380541758578e-23, nan 
12.875, 50.125, 1.914382083805428e-23, nan 
13.125, 50.125, 1.635123359999583e-23, nan 
13.375, 50.125, 1.0804691291741576e-23, nan 
13.625, 50.125, 8.273809907207437e-24, nan 
13.875, 50.125, 9.851100417317365e-24, nan 
14.125, 50.125, 1.0848418491208246e-23, nan 
14.375, 50.125, 4.57401862278713e-24, nan 
14.625, 50.125, 5.7690192556089595e-24, nan 
14.875, 50.125, 8.437304524110086e-24, nan 
15.125, 50.125, 1.1272809021966212e-23, nan 
15.375, 50.125, 2.0233182696977297e-23, nan 
15.625, 50.125, 4.2090092634052723e-23, nan 
15.875, 50.125, 5.710893230149539e-23, nan 
16.125, 50.125, 1.755391764845431e-22, nan 
16.375, 50.125, 1.60861571164911e-22, nan 
16.625, 50.125, 2.0409286763253436e-22, nan 
16.875, 50.125, 7.551508768823e-23, nan 
17.125, 50.125, 3.986072940990372e-23, nan 
17.375, 50.125, 1.3584671021450068e-23, nan 
17.625, 50.125, 1.3202220366262658e-23, nan 
17.875, 50.125, 9.244016194082903e-24, nan 
18.125, 50.125, 1.878235286466348e-23, nan 
18.375, 50.125, 1.750163377014767e-23, nan 
18.625, 50.125, 5.933890493688339e-24, nan 
18.875, 50.125, 2.22042121827214e-23, nan 
19.125, 50.125, 1.1947251719061383e-23, nan 
19.375, 50.125, 7.67096523743464e-24, nan 
19.625, 50.125, 5.208513855859849e-24, nan 
19.875, 50.125, 3.990625280466385e-24, nan 
20.125, 50.125, 1.3457756773645224e-23, nan 
20.375, 50.125, 1.4086967412919205e-23, nan 
20.625, 50.125, 1.0156879772190456e-23, nan 
20.875, 50.125, 5.45940551815323e-24, nan 
21.125, 50.125, 3.2717920404909753e-24, nan 
21.375, 50.125, 1.338368599760663e-24, nan 
21.625, 50.125, 3.956499979401533e-24, nan 
21.875, 50.125, 6.0108604183543115e-24, nan 
22.125, 50.125, 8.753148937148822e-24, nan 
22.375, 50.125, 5.587821698884821e-24, nan 
22.625, 50.125, 5.451725859446325e-24, nan 
22.875, 50.125, 3.573337939235941e-24, nan 
23.125, 50.125, 1.622141837477498e-23, nan 
23.375, 50.125, 2.9569189685813786e-23, nan 
23.625, 50.125, 2.0404757584745217e-23, nan 
23.875, 50.125, 1.583932108100494e-23, nan 
24.125, 50.125, 2.1431348598559215e-23, nan 
24.375, 50.125, 2.3152840579756885e-23, nan 
24.625, 50.125, 3.47143435618159e-23, nan 
24.875, 50.125, 3.779981722151436e-23, nan 
25.125, 50.125, 1.0742416711372375e-23, nan 
25.375, 50.125, 1.0619360878290706e-23, nan 
25.625, 50.125, 6.566317897636614e-24, nan 
25.875, 50.125, 2.8174861460129845e-23, nan 
26.125, 50.125, 3.652416734528996e-23, nan 
-11.375, 50.375, 1.021292658836508e-23, nan 
-11.125, 50.375, 1.2489318132016196e-23, nan 
-10.875, 50.375, 9.357954063098621e-24, nan 
-10.625, 50.375, 8.580665939809156e-24, nan 
-10.375, 50.375, 9.88155944893079e-24, nan 
-10.125, 50.375, 1.4946051024257536e-23, nan 
-9.875, 50.375, 2.180623209458011e-23, nan 
-9.625, 50.375, 1.5610545689923392e-23, nan 
-9.375, 50.375, 5.447440902662051e-24, nan 
-9.125, 50.375, 1.3215984649478436e-23, nan 
-8.875, 50.375, 1.4998173571275883e-23, nan 
-8.625, 50.375, 9.7227512271226e-24, nan 
-8.375, 50.375, 1.0372804124999672e-23, nan 
-8.125, 50.375, 9.692017603782202e-24, nan 
-7.875, 50.375, 1.5616229806232573e-23, nan 
-7.625, 50.375, 1.2350612971613166e-23, nan 
-7.375, 50.375, 3.551927629990291e-24, nan 
-7.125, 50.375, 9.728321107927012e-24, nan 
-6.875, 50.375, 2.0711737679789352e-23, nan 
-6.625, 50.375, 1.4552650731490148e-23, nan 
-6.375, 50.375, 1.2847932583612655e-23, nan 
-6.125, 50.375, 1.992878838299718e-23, nan 
-5.875, 50.375, 2.5349406245695202e-23, nan 
-5.625, 50.375, 1.737913784304782e-23, nan 
-5.375, 50.375, 1.91234062950742e-23, nan 
-5.125, 50.375, 1.9563517521135386e-23, nan 
-4.875, 50.375, 1.9629969034490766e-23, nan 
-4.625, 50.375, 1.553557781051191e-23, nan 
-4.375, 50.375, 4.7735432393747166e-24, nan 
-4.125, 50.375, 8.300834171301451e-24, nan 
-3.875, 50.375, 7.001049181030017e-24, nan 
-3.625, 50.375, 5.940134991848951e-24, nan 
-3.375, 50.375, 6.299546123517323e-24, nan 
-3.125, 50.375, 4.952982919508407e-24, nan 
-2.875, 50.375, 6.6070986949964384e-24, nan 
-2.625, 50.375, 9.207974777539852e-24, nan 
-2.375, 50.375, 9.955097228135147e-24, nan 
-2.125, 50.375, 1.5175050997475808e-23, nan 
-1.875, 50.375, 1.1370557497292786e-23, nan 
-1.625, 50.375, 5.34351597726698e-24, nan 
-1.375, 50.375, 8.02971806210196e-24, nan 
-1.125, 50.375, 1.1215081531235875e-23, nan 
-0.875, 50.375, 1.4785567268566292e-23, nan 
-0.625, 50.375, 1.2199434303962945e-23, nan 
-0.375, 50.375, 3.96820606640817e-24, nan 
-0.125, 50.375, 8.669896184829431e-24, nan 
0.125, 50.375, 1.7177838133829803e-23, nan 
0.375, 50.375, 1.4301462759190892e-23, nan 
0.625, 50.375, 9.492951920719221e-24, nan 
0.875, 50.375, 9.726069261073232e-24, nan 
1.125, 50.375, 9.836976464859806e-24, nan 
1.375, 50.375, 7.96799263232236e-24, nan 
1.625, 50.375, 7.929980836481814e-24, nan 
1.875, 50.375, 5.3068570095625e-24, nan 
2.125, 50.375, 7.787305336234498e-24, nan 
2.375, 50.375, 8.670691822171465e-24, nan 
2.625, 50.375, 6.698000933577308e-24, nan 
2.875, 50.375, 5.3379399956336225e-24, nan 
3.125, 50.375, 8.400381209740126e-24, nan 
3.375, 50.375, 8.065229382042799e-24, nan 
3.625, 50.375, 8.558930899266651e-24, nan 
3.875, 50.375, 1.4553413622704344e-23, nan 
4.125, 50.375, 1.3804183561585402e-23, nan 
4.375, 50.375, 1.2279893897605893e-23, nan 
4.625, 50.375, 1.4007150631010395e-23, nan 
4.875, 50.375, 8.68003300104362e-24, nan 
5.125, 50.375, 1.1253281150080644e-23, nan 
5.375, 50.375, 9.690747533593772e-24, nan 
5.625, 50.375, 1.6681274071305364e-23, nan 
5.875, 50.375, 1.4100324031826146e-23, nan 
6.125, 50.375, 1.3778805774258687e-23, nan 
6.375, 50.375, 1.0316535359041361e-23, nan 
6.625, 50.375, 1.341171130458845e-23, nan 
6.875, 50.375, 1.7548415806539895e-23, nan 
7.125, 50.375, 1.7415860338732502e-23, nan 
7.375, 50.375, 1.1355746834917512e-23, nan 
7.625, 50.375, 1.5855343464834097e-23, nan 
7.875, 50.375, 1.9283459251597318e-23, nan 
8.125, 50.375, 1.454972143731628e-23, nan 
8.375, 50.375, 1.374764291053191e-23, nan 
8.625, 50.375, 1.1234038486638646e-23, nan 
8.875, 50.375, 1.0283530165071841e-23, nan 
9.125, 50.375, 1.1025138792755412e-23, nan 
9.375, 50.375, 1.0799431850859625e-23, nan 
9.625, 50.375, 1.0482101584702874e-23, nan 
9.875, 50.375, 1.5132270806465683e-23, nan 
10.125, 50.375, 1.554274697731776e-23, nan 
10.375, 50.375, 9.35944315714544e-24, nan 
10.625, 50.375, 1.461399116952815e-23, nan 
10.875, 50.375, 2.0002210488776274e-23, nan 
11.125, 50.375, 1.310904717428102e-23, nan 
11.375, 50.375, 1.1115999318763004e-23, nan 
11.625, 50.375, 1.811779383786823e-23, nan 
11.875, 50.375, 1.7452591890997272e-23, nan 
12.125, 50.375, 1.0183793746468276e-23, nan 
12.375, 50.375, 1.1777930010370659e-23, nan 
12.625, 50.375, 1.463812867798355e-23, nan 
12.875, 50.375, 1.2049570019983411e-23, nan 
13.125, 50.375, 5.228594005496147e-24, nan 
13.375, 50.375, 9.64182944350321e-24, nan 
13.625, 50.375, 7.261865379913584e-24, nan 
13.875, 50.375, 1.8382734952506364e-23, nan 
14.125, 50.375, 2.2292831975750106e-23, nan 
14.375, 50.375, 8.901213770297153e-24, nan 
14.625, 50.375, 4.937770106331634e-24, nan 
14.875, 50.375, 9.367211243129056e-24, nan 
15.125, 50.375, 1.4059837105721588e-23, nan 
15.375, 50.375, 3.9326521409654674e-23, nan 
15.625, 50.375, 6.60453946275588e-23, nan 
15.875, 50.375, 2.2884543994186793e-22, nan 
16.125, 50.375, 2.790224759742925e-22, nan 
16.375, 50.375, 1.7493321047471875e-22, nan 
16.625, 50.375, 3.0550596971447495e-22, nan 
16.875, 50.375, 2.520399435541046e-22, nan 
17.125, 50.375, 8.558927986462925e-23, nan 
17.375, 50.375, 2.1610447955867194e-23, nan 
17.625, 50.375, 1.395239665333881e-23, nan 
17.875, 50.375, 9.05426412937966e-24, nan 
18.125, 50.375, 1.7028970744933306e-23, nan 
18.375, 50.375, 1.6245895714077516e-23, nan 
18.625, 50.375, 2.402229877891892e-23, nan 
18.875, 50.375, 4.326579373186675e-23, nan 
19.125, 50.375, 2.602167281346774e-23, nan 
19.375, 50.375, 9.104707347531692e-24, nan 
19.625, 50.375, 6.2794286133025415e-24, nan 
19.875, 50.375, 2.736569234370077e-24, nan 
20.125, 50.375, 4.01906683868873e-24, nan 
20.375, 50.375, 5.4525119346254084e-24, nan 
20.625, 50.375, 6.028443908431528e-24, nan 
20.875, 50.375, 5.837317989854602e-24, nan 
21.125, 50.375, 6.4246486750887105e-24, nan 
21.375, 50.375, 5.590649152027259e-24, nan 
21.625, 50.375, 2.8898160349128858e-24, nan 
21.875, 50.375, 7.601581699646478e-24, nan 
22.125, 50.375, 8.057847053118929e-24, nan 
22.375, 50.375, 5.362409696373271e-24, nan 
22.625, 50.375, 1.0299295290492954e-23, nan 
22.875, 50.375, 1.1208299777417397e-23, nan 
23.125, 50.375, 4.272161742160491e-24, nan 
23.375, 50.375, 1.0228913175850224e-23, nan 
23.625, 50.375, 1.1105667717108896e-23, nan 
23.875, 50.375, 1.3294801149254702e-23, nan 
24.125, 50.375, 3.9987784489318436e-23, nan 
24.375, 50.375, 3.424217130821872e-23, nan 
24.625, 50.375, 1.3472397718046488e-23, nan 
24.875, 50.375, 4.194450702829545e-23, nan 
25.125, 50.375, 3.7796390404544167e-23, nan 
25.375, 50.375, 1.230616810069381e-23, nan 
25.625, 50.375, 5.237845623129157e-23, nan 
25.875, 50.375, 6.23003980918956e-23, nan 
26.125, 50.375, 3.074672944931325e-23, nan 
26.375, 50.375, 2.2514549713050834e-22, nan 
26.625, 50.375, 2.864845885444353e-22, nan 
26.875, 50.375, 1.749509764671204e-22, nan 
27.125, 50.375, 6.011302574356348e-23, nan 
-16.875, 50.625, 7.662211440659203e-24, nan 
-16.625, 50.625, 5.197189015341028e-24, nan 
-16.375, 50.625, 8.635708027195727e-24, nan 
-16.125, 50.625, 9.962635198130715e-24, nan 
-15.875, 50.625, 7.296677470584121e-24, nan 
-15.625, 50.625, 6.924927098509615e-24, nan 
-15.375, 50.625, 6.613890671389377e-24, nan 
-15.125, 50.625, 6.2131512051250294e-24, nan 
-14.875, 50.625, 7.160807403379532e-24, nan 
-14.625, 50.625, 7.185711085903247e-24, nan 
-14.375, 50.625, 1.1514907976384225e-23, nan 
-14.125, 50.625, 1.3501297501014598e-23, nan 
-13.875, 50.625, 7.978437461252973e-24, nan 
-13.625, 50.625, 7.568546934552229e-24, nan 
-13.375, 50.625, 4.4517384009224553e-23, nan 
-13.125, 50.625, 4.422977513057121e-23, nan 
-12.875, 50.625, 2.3966857313427673e-23, nan 
-12.625, 50.625, 3.2611930691875e-23, nan 
-12.375, 50.625, 3.188755236624469e-23, nan 
-12.125, 50.625, 1.4764379883674706e-23, nan 
-11.875, 50.625, 1.5306364164995675e-23, nan 
-11.625, 50.625, 8.419503684897063e-24, nan 
-11.375, 50.625, 9.847244462678731e-24, nan 
-11.125, 50.625, 1.199540591422601e-23, nan 
-10.875, 50.625, 8.357903575463313e-24, nan 
-10.625, 50.625, 1.2148055397731875e-23, nan 
-10.375, 50.625, 2.0851035683211058e-23, nan 
-10.125, 50.625, 2.1459072212657058e-23, nan 
-9.875, 50.625, 1.2311609207408012e-23, nan 
-9.625, 50.625, 7.968622952927438e-24, nan 
-9.375, 50.625, 1.274007951313466e-23, nan 
-9.125, 50.625, 1.5640396084091015e-23, nan 
-8.875, 50.625, 1.4743181181908972e-23, nan 
-8.625, 50.625, 1.5681907659056855e-23, nan 
-8.375, 50.625, 1.1860616522435064e-23, nan 
-8.125, 50.625, 3.94625873513857e-24, nan 
-7.875, 50.625, 9.428609056089103e-24, nan 
-7.625, 50.625, 8.875513947060508e-24, nan 
-7.375, 50.625, 8.259840747304938e-24, nan 
-7.125, 50.625, 1.0060074314857061e-23, nan 
-6.875, 50.625, 9.218647288509868e-24, nan 
-6.625, 50.625, 1.2787600628578294e-23, nan 
-6.375, 50.625, 7.138954357318333e-24, nan 
-6.125, 50.625, 3.993247571411316e-24, nan 
-5.875, 50.625, 1.491713424719705e-23, nan 
-5.625, 50.625, 4.448542635078734e-24, nan 
-5.375, 50.625, 1.9756682589378437e-23, nan 
-5.125, 50.625, 2.0712157475459944e-23, nan 
-4.875, 50.625, 1.6674662968383015e-23, nan 
-4.625, 50.625, 1.3682211225581482e-23, nan 
-4.375, 50.625, 5.808788358174095e-24, nan 
-4.125, 50.625, 1.2934270943309037e-23, nan 
-3.875, 50.625, 1.183633371267293e-23, nan 
-3.625, 50.625, 1.685842288422921e-23, nan 
-3.375, 50.625, 1.4359612459806264e-23, nan 
-3.125, 50.625, 3.3942159677164265e-24, nan 
-2.875, 50.625, 8.353267171693372e-24, nan 
-2.625, 50.625, 6.4682585592140636e-24, nan 
-2.375, 50.625, 4.225442548979676e-24, nan 
-2.125, 50.625, 3.815125767367113e-24, nan 
-1.875, 50.625, 6.5789396165727016e-24, nan 
-1.625, 50.625, 4.1145983845923626e-24, nan 
-1.375, 50.625, 2.0585123456786622e-24, nan 
-1.125, 50.625, 5.428664867418659e-24, nan 
-0.875, 50.625, 8.775876799044757e-24, nan 
-0.625, 50.625, 6.928911566411266e-24, nan 
-0.375, 50.625, 5.3666356742261595e-24, nan 
-0.125, 50.625, 6.695047027483401e-24, nan 
0.125, 50.625, 8.849935495682328e-24, nan 
0.375, 50.625, 8.350804445997034e-24, nan 
0.625, 50.625, 7.41703132153151e-24, nan 
0.875, 50.625, 1.1165293308479276e-23, nan 
1.125, 50.625, 1.0690138413155063e-23, nan 
1.375, 50.625, 7.169755204390454e-24, nan 
1.625, 50.625, 9.165347507647014e-24, nan 
1.875, 50.625, 7.628078227873293e-24, nan 
2.125, 50.625, 1.0672948459079107e-23, nan 
2.375, 50.625, 1.2450356368345996e-23, nan 
2.625, 50.625, 8.51392113568542e-24, nan 
2.875, 50.625, 6.399252494868808e-24, nan 
3.125, 50.625, 4.534289999648323e-24, nan 
3.375, 50.625, 5.8386016224100346e-24, nan 
3.625, 50.625, 9.704543840570059e-24, nan 
3.875, 50.625, 1.2331695337321574e-23, nan 
4.125, 50.625, 1.0560884523243632e-23, nan 
4.375, 50.625, 5.9023686898196655e-24, nan 
4.625, 50.625, 9.264471001032493e-24, nan 
4.875, 50.625, 9.96268445871725e-24, nan 
5.125, 50.625, 1.3755578078151864e-23, nan 
5.375, 50.625, 1.534560505290378e-23, nan 
5.625, 50.625, 1.0322680239991164e-23, nan 
5.875, 50.625, 5.9067724070811095e-24, nan 
6.125, 50.625, 8.247750174757555e-24, nan 
6.375, 50.625, 8.43292357525057e-24, nan 
6.625, 50.625, 1.185462099318971e-23, nan 
6.875, 50.625, 1.4951113387414118e-23, nan 
7.125, 50.625, 1.298434073600565e-23, nan 
7.375, 50.625, 1.3678866421924135e-23, nan 
7.625, 50.625, 1.6101971948596454e-23, nan 
7.875, 50.625, 1.484889896535039e-23, nan 
8.125, 50.625, 1.604873820735018e-23, nan 
8.375, 50.625, 1.2614622761221502e-23, nan 
8.625, 50.625, 1.0789378180202979e-23, nan 
8.875, 50.625, 8.47853539477501e-24, nan 
9.125, 50.625, 1.0580940225333672e-23, nan 
9.375, 50.625, 7.644877689462601e-24, nan 
9.625, 50.625, 7.825171925159536e-24, nan 
9.875, 50.625, 1.240729962687623e-23, nan 
10.125, 50.625, 1.1183762358367084e-23, nan 
10.375, 50.625, 9.469810532874865e-24, nan 
10.625, 50.625, 1.1944151635310061e-23, nan 
10.875, 50.625, 1.2279790837702898e-23, nan 
11.125, 50.625, 9.111494232451402e-24, nan 
11.375, 50.625, 1.1957522829324135e-23, nan 
11.625, 50.625, 1.2408925402554367e-23, nan 
11.875, 50.625, 7.635769182803083e-24, nan 
12.125, 50.625, 3.5718469223112954e-24, nan 
12.375, 50.625, 7.339016738373884e-24, nan 
12.625, 50.625, 7.6307328919175e-24, nan 
12.875, 50.625, 6.327512868736046e-24, nan 
13.125, 50.625, 8.008047057975043e-24, nan 
13.375, 50.625, 1.1261790516316005e-23, nan 
13.625, 50.625, 7.861912256320667e-24, nan 
13.875, 50.625, 5.4924723740233286e-24, nan 
14.125, 50.625, 6.0091904069313855e-24, nan 
14.375, 50.625, 4.39380741528603e-24, nan 
14.625, 50.625, 5.0332362686517206e-24, nan 
14.875, 50.625, 1.7198275417518493e-23, nan 
15.125, 50.625, 2.10717932549851e-23, nan 
15.375, 50.625, 4.4200749839971494e-23, nan 
15.625, 50.625, 1.5947599983450984e-22, nan 
15.875, 50.625, 2.496478939172909e-22, nan 
16.125, 50.625, 1.9165315092843412e-22, nan 
16.375, 50.625, 1.2701182411723296e-22, nan 
16.625, 50.625, 1.7707598345328683e-22, nan 
16.875, 50.625, 2.606874179328439e-22, nan 
17.125, 50.625, 1.978901029499779e-22, nan 
17.375, 50.625, 3.231151031188227e-23, nan 
17.625, 50.625, 1.3725776115726948e-23, nan 
17.875, 50.625, 8.512759412435778e-24, nan 
18.125, 50.625, 1.3244446003307013e-23, nan 
18.375, 50.625, 1.3941415410515155e-23, nan 
18.625, 50.625, 1.0510632731975604e-23, nan 
18.875, 50.625, 2.3130816136170103e-23, nan 
19.125, 50.625, 7.448214827579217e-24, nan 
19.375, 50.625, 5.3669045188833035e-24, nan 
19.625, 50.625, 1.9245632028264968e-24, nan 
19.875, 50.625, 2.1215454326398623e-24, nan 
20.125, 50.625, 2.2340520081444613e-24, nan 
20.375, 50.625, 6.28645722309885e-24, nan 
20.625, 50.625, 7.605906353641659e-24, nan 
20.875, 50.625, 5.207753688230144e-24, nan 
21.125, 50.625, 4.097812323865117e-24, nan 
21.375, 50.625, 5.996322819600822e-24, nan 
21.625, 50.625, 4.741092729983055e-24, nan 
21.875, 50.625, 6.900415891232589e-24, nan 
22.125, 50.625, 4.2411116856440024e-24, nan 
22.375, 50.625, 6.235576106874405e-24, nan 
22.625, 50.625, 1.822097810235976e-23, nan 
22.875, 50.625, 2.6389346752392563e-23, nan 
23.125, 50.625, 1.5269192513688165e-23, nan 
23.375, 50.625, 5.1630352569503315e-24, nan 
23.625, 50.625, 8.370016846686935e-24, nan 
23.875, 50.625, 3.6472918023252304e-23, nan 
24.125, 50.625, 3.519638313500997e-23, nan 
24.375, 50.625, 9.432183700635901e-24, nan 
24.625, 50.625, 1.2334147018140395e-23, nan 
24.875, 50.625, 2.1853642877553178e-23, nan 
25.125, 50.625, 2.4086402009372184e-23, nan 
25.375, 50.625, 2.1599056885431133e-23, nan 
25.625, 50.625, 6.640068966551857e-23, nan 
25.875, 50.625, 9.367385954232011e-23, nan 
26.125, 50.625, 7.93400488362095e-23, nan 
26.375, 50.625, 3.145680779385014e-22, nan 
26.625, 50.625, 3.542752536844198e-22, nan 
26.875, 50.625, 1.747636528012107e-22, nan 
27.125, 50.625, 1.1997847928037269e-22, nan 
27.375, 50.625, 1.3832452601012595e-22, nan 
