# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-38.625, 48.375, 5.3117837128065485e-24, 5.3170749536935765e-24 
-38.375, 48.375, 5.28585517004981e-24, 5.29071853371307e-24 
-38.125, 48.375, 5.126936135580892e-24, 5.131401433812247e-24 
-37.875, 48.375, 5.569206998993856e-24, 5.573757947336027e-24 
-37.625, 48.375, 6.811573406193871e-24, 6.816855071134457e-24 
-37.375, 48.375, 4.958834600647639e-24, 4.9624725213494524e-24 
-37.125, 48.375, 4.693333513720589e-24, 4.696580586683598e-24 
-36.875, 48.375, 4.671706265194458e-24, 4.674743187591994e-24 
-36.625, 48.375, 1.293505152724088e-23, 1.2942919681261785e-23 
-36.375, 48.375, 1.4474527955092594e-23, 1.448240885654577e-23 
-36.125, 48.375, 8.763439090940232e-24, 8.76779430896438e-24 
-35.875, 48.375, 6.358335422781361e-24, 6.361333966230878e-24 
-35.625, 48.375, 2.5958567814404153e-24, 2.597015069465491e-24 
-35.375, 48.375, 3.174124468600888e-24, 3.1754048366001885e-24 
-53.125, 48.625, 3.461932460873528e-23, 3.466507246748845e-23 
-52.875, 48.625, 3.164079209364117e-23, 3.1684858958360865e-23 
-52.625, 48.625, 1.3024261684921316e-23, 1.3043343409972421e-23 
-52.375, 48.625, 8.315611761745767e-24, 8.328226109277795e-24 
-52.125, 48.625, 7.882795020103876e-24, 7.895151031530218e-24 
-51.875, 48.625, 1.6489453574301937e-23, 1.6516133248982663e-23 
-51.625, 48.625, 1.6785884700908357e-23, 1.681389199607349e-23 
-51.375, 48.625, 3.470227229345131e-23, 3.476104447356321e-23 
-51.125, 48.625, 7.444506601593704e-24, 7.457287474140272e-24 
-50.875, 48.625, 2.429061805593507e-23, 2.4332884386677298e-23 
-50.625, 48.625, 4.5266416553417804e-23, 4.534623188013e-23 
-50.375, 48.625, 4.7475057651336124e-23, 4.756034734621872e-23 
-50.125, 48.625, 5.246391093584025e-24, 5.255995395218748e-24 
-49.875, 48.625, 5.354425239977406e-24, 5.364410080103273e-24 
-49.625, 48.625, 2.3883553095327084e-24, 2.3928817581600828e-24 
-49.375, 48.625, 1.1085280647081157e-23, 1.1106541699265396e-23 
-49.125, 48.625, 1.1410400714080262e-23, 1.1432550162563093e-23 
-48.875, 48.625, 5.585310065781132e-24, 5.5962816978427636e-24 
-48.625, 48.625, 5.734127379151662e-24, 5.7455039971512295e-24 
-48.375, 48.625, 2.505223733016858e-24, 2.510227470394648e-24 
-48.125, 48.625, 5.071464666712408e-24, 5.081686875993402e-24 
-47.875, 48.625, 7.144199187562655e-24, 7.158821240853931e-24 
-47.625, 48.625, 1.4786055555770518e-23, 1.481677764631811e-23 
-47.375, 48.625, 1.7232795349321777e-23, 1.7268967813766507e-23 
-47.125, 48.625, 6.4093162512323586e-24, 6.4228988503790846e-24 
-46.875, 48.625, 6.186903172535445e-24, 6.2001390958489e-24 
-46.625, 48.625, 8.903960179804974e-24, 8.923188242489185e-24 
-46.375, 48.625, 9.103050161405751e-24, 9.122860541361008e-24 
-46.125, 48.625, 4.810024347792755e-24, 4.820589023953912e-24 
-45.875, 48.625, 6.530029866501887e-24, 6.544503939036369e-24 
-45.625, 48.625, 1.1567841245237582e-23, 1.1593714962857499e-23 
-45.375, 48.625, 1.1300581061137749e-23, 1.1325793742925014e-23 
-45.125, 48.625, 4.760180894727235e-24, 4.770767211763765e-24 
-44.875, 48.625, 1.0284789287863124e-23, 1.0307588268458998e-23 
-44.625, 48.625, 2.1365589652853136e-23, 2.1412799097903095e-23 
-44.375, 48.625, 2.6703197723137667e-23, 2.6761628158763394e-23 
-44.125, 48.625, 1.5253435581091253e-23, 1.528645292357277e-23 
-43.875, 48.625, 1.029090861692753e-23, 1.031294168795779e-23 
-43.625, 48.625, 8.122486918965442e-24, 8.139685964141602e-24 
-43.375, 48.625, 9.663247898944543e-24, 9.683344936774592e-24 
-43.125, 48.625, 9.389967803537924e-24, 9.40906788785262e-24 
-42.875, 48.625, 8.875355149469653e-24, 8.893033604111561e-24 
-42.625, 48.625, 1.378598370802168e-23, 1.3812905917787575e-23 
-42.375, 48.625, 1.3143498227730489e-23, 1.3168591809605924e-23 
-42.125, 48.625, 1.0560537400662478e-23, 1.0580230052519597e-23 
-41.875, 48.625, 9.031039964014262e-24, 9.047478941664978e-24 
-41.625, 48.625, 1.3213748653736152e-23, 1.3237213733333468e-23 
-41.375, 48.625, 1.4918444595260383e-23, 1.4944273463494722e-23 
-41.125, 48.625, 1.9485770551786505e-23, 1.9518640416369937e-23 
-40.875, 48.625, 1.1410464708121936e-23, 1.1429205133542562e-23 
-40.625, 48.625, 1.1168146611897828e-23, 1.1185992314150337e-23 
-40.375, 48.625, 7.384373478733436e-24, 7.395709179401183e-24 
-40.125, 48.625, 6.983127477578226e-24, 6.993383859978946e-24 
-39.875, 48.625, 6.218482493843805e-24, 6.227203154991169e-24 
-39.625, 48.625, 5.4539316167972596e-24, 5.46123087055943e-24 
-39.375, 48.625, 8.097320601078879e-24, 8.107606031678234e-24 
-39.125, 48.625, 7.056056972438005e-24, 7.064512839497172e-24 
-38.875, 48.625, 5.005364516306133e-24, 5.011003244122595e-24 
-38.625, 48.625, 6.274288338434663e-24, 6.280905733561954e-24 
-38.375, 48.625, 7.654528925018471e-24, 7.661983200986368e-24 
-38.125, 48.625, 7.711755689538447e-24, 7.718667503030978e-24 
-37.875, 48.625, 6.934813879874449e-24, 6.940637614196198e-24 
-37.625, 48.625, 6.295805384212159e-24, 6.300709070832622e-24 
-37.375, 48.625, 3.1548900662363235e-24, 3.1572155635741127e-24 
-37.125, 48.625, 8.385202016813315e-24, 8.39103251197061e-24 
-36.875, 48.625, 9.184251437682484e-24, 9.190253801203051e-24 
-36.625, 48.625, 8.816874335499255e-24, 8.822268173015768e-24 
-36.375, 48.625, 5.992833499910713e-24, 5.996246540220924e-24 
-36.125, 48.625, 2.6776714595573775e-24, 2.6791284916746032e-24 
-35.875, 48.625, 5.0889471949328504e-24, 5.091587137003003e-24 
-35.625, 48.625, 5.480759511024955e-24, 5.483463584829861e-24 
-35.375, 48.625, 4.7632765947710816e-24, 4.765422677402572e-24 
-35.125, 48.625, 5.191323094923265e-24, 5.193416561113421e-24 
-34.875, 48.625, 5.313229293794703e-24, 5.315120655994155e-24 
-34.625, 48.625, 2.354468564547709e-24, 2.3551940387553446e-24 
-34.375, 48.625, 3.54454245804444e-24, 3.545371075011009e-24 
-34.125, 48.625, 4.546097850184054e-24, 4.546796197133352e-24 
-33.875, 48.625, 4.584347444682189e-24, 4.58468415098205e-24 
-33.625, 48.625, 1.4177002821699144e-23, 1.4176907405875207e-23 
-33.375, 48.625, 1.8757787389560898e-23, 1.8756797947278462e-23 
-33.125, 48.625, 2.1475852990752877e-23, 2.1473938837977445e-23 
-32.875, 48.625, 2.739494203659802e-23, 2.7391570642849536e-23 
-32.625, 48.625, 1.9615497288145017e-23, 1.9612633448919394e-23 
-32.375, 48.625, 2.53688380532415e-23, 2.5364086431234157e-23 
-32.125, 48.625, 3.694053444006585e-23, 3.69320432050724e-23 
-31.875, 48.625, 2.4546881289916028e-23, 2.4540193983583423e-23 
-31.625, 48.625, 1.049798787475645e-23, 1.049469831359066e-23 
-31.375, 48.625, 3.5228918566866374e-24, 3.5218323590526606e-24 
-31.125, 48.625, 7.382896061165259e-24, 7.380927700384979e-24 
-54.125, 48.875, 1.8233827396958816e-23, 1.8251898876689635e-23 
-53.875, 48.875, 2.1646847541713726e-23, 2.1670226662546806e-23 
-53.625, 48.875, 2.506489159393801e-23, 2.5094191153423208e-23 
-53.375, 48.875, 2.5689240520489476e-23, 2.5720756730963807e-23 
-53.125, 48.875, 1.9729520408023032e-23, 1.975506770602197e-23 
-52.875, 48.875, 1.2922636731182608e-23, 1.294030518836996e-23 
-52.625, 48.875, 1.26555548872783e-23, 1.2673774082127788e-23 
-52.375, 48.875, 2.4257461121044398e-23, 2.4294004106165043e-23 
-52.125, 48.875, 2.614920516959287e-23, 2.618991908191047e-23 
-51.875, 48.875, 1.5332105166794557e-23, 1.5356751616427014e-23 
-51.625, 48.875, 3.1546914256919335e-23, 3.1599219903524025e-23 
-51.375, 48.875, 6.065465235154733e-23, 6.075674248979975e-23 
-51.125, 48.875, 5.916314243446861e-23, 5.926409525424683e-23 
-50.875, 48.875, 4.3102647460479636e-23, 4.3177195877899866e-23 
-50.625, 48.875, 1.2231694975402014e-23, 1.2253134257567315e-23 
-50.375, 48.875, 4.652483814082606e-23, 4.660741088018156e-23 
-50.125, 48.875, 3.900268601677963e-23, 3.907323973112702e-23 
-49.875, 48.875, 2.7690154705643163e-24, 2.774118988993651e-24 
-49.625, 48.875, 6.427963725248232e-24, 6.4400304034593995e-24 
-49.375, 48.875, 9.597758571177344e-24, 9.616115320351949e-24 
-49.125, 48.875, 6.914411652349929e-24, 6.927796700590057e-24 
-48.875, 48.875, 2.5623110252249946e-24, 2.5673306693400792e-24 
-48.625, 48.875, 2.1423626202661354e-24, 2.1466093001365807e-24 
-48.375, 48.875, 2.7427788392107085e-24, 2.7482657892479295e-24 
-48.125, 48.875, 5.579791771115432e-24, 5.5910720017777405e-24 
-47.875, 48.875, 6.3040271399963176e-24, 6.316985977150806e-24 
-47.625, 48.875, 1.8519000346638924e-23, 1.8557526384892687e-23 
-47.375, 48.875, 1.8563603868535642e-23, 1.8602805356306677e-23 
-47.125, 48.875, 6.92145945262877e-24, 6.9362152350688e-24 
-46.875, 48.875, 6.756789443471901e-24, 6.771330321846992e-24 
-46.625, 48.875, 6.352391289410755e-24, 6.36618989791501e-24 
-46.375, 48.875, 6.88876078036405e-24, 6.90386331190787e-24 
-46.125, 48.875, 4.108823486118724e-24, 4.117914246470535e-24 
-45.875, 48.875, 4.115665963228354e-24, 4.1248548111068046e-24 
-45.625, 48.875, 9.478203412917341e-24, 9.49955597383523e-24 
-45.375, 48.875, 1.2466446909464321e-23, 1.2494482889683477e-23 
-45.125, 48.875, 1.9596471724707467e-23, 1.9640402129081723e-23 
-44.875, 48.875, 1.842851381113782e-23, 1.8469693909806856e-23 
-44.625, 48.875, 1.344278439752588e-23, 1.3472809053704716e-23 
-44.375, 48.875, 1.468941532141925e-23, 1.4721929702537388e-23 
-44.125, 48.875, 1.3322674386967072e-23, 1.3351849658171323e-23 
-43.875, 48.875, 7.448193362647475e-24, 7.464328638731472e-24 
-43.625, 48.875, 9.515619708119873e-24, 9.536066627152623e-24 
-43.375, 48.875, 7.68271498434295e-24, 7.699031433395802e-24 
-43.125, 48.875, 1.1454295067050702e-23, 1.1478163810627574e-23 
-42.875, 48.875, 1.0949404909794357e-23, 1.0971792236161759e-23 
-42.625, 48.875, 1.0011319268976836e-23, 1.0031398213600174e-23 
-42.375, 48.875, 1.1087464762502194e-23, 1.1109217879409312e-23 
-42.125, 48.875, 1.0556417070297685e-23, 1.0576658926338995e-23 
-41.875, 48.875, 1.229981494495281e-23, 1.2322852834358444e-23 
-41.625, 48.875, 1.607344142185719e-23, 1.6102973027677493e-23 
-41.375, 48.875, 3.047414696476326e-23, 3.052851550809577e-23 
-41.125, 48.875, 4.5328096416036306e-23, 4.5406949775134494e-23 
-40.875, 48.875, 2.888598791013886e-23, 2.8934953597096314e-23 
-40.625, 48.875, 4.758090383819541e-24, 4.765944356663258e-24 
-40.375, 48.875, 5.8345742259392834e-24, 5.843838575125316e-24 
-40.125, 48.875, 9.973902111928746e-24, 9.989077188031103e-24 
-39.875, 48.875, 1.018012356949445e-23, 1.0194936827685814e-23 
-39.625, 48.875, 8.170334029633616e-24, 8.18158838807122e-24 
-39.375, 48.875, 8.44002284046696e-24, 8.450987169333037e-24 
-39.125, 48.875, 9.432195455242685e-24, 9.443771035482747e-24 
-38.875, 48.875, 9.910394728378202e-24, 9.921845100018866e-24 
-38.625, 48.875, 1.065330448450624e-23, 1.0664847699465248e-23 
-38.375, 48.875, 1.0857375703892686e-23, 1.0868262212287862e-23 
-38.125, 48.875, 9.202901193672182e-24, 9.211366726636712e-24 
-37.875, 48.875, 5.299796921949392e-24, 5.304250919144236e-24 
-37.625, 48.875, 3.506165186962653e-24, 3.508936493742804e-24 
-37.375, 48.875, 4.446985885748891e-24, 4.450319600145929e-24 
-37.125, 48.875, 5.578543442904526e-24, 5.582492376131143e-24 
-36.875, 48.875, 5.7819205000701124e-24, 5.785771814919516e-24 
-36.625, 48.875, 5.77198232751254e-24, 5.775570327536542e-24 
-36.375, 48.875, 5.1434307694925485e-24, 5.146475577384951e-24 
-36.125, 48.875, 6.042758060332487e-24, 6.046181895719793e-24 
-35.875, 48.875, 7.311578191861482e-24, 7.315535365789218e-24 
-35.625, 48.875, 6.773122169857723e-24, 6.776615992092375e-24 
-35.375, 48.875, 6.860000469939504e-24, 6.863245303905411e-24 
-35.125, 48.875, 8.393690971866014e-24, 8.397264354226806e-24 
-34.875, 48.875, 7.637267394347995e-24, 7.640157578407507e-24 
-34.625, 48.875, 5.508875333441246e-24, 5.5107567001803575e-24 
-34.375, 48.875, 3.612161654429374e-24, 3.613269661445608e-24 
-34.125, 48.875, 8.533981025980377e-24, 8.535914719258258e-24 
-33.875, 48.875, 9.696362382595055e-24, 9.697782142139177e-24 
-33.625, 48.875, 7.25224811622956e-24, 7.252728553332446e-24 
-33.375, 48.875, 1.1406983510849115e-23, 1.1407214289531586e-23 
-33.125, 48.875, 1.977200382756556e-23, 1.9771684552349296e-23 
-32.875, 48.875, 2.1680088712872252e-23, 2.167904831127296e-23 
-32.625, 48.875, 1.3529906711983402e-23, 1.3529030917011718e-23 
-32.375, 48.875, 1.4935848427077863e-23, 1.4934339561987324e-23 
-32.125, 48.875, 2.2181147314376668e-23, 2.2177962583920758e-23 
-31.875, 48.875, 2.589050236791682e-23, 2.5885683098916453e-23 
-31.625, 48.875, 1.9801570159589006e-23, 1.9797528445561762e-23 
-31.375, 48.875, 3.0351522748316406e-24, 3.034632044425489e-24 
-31.125, 48.875, 5.148420103108953e-24, 5.147713453094537e-24 
-30.875, 48.875, 6.549894419546326e-24, 6.549219094605748e-24 
-30.625, 48.875, 6.563280096140812e-24, 6.5628275661116764e-24 
-30.375, 48.875, 4.7411001965981965e-24, 4.740935263849224e-24 
-30.125, 48.875, 5.698622107207984e-24, 5.6986185625792646e-24 
-29.875, 48.875, 5.139876596850196e-24, 5.140049033476602e-24 
-29.625, 48.875, 1.685973402053672e-23, 1.686107559128639e-23 
-29.375, 48.875, 1.9262662415672275e-23, 1.9265413771936144e-23 
-29.125, 48.875, 4.842728679323096e-23, 4.843851470442108e-23 
-28.875, 48.875, 4.2625003760538366e-23, 4.263868126820489e-23 
-28.625, 48.875, 1.612156777824747e-23, 1.612817634139041e-23 
-28.375, 48.875, 1.4688970936083457e-23, 1.469689492740439e-23 
-28.125, 48.875, 1.2980381988306474e-23, 1.2989252232388425e-23 
-27.875, 48.875, 1.9667550019341695e-23, 1.9683820603033983e-23 
-55.375, 49.125, 2.034241948845017e-23, 2.0351625870208088e-23 
-55.125, 49.125, 1.6276048504261743e-23, 1.6285360366748235e-23 
-54.875, 49.125, 9.870524968820318e-24, 9.877157938576781e-24 
-54.625, 49.125, 9.965741626907016e-24, 9.973433883494126e-24 
-54.375, 49.125, 4.813444769959624e-23, 4.817540319174391e-23 
-54.125, 49.125, 1.5744135954171823e-23, 1.575880689361061e-23 
-53.875, 49.125, 2.5923872752129975e-23, 2.595033500059614e-23 
-53.625, 49.125, 2.6458325811285414e-23, 2.648768650826715e-23 
-53.375, 49.125, 1.802197047538083e-23, 1.8043245196743517e-23 
-53.125, 49.125, 1.5340699475775538e-23, 1.5359962821565607e-23 
-52.875, 49.125, 1.2455716118160187e-23, 1.2472258280043367e-23 
-52.625, 49.125, 1.2845465111564084e-23, 1.2863454593487749e-23 
-52.375, 49.125, 1.8426551865758053e-23, 1.845369104101738e-23 
-52.125, 49.125, 2.1080189006427986e-23, 2.1112644725073868e-23 
-51.875, 49.125, 3.116489743741012e-23, 3.121445446258091e-23 
-51.625, 49.125, 8.010906206680045e-23, 8.024049535727439e-23 
-51.375, 49.125, 8.572374893015042e-23, 8.586654679468977e-23 
-51.125, 49.125, 6.403832073370851e-23, 6.41464815236473e-23 
-50.875, 49.125, 8.17868460298837e-23, 8.192688237989343e-23 
-50.625, 49.125, 7.26173834445227e-23, 7.274340521559083e-23 
-50.375, 49.125, 4.6512641768370246e-23, 4.659420611465444e-23 
-50.125, 49.125, 3.4090459120246775e-23, 3.415097820688533e-23 
-49.875, 49.125, 7.864144142402099e-24, 7.87837342469923e-24 
-49.625, 49.125, 9.994323997391265e-24, 1.0012748782134323e-23 
-49.375, 49.125, 7.541573914288432e-24, 7.55577208908837e-24 
-49.125, 49.125, 4.873796177519632e-24, 4.883146484027559e-24 
-48.875, 49.125, 4.404750675123059e-24, 4.413303369264566e-24 
-48.625, 49.125, 3.858177186236154e-24, 3.865758158220807e-24 
-48.375, 49.125, 3.0796116016056074e-24, 3.0857269774041475e-24 
-48.125, 49.125, 8.080066232209906e-24, 8.096317177658967e-24 
-47.875, 49.125, 9.354291891173357e-24, 9.373430168393951e-24 
-47.625, 49.125, 2.0808578828613812e-23, 2.085162971650874e-23 
-47.375, 49.125, 2.0882833395066007e-23, 2.0926765703229155e-23 
-47.125, 49.125, 7.770872979149542e-24, 7.787477764628846e-24 
-46.875, 49.125, 8.77293349050985e-24, 8.791856271589128e-24 
-46.625, 49.125, 8.062560982698889e-24, 8.080114012069775e-24 
-46.375, 49.125, 6.356390565256443e-24, 6.3703571925472206e-24 
-46.125, 49.125, 7.827205780024282e-24, 7.844561924713984e-24 
-45.875, 49.125, 1.0683734543315938e-23, 1.0707640131534162e-23 
-45.625, 49.125, 9.332657575868418e-24, 9.353728153721152e-24 
-45.375, 49.125, 2.0017653575176928e-23, 2.0062770033377273e-23 
-45.125, 49.125, 2.2430506988758775e-23, 2.2480900907823154e-23 
-44.875, 49.125, 7.126238536147405e-24, 7.142241037997743e-24 
-44.625, 49.125, 1.0346186720323644e-23, 1.0369458804289202e-23 
-44.375, 49.125, 1.2848877211880207e-23, 1.2877520957268775e-23 
-44.125, 49.125, 5.946555294070323e-24, 5.9596717199939016e-24 
-43.875, 49.125, 9.773700007154513e-24, 9.795086190344114e-24 
-43.625, 49.125, 1.1345372084314944e-23, 1.1370053972193634e-23 
-43.375, 49.125, 9.506726227061257e-24, 9.527198292779498e-24 
-43.125, 49.125, 5.553414462225882e-24, 5.5652260941722395e-24 
-42.875, 49.125, 9.323527601891549e-24, 9.34299235982194e-24 
-42.625, 49.125, 1.1276782970421225e-23, 1.129988583122098e-23 
-42.375, 49.125, 1.1802708130392809e-23, 1.1826373035467542e-23 
-42.125, 49.125, 9.86092105598629e-24, 9.880254138214676e-24 
-41.875, 49.125, 5.989046014268452e-24, 6.000573774759645e-24 
-41.625, 49.125, 5.607044795776905e-24, 5.61767989465148e-24 
-41.375, 49.125, 8.291096617061353e-24, 8.306359617947919e-24 
-41.125, 49.125, 1.8093969006097145e-23, 1.8126224929864624e-23 
-40.875, 49.125, 5.451155227373617e-24, 5.460630482983471e-24 
-40.625, 49.125, 6.190210883824661e-24, 6.200695423972859e-24 
-40.375, 49.125, 7.311900958311976e-24, 7.323825982151204e-24 
-40.125, 49.125, 5.596714655582834e-24, 5.6054709674861235e-24 
-39.875, 49.125, 8.981863623932908e-24, 8.99521913774249e-24 
-39.625, 49.125, 7.787589461102117e-24, 7.798481934165576e-24 
-39.375, 49.125, 8.387262576620095e-24, 8.39832976592595e-24 
-39.125, 49.125, 6.998225871238296e-24, 7.006924697293609e-24 
-38.875, 49.125, 1.1145697186768098e-23, 1.115875045415295e-23 
-38.625, 49.125, 1.3073690004045511e-23, 1.3088061749844634e-23 
-38.375, 49.125, 1.1601207242376614e-23, 1.1613022281373899e-23 
-38.125, 49.125, 9.44305821054024e-24, 9.451745271555991e-24 
-37.875, 49.125, 6.0681165406281465e-24, 6.073281408232707e-24 
-37.625, 49.125, 4.6960289477993926e-24, 4.699855503356574e-24 
-37.375, 49.125, 5.707880740430287e-24, 5.7122991883572714e-24 
-37.125, 49.125, 6.90974707225412e-24, 6.914807199160958e-24 
-36.875, 49.125, 7.053012694609883e-24, 7.057864180647061e-24 
-36.625, 49.125, 7.937167893959844e-24, 7.942252441856494e-24 
-36.375, 49.125, 8.021525424368963e-24, 8.026426221619544e-24 
-36.125, 49.125, 1.3547856576277937e-23, 1.355578988997045e-23 
-35.875, 49.125, 1.559576510278136e-23, 1.5604501781720112e-23 
-35.625, 49.125, 7.721009134464857e-24, 7.725138418587544e-24 
-35.375, 49.125, 6.983746312793699e-24, 6.9871821900612e-24 
-35.125, 49.125, 6.68882272354375e-24, 6.691797211675956e-24 
-34.875, 49.125, 7.293825856787749e-24, 7.296799821536435e-24 
-34.625, 49.125, 7.580797029701085e-24, 7.583695467483821e-24 
-34.375, 49.125, 1.1015996322567573e-23, 1.1019880815963665e-23 
-34.125, 49.125, 1.2921490571149487e-23, 1.2925581331603238e-23 
-33.875, 49.125, 9.001163383716932e-24, 9.00329146038429e-24 
-33.625, 49.125, 8.649629952113516e-24, 8.650981451453422e-24 
-33.375, 49.125, 1.080802403580641e-23, 1.0809215482987451e-23 
-33.125, 49.125, 1.9743244285251267e-23, 1.9744811169670784e-23 
-32.875, 49.125, 1.7013300038797396e-23, 1.701417866680476e-23 
-32.625, 49.125, 1.7736494458336892e-23, 1.7736857347434392e-23 
-32.375, 49.125, 2.4649323453203525e-23, 2.464889956372361e-23 
-32.125, 49.125, 2.082925698206145e-23, 2.0828012506143022e-23 
-31.875, 49.125, 1.558739228486363e-23, 1.558617926349376e-23 
-31.625, 49.125, 1.3779385372314433e-23, 1.3778481595442837e-23 
-31.375, 49.125, 1.4286810818084465e-23, 1.4286347292070898e-23 
-31.125, 49.125, 1.2446594280781052e-23, 1.2446678375410087e-23 
-30.875, 49.125, 6.752686084170865e-24, 6.752962395572396e-24 
-30.625, 49.125, 6.433731788047759e-24, 6.4342148711916225e-24 
-30.375, 49.125, 4.76514115753199e-24, 4.765661788281687e-24 
-30.125, 49.125, 6.705578219457421e-24, 6.7065400364978e-24 
-29.875, 49.125, 4.527111356574333e-24, 4.5279688247432585e-24 
-29.625, 49.125, 6.164986513136805e-24, 6.1665339641711354e-24 
-29.375, 49.125, 1.626890340382953e-23, 1.627398929007558e-23 
-29.125, 49.125, 2.6148735430461533e-23, 2.6158566160496413e-23 
-28.875, 49.125, 1.323931470541537e-23, 1.3245470921407433e-23 
-28.625, 49.125, 1.4350780574260314e-23, 1.4358731588740143e-23 
-28.375, 49.125, 1.1754904457912284e-23, 1.1762940001771329e-23 
-28.125, 49.125, 2.2382063313151073e-23, 2.2400584669127042e-23 
-27.875, 49.125, 2.3318424462299783e-23, 2.334075978523318e-23 
-27.625, 49.125, 1.636830988338094e-23, 1.6385359987450757e-23 
-27.375, 49.125, 2.4211777495929195e-23, 2.4238523510242098e-23 
-27.125, 49.125, 1.8591094867584004e-23, 1.861267046321181e-23 
-26.875, 49.125, 1.3315414772275003e-23, 1.3331681330067865e-23 
-26.625, 49.125, 1.7001974645773677e-23, 1.7023783715738613e-23 
-26.375, 49.125, 2.0207964433279932e-23, 2.023504084977844e-23 
-26.125, 49.125, 1.1031140095087735e-23, 1.104653422024021e-23 
-25.875, 49.125, 2.843630699757461e-23, 2.8477324712212934e-23 
-25.625, 49.125, 2.926178250532015e-23, 2.9304976815237666e-23 
-25.375, 49.125, 2.2964275117260486e-23, 2.299858790649229e-23 
-56.625, 49.375, 2.3429385309563443e-23, 2.3422957342356967e-23 
-56.375, 49.375, 2.02505878087361e-23, 2.0247725637870496e-23 
-56.125, 49.375, 2.1770611827405638e-23, 2.1770423895647573e-23 
-55.875, 49.375, 1.747971881964613e-23, 1.7481859686681995e-23 
-55.625, 49.375, 1.5400910167839762e-23, 1.540475581515676e-23 
-55.375, 49.375, 1.7020492949719946e-23, 1.7026908331803406e-23 
-55.125, 49.375, 9.806375798524066e-24, 9.811319511786879e-24 
-54.875, 49.375, 8.807875639081885e-24, 8.813368452124472e-24 
-54.625, 49.375, 8.05434754245754e-23, 8.060174879196418e-23 
-54.375, 49.375, 1.1887814470955606e-22, 1.1897354346445808e-22 
-54.125, 49.375, 6.034268426806635e-23, 6.03958162697715e-23 
