# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.375, 48.625, 1.7935165225705732e-23, 1.797455077707713e-23 
-47.125, 48.625, 6.670146687578559e-24, 6.684934915791225e-24 
-46.875, 48.625, 6.438777883042412e-24, 6.453188890399291e-24 
-46.625, 48.625, 9.26579019860473e-24, 9.286723857947605e-24 
-46.375, 48.625, 9.473191328645817e-24, 9.494759481049779e-24 
-46.125, 48.625, 5.006177376793593e-24, 5.017680779138321e-24 
-45.875, 48.625, 6.796646837871408e-24, 6.812407767869747e-24 
-45.625, 48.625, 1.2041118447305457e-23, 1.2069294833973908e-23 
-45.375, 48.625, 1.1762767696613162e-23, 1.1790223877800213e-23 
-45.125, 48.625, 4.954766993635936e-24, 4.966295084932637e-24 
-44.875, 48.625, 1.0705581374087305e-23, 1.0730409469620018e-23 
-44.625, 48.625, 2.2242633266095383e-23, 2.2294051093465334e-23 
-44.375, 48.625, 2.7798013148208904e-23, 2.7861649240117637e-23 
-44.125, 48.625, 1.587614565521331e-23, 1.5912098544007436e-23 
-43.875, 48.625, 1.0712141464991966e-23, 1.0736135996199723e-23 
-43.625, 48.625, 8.456196941321842e-24, 8.474929859898707e-24 
-43.375, 48.625, 1.0060881367128235e-23, 1.0082772103712059e-23 
-43.125, 48.625, 9.776185939462346e-24, 9.796990393234542e-24 
-42.875, 48.625, 9.23991351562477e-24, 9.259168469401715e-24 
-42.625, 48.625, 1.435391896358974e-23, 1.4383245437297392e-23 
-42.375, 48.625, 1.3686958746368833e-23, 1.3714297294834547e-23 
-42.125, 48.625, 1.0997070556076605e-23, 1.1018524759679992e-23 
-41.875, 48.625, 9.404902136726641e-24, 9.42281268656846e-24 
-41.625, 48.625, 1.3762074800233142e-23, 1.378764286723269e-23 
-41.375, 48.625, 1.5537999332763437e-23, 1.5566143947985222e-23 
-41.125, 48.625, 2.0294956653216684e-23, 2.033077349094634e-23 
-40.875, 48.625, 1.188466718037111e-23, 1.1905088429939335e-23 
-40.625, 48.625, 1.163226378536951e-23, 1.1651710057012888e-23 
-40.375, 48.625, 7.691245952168047e-24, 7.703598352924923e-24 
-40.125, 48.625, 7.273663607685573e-24, 7.284840415725208e-24 
-39.875, 48.625, 6.4776496889938296e-24, 6.487153618056197e-24 
-39.625, 48.625, 5.68194285511215e-24, 5.6898987082248796e-24 
-39.375, 48.625, 8.43656493112225e-24, 8.447776549421321e-24 
-39.125, 48.625, 7.351669215131279e-24, 7.360886519270565e-24 
-38.875, 48.625, 5.21525760653578e-24, 5.2214043270071955e-24 
-38.625, 48.625, 6.538095413696957e-24, 6.545309752115615e-24 
-38.375, 48.625, 7.976888947721692e-24, 7.985016197152914e-24 
-38.125, 48.625, 8.036876299290239e-24, 8.044412449754095e-24 
-37.875, 48.625, 7.22751961840688e-24, 7.233869716771067e-24 
-57.375, 48.875, 1.7010273140237717e-23, 1.6999926092156427e-23 
-57.125, 48.875, 8.160608813425249e-23, 8.157011323399011e-23 
-56.875, 48.875, 9.794197516305113e-23, 9.791519780102119e-23 
-56.625, 48.875, 4.445983473176082e-23, 4.445462137212781e-23 
-56.375, 48.875, 1.1089930544477661e-22, 1.1090155086546318e-22 
-56.125, 48.875, 1.65741968438658e-22, 1.6576738475011226e-22 
-55.875, 48.875, 2.3097511113665885e-22, 2.310412722511715e-22 
-55.625, 48.875, 1.5970528287892118e-22, 1.5977228390782375e-22 
-55.375, 48.875, 3.0430817118527035e-23, 3.04473915674059e-23 
-55.125, 48.875, 2.2048237884537577e-23, 2.2062550489170837e-23 
-54.875, 48.875, 1.1329604109062962e-23, 1.1338142485127041e-23 
-54.625, 48.875, 1.1774663537969295e-23, 1.1784767536210423e-23 
-54.375, 48.875, 2.0935610936309138e-23, 2.0955370521903833e-23 
-54.125, 48.875, 1.9002470426231273e-23, 1.9022173423465452e-23 
-53.875, 48.875, 2.2556813730325936e-23, 2.258230065718587e-23 
-53.625, 48.875, 2.611938046619351e-23, 2.615132261883466e-23 
-53.375, 48.875, 2.6772885281170174e-23, 2.680724770496562e-23 
-53.125, 48.875, 2.0559955013982725e-23, 2.0587807025204872e-23 
-52.875, 48.875, 1.3467429727248173e-23, 1.3486693365853482e-23 
-52.625, 48.875, 1.3188161936572947e-23, 1.320802464772873e-23 
-52.375, 48.875, 2.5272133667043176e-23, 2.5311963364533196e-23 
-52.125, 48.875, 2.724338650575109e-23, 2.7287762899420764e-23 
-51.875, 48.875, 1.5977086685665402e-23, 1.6003956018743332e-23 
-51.625, 48.875, 3.287830778309105e-23, 3.293533839255902e-23 
-51.375, 48.875, 6.321636109575245e-23, 6.332767673216872e-23 
-51.125, 48.875, 6.165764497498158e-23, 6.176771303183007e-23 
-50.875, 48.875, 4.491896530755018e-23, 4.500024302741413e-23 
-50.625, 48.875, 1.2749082769212529e-23, 1.277246090967349e-23 
-50.375, 48.875, 4.8509848233623563e-23, 4.859992012909756e-23 
-50.125, 48.875, 4.0662522508191644e-23, 4.073947583326195e-23 
-49.875, 48.875, 2.8860172844588454e-24, 2.891582103980125e-24 
-49.625, 48.875, 6.6999128535742e-24, 6.713070901437682e-24 
-49.375, 48.875, 1.0004243246889917e-23, 1.002426113847779e-23 
-49.125, 48.875, 7.207210377700751e-24, 7.221806590462181e-24 
-48.875, 48.875, 2.670742552552212e-24, 2.6762162592797753e-24 
-48.625, 48.875, 2.2330386062200017e-24, 2.2376694627823654e-24 
-48.375, 48.875, 2.8588338715736104e-24, 2.8648171309327713e-24 
-48.125, 48.875, 5.815770110590524e-24, 5.828070422317195e-24 
-47.875, 48.875, 6.571118291108198e-24, 6.585250062400288e-24 
-47.625, 48.875, 1.9307405233023362e-23, 1.9349426629252795e-23 
-47.375, 48.875, 1.9353988899613435e-23, 1.9396747245891003e-23 
-47.125, 48.875, 7.215517693737748e-24, 7.231610901283421e-24 
-46.875, 48.875, 7.043713852200643e-24, 7.059572381524144e-24 
-46.625, 48.875, 6.621797592589945e-24, 6.636845818361108e-24 
-46.375, 48.875, 7.181354197750105e-24, 7.19782545451874e-24 
-46.125, 48.875, 4.283728751546718e-24, 4.293644301956446e-24 
-45.875, 48.875, 4.2909276440598444e-24, 4.300950342637792e-24 
-45.625, 48.875, 9.882430747964299e-24, 9.905722419491634e-24 
-45.375, 48.875, 1.2999318255510325e-23, 1.302990314749738e-23 
-45.125, 48.875, 2.043572578785629e-23, 2.0483653984876067e-23 
-44.875, 48.875, 1.9217901026929061e-23, 1.926282903048111e-23 
-44.625, 48.875, 1.4017672633337888e-23, 1.4050427754524158e-23 
-44.375, 48.875, 1.5316076074876614e-23, 1.5351543802800636e-23 
-44.125, 48.875, 1.3890898075571864e-23, 1.392272312355233e-23 
-43.875, 48.875, 7.767218353778222e-24, 7.784822161214088e-24 
-43.625, 48.875, 9.924073806190804e-24, 9.946383664252445e-24 
-43.375, 48.875, 8.012594507166961e-24, 8.030397806597659e-24 
-43.125, 48.875, 1.1945355496081123e-23, 1.1971397659065107e-23 
-42.875, 48.875, 1.141921680076761e-23, 1.1443643523691178e-23 
-42.625, 48.875, 1.0442404269805453e-23, 1.0464315544477197e-23 
-42.375, 48.875, 1.1565863284085884e-23, 1.1589603532593233e-23 
-42.125, 48.875, 1.1012076095567687e-23, 1.1034167399726652e-23 
-41.875, 48.875, 1.28314974737001e-23, 1.2856641811875262e-23 
-41.625, 48.875, 1.6770203470169866e-23, 1.680243906400415e-23 
-41.375, 48.875, 3.178799681674738e-23, 3.1847330163305967e-23 
-41.125, 48.875, 4.7290581603312034e-23, 4.737665071317096e-23 
-40.875, 48.875, 3.014490569851015e-23, 3.0198366921470313e-23 
-40.625, 48.875, 4.964705371503184e-24, 4.973279123478978e-24 
-40.375, 48.875, 6.087919495057905e-24, 6.0980328619674674e-24 
-40.125, 48.875, 1.040685083319034e-23, 1.0423416411779752e-23 
-39.875, 48.875, 1.06229365391111e-23, 1.0639108549830029e-23 
-39.625, 48.875, 8.526970182635455e-24, 8.539258656462364e-24 
-39.375, 48.875, 8.809111188189843e-24, 8.821083917952972e-24 
-39.125, 48.875, 9.844432454907408e-24, 9.857072356821289e-24 
-38.875, 48.875, 1.03442047957186e-23, 1.0356708801548307e-23 
-38.625, 48.875, 1.1121373123118674e-23, 1.1133980498016192e-23 
-38.375, 48.875, 1.1335118130163281e-23, 1.1347009010003589e-23 
-38.125, 48.875, 9.608128652442333e-24, 9.617375483672934e-24 
-37.875, 48.875, 5.533306165051271e-24, 5.538171362096054e-24 
-37.625, 48.875, 3.6607538974878834e-24, 3.663781149320898e-24 
-37.375, 48.875, 4.643123301681938e-24, 4.646764961796906e-24 
-37.125, 48.875, 5.824924348527659e-24, 5.82923831315412e-24 
-36.875, 48.875, 6.0380271679942725e-24, 6.042235016126354e-24 
-36.625, 48.875, 6.028160809862876e-24, 6.032081306858073e-24 
-36.375, 48.875, 5.371985874424007e-24, 5.375313017539174e-24 
-36.125, 48.875, 6.3117479682187176e-24, 6.315489571287003e-24 
-35.875, 48.875, 7.637528883495635e-24, 7.64185360396733e-24 
-35.625, 48.875, 7.075360837410341e-24, 7.079179334173462e-24 
-35.375, 48.875, 7.166492360114776e-24, 7.17003892312754e-24 
-35.125, 48.875, 8.769506021507181e-24, 8.773412047354662e-24 
-58.375, 49.125, 2.1683338838039633e-23, 2.1652877921622935e-23 
-58.125, 49.125, 2.4563423822721593e-23, 2.453315160001455e-23 
-57.875, 49.125, 2.7944221342482583e-23, 2.791515474405738e-23 
-57.625, 49.125, 2.2120846920511297e-23, 2.2102174923502345e-23 
-57.375, 49.125, 1.692973640973559e-23, 1.691829076229805e-23 
-57.125, 49.125, 2.0112546800134677e-23, 2.0102317296842516e-23 
-56.875, 49.125, 4.5177282263596566e-23, 4.516136093009237e-23 
-56.625, 49.125, 3.0213811066057967e-23, 3.020770365416443e-23 
-56.375, 49.125, 2.086003634270537e-23, 2.0858722435518728e-23 
-56.125, 49.125, 6.141041198920566e-23, 6.141496802669318e-23 
-55.875, 49.125, 1.0033753540803395e-22, 1.0035833449607571e-22 
-55.625, 49.125, 2.0239345428899076e-23, 2.0246234599674918e-23 
-55.375, 49.125, 2.123624649907069e-23, 2.1246301257883272e-23 
-55.125, 49.125, 1.6991189407039042e-23, 1.7001359355284288e-23 
-54.875, 49.125, 1.0303694030440302e-23, 1.0310937855498289e-23 
-54.625, 49.125, 1.0403195070128258e-23, 1.0411595818288553e-23 
-54.375, 49.125, 5.023958359271195e-23, 5.0284304346519443e-23 
-54.125, 49.125, 1.6434991093047765e-23, 1.6451013041809073e-23 
-53.875, 49.125, 2.706687833950898e-23, 2.709578325154106e-23 
-53.625, 49.125, 2.7623962283523157e-23, 2.7656032097379987e-23 
-53.375, 49.125, 1.8814265263902046e-23, 1.8837500946037903e-23 
-53.125, 49.125, 1.601482172013085e-23, 1.6035860252246017e-23 
-52.875, 49.125, 1.3002536286846205e-23, 1.3020602143653711e-23 
-52.625, 49.125, 1.3408240687950537e-23, 1.3427885491921694e-23 
-52.375, 49.125, 1.9231714788953878e-23, 1.9261347938777274e-23 
-52.125, 49.125, 2.2002712224360116e-23, 2.2038152764906776e-23 
-51.875, 49.125, 3.2540357840201766e-23, 3.259449174921628e-23 
-51.625, 49.125, 8.368530957844293e-23, 8.382895131503712e-23 
-51.375, 49.125, 8.953602746392852e-23, 8.969206396575066e-23 
-51.125, 49.125, 6.684095664681009e-23, 6.695906497944743e-23 
-50.875, 49.125, 8.53229205714348e-23, 8.547575849904665e-23 
-50.625, 49.125, 7.577819507604299e-23, 7.59157757664687e-23 
-50.375, 49.125, 4.8576690662238046e-23, 4.8665808709360763e-23 
-50.125, 49.125, 3.5601778126813874e-23, 3.5667899174526616e-23 
-49.875, 49.125, 8.211190400119715e-24, 8.226733810683725e-24 
-49.625, 49.125, 1.0435745120941218e-23, 1.0455872224011864e-23 
-49.375, 49.125, 7.874488534251574e-24, 7.889998178463417e-24 
-49.125, 49.125, 5.0889043946117905e-24, 5.0991183010101075e-24 
-48.875, 49.125, 4.599255029930766e-24, 4.608597857622372e-24 
-48.625, 49.125, 4.028586072414661e-24, 4.036867491187893e-24 
-48.375, 49.125, 3.215615397011593e-24, 3.2222957724115548e-24 
-48.125, 49.125, 8.436453859968765e-24, 8.454205296454935e-24 
-47.875, 49.125, 9.7673804058136e-24, 9.788286864559382e-24 
-47.625, 49.125, 2.1732532922344085e-23, 2.1779572232178344e-23 
-47.375, 49.125, 2.1810879861958224e-23, 2.1858884045407099e-23 
-47.125, 49.125, 8.115357084700105e-24, 8.133498985902489e-24 
-46.875, 49.125, 9.161171430750436e-24, 9.181844418121512e-24 
-46.625, 49.125, 8.41901995647554e-24, 8.438195739365758e-24 
-46.375, 49.125, 6.638014955165507e-24, 6.653274166601375e-24 
-46.125, 49.125, 8.174790612992831e-24, 8.193754896508465e-24 
-45.875, 49.125, 1.115882399199722e-23, 1.118494611448983e-23 
-45.625, 49.125, 9.747708639195336e-24, 9.770733008335235e-24 
-45.375, 49.125, 2.0910557000930512e-23, 2.0959863243202755e-23 
-45.125, 49.125, 2.3432374899812924e-23, 2.348745189184666e-23 
-44.875, 49.125, 7.443839001924495e-24, 7.461326986220062e-24 
-44.625, 49.125, 1.080638287611693e-23, 1.0831813145341672e-23 
-44.375, 49.125, 1.3420519650615034e-23, 1.3451820057707032e-23 
-44.125, 49.125, 6.211604651883063e-24, 6.2259387464894795e-24 
-43.875, 49.125, 1.0210156907850173e-23, 1.0233530393859003e-23 
-43.625, 49.125, 1.185346350544366e-23, 1.1880442271368065e-23 
-43.375, 49.125, 9.932293880780724e-24, 9.954670671788492e-24 
-43.125, 49.125, 5.801771739764281e-24, 5.814681804018472e-24 
-42.875, 49.125, 9.74146502497369e-24, 9.762742072357455e-24 
-42.625, 49.125, 1.1783359101480038e-23, 1.1808615323569138e-23 
-42.375, 49.125, 1.233365946728519e-23, 1.2359531716332066e-23 
-42.125, 49.125, 1.0304845534524372e-23, 1.0325982596836897e-23 
-41.875, 49.125, 6.258647536199509e-24, 6.2712509359752315e-24 
-41.625, 49.125, 5.85986334451174e-24, 5.871491620134854e-24 
-41.375, 49.125, 8.665557646308916e-24, 8.682247217676866e-24 
-41.125, 49.125, 1.8912016303786214e-23, 1.8947288668760573e-23 
-40.875, 49.125, 5.69774712512422e-24, 5.7081087306588945e-24 
-40.625, 49.125, 6.470598647958373e-24, 6.482064604687672e-24 
-40.375, 49.125, 7.643357206039861e-24, 7.656398941719531e-24 
-40.125, 49.125, 5.850297409481844e-24, 5.85987350945458e-24 
-39.875, 49.125, 9.389752408413457e-24, 9.404359755119513e-24 
-39.625, 49.125, 8.142075608126802e-24, 8.153990277879836e-24 
-39.375, 49.125, 8.768931359442103e-24, 8.781036994710463e-24 
-39.125, 49.125, 7.317042674180317e-24, 7.32655819311686e-24 
-38.875, 49.125, 1.1655416554531915e-23, 1.1669697743898777e-23 
-38.625, 49.125, 1.3672838407868844e-23, 1.3688563565011383e-23 
-38.375, 49.125, 1.2133476936813562e-23, 1.2146405271730749e-23 
-38.125, 49.125, 9.876469013940872e-24, 9.88597478463369e-24 
-37.875, 49.125, 6.346789610187522e-24, 6.3524413895564284e-24 
-37.625, 49.125, 4.911974623348323e-24, 4.916162172887927e-24 
-37.375, 49.125, 5.97041996272931e-24, 5.975255303470692e-24 
-37.125, 49.125, 7.228329548730412e-24, 7.233867706475879e-24 
-36.875, 49.125, 7.379159804777831e-24, 7.384470310979931e-24 
-36.625, 49.125, 8.304742147033781e-24, 8.31030813902975e-24 
-36.375, 49.125, 8.393505614162388e-24, 8.398870785260344e-24 
-36.125, 49.125, 1.4177122583535165e-23, 1.4185808253497916e-23 
-35.875, 49.125, 1.632124638057418e-23, 1.6330812261609307e-23 
-35.625, 49.125, 8.080644214810705e-24, 8.085165682393797e-24 
-35.375, 49.125, 7.309449466711185e-24, 7.31321188742725e-24 
-35.125, 49.125, 7.001122762311497e-24, 7.004380112974502e-24 
-34.875, 49.125, 7.634571944350979e-24, 7.637828812319573e-24 
-34.625, 49.125, 7.935182003212093e-24, 7.938356258212902e-24 
-34.375, 49.125, 1.153151460533148e-23, 1.1535768958466416e-23 
-34.125, 49.125, 1.3527876964897634e-23, 1.3532357794453863e-23 
-33.875, 49.125, 9.424946436570145e-24, 9.427277776567308e-24 
-33.625, 49.125, 9.057210964377966e-24, 9.058691611767124e-24 
-33.375, 49.125, 1.1317833600636043e-23, 1.1319138963979953e-23 
-33.125, 49.125, 2.067801819892499e-23, 2.0679735189255395e-23 
-32.875, 49.125, 1.7820260364465647e-23, 1.782122324400667e-23 
-32.625, 49.125, 1.8575333258263956e-23, 1.8575730893672433e-23 
-59.375, 49.375, 3.9128538586154887e-23, 3.904143822489106e-23 
-59.125, 49.375, 2.906551781319348e-23, 2.9007007594168365e-23 
-58.875, 49.375, 1.9882958242350448e-23, 1.9846915202758865e-23 
-58.625, 49.375, 1.9368427340619635e-23, 1.9336664879414934e-23 
-58.375, 49.375, 1.9819432902215256e-23, 1.9790019827226982e-23 
-58.125, 49.375, 2.547986628966499e-23, 2.5446638735441036e-23 
-57.875, 49.375, 2.4972119703941416e-23, 2.4944451263299778e-23 
-57.625, 49.375, 1.867222736698027e-23, 1.865520036372522e-23 
-57.375, 49.375, 1.4156480718692118e-23, 1.4145950306632355e-23 
-57.125, 49.375, 1.417230355973356e-23, 1.4163975768219943e-23 
-56.875, 49.375, 2.727621696074918e-23, 2.726428869621661e-23 
-56.625, 49.375, 2.4501613275637698e-23, 2.4494580673175622e-23 
-56.375, 49.375, 2.117665589562321e-23, 2.1173524601990424e-23 
-56.125, 49.375, 2.276713418791238e-23, 2.2766928576950754e-23 
-55.875, 49.375, 1.8278680214859116e-23, 1.8281022330338262e-23 
-55.625, 49.375, 1.6105067638702617e-23, 1.610927484390677e-23 
-55.375, 49.375, 1.7799273779000932e-23, 1.7806292542567564e-23 
-55.125, 49.375, 1.0254767673171983e-23, 1.0260176192225096e-23 
-54.875, 49.375, 9.210320924910249e-24, 9.216329978269831e-24 
-54.625, 49.375, 8.42797033176974e-23, 8.434349591029633e-23 
-54.375, 49.375, 1.243320829286321e-22, 1.244364662823217e-22 
-54.125, 49.375, 6.307311261429439e-23, 6.313121353415073e-23 
-53.875, 49.375, 2.1152941766031735e-23, 2.1174219732135058e-23 
-53.625, 49.375, 2.1110830875917743e-23, 2.1134309763836408e-23 
-53.375, 49.375, 2.161980014454382e-23, 2.1645614456562278e-23 
-53.125, 49.375, 1.0943055914031975e-23, 1.0956983195547787e-23 
-52.875, 49.375, 1.1193068515949546e-23, 1.1208161567280155e-23 
-52.625, 49.375, 1.3134551570741235e-23, 1.3153257166169644e-23 
-52.375, 49.375, 1.0887108207696266e-23, 1.0903437511660238e-23 
-52.125, 49.375, 2.1128200313702452e-23, 2.116148987758751e-23 
-51.875, 49.375, 9.311850934992344e-23, 9.327173046240477e-23 
-51.625, 49.375, 8.419778094225919e-23, 8.434077429872737e-23 
-51.375, 49.375, 2.5627120521837846e-23, 2.5671316453855006e-23 
-51.125, 49.375, 6.226745400074881e-23, 6.237635107271215e-23 
-50.875, 49.375, 7.513439088239279e-23, 7.526761498432785e-23 
-50.625, 49.375, 4.9751238572288576e-23, 4.9840662856054e-23 
-50.375, 49.375, 3.2638347345212207e-23, 3.269763303838413e-23 
-50.125, 49.375, 1.1645894349129993e-23, 1.1667264703774262e-23 
-49.875, 49.375, 1.2724516289373282e-23, 1.2748154682809157e-23 
-49.625, 49.375, 1.272282799208996e-23, 1.2746917668237481e-23 
-49.375, 49.375, 7.911500303027172e-24, 7.926803999531752e-24 
