# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.875, 48.375, 3.3810238849722345e-24, 3.385615387370605e-24 
-39.625, 48.375, 4.96582265007687e-24, 4.9723129803840496e-24 
-39.375, 48.375, 7.415862694285073e-24, 7.42503933218739e-24 
-39.125, 48.375, 6.2080338035186685e-24, 6.215260369159301e-24 
-55.125, 48.625, 2.547742632159387e-23, 2.5494128911934685e-23 
-54.875, 48.625, 1.1581183096989359e-23, 1.1589956688157538e-23 
-54.625, 48.625, 1.328790383801431e-23, 1.3299365234751747e-23 
-54.375, 48.625, 2.5492019832032587e-23, 2.5516348360362765e-23 
-54.125, 48.625, 2.2234571372156813e-23, 2.2257810384780818e-23 
-53.875, 48.625, 2.2762000561380927e-23, 2.278785789306703e-23 
-53.625, 48.625, 1.5203917017752598e-23, 1.5222503127973139e-23 
-53.375, 48.625, 2.199186219579853e-23, 2.2020103180837916e-23 
-53.125, 48.625, 3.540889620839439e-23, 3.5456681772008244e-23 
-52.875, 48.625, 3.2360829966137267e-23, 3.2406857390499355e-23 
-52.625, 48.625, 1.331833032031655e-23, 1.333825753506945e-23 
-52.375, 48.625, 8.50348744781977e-24, 8.516660913264117e-24 
-52.125, 48.625, 8.061030759205099e-24, 8.073934662386533e-24 
-51.875, 48.625, 1.6861189209402277e-23, 1.6889050099838944e-23 
-51.625, 48.625, 1.71650100802367e-23, 1.719425858006838e-23 
-51.375, 48.625, 3.5489725184378097e-23, 3.5551108337166255e-23 
-51.125, 48.625, 7.61279421988473e-24, 7.626141765333156e-24 
-50.875, 48.625, 2.4841334287556754e-23, 2.488547747613246e-23 
-50.625, 48.625, 4.630135003747893e-23, 4.638472520114758e-23 
-50.375, 48.625, 4.855614029181077e-23, 4.864522602365488e-23 
-50.125, 48.625, 5.3648384867918204e-24, 5.37486834480662e-24 
-49.875, 48.625, 5.475255944436305e-24, 5.48568309766649e-24 
-49.625, 48.625, 2.442205001201009e-24, 2.446931874031004e-24 
-49.375, 48.625, 1.133553004858192e-23, 1.1357733122341822e-23 
-49.125, 48.625, 1.1667970705810049e-23, 1.1691101504291249e-23 
-48.875, 48.625, 5.711185757967851e-24, 5.72264309196552e-24 
-48.625, 48.625, 5.8631898627135954e-24, 5.875069774138822e-24 
-48.375, 48.625, 2.5615239254127687e-24, 2.5667488481767518e-24 
-48.125, 48.625, 5.1853239823987726e-24, 5.195997825086402e-24 
-47.875, 48.625, 7.304627691972231e-24, 7.319895848820632e-24 
-47.625, 48.625, 1.511915067454062e-23, 1.5151232548506846e-23 
-47.375, 48.625, 1.7620773357487476e-23, 1.765854635188928e-23 
-47.125, 48.625, 6.5532564427221776e-24, 6.567439263196248e-24 
-46.875, 48.625, 6.325749248315343e-24, 6.339569862209047e-24 
-46.625, 48.625, 9.103219445946601e-24, 9.123295666111798e-24 
-46.375, 48.625, 9.306651186742026e-24, 9.327335166362567e-24 
-46.125, 48.625, 4.917780889981157e-24, 4.928811843718277e-24 
-45.875, 48.625, 6.676315363477756e-24, 6.69142825525871e-24 
-45.625, 48.625, 1.1827179644400396e-23, 1.1854195768274173e-23 
-45.375, 48.625, 1.1553536946843703e-23, 1.157986196786094e-23 
-45.125, 48.625, 4.866547751613704e-24, 4.877600698910637e-24 
-44.875, 48.625, 1.0514503620328694e-23, 1.0538307330077684e-23 
-44.625, 48.625, 2.1843683641212794e-23, 2.1892975580004386e-23 
-44.375, 48.625, 2.7299245879480015e-23, 2.7360250492684234e-23 
-44.125, 48.625, 1.559206640376332e-23, 1.5626534274621346e-23 
-43.875, 48.625, 1.051963685116741e-23, 1.0542638478549008e-23 
-43.625, 48.625, 8.303409864933542e-24, 8.321365817915105e-24 
-43.375, 48.625, 9.878508691101893e-24, 9.899490220495451e-24 
-43.125, 48.625, 9.598751542975706e-24, 9.618691437934915e-24 
-42.875, 48.625, 9.072154019317544e-24, 9.090608679202656e-24 
-42.625, 48.625, 1.409208159594091e-23, 1.4120186708697244e-23 
-42.375, 48.625, 1.343592450439372e-23, 1.3462121811226825e-23 
-42.125, 48.625, 1.0795072080998991e-23, 1.0815630101817479e-23 
-41.875, 48.625, 9.231584432381475e-24, 9.24874576556204e-24 
-41.625, 48.625, 1.3507394067179053e-23, 1.3531890647488002e-23 
-41.375, 48.625, 1.5249698117053884e-23, 1.527666191995844e-23 
-41.125, 48.625, 1.9917725994416675e-23, 1.9952038964825882e-23 
-40.875, 48.625, 1.1663179670738103e-23, 1.1682742491514915e-23 
-40.625, 48.625, 1.1415080187654921e-23, 1.1433708352169693e-23 
-40.375, 48.625, 7.547373122376742e-24, 7.559205424691143e-24 
-40.125, 48.625, 7.13718507910573e-24, 7.14789065592236e-24 
-39.875, 48.625, 6.355666930176839e-24, 6.3647695239524554e-24 
-39.625, 48.625, 5.5744076461604495e-24, 5.582026799137062e-24 
-39.375, 48.625, 8.27624954442457e-24, 8.28698583042196e-24 
-39.125, 48.625, 7.21169969947231e-24, 7.220525888190192e-24 
-38.875, 48.625, 5.1156780309055806e-24, 5.1215635976227e-24 
-38.625, 48.625, 6.412682299769061e-24, 6.419589501453228e-24 
-38.375, 48.625, 7.82333046069606e-24, 7.831111160235047e-24 
-38.125, 48.625, 7.881690566223465e-24, 7.888904934328729e-24 
-37.875, 48.625, 7.087524110016482e-24, 7.093602685982837e-24 
-37.625, 48.625, 6.434351259860673e-24, 6.4394694575567174e-24 
-37.375, 48.625, 3.224237194352495e-24, 3.2266643621804533e-24 
-37.125, 48.625, 8.569130980378863e-24, 8.575216115507011e-24 
-36.875, 48.625, 9.38578382778268e-24, 9.392048393113835e-24 
-36.625, 48.625, 9.010648497429869e-24, 9.016278148175375e-24 
-36.375, 48.625, 6.124385438988263e-24, 6.127947605743125e-24 
-36.125, 48.625, 2.7363539595932585e-24, 2.7378746015536656e-24 
-35.875, 48.625, 5.200448045997881e-24, 5.203203228742693e-24 
-35.625, 48.625, 5.600857256752657e-24, 5.603679379048114e-24 
-35.375, 48.625, 4.8675927431204946e-24, 4.869832488933608e-24 
-35.125, 48.625, 5.304981391577741e-24, 5.307166212993936e-24 
-56.125, 48.875, 1.6271097402131092e-22, 1.6273533093832695e-22 
-55.875, 48.875, 2.270003096646157e-22, 2.2706378275163705e-22 
-55.625, 48.875, 1.5699013524205683e-22, 1.5705442772521844e-22 
-55.375, 48.875, 2.9891434925974965e-23, 2.9907327637332e-23 
-55.125, 48.875, 2.1658227837564803e-23, 2.167195224364084e-23 
-54.875, 48.875, 1.1129772136868107e-23, 1.1137960041453943e-23 
-54.625, 48.875, 1.156708427491926e-23, 1.1576773626498208e-23 
-54.375, 48.875, 2.0565933190314517e-23, 2.0584881338642038e-23 
-54.125, 48.875, 1.8665747891109676e-23, 1.8684640585161506e-23 
-53.875, 48.875, 2.215808256475171e-23, 2.2182522399420107e-23 
-53.625, 48.875, 2.5657055892523447e-23, 2.5687685018246358e-23 
-53.375, 48.875, 2.6297423254038816e-23, 2.6330371202866973e-23 
-53.125, 48.875, 2.019545301874469e-23, 2.0222159369502052e-23 
-52.875, 48.875, 1.3228137815690157e-23, 1.324660832154321e-23 
-52.625, 48.875, 1.2954109598631365e-23, 1.2973154916473573e-23 
-52.375, 48.875, 2.4826168803440682e-23, 2.4864363329980603e-23 
-52.125, 48.875, 2.676214019068724e-23, 2.6804693957639216e-23 
-51.875, 48.875, 1.5693088882251732e-23, 1.5718851732700004e-23 
-51.625, 48.875, 3.229147496024952e-23, 3.234615295109267e-23 
-51.375, 48.875, 6.208628422315477e-23, 6.219300485431746e-23 
-51.125, 48.875, 6.055647937123945e-23, 6.066200572862847e-23 
-50.875, 48.875, 4.4116557331584733e-23, 4.41944809787053e-23 
-50.625, 48.875, 1.2520264146193824e-23, 1.2542675615479467e-23 
-50.375, 48.875, 4.763063960968901e-23, 4.771697155784605e-23 
-50.125, 48.875, 3.9926796981477074e-23, 4.0000557372935135e-23 
-49.875, 48.875, 2.8341341849681907e-24, 2.8394687395035966e-24 
-49.625, 48.875, 6.5791910563761704e-24, 6.591804112483347e-24 
-49.375, 48.875, 9.823603618717366e-24, 9.842791647819049e-24 
-49.125, 48.875, 7.076959538806752e-24, 7.090950420137838e-24 
-48.875, 48.875, 2.6224579184577647e-24, 2.627704583365016e-24 
-48.625, 48.875, 2.1926158700546845e-24, 2.1970545402618023e-24 
-48.375, 48.875, 2.8070400212608957e-24, 2.8127748792502274e-24 
-48.125, 48.875, 5.710338024010559e-24, 5.722127533801417e-24 
-47.875, 48.875, 6.451630181876963e-24, 6.4651743262288694e-24 
-47.625, 48.875, 1.895416017294261e-23, 1.8994429622098875e-23 
-47.375, 48.875, 1.899941625739163e-23, 1.904039088625109e-23 
-47.125, 48.875, 7.08345228926915e-24, 7.098874414648554e-24 
-46.875, 48.875, 6.914689503193411e-24, 6.929886501344397e-24 
-46.625, 48.875, 6.500500937559495e-24, 6.514921424527756e-24 
-46.375, 48.875, 7.049427458139471e-24, 7.065210754894709e-24 
-46.125, 48.875, 4.2047471919032864e-24, 4.214247944765157e-24 
-45.875, 48.875, 4.211672347530643e-24, 4.2212754398958344e-24 
-45.625, 48.875, 9.699357622402405e-24, 9.721672919944974e-24 
-45.375, 48.875, 1.2757602738687221e-23, 1.2786903443221577e-23 
-45.125, 48.875, 2.0054425128977088e-23, 2.010033791407045e-23 
-44.875, 48.875, 1.885871396097746e-23, 1.8901751300727938e-23 
-44.625, 48.875, 1.3755709577556672e-23, 1.3787086348993347e-23 
-44.375, 48.875, 1.503011893887962e-23, 1.5064094763877073e-23 
-44.125, 48.875, 1.3631198717288376e-23, 1.366168428682424e-23 
-43.875, 48.875, 7.621147015362872e-24, 7.638007992414064e-24 
-43.625, 48.875, 9.736732500072845e-24, 9.758099381735546e-24 
-43.375, 48.875, 7.861040908983425e-24, 7.87809106091281e-24 
-43.125, 48.875, 1.1719392701940833e-23, 1.174433311991694e-23 
-42.875, 48.875, 1.1202658203262927e-23, 1.1226050366892542e-23 
-42.625, 48.875, 1.0243325027906321e-23, 1.026430612937822e-23 
-42.375, 48.875, 1.1344534701037867e-23, 1.1367265455728637e-23 
-42.125, 48.875, 1.0800896323748503e-23, 1.0822047361487665e-23 
-41.875, 48.875, 1.2584635153245378e-23, 1.2608707753131382e-23 
-41.625, 48.875, 1.6446084913558753e-23, 1.647694372139777e-23 
-41.375, 48.875, 3.1175843896046186e-23, 3.123264711468234e-23 
-41.125, 48.875, 4.637441632195737e-23, 4.645680545376636e-23 
-40.875, 48.875, 2.955598553638953e-23, 2.9607152422690186e-23 
-40.625, 48.875, 4.867884353296072e-24, 4.876090438885947e-24 
-40.375, 48.875, 5.968978441221828e-24, 5.978657764574625e-24 
-40.125, 48.875, 1.0203208864851774e-23, 1.0219062977958954e-23 
-39.875, 48.875, 1.0414247908215694e-23, 1.0429724132371787e-23 
-39.625, 48.875, 8.358558692030606e-24, 8.370317195113222e-24 
-39.375, 48.875, 8.634477790177056e-24, 8.645933298683556e-24 
-39.125, 48.875, 9.649011421647238e-24, 9.661104944182225e-24 
-38.875, 48.875, 1.0138150593422132e-23, 1.0150113247466174e-23 
-38.625, 48.875, 1.089859524232495e-23, 1.0910655408670643e-23 
-38.375, 48.875, 1.1107284787993556e-23, 1.1118658759506024e-23 
-38.125, 48.875, 9.414495055314181e-24, 9.423339431625792e-24 
-37.875, 48.875, 5.421505321622859e-24, 5.4261585183672886e-24 
-37.625, 48.875, 3.586591893010855e-24, 3.5894870714561074e-24 
-37.375, 48.875, 4.5488417462374275e-24, 4.552324357023317e-24 
-37.125, 48.875, 5.7062534214288774e-24, 5.71037868620596e-24 
-36.875, 48.875, 5.914420582863417e-24, 5.9184439646441165e-24 
-36.625, 48.875, 5.904269847530115e-24, 5.9080181627248195e-24 
-36.375, 48.875, 5.261231417338598e-24, 5.264412223451112e-24 
-36.125, 48.875, 6.181136015086712e-24, 6.184712769320035e-24 
-35.875, 48.875, 7.478939049277527e-24, 7.483072925501223e-24 
-35.625, 48.875, 6.9280116110221e-24, 6.931661370977961e-24 
-35.375, 48.875, 7.016768255386086e-24, 7.020157864324223e-24 
-35.125, 48.875, 8.585546782126272e-24, 8.589279618290618e-24 
-34.875, 48.875, 7.81162899852512e-24, 7.814648073498912e-24 
-34.625, 48.875, 5.634433967251541e-24, 5.6363991634992804e-24 
-34.375, 48.875, 3.6944750835999934e-24, 3.6956324570661154e-24 
-34.125, 48.875, 8.728673145723668e-24, 8.730693045907933e-24 
-33.875, 48.875, 9.917481640448461e-24, 9.91896468242273e-24 
-33.625, 48.875, 7.417193722711601e-24, 7.417695544949063e-24 
-33.375, 48.875, 1.166600065689205e-23, 1.1666241699376553e-23 
-33.125, 48.875, 2.0222237051416135e-23, 2.0221903555305902e-23 
-32.875, 48.875, 2.217490511923449e-23, 2.2173818320430042e-23 
-32.625, 48.875, 1.3837916787463013e-23, 1.3837001987177627e-23 
-32.375, 48.875, 1.5274894680960547e-23, 1.5273318713734406e-23 
-32.125, 48.875, 2.2685259333611114e-23, 2.2681932880717223e-23 
-57.125, 49.125, 1.9744999480379094e-23, 1.9735196245923615e-23 
-56.875, 49.125, 4.434514740824907e-23, 4.432989177189721e-23 
-56.625, 49.125, 2.965716332475569e-23, 2.965131129804107e-23 
-56.375, 49.125, 2.0476733810898682e-23, 2.0475474782852017e-23 
-56.125, 49.125, 6.027583343393927e-23, 6.02801987299409e-23 
-55.875, 49.125, 9.847986746098477e-23, 9.849979499771095e-23 
-55.625, 49.125, 1.9866765144310816e-23, 1.9873366346691108e-23 
-55.375, 49.125, 2.0844393853762448e-23, 2.085402789886734e-23 
-55.125, 49.125, 1.6677576660771064e-23, 1.668732102514881e-23 
-54.875, 49.125, 1.0113689023197675e-23, 1.012062983560289e-23 
-54.625, 49.125, 1.0211236313715505e-23, 1.0219285562760913e-23 
-54.375, 49.125, 4.931569715169235e-23, 4.935854945580098e-23 
-54.125, 49.125, 1.6131594284000733e-23, 1.6146945726008834e-23 
-53.875, 49.125, 2.6564494725815675e-23, 2.659218716202845e-23 
-53.625, 49.125, 2.711141396716763e-23, 2.714213875279074e-23 
-53.375, 49.125, 1.8465762058114112e-23, 1.8488023925337017e-23 
-53.125, 49.125, 1.571815048434304e-23, 1.5738307250374007e-23 
-52.875, 49.125, 1.2761770674046196e-23, 1.2779079493104648e-23 
-52.625, 49.125, 1.316034343149073e-23, 1.3179165574318055e-23 
-52.375, 49.125, 1.8876898243003478e-23, 1.8905291571602155e-23 
-52.125, 49.125, 2.1595857254444564e-23, 2.1629813554341202e-23 
-51.875, 49.125, 3.19329393255214e-23, 3.1984796838003666e-23 
-51.625, 49.125, 8.210346464986758e-23, 8.224103300717398e-23 
-51.375, 49.125, 8.784901430362162e-23, 8.799846255928123e-23 
-51.125, 49.125, 6.560125648227057e-23, 6.571441194876892e-23 
-50.875, 49.125, 8.375902079145759e-23, 8.390548194341663e-23 
-50.625, 49.125, 7.437835384122903e-23, 7.451017500549387e-23 
-50.375, 49.125, 4.766049856531201e-23, 4.774585211689267e-23 
-50.125, 49.125, 3.4930398469002254e-23, 3.4993726616343014e-23 
-49.875, 49.125, 8.056929859865505e-24, 8.071817810200118e-24 
-49.625, 49.125, 1.0239336195996235e-23, 1.0258613871645893e-23 
-49.375, 49.125, 7.726219308567563e-24, 7.741074268934488e-24 
-49.125, 49.125, 4.993006842855669e-24, 5.002789450948004e-24 
-48.875, 49.125, 4.512449686760667e-24, 4.521397729682538e-24 
-48.625, 49.125, 3.952451621673237e-24, 3.960382904328519e-24 
-48.375, 49.125, 3.154785927923993e-24, 3.1611837377578337e-24 
-48.125, 49.125, 8.276888018514462e-24, 8.293888653897906e-24 
-47.875, 49.125, 9.582199504654947e-24, 9.602220781129756e-24 
-47.625, 49.125, 2.13177030775237e-23, 2.1362744794357803e-23 
-47.375, 49.125, 2.1393689005592717e-23, 2.1439652738665112e-23 
-47.125, 49.125, 7.960330547276377e-24, 7.977701744939034e-24 
-46.875, 49.125, 8.986251400455479e-24, 9.006046335100959e-24 
-46.625, 49.125, 8.25821939014564e-24, 8.276580589330283e-24 
-46.375, 49.125, 6.510787670307598e-24, 6.525397671093232e-24 
-46.125, 49.125, 8.017531549688512e-24, 8.035687672179535e-24 
-45.875, 49.125, 1.0943564383352157e-23, 1.096857193866414e-23 
-45.625, 49.125, 9.559387695386402e-24, 9.581429008494116e-24 
-45.375, 49.125, 2.050477566437277e-23, 2.0551972545051662e-23 
-45.125, 49.125, 2.2976379578307018e-23, 2.3029097375587865e-23 
-44.875, 49.125, 7.29908894268068e-24, 7.315828076153203e-24 
-44.625, 49.125, 1.0596349637603006e-23, 1.0620691186078793e-23 
-44.375, 49.125, 1.315922175374148e-23, 1.3189181074015585e-23 
-44.125, 49.125, 6.090250218240407e-24, 6.1039692188007414e-24 
-43.875, 49.125, 1.0009988817095073e-23, 1.003235775298172e-23 
-43.625, 49.125, 1.1620039439203948e-23, 1.1645856384584015e-23 
-43.375, 49.125, 9.736470022003512e-24, 9.75788265126222e-24 
-43.125, 49.125, 5.687308621185106e-24, 5.699662250471439e-24 
-42.875, 49.125, 9.548504684443659e-24, 9.568863018057788e-24 
-42.625, 49.125, 1.1549059560253395e-23, 1.1573223371945602e-23 
-42.375, 49.125, 1.208765471493508e-23, 1.211240633288731e-23 
-42.125, 49.125, 1.0098803998558209e-23, 1.01190245117032e-23 
-41.875, 49.125, 6.133298373125354e-24, 6.145354843104858e-24 
-41.625, 49.125, 5.742104125934331e-24, 5.753227012853625e-24 
-41.375, 49.125, 8.49082020096963e-24, 8.506783281754606e-24 
-41.125, 49.125, 1.8529582055927877e-23, 1.8563317042361176e-23 
-40.875, 49.125, 5.5822572138578674e-24, 5.592166712177606e-24 
-40.625, 49.125, 6.3390363684527884e-24, 6.350001321858541e-24 
-40.375, 49.125, 7.48754322031457e-24, 7.500014415073725e-24 
-40.125, 49.125, 5.7308714455033854e-24, 5.740028349169666e-24 
-39.875, 49.125, 9.197283501211676e-24, 9.21125020082109e-24 
-39.625, 49.125, 7.974481248390654e-24, 7.985872360133031e-24 
-39.375, 49.125, 8.58814581416266e-24, 8.599719105528943e-24 
-39.125, 49.125, 7.165737961745173e-24, 7.174834458025587e-24 
-38.875, 49.125, 1.1413028089566619e-23, 1.1426678747018913e-23 
-38.625, 49.125, 1.3387363238106386e-23, 1.340239283161493e-23 
-38.375, 49.125, 1.187937276665174e-23, 1.1891728441783048e-23 
-38.125, 49.125, 9.6691574557212e-24, 9.678241721796339e-24 
-37.875, 49.125, 6.213232290196619e-24, 6.218633164125055e-24 
-37.625, 49.125, 4.808276089400404e-24, 4.812277454268634e-24 
-37.375, 49.125, 5.8440996117492954e-24, 5.848719742756701e-24 
-37.125, 49.125, 7.074737733948787e-24, 7.080028904530207e-24 
-36.875, 49.125, 7.221605561736873e-24, 7.226678696188133e-24 
-36.625, 49.125, 8.126822192615135e-24, 8.132138992927886e-24 
-36.375, 49.125, 8.213094773637956e-24, 8.218219371078211e-24 
-36.125, 49.125, 1.3871318521978386e-23, 1.3879614073517567e-23 
-35.875, 49.125, 1.5967981949587767e-23, 1.597711747528967e-23 
-35.625, 49.125, 7.905176670865618e-24, 7.909494410353212e-24 
-35.375, 49.125, 7.150221527003956e-24, 7.153814162598843e-24 
-35.125, 49.125, 6.848143708751324e-24, 6.851253850850052e-24 
-34.875, 49.125, 7.467327728802915e-24, 7.470437230379739e-24 
-34.625, 49.125, 7.760897816656907e-24, 7.76392826270749e-24 
-34.375, 49.125, 1.1277482006322435e-23, 1.1281543338946604e-23 
-34.125, 49.125, 1.3228476780492867e-23, 1.3232753860915396e-23 
-33.875, 49.125, 9.215295435079291e-24, 9.217520508506935e-24 
-33.625, 49.125, 8.855177324308328e-24, 8.856590389984685e-24 
-33.375, 49.125, 1.1064628871935724e-23, 1.106587456901642e-23 
-33.125, 49.125, 2.0212847972154963e-23, 2.0214486272171724e-23 
-32.875, 49.125, 1.741791594988133e-23, 1.7418834622058815e-23 
-32.625, 49.125, 1.8156266378913628e-23, 1.8156645764605476e-23 
-32.375, 49.125, 2.523265606443462e-23, 2.5232212905640343e-23 
-32.125, 49.125, 2.1323955035120047e-23, 2.1322653877957267e-23 
-31.875, 49.125, 1.5956680317799384e-23, 1.5955412119023177e-23 
-31.625, 49.125, 1.4104987690998564e-23, 1.410404285938297e-23 
-31.375, 49.125, 1.4624581566225922e-23, 1.4624096977692595e-23 
-31.125, 49.125, 1.2740664740373735e-23, 1.2740752655017217e-23 
-30.875, 49.125, 6.911956701039466e-24, 6.912245552918507e-24 
-30.625, 49.125, 6.585440666865857e-24, 6.5859456725361396e-24 
-30.375, 49.125, 4.877551132493608e-24, 4.8780953955982774e-24 
-30.125, 49.125, 6.863628971008996e-24, 6.864634428212635e-24 
-29.875, 49.125, 4.63362778897215e-24, 4.634524127519308e-24 
-29.625, 49.125, 6.309969579833931e-24, 6.311587163292925e-24 
-29.375, 49.125, 1.665181530215379e-23, 1.665713179387227e-23 
-58.125, 49.375, 2.4991553007490402e-23, 2.4959738983484296e-23 
-57.875, 49.375, 2.4493118291443828e-23, 2.4466627338144004e-23 
-57.625, 49.375, 1.8314488868265824e-23, 1.829818610474727e-23 
-57.375, 49.375, 1.3885849564727454e-23, 1.3875766629977746e-23 
-57.125, 49.375, 1.390130393288203e-23, 1.3893330056907448e-23 
-56.875, 49.375, 2.675295887276795e-23, 2.674153825517399e-23 
-56.625, 49.375, 2.4030886856712184e-23, 2.4024153743273428e-23 
-56.375, 49.375, 2.0770052009215048e-23, 2.0767054028413794e-23 
-56.125, 49.375, 2.2329479148351907e-23, 2.2329282295622375e-23 
-55.875, 49.375, 1.7927753770064997e-23, 1.7929996176867657e-23 
-55.625, 49.375, 1.5795698707497086e-23, 1.5799726760163687e-23 
-55.375, 49.375, 1.7457005754693092e-23, 1.746372550824024e-23 
-55.125, 49.375, 1.0057655590296122e-23, 1.0062833740709586e-23 
-54.875, 49.375, 9.03335914516159e-24, 9.039112299716408e-24 
-54.625, 49.375, 8.263428536385523e-23, 8.269534203180887e-23 
-54.375, 49.375, 1.219313711951822e-22, 1.2203129964881825e-22 
-54.125, 49.375, 6.187204238455439e-23, 6.192767877832556e-23 
-53.875, 49.375, 2.07443640224009e-23, 2.0764733755666645e-23 
-53.625, 49.375, 2.0702380941453258e-23, 2.072485690589938e-23 
-53.375, 49.375, 2.120173595434308e-23, 2.1226447848133822e-23 
-53.125, 49.375, 1.0731758814210523e-23, 1.0745091703197987e-23 
-52.875, 49.375, 1.0976958336854322e-23, 1.0991407259071128e-23 
-52.625, 49.375, 1.2881153729150072e-23, 1.2899061293802277e-23 
-52.375, 49.375, 1.0676852704964252e-23, 1.0692485037675898e-23 
-52.125, 49.375, 2.072076173932623e-23, 2.075263134195955e-23 
-51.875, 49.375, 9.129758631781202e-23, 9.144423128095868e-23 
-51.625, 49.375, 8.253963555967588e-23, 8.267647237155061e-23 
-51.375, 49.375, 2.5127999408317406e-23, 2.5170301857313975e-23 
-51.125, 49.375, 6.107047998793939e-23, 6.117473848632642e-23 
-50.875, 49.375, 7.368011117757313e-23, 7.380764320638193e-23 
-50.625, 49.375, 4.8776806454538766e-23, 4.886238991189051e-23 
-50.375, 49.375, 3.200193817031059e-23, 3.2058682548493166e-23 
-50.125, 49.375, 1.141888449891041e-23, 1.1439338925416303e-23 
-49.875, 49.375, 1.2475708230178185e-23, 1.2498332082342673e-23 
-49.625, 49.375, 1.2473141062316192e-23, 1.2496195139164196e-23 
-49.375, 49.375, 7.756217286074504e-24, 7.770863048527069e-24 
-49.125, 49.375, 4.47235149832991e-24, 4.4809773515221344e-24 
