# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.875, 53.875, 2.932521403417948e-23, nan 
-56.625, 53.875, 2.3345112472671226e-23, nan 
-56.375, 53.875, 2.7650961621041673e-23, nan 
-56.125, 53.875, 2.5599990344917063e-23, nan 
-55.875, 53.875, 2.479444261751327e-23, nan 
-55.625, 53.875, 1.531888095633285e-23, nan 
-55.375, 53.875, 1.542440487692483e-23, nan 
-55.125, 53.875, 1.5239541151556988e-23, nan 
-54.875, 53.875, 1.9582841614880655e-23, nan 
-54.625, 53.875, 2.146935570074394e-23, nan 
-54.375, 53.875, 1.6716921715001608e-23, nan 
-54.125, 53.875, 5.537615392577602e-24, nan 
-53.875, 53.875, 1.1405700567082663e-23, nan 
-53.625, 53.875, 1.8928693986349865e-23, nan 
-53.375, 53.875, 5.299103474848869e-23, nan 
-53.125, 53.875, 5.2932494675024235e-23, nan 
-52.875, 53.875, 2.771748565700714e-23, nan 
-52.625, 53.875, 3.137456248928376e-23, nan 
-52.375, 53.875, 2.75829856962177e-23, nan 
-52.125, 53.875, 3.4041677021002523e-23, nan 
-51.875, 53.875, 4.7546037278406544e-23, nan 
-51.625, 53.875, 4.797207093791319e-23, nan 
-51.375, 53.875, 4.019336418438972e-23, nan 
-51.125, 53.875, 2.901160655785192e-23, nan 
-50.875, 53.875, 2.662769942178005e-23, nan 
-50.625, 53.875, 2.909193182190064e-23, nan 
-50.375, 53.875, 2.7980696075394735e-23, nan 
-50.125, 53.875, 4.218328293316403e-23, nan 
-49.875, 53.875, 3.6876835163048426e-23, nan 
-49.625, 53.875, 2.4225436626698942e-23, nan 
-49.375, 53.875, 2.2068431880725592e-23, nan 
-49.125, 53.875, 2.797552223363905e-23, nan 
-48.875, 53.875, 2.743130670825665e-23, nan 
-48.625, 53.875, 1.315781692913455e-23, nan 
-48.375, 53.875, 1.1571105481504019e-23, nan 
-48.125, 53.875, 1.1692165303302783e-23, nan 
-47.875, 53.875, 1.706745782190434e-23, nan 
-47.625, 53.875, 2.275827334065808e-23, nan 
-47.375, 53.875, 2.014262919201153e-23, nan 
-47.125, 53.875, 1.2831987177133309e-23, nan 
-46.875, 53.875, 1.3351763807252005e-23, nan 
-46.625, 53.875, 1.380530415175187e-23, nan 
-46.375, 53.875, 1.4045305797556347e-23, nan 
-46.125, 53.875, 1.4665262111968814e-23, nan 
-45.875, 53.875, 1.3996248675291382e-23, nan 
-45.625, 53.875, 1.412537530483774e-23, nan 
-45.375, 53.875, 1.5883048553332792e-23, nan 
-45.125, 53.875, 1.8518685031494467e-23, nan 
-44.875, 53.875, 2.0740351082369763e-23, nan 
-44.625, 53.875, 1.8030875812991358e-23, nan 
-44.375, 53.875, 8.59801869323708e-24, nan 
-44.125, 53.875, 1.4550326617709422e-23, nan 
-43.875, 53.875, 1.3634040137806268e-23, nan 
-43.625, 53.875, 9.691967395674294e-24, nan 
-43.375, 53.875, 1.475083503695124e-23, nan 
-43.125, 53.875, 2.445962883939152e-23, nan 
-42.875, 53.875, 2.4769252128809578e-23, nan 
-42.625, 53.875, 2.466396825233084e-23, nan 
-42.375, 53.875, 2.6307583875759822e-23, nan 
-42.125, 53.875, 1.510992926184999e-23, nan 
-41.875, 53.875, 2.1225044134516572e-23, nan 
-41.625, 53.875, 2.2286140727784362e-23, nan 
-41.375, 53.875, 1.4588004027091933e-23, nan 
-41.125, 53.875, 2.464562215141147e-23, nan 
-40.875, 53.875, 2.3479649912551617e-23, nan 
-40.625, 53.875, 2.779391531392809e-23, nan 
-40.375, 53.875, 3.640741369507345e-23, nan 
-40.125, 53.875, 3.36914293374274e-23, nan 
-39.875, 53.875, 9.893398351102462e-24, nan 
-39.625, 53.875, 2.0974473361456767e-23, nan 
-39.375, 53.875, 2.9760869863488337e-23, nan 
-39.125, 53.875, 2.9476080347581455e-23, nan 
-38.875, 53.875, 1.0102781079291414e-23, nan 
-38.625, 53.875, 2.0179816554374445e-23, nan 
-38.375, 53.875, 2.084880595305137e-23, nan 
-38.125, 53.875, 2.6077525131863166e-23, nan 
-37.875, 53.875, 3.598102881020899e-23, nan 
-37.625, 53.875, 3.627322846570989e-23, nan 
-37.375, 53.875, 3.389103205641675e-23, nan 
-37.125, 53.875, 3.750849369684796e-23, nan 
-36.875, 53.875, 1.884986361062738e-23, nan 
-36.625, 53.875, 2.0450224906098588e-23, nan 
-36.375, 53.875, 1.8987355254004465e-23, nan 
-36.125, 53.875, 2.90335491090612e-23, nan 
-35.875, 53.875, 3.442803939667153e-23, nan 
-35.625, 53.875, 2.1993518416285418e-23, nan 
-35.375, 53.875, 2.5017435325640952e-23, nan 
-35.125, 53.875, 3.0896425937786094e-23, nan 
-34.875, 53.875, 3.8274864775882036e-23, nan 
-34.625, 53.875, 5.291042424803587e-23, nan 
-34.375, 53.875, 4.3240462765922965e-23, nan 
-34.125, 53.875, 2.6464735534607783e-23, nan 
-33.875, 53.875, 3.546280720263458e-23, nan 
-33.625, 53.875, 3.082253967277782e-23, nan 
-33.375, 53.875, 3.0589931244031264e-23, nan 
-33.125, 53.875, 1.944339257751209e-23, nan 
-69.625, 54.125, 7.19091761805844e-24, nan 
-69.375, 54.125, 8.633835766850574e-24, nan 
-69.125, 54.125, 6.118908069309765e-24, nan 
-68.875, 54.125, 4.726537706374944e-24, nan 
-68.625, 54.125, 5.766176599261007e-24, nan 
-68.375, 54.125, 5.599459334983675e-24, nan 
-68.125, 54.125, 6.144978037826229e-24, nan 
-67.875, 54.125, 6.831823480573807e-24, nan 
-67.625, 54.125, 8.776117780330711e-24, nan 
-67.375, 54.125, 6.806656933827777e-24, nan 
-67.125, 54.125, 3.5983186598108547e-23, nan 
-66.875, 54.125, 1.170839977419092e-22, nan 
-66.625, 54.125, 6.536703669277315e-23, nan 
-66.375, 54.125, 3.049567800365706e-23, nan 
-66.125, 54.125, 3.21360501736971e-23, nan 
-65.875, 54.125, 1.9825036801480457e-23, nan 
-65.625, 54.125, 2.0695414693050987e-23, nan 
-65.375, 54.125, 1.7197614771395765e-23, nan 
-65.125, 54.125, 2.2375247702498092e-23, nan 
-64.875, 54.125, 3.6464215091926967e-23, nan 
-64.625, 54.125, 4.802036863535631e-23, nan 
-64.375, 54.125, 3.194168167227265e-23, nan 
-64.125, 54.125, 1.6876484346921052e-23, nan 
-63.875, 54.125, 9.339664196035273e-24, nan 
-63.625, 54.125, 9.633289679129861e-24, nan 
-63.375, 54.125, 4.618770253504124e-24, nan 
-63.125, 54.125, 7.549706105855448e-24, nan 
-62.875, 54.125, 1.6539279005284614e-23, nan 
-62.625, 54.125, 1.659019929418003e-23, nan 
-62.375, 54.125, 2.858161565212469e-23, nan 
-62.125, 54.125, 3.6919107935446004e-23, nan 
-61.875, 54.125, 3.414838884622238e-23, nan 
-61.625, 54.125, 2.983978385988916e-23, nan 
-61.375, 54.125, 1.9786030278917846e-23, nan 
-61.125, 54.125, 1.661787438862686e-23, nan 
-60.875, 54.125, 1.6585845352955022e-23, nan 
-60.625, 54.125, 2.0954673369753252e-23, nan 
-60.375, 54.125, 1.8732360608044678e-23, nan 
-60.125, 54.125, 1.798463301086296e-23, nan 
-59.875, 54.125, 1.4885885691270368e-23, nan 
-59.625, 54.125, 1.2530062290068054e-23, nan 
-59.375, 54.125, 1.0708444599352216e-23, nan 
-59.125, 54.125, 9.68296381660534e-24, nan 
-58.875, 54.125, 1.3973729033108764e-23, nan 
-58.625, 54.125, 4.002589092167721e-23, nan 
-58.375, 54.125, 4.4991212357619066e-23, nan 
-58.125, 54.125, 3.654939907971867e-23, nan 
-57.875, 54.125, 2.4003891047503456e-23, nan 
-57.625, 54.125, 2.4758558881153988e-23, nan 
-57.375, 54.125, 1.6947822284901297e-23, nan 
-57.125, 54.125, 2.3983434507658183e-23, nan 
-56.875, 54.125, 2.533498171559556e-23, nan 
-56.625, 54.125, 1.4409920771293035e-23, nan 
-56.375, 54.125, 1.0702536796729016e-23, nan 
-56.125, 54.125, 2.0863610775514204e-23, nan 
-55.875, 54.125, 2.830766073013916e-23, nan 
-55.625, 54.125, 2.6936489284591535e-23, nan 
-55.375, 54.125, 2.3677682024353295e-23, nan 
-55.125, 54.125, 2.3387185532814875e-23, nan 
-54.875, 54.125, 2.2587866118488703e-23, nan 
-54.625, 54.125, 2.0029042692380108e-23, nan 
-54.375, 54.125, 9.370869298234161e-24, nan 
-54.125, 54.125, 2.006252209854562e-23, nan 
-53.875, 54.125, 2.2405607641551796e-23, nan 
-53.625, 54.125, 3.041118267488265e-23, nan 
-53.375, 54.125, 3.5784982002427383e-23, nan 
-53.125, 54.125, 2.870560511182555e-23, nan 
-52.875, 54.125, 2.7873483246722803e-23, nan 
-52.625, 54.125, 1.717488765526451e-23, nan 
-52.375, 54.125, 2.0107976091437778e-23, nan 
-52.125, 54.125, 1.8629137397248525e-23, nan 
-51.875, 54.125, 1.8522423684945398e-23, nan 
-51.625, 54.125, 3.486812327019057e-23, nan 
-51.375, 54.125, 3.0579266379784057e-23, nan 
-51.125, 54.125, 2.8319671069586255e-23, nan 
-50.875, 54.125, 2.647127033180406e-23, nan 
-50.625, 54.125, 2.747141368375778e-23, nan 
-50.375, 54.125, 2.2274589366934997e-23, nan 
-50.125, 54.125, 3.1355757742805816e-23, nan 
-49.875, 54.125, 1.9837146695236807e-23, nan 
-49.625, 54.125, 2.1217337580963466e-23, nan 
-49.375, 54.125, 2.520118939575588e-23, nan 
-49.125, 54.125, 2.0436260750018026e-23, nan 
-48.875, 54.125, 1.6050596877985302e-23, nan 
-48.625, 54.125, 1.5776325603577756e-23, nan 
-48.375, 54.125, 1.667447329836813e-23, nan 
-48.125, 54.125, 1.872077888060184e-23, nan 
-47.875, 54.125, 1.896293733776391e-23, nan 
-47.625, 54.125, 1.844286467284285e-23, nan 
-47.375, 54.125, 1.4536920853031342e-23, nan 
-47.125, 54.125, 1.32151585360056e-23, nan 
-46.875, 54.125, 1.560303965525196e-23, nan 
-46.625, 54.125, 1.3768827636995694e-23, nan 
-46.375, 54.125, 1.570627201740849e-23, nan 
-46.125, 54.125, 1.2743947101637973e-23, nan 
-45.875, 54.125, 1.1252653778455044e-23, nan 
-45.625, 54.125, 2.233333873427806e-23, nan 
-45.375, 54.125, 2.6096255001833815e-23, nan 
-45.125, 54.125, 2.0652927885834432e-23, nan 
-44.875, 54.125, 1.5543890013604545e-23, nan 
-44.625, 54.125, 8.595678734345254e-24, nan 
-44.375, 54.125, 7.175910258113454e-24, nan 
-44.125, 54.125, 8.475121388071374e-24, nan 
-43.875, 54.125, 1.4730355157225742e-23, nan 
-43.625, 54.125, 1.3923716443237614e-23, nan 
-43.375, 54.125, 1.4958320332980024e-23, nan 
-43.125, 54.125, 1.930173081113834e-23, nan 
-42.875, 54.125, 1.9208683510148932e-23, nan 
-42.625, 54.125, 2.2669624111938017e-23, nan 
-42.375, 54.125, 2.0805387194974216e-23, nan 
-42.125, 54.125, 1.525420445758636e-23, nan 
-41.875, 54.125, 2.10567391758074e-23, nan 
-41.625, 54.125, 1.9657274135577996e-23, nan 
-41.375, 54.125, 1.811830713302223e-23, nan 
-41.125, 54.125, 2.36894528667969e-23, nan 
-40.875, 54.125, 1.8466147136723358e-23, nan 
-40.625, 54.125, 9.753377795322561e-24, nan 
-40.375, 54.125, 1.439880828396053e-23, nan 
-40.125, 54.125, 1.3614049690754246e-23, nan 
-39.875, 54.125, 2.685221413775968e-23, nan 
-39.625, 54.125, 3.2304930855884594e-23, nan 
-39.375, 54.125, 2.3819081626847915e-23, nan 
-39.125, 54.125, 3.682851793508603e-23, nan 
-38.875, 54.125, 2.9601171745130644e-23, nan 
-38.625, 54.125, 2.844537563570777e-23, nan 
-38.375, 54.125, 3.195979735862971e-23, nan 
-38.125, 54.125, 3.5740047134745724e-23, nan 
-37.875, 54.125, 3.564337708895826e-23, nan 
-37.625, 54.125, 1.960748212378436e-23, nan 
-37.375, 54.125, 2.1157762577303452e-23, nan 
-37.125, 54.125, 1.843948734622917e-23, nan 
-36.875, 54.125, 2.6021477056663233e-23, nan 
-36.625, 54.125, 2.2410956972478215e-23, nan 
-36.375, 54.125, 2.984611970638147e-23, nan 
-36.125, 54.125, 3.3123752162920116e-23, nan 
-35.875, 54.125, 2.4134040681383677e-23, nan 
-35.625, 54.125, 2.2968895669747402e-23, nan 
-35.375, 54.125, 1.880356383592042e-23, nan 
-35.125, 54.125, 2.0710563042899775e-23, nan 
-34.875, 54.125, 3.725141889269035e-23, nan 
-34.625, 54.125, 4.3227388525068964e-23, nan 
-34.375, 54.125, 2.954708389246181e-23, nan 
-34.125, 54.125, 3.862774313563828e-23, nan 
-33.875, 54.125, 3.9779415165646663e-23, nan 
-33.625, 54.125, 2.816111295449432e-23, nan 
-33.375, 54.125, 2.2145780191438807e-23, nan 
-33.125, 54.125, 3.0635044671578553e-23, nan 
-32.875, 54.125, 5.299069098063879e-23, nan 
-32.625, 54.125, 3.993074751113088e-23, nan 
-70.125, 54.375, 6.1308364998061885e-24, nan 
-69.875, 54.375, 5.862207373553595e-24, nan 
-69.625, 54.375, 4.684727401433932e-24, nan 
-69.375, 54.375, 8.259436366177861e-24, nan 
-69.125, 54.375, 1.0357635290749784e-23, nan 
-68.875, 54.375, 8.2901654376065e-24, nan 
-68.625, 54.375, 7.035791804703613e-24, nan 
-68.375, 54.375, 7.523682998917765e-24, nan 
-68.125, 54.375, 9.814658665749889e-24, nan 
-67.875, 54.375, 7.852472833167034e-24, nan 
-67.625, 54.375, 8.597590075642775e-24, nan 
-67.375, 54.375, 8.271172392351647e-24, nan 
-67.125, 54.375, 1.12988201689509e-23, nan 
-66.875, 54.375, 1.5479715734527482e-23, nan 
-66.625, 54.375, 2.0422578279943693e-23, nan 
-66.375, 54.375, 2.453848472276235e-23, nan 
-66.125, 54.375, 1.397297002006086e-23, nan 
-65.875, 54.375, 1.5853618748464532e-23, nan 
-65.625, 54.375, 1.451764873878231e-23, nan 
-65.375, 54.375, 1.2414323533312727e-23, nan 
-65.125, 54.375, 1.545286417664853e-23, nan 
-64.875, 54.375, 2.111743395507799e-23, nan 
-64.625, 54.375, 2.1325141450432633e-23, nan 
-64.375, 54.375, 1.8454234812736977e-23, nan 
-64.125, 54.375, 1.472663630358795e-23, nan 
-63.875, 54.375, 1.577514031840935e-23, nan 
-63.625, 54.375, 8.704649957311776e-24, nan 
-63.375, 54.375, 9.16242588985806e-24, nan 
-63.125, 54.375, 1.3093128719826517e-23, nan 
-62.875, 54.375, 1.0803705673820469e-23, nan 
-62.625, 54.375, 1.0242298532951365e-23, nan 
-62.375, 54.375, 1.1789922187735556e-23, nan 
-62.125, 54.375, 1.3036952770210074e-23, nan 
-61.875, 54.375, 2.4359806113942148e-23, nan 
-61.625, 54.375, 3.466915343853186e-23, nan 
-61.375, 54.375, 2.957622709758398e-23, nan 
-61.125, 54.375, 2.260511353123566e-23, nan 
-60.875, 54.375, 2.3774083252874577e-23, nan 
-60.625, 54.375, 2.5578884102289678e-23, nan 
-60.375, 54.375, 2.4350022063203314e-23, nan 
-60.125, 54.375, 2.2454212651028496e-23, nan 
-59.875, 54.375, 1.7842126292205502e-23, nan 
-59.625, 54.375, 1.4484746923095082e-23, nan 
-59.375, 54.375, 9.236239366061249e-24, nan 
-59.125, 54.375, 1.1019081744183093e-23, nan 
-58.875, 54.375, 2.2124308391439216e-23, nan 
-58.625, 54.375, 3.1281897013471676e-23, nan 
-58.375, 54.375, 1.8539052576779152e-23, nan 
-58.125, 54.375, 1.1935860583922214e-23, nan 
-57.875, 54.375, 8.360640607511328e-24, nan 
-57.625, 54.375, 1.3328944052347801e-23, nan 
-57.375, 54.375, 9.846943642791003e-24, nan 
-57.125, 54.375, 2.014852550204714e-23, nan 
-56.875, 54.375, 2.383374313524845e-23, nan 
-56.625, 54.375, 2.753573926022791e-23, nan 
-56.375, 54.375, 2.750695737535836e-23, nan 
-56.125, 54.375, 1.9909567826950845e-23, nan 
-55.875, 54.375, 1.391218693957062e-23, nan 
-55.625, 54.375, 2.2186998366318038e-23, nan 
-55.375, 54.375, 2.112690272377414e-23, nan 
-55.125, 54.375, 1.854278840655291e-23, nan 
-54.875, 54.375, 1.8492162883720007e-23, nan 
-54.625, 54.375, 2.4134992210763673e-23, nan 
-54.375, 54.375, 2.4043088552046085e-23, nan 
-54.125, 54.375, 2.2586104543442294e-23, nan 
-53.875, 54.375, 2.090581698473056e-23, nan 
-53.625, 54.375, 2.281277623779254e-23, nan 
-53.375, 54.375, 1.901551046262032e-23, nan 
-53.125, 54.375, 2.199731645508187e-23, nan 
-52.875, 54.375, 1.6707130894009185e-23, nan 
-52.625, 54.375, 1.1017277768017718e-23, nan 
-52.375, 54.375, 1.4661758901513787e-23, nan 
-52.125, 54.375, 1.1533893100487491e-23, nan 
-51.875, 54.375, 1.2851706631590351e-23, nan 
-51.625, 54.375, 9.446324216743354e-24, nan 
-51.375, 54.375, 5.004906314153674e-24, nan 
-51.125, 54.375, 1.0019369587646981e-23, nan 
-50.875, 54.375, 1.1177348694392668e-23, nan 
-50.625, 54.375, 1.6007798887399658e-23, nan 
-50.375, 54.375, 1.2277744603623706e-23, nan 
-50.125, 54.375, 1.3641118861475775e-23, nan 
-49.875, 54.375, 1.5918313144980848e-23, nan 
-49.625, 54.375, 1.8759864822261695e-23, nan 
-49.375, 54.375, 2.39788182783438e-23, nan 
-49.125, 54.375, 1.903666466676735e-23, nan 
-48.875, 54.375, 1.7088988827663165e-23, nan 
-48.625, 54.375, 2.656472082553913e-23, nan 
-48.375, 54.375, 1.4675538869682412e-23, nan 
-48.125, 54.375, 9.726621870432717e-24, nan 
-47.875, 54.375, 1.6328551559496262e-23, nan 
-47.625, 54.375, 1.3948875341741183e-23, nan 
-47.375, 54.375, 1.4652909945728474e-23, nan 
-47.125, 54.375, 2.0022317558654696e-23, nan 
-46.875, 54.375, 1.8991064989840928e-23, nan 
-46.625, 54.375, 1.4824848175177368e-23, nan 
-46.375, 54.375, 1.4642731299138923e-23, nan 
-46.125, 54.375, 1.2672663178522771e-23, nan 
-45.875, 54.375, 2.1681774567535362e-23, nan 
-45.625, 54.375, 2.3354337071127044e-23, nan 
-45.375, 54.375, 1.6072581401504645e-23, nan 
-45.125, 54.375, 1.0173651119565217e-23, nan 
-44.875, 54.375, 8.743185007439607e-24, nan 
-44.625, 54.375, 9.624622556713547e-24, nan 
-44.375, 54.375, 8.245286321405584e-24, nan 
-44.125, 54.375, 1.069384525562886e-23, nan 
-43.875, 54.375, 1.527581751972698e-23, nan 
-43.625, 54.375, 1.1927315699696834e-23, nan 
-43.375, 54.375, 8.965581654027113e-24, nan 
-43.125, 54.375, 1.597524923511643e-23, nan 
-42.875, 54.375, 1.9971832905873268e-23, nan 
-42.625, 54.375, 1.9229939425821475e-23, nan 
-42.375, 54.375, 2.0164258517254017e-23, nan 
-42.125, 54.375, 1.6536381001013487e-23, nan 
-41.875, 54.375, 1.4606581360532048e-23, nan 
-41.625, 54.375, 1.3406974453022604e-23, nan 
-41.375, 54.375, 2.271829376887643e-23, nan 
-41.125, 54.375, 2.312105237506046e-23, nan 
-40.875, 54.375, 1.5125040687690935e-23, nan 
-40.625, 54.375, 1.660948327912306e-23, nan 
-40.375, 54.375, 1.721576710382661e-23, nan 
-40.125, 54.375, 1.9913946618619052e-23, nan 
-39.875, 54.375, 3.2894008690753144e-23, nan 
-39.625, 54.375, 3.385774548286941e-23, nan 
-39.375, 54.375, 3.721549645237979e-23, nan 
-39.125, 54.375, 7.303586924564874e-23, nan 
-38.875, 54.375, 5.712987203023599e-23, nan 
-38.625, 54.375, 2.846797910234917e-23, nan 
-38.375, 54.375, 2.173648501710739e-23, nan 
-38.125, 54.375, 2.8024058858330056e-23, nan 
-37.875, 54.375, 2.8018462849637544e-23, nan 
-37.625, 54.375, 1.8688294763793013e-23, nan 
-37.375, 54.375, 1.5531878947917816e-23, nan 
-37.125, 54.375, 1.4683619135479108e-23, nan 
-36.875, 54.375, 2.779296338284725e-23, nan 
-36.625, 54.375, 2.855099940904103e-23, nan 
-36.375, 54.375, 1.3343383862857817e-23, nan 
-36.125, 54.375, 2.5614136448190126e-23, nan 
-35.875, 54.375, 3.5055426594115445e-23, nan 
-35.625, 54.375, 3.028236972012879e-23, nan 
-35.375, 54.375, 3.296884066535914e-23, nan 
-35.125, 54.375, 2.3774146068416e-23, nan 
-34.875, 54.375, 4.7124161514358517e-23, nan 
-34.625, 54.375, 5.241543522996376e-23, nan 
-34.375, 54.375, 3.1999034060994024e-23, nan 
-34.125, 54.375, 2.763685100288382e-23, nan 
-33.875, 54.375, 2.4713082967688024e-23, nan 
-33.625, 54.375, 1.8304141260040217e-23, nan 
-33.375, 54.375, 2.3208870014466823e-23, nan 
-33.125, 54.375, 1.837194355133203e-23, nan 
-32.875, 54.375, 1.903169444248899e-23, nan 
-32.625, 54.375, 2.5550159823632886e-23, nan 
-32.375, 54.375, 3.023880616062554e-23, nan 
-32.125, 54.375, 4.501154073269836e-23, nan 
-31.875, 54.375, 1.2323998360018996e-23, nan 
-70.375, 54.625, 5.343020666927319e-24, nan 
-70.125, 54.625, 4.041526941091567e-24, nan 
-69.875, 54.625, 8.239791288699076e-24, nan 
-69.625, 54.625, 9.935380410286033e-24, nan 
-69.375, 54.625, 1.0474195191939174e-23, nan 
-69.125, 54.625, 9.09757518972995e-24, nan 
-68.875, 54.625, 9.494175031785789e-24, nan 
-68.625, 54.625, 1.0294457022444829e-23, nan 
-68.375, 54.625, 1.0273288447758269e-23, nan 
-68.125, 54.625, 1.2029392141906934e-23, nan 
-67.875, 54.625, 1.2149542450130234e-23, nan 
-67.625, 54.625, 1.355975823095282e-23, nan 
-67.375, 54.625, 1.1506782201744387e-23, nan 
-67.125, 54.625, 9.772403729257024e-24, nan 
-66.875, 54.625, 1.4323551263175485e-23, nan 
-66.625, 54.625, 1.598606468435768e-23, nan 
-66.375, 54.625, 1.272802201853648e-23, nan 
-66.125, 54.625, 9.933393499286889e-24, nan 
-65.875, 54.625, 7.929079709514457e-24, nan 
-65.625, 54.625, 6.806698379568847e-24, nan 
-65.375, 54.625, 5.524734052589635e-24, nan 
-65.125, 54.625, 1.356323166660474e-23, nan 
-64.875, 54.625, 1.612437932686745e-23, nan 
-64.625, 54.625, 1.1032746474286027e-23, nan 
-64.375, 54.625, 9.2948800360768e-24, nan 
-64.125, 54.625, 2.003682529074699e-23, nan 
-63.875, 54.625, 1.854231216175624e-23, nan 
-63.625, 54.625, 1.1853242964749224e-23, nan 
-63.375, 54.625, 1.457515325666954e-23, nan 
-63.125, 54.625, 1.48255544926422e-23, nan 
-62.875, 54.625, 8.052087351249405e-24, nan 
-62.625, 54.625, 7.27345362932092e-24, nan 
-62.375, 54.625, 7.201019869856053e-24, nan 
-62.125, 54.625, 6.3443666994778946e-24, nan 
-61.875, 54.625, 9.193389860575318e-24, nan 
-61.625, 54.625, 1.0425180291993438e-23, nan 
-61.375, 54.625, 1.8654594186645724e-23, nan 
-61.125, 54.625, 1.8777975290156382e-23, nan 
-60.875, 54.625, 2.7211468649789463e-23, nan 
-60.625, 54.625, 2.82550301849812e-23, nan 
-60.375, 54.625, 1.9082313363490254e-23, nan 
-60.125, 54.625, 1.8845976448777705e-23, nan 
-59.875, 54.625, 2.406495099221715e-23, nan 
-59.625, 54.625, 2.666315180610923e-23, nan 
-59.375, 54.625, 2.7294648139142064e-23, nan 
-59.125, 54.625, 2.008027538356427e-23, nan 
-58.875, 54.625, 2.3421780715563663e-23, nan 
-58.625, 54.625, 2.7361120405210007e-23, nan 
-58.375, 54.625, 2.394457444007899e-23, nan 
-58.125, 54.625, 1.788248948103278e-23, nan 
-57.875, 54.625, 1.4978525377487624e-23, nan 
-57.625, 54.625, 1.616002524089786e-23, nan 
-57.375, 54.625, 1.776504032175907e-23, nan 
-57.125, 54.625, 2.471531335212558e-23, nan 
-56.875, 54.625, 3.0677974774409495e-23, nan 
-56.625, 54.625, 3.1261850756198425e-23, nan 
-56.375, 54.625, 1.9972510361278163e-23, nan 
-56.125, 54.625, 1.0178959694447284e-23, nan 
-55.875, 54.625, 8.887794326433157e-24, nan 
-55.625, 54.625, 1.6573974524869638e-23, nan 
-55.375, 54.625, 2.085922766268138e-23, nan 
-55.125, 54.625, 2.1686810587525852e-23, nan 
-54.875, 54.625, 2.0170036706750718e-23, nan 
-54.625, 54.625, 1.8969404315209108e-23, nan 
-54.375, 54.625, 2.5155819204094462e-23, nan 
-54.125, 54.625, 2.4741555591567795e-23, nan 
-53.875, 54.625, 1.7191784795017392e-23, nan 
-53.625, 54.625, 1.3008589842225213e-23, nan 
-53.375, 54.625, 1.2814759278068624e-23, nan 
-53.125, 54.625, 1.391650185396404e-23, nan 
-52.875, 54.625, 1.1191762932846319e-23, nan 
-52.625, 54.625, 6.528291745331142e-24, nan 
-52.375, 54.625, 4.734730591945183e-24, nan 
-52.125, 54.625, 8.479929654595386e-24, nan 
-51.875, 54.625, 1.0110100235649998e-23, nan 
-51.625, 54.625, 8.011097629680098e-24, nan 
-51.375, 54.625, 1.7870610902989017e-23, nan 
-51.125, 54.625, 2.0313759338127488e-23, nan 
-50.875, 54.625, 8.009490872463464e-24, nan 
-50.625, 54.625, 1.322057479475113e-23, nan 
-50.375, 54.625, 1.6879962530032497e-23, nan 
-50.125, 54.625, 1.8016138490235586e-23, nan 
-49.875, 54.625, 1.2038397873039054e-23, nan 
-49.625, 54.625, 1.0649028234301143e-23, nan 
-49.375, 54.625, 1.7095812908556444e-23, nan 
-49.125, 54.625, 1.7965787372767745e-23, nan 
-48.875, 54.625, 3.5647801031970904e-23, nan 
-48.625, 54.625, 4.745568598651222e-23, nan 
-48.375, 54.625, 2.770658831070562e-23, nan 
-48.125, 54.625, 7.801916874648164e-24, nan 
-47.875, 54.625, 1.4282570742595175e-23, nan 
-47.625, 54.625, 2.064387376899113e-23, nan 
-47.375, 54.625, 1.798815638675578e-23, nan 
-47.125, 54.625, 1.876483376239453e-23, nan 
-46.875, 54.625, 1.8884274157700304e-23, nan 
-46.625, 54.625, 1.7969012984836663e-23, nan 
-46.375, 54.625, 1.47606583302288e-23, nan 
-46.125, 54.625, 1.5525783636411975e-23, nan 
-45.875, 54.625, 1.728120421104682e-23, nan 
-45.625, 54.625, 1.767127300616663e-23, nan 
-45.375, 54.625, 1.708062295715877e-23, nan 
-45.125, 54.625, 8.089975977191182e-24, nan 
-44.875, 54.625, 6.927505941440632e-24, nan 
-44.625, 54.625, 1.0402571199896898e-23, nan 
-44.375, 54.625, 1.6529718656511826e-23, nan 
-44.125, 54.625, 1.618324274333481e-23, nan 
-43.875, 54.625, 1.5222542513203564e-23, nan 
-43.625, 54.625, 9.325585814807918e-24, nan 
-43.375, 54.625, 1.2119896868052214e-23, nan 
-43.125, 54.625, 1.5248223163755285e-23, nan 
-42.875, 54.625, 1.643363005167244e-23, nan 
-42.625, 54.625, 1.6296932540770338e-23, nan 
-42.375, 54.625, 1.3758511921880166e-23, nan 
-42.125, 54.625, 1.3851940092850105e-23, nan 
-41.875, 54.625, 2.100328887532203e-23, nan 
-41.625, 54.625, 2.343493732932082e-23, nan 
-41.375, 54.625, 1.9768446465512522e-23, nan 
-41.125, 54.625, 9.407076499891794e-24, nan 
-40.875, 54.625, 2.6225800055906367e-23, nan 
-40.625, 54.625, 2.918172079885595e-23, nan 
-40.375, 54.625, 2.0081411618948652e-23, nan 
-40.125, 54.625, 2.1602044931725786e-23, nan 
-39.875, 54.625, 1.0552630819582928e-23, nan 
-39.625, 54.625, 2.395568423302789e-23, nan 
-39.375, 54.625, 3.520933480773662e-23, nan 
-39.125, 54.625, 5.482545134162913e-23, nan 
-38.875, 54.625, 2.4929830535954188e-23, nan 
