# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.125, 48.125, 9.979962744264594e-24, 9.946997732427762e-24 
-59.875, 48.125, 1.2434602100005751e-23, 1.2396331181071113e-23 
-59.625, 48.125, 8.76709208736925e-24, 8.742084137360842e-24 
-59.375, 48.125, 1.8080625502329684e-23, 1.8032547929075052e-23 
-59.125, 48.125, 2.345456772673307e-23, 2.3396733926371803e-23 
-58.875, 48.125, 2.4215393897178326e-23, 2.41611626157432e-23 
-58.625, 48.125, 1.8496479461035846e-23, 1.8459514881835498e-23 
-58.375, 48.125, 2.5853730482369016e-23, 2.580768216443001e-23 
-58.125, 48.125, 2.3624283015242738e-23, 2.3587830667755277e-23 
-57.875, 48.125, 2.4812323353542922e-23, 2.4780228377048688e-23 
-57.625, 48.125, 4.440745506717525e-23, 4.436109174995235e-23 
-57.375, 48.125, 4.2954662220041586e-23, 4.29198585590305e-23 
-57.125, 48.125, 1.7824550026951706e-23, 1.7814229442725592e-23 
-56.875, 48.125, 4.702258460975027e-24, 4.70059602172172e-24 
-56.625, 48.125, 5.549240656322791e-24, 5.5485298253841134e-24 
-56.375, 48.125, 1.2159774664010254e-23, 1.2160487010590739e-23 
-56.125, 48.125, 1.659284378181686e-23, 1.6596894630415616e-23 
-55.875, 48.125, 1.192293404095995e-23, 1.1928056911150013e-23 
-55.625, 48.125, 1.5963631553212968e-23, 1.597345207770967e-23 
-55.375, 48.125, 1.6745028565189112e-23, 1.6757792954951033e-23 
-55.125, 48.125, 2.1986441919143198e-23, 2.2006496223675967e-23 
-60.625, 48.375, 2.482019015638526e-23, 2.4719904951255772e-23 
-60.375, 48.375, 2.8967736580383043e-23, 2.885977050733489e-23 
-60.125, 48.375, 2.2601808005450846e-23, 2.2524649172762988e-23 
-59.875, 48.375, 1.4301439858235266e-23, 1.4256710404530422e-23 
-59.625, 48.375, 1.7884459408195206e-23, 1.7832553431629915e-23 
-59.375, 48.375, 2.1983313446328556e-23, 2.192376378797728e-23 
-59.125, 48.375, 2.1723393059487928e-23, 2.166946159702168e-23 
-58.875, 48.375, 2.171776679827063e-23, 2.166908645230624e-23 
-58.625, 48.375, 2.4573133459702297e-23, 2.452397724846629e-23 
-58.375, 48.375, 2.457431196341119e-23, 2.4530495272579533e-23 
-58.125, 48.375, 1.1391569054032014e-23, 1.1373996430410829e-23 
-57.875, 48.375, 1.1612955388140991e-23, 1.159800458448077e-23 
-57.625, 48.375, 4.754250663224028e-23, 4.749316053306321e-23 
-57.375, 48.375, 5.008005391045543e-23, 5.003978384405266e-23 
-57.125, 48.375, 1.2513001714692189e-23, 1.2505861454741361e-23 
-56.875, 48.375, 1.0785848211860082e-23, 1.0782187323331171e-23 
-56.625, 48.375, 8.94968352143452e-24, 8.948663694397621e-24 
-56.375, 48.375, 1.719020490881957e-23, 1.7191455361270097e-23 
-56.125, 48.375, 1.81048075121178e-23, 1.8109484129505475e-23 
-55.875, 48.375, 1.553558182833854e-23, 1.5542477402652572e-23 
-55.625, 48.375, 1.6498582238463438e-23, 1.6508966257329605e-23 
-55.375, 48.375, 2.0244594843440703e-23, 2.0260314757626732e-23 
-55.125, 48.375, 2.0548813563294638e-23, 2.0567762763117555e-23 
-54.875, 48.375, 1.162546475225534e-23, 1.1637927618355827e-23 
-54.625, 48.375, 7.83018111588502e-24, 7.839840427053587e-24 
-54.375, 48.375, 5.293170790278354e-24, 5.300394409374144e-24 
-60.875, 48.625, 1.1929427167260457e-23, 1.1875939686669773e-23 
-60.625, 48.625, 1.3991534164985026e-23, 1.393307579088339e-23 
-60.375, 48.625, 2.480722027515369e-23, 2.4711347340610188e-23 
-60.125, 48.625, 2.508602153348735e-23, 2.4996931349825896e-23 
-59.875, 48.625, 1.9139977724561385e-23, 1.9077999982734098e-23 
-59.625, 48.625, 2.2147742364012822e-23, 2.2082359563727465e-23 
-59.375, 48.625, 2.0983219561643853e-23, 2.0926022489307072e-23 
-59.125, 48.625, 1.9577538314170764e-23, 1.9528895407191932e-23 
-58.875, 48.625, 1.9575550112244203e-23, 1.9531633142654785e-23 
-58.625, 48.625, 1.739204048026551e-23, 1.7357215631494755e-23 
-58.375, 48.625, 1.6781234036966515e-23, 1.675128041538991e-23 
-58.125, 48.625, 1.4253579078603787e-23, 1.4231564479224556e-23 
-57.875, 48.625, 1.1125575444826665e-23, 1.1111257048523991e-23 
-57.625, 48.625, 1.6619054664359085e-23, 1.660190665532382e-23 
-57.375, 48.625, 2.8645739672522574e-23, 2.8622880804948424e-23 
-57.125, 48.625, 2.613091446334565e-23, 2.611616414838366e-23 
-56.875, 48.625, 2.1833438629296837e-23, 2.18262118669278e-23 
-56.625, 48.625, 8.930583763928319e-24, 8.92969244986418e-24 
-56.375, 48.625, 7.469006367352707e-24, 7.469655458345072e-24 
-56.125, 48.625, 6.113443442743615e-23, 6.115109272552245e-23 
-55.875, 48.625, 9.109721186643196e-23, 9.113893903370659e-23 
-55.625, 48.625, 1.670091613498639e-23, 1.671166482014357e-23 
-55.375, 48.625, 2.0750005909885752e-23, 2.0766413392064322e-23 
-55.125, 48.625, 2.027960010565931e-23, 2.0298589726188823e-23 
-54.875, 48.625, 9.235752157365675e-24, 9.24574567633373e-24 
-54.625, 48.625, 1.0621077864591603e-23, 1.063416258127829e-23 
-54.375, 48.625, 2.0447520405779173e-23, 2.0475391910526936e-23 
-54.125, 48.625, 1.7898123851597665e-23, 1.7924841495116565e-23 
-53.875, 48.625, 1.8374327316974592e-23, 1.840413855517154e-23 
-53.625, 48.625, 1.2319285758767458e-23, 1.2340794132707296e-23 
-61.375, 48.875, 3.437247835435141e-23, 3.419142961633029e-23 
-61.125, 48.875, 2.924264499135031e-23, 2.909755542379041e-23 
-60.875, 48.875, 2.5206044233317622e-23, 2.5088685839472537e-23 
-60.625, 48.875, 2.1648452963813306e-23, 2.1555222905132172e-23 
-60.375, 48.875, 1.7129743577302952e-23, 1.7061342874008632e-23 
-60.125, 48.875, 2.1272379189614336e-23, 2.119410280254599e-23 
-59.875, 48.875, 2.501504923125246e-23, 2.4930838130733466e-23 
-59.625, 48.875, 2.531808381052811e-23, 2.5240368714822497e-23 
-59.375, 48.875, 2.4510941192402217e-23, 2.4442560816193807e-23 
-59.125, 48.875, 2.1857593822898387e-23, 2.180188880917785e-23 
-58.875, 48.875, 1.7557207804227784e-23, 1.7516697223467115e-23 
-58.625, 48.875, 1.9566203299691865e-23, 1.9525775529405874e-23 
-58.375, 48.875, 1.9353157489277546e-23, 1.93173777076679e-23 
-58.125, 48.875, 1.0063385986560897e-23, 1.0047200980058255e-23 
-57.875, 48.875, 1.3079789293499195e-23, 1.3062121572474147e-23 
-57.625, 48.875, 1.7171874835634977e-23, 1.7153284136387952e-23 
-57.375, 48.875, 1.3061223985829993e-23, 1.3050144239498557e-23 
-57.125, 48.875, 6.286268361076118e-23, 6.282403790157695e-23 
-56.875, 48.875, 7.54616930707856e-23, 7.543292257334476e-23 
-56.625, 48.875, 3.422905483073044e-23, 3.422345780015505e-23 
-56.375, 48.875, 8.589976591132927e-23, 8.590219121215879e-23 
-56.125, 48.875, 1.2885732551065905e-22, 1.288848795884638e-22 
-55.875, 48.875, 1.7851037982283893e-22, 1.785816798727136e-22 
-55.625, 48.875, 1.2348316957900722e-22, 1.2355540507972604e-22 
-55.375, 48.875, 2.370701137994053e-23, 2.3725015642924325e-23 
-55.125, 48.875, 1.7212525256303665e-23, 1.722810483175212e-23 
-54.875, 48.875, 8.86364492893742e-24, 8.872958844953235e-24 
-54.625, 48.875, 9.235909951391533e-24, 9.24696032733578e-24 
-54.375, 48.875, 1.647195544267758e-23, 1.6493631681146308e-23 
-54.125, 48.875, 1.5003792200660012e-23, 1.5025482397761197e-23 
-53.875, 48.875, 1.7861332620367377e-23, 1.7889470247096224e-23 
-53.625, 48.875, 2.0755912690320713e-23, 2.079130188593764e-23 
-53.375, 48.875, 2.1361059850780356e-23, 2.1399283659475107e-23 
-53.125, 48.875, 1.6461633797591425e-23, 1.6492724290715743e-23 
-52.875, 48.875, 1.082915568053044e-23, 1.0850751374152909e-23 
-61.625, 49.125, 1.0988894355894826e-22, 1.0925381721139225e-22 
-61.375, 49.125, 5.97068075531681e-23, 5.937997796715718e-23 
-61.125, 49.125, 4.31903834410471e-23, 4.296716788660706e-23 
-60.875, 49.125, 2.8489206493205875e-23, 2.835193260850613e-23 
-60.625, 49.125, 2.871479557959779e-23, 2.858703606650072e-23 
-60.375, 49.125, 3.444222954270724e-23, 3.429978441378246e-23 
-60.125, 49.125, 3.622679228195726e-23, 3.6088320570366533e-23 
-59.875, 49.125, 2.365535797871615e-23, 2.3571965025908506e-23 
-59.625, 49.125, 2.3085356140932056e-23, 2.3010651481425635e-23 
-59.375, 49.125, 2.937391185828995e-23, 2.92875874317035e-23 
-59.125, 49.125, 2.7289971688390786e-23, 2.7217402833288055e-23 
-58.875, 49.125, 1.5517318008542673e-23, 1.547979783005405e-23 
-58.625, 49.125, 1.6390011415538118e-23, 1.6354333877530427e-23 
-58.375, 49.125, 1.6577951339962168e-23, 1.654546950531217e-23 
-58.125, 49.125, 1.8790051780911246e-23, 1.8757754683381707e-23 
-57.875, 49.125, 2.1386948099425172e-23, 2.1355922466301588e-23 
-57.625, 49.125, 1.6933669293658378e-23, 1.691373508016428e-23 
-57.375, 49.125, 1.296901336330976e-23, 1.2956785610343046e-23 
-57.125, 49.125, 1.5422764231260935e-23, 1.5411824924200614e-23 
-56.875, 49.125, 3.472093642788704e-23, 3.470387238575976e-23 
-56.625, 49.125, 2.3251034311165323e-23, 2.3244480160748504e-23 
-56.375, 49.125, 1.6070999687585396e-23, 1.6069588103715995e-23 
-56.125, 49.125, 4.742891615916282e-23, 4.7433822915244976e-23 
-55.875, 49.125, 7.766220151348471e-23, 7.768465007656403e-23 
-55.625, 49.125, 1.5681651305414178e-23, 1.5689094378143258e-23 
-55.375, 49.125, 1.6494859310772435e-23, 1.6505749225906145e-23 
-55.125, 49.125, 1.3228961922704011e-23, 1.324000258277294e-23 
-54.875, 49.125, 8.041236078223061e-24, 8.049118602283623e-24 
-54.625, 49.125, 8.14129148416609e-24, 8.150458019233848e-24 
-54.375, 49.125, 3.9406317061152375e-23, 3.94552254881714e-23 
-54.125, 49.125, 1.293793504858295e-23, 1.2955520746050263e-23 
-53.875, 49.125, 2.1392564449503726e-23, 2.1424416599667203e-23 
-53.625, 49.125, 2.190547506005234e-23, 2.194093183467634e-23 
-53.375, 49.125, 1.4969133328926473e-23, 1.499490833490029e-23 
-53.125, 49.125, 1.2789909421115632e-23, 1.2813335201267865e-23 
-52.875, 49.125, 1.0424496474851354e-23, 1.0444690250487902e-23 
-52.625, 49.125, 1.0791826525576556e-23, 1.0813871088480965e-23 
-52.375, 49.125, 1.5540732854896622e-23, 1.5574118565183225e-23 
-52.125, 49.125, 1.7865820070163566e-23, 1.790594139983317e-23 
-61.875, 49.375, 7.72258297761382e-23, 7.67307606892751e-23 
-61.625, 49.375, 5.461911204110937e-23, 5.429213809483945e-23 
-61.375, 49.375, 4.827558801126836e-23, 4.800135426352414e-23 
-61.125, 49.375, 5.437331496956065e-23, 5.408345807184996e-23 
-60.875, 49.375, 6.979685441947122e-23, 6.945057658598616e-23 
-60.625, 49.375, 7.856986505282669e-23, 7.82090732560083e-23 
-60.375, 49.375, 6.865142921005301e-23, 6.835770666352055e-23 
-60.125, 49.375, 3.4776249099035807e-23, 3.463779515606311e-23 
-59.875, 49.375, 2.7374646708559705e-23, 2.727358327862592e-23 
-59.625, 49.375, 3.160044039041589e-23, 3.149291949542354e-23 
-59.375, 49.375, 2.984416915784146e-23, 2.9751495063316986e-23 
-59.125, 49.375, 2.2146215361356232e-23, 2.2084027307360525e-23 
-58.875, 49.375, 1.5147037471563374e-23, 1.5108737038277452e-23 
-58.625, 49.375, 1.4764041193500496e-23, 1.4730270222394285e-23 
-58.375, 49.375, 1.5115662147005356e-23, 1.5084374094117627e-23 
-58.125, 49.375, 1.9446173898078255e-23, 1.9410804761191752e-23 
-57.875, 49.375, 1.9070081226557493e-23, 1.9040612575761556e-23 
-57.625, 49.375, 1.426596599492997e-23, 1.4247822912150496e-23 
-57.375, 49.375, 1.082108904031709e-23, 1.080986318665091e-23 
-57.125, 49.375, 1.0843753223751232e-23, 1.0834866976503632e-23 
-56.875, 49.375, 2.0902126805075822e-23, 2.088937932775466e-23 
-56.625, 49.375, 1.880388964645831e-23, 1.879636300890669e-23 
-56.375, 49.375, 1.6274171987611641e-23, 1.627081624241121e-23 
-56.125, 49.375, 1.752748166674721e-23, 1.7527260930916994e-23 
-55.875, 49.375, 1.4094451117195044e-23, 1.409696948337357e-23 
-55.625, 49.375, 1.2443589640073981e-23, 1.244812253924043e-23 
-55.375, 49.375, 1.3783755130528068e-23, 1.3791334221350859e-23 
-55.125, 49.375, 7.959120887313427e-24, 7.964974188475639e-24 
-54.875, 49.375, 7.165682257547588e-24, 7.172201008782353e-24 
-54.625, 49.375, 6.589864492595203e-23, 6.59681941814626e-23 
-54.375, 49.375, 9.7333720127781e-23, 9.744765959706352e-23 
-54.125, 49.375, 4.9422233346900704e-23, 4.9485710592536416e-23 
-53.875, 49.375, 1.6663081499518815e-23, 1.6686451871259801e-23 
-53.625, 49.375, 1.6690547754404504e-23, 1.6716429300486145e-23 
-53.375, 49.375, 1.7152709503005184e-23, 1.718126492376461e-23 
-53.125, 49.375, 8.712803044830187e-24, 8.728263842510097e-24 
-52.875, 49.375, 8.946896906022058e-24, 8.963717652574216e-24 
-52.625, 49.375, 1.0540620999840317e-23, 1.0561550849823655e-23 
-52.375, 49.375, 8.776439365819422e-24, 8.794792735176023e-24 
-52.125, 49.375, 1.7104818553329824e-23, 1.714239407940239e-23 
-51.875, 49.375, 7.590539142169047e-23, 7.607953006047993e-23 
-51.625, 49.375, 6.905685125026449e-23, 6.922036773420412e-23 
-62.125, 49.625, 5.617853107650689e-23, 5.578283423991992e-23 
-61.875, 49.625, 8.07003725566767e-23, 8.016633907631834e-23 
-61.625, 49.625, 7.379169687605863e-23, 7.333469041002711e-23 
-61.375, 49.625, 9.249491046946322e-23, 9.195441851908765e-23 
-61.125, 49.625, 6.768457194515471e-23, 6.731408697527214e-23 
-60.875, 49.625, 7.767046908058825e-23, 7.727403790403039e-23 
-60.625, 49.625, 8.697246763661078e-23, 8.65606760404364e-23 
-60.375, 49.625, 1.1008696837057028e-22, 1.0959846910207033e-22 
-60.125, 49.625, 8.688033517809231e-23, 8.65199666332805e-23 
-59.875, 49.625, 5.742111831826352e-23, 5.719956368885974e-23 
-59.625, 49.625, 2.9551893911510714e-23, 2.944642236178166e-23 
-59.375, 49.625, 2.2384386260612957e-23, 2.231115030904583e-23 
-59.125, 49.625, 1.4993701764732758e-23, 1.494910294448201e-23 
-58.875, 49.625, 1.5098721256070574e-23, 1.5058296943359507e-23 
-58.625, 49.625, 1.4317644277464865e-23, 1.4283310744474263e-23 
-58.375, 49.625, 1.3510678383005885e-23, 1.348136076397873e-23 
-58.125, 49.625, 1.623252867593467e-23, 1.6201468452007315e-23 
-57.875, 49.625, 1.4101966516579697e-23, 1.4078840788427882e-23 
-57.625, 49.625, 1.6838797616006574e-23, 1.6815789679376196e-23 
-57.375, 49.625, 1.6385189713662502e-23, 1.6366386537645666e-23 
-57.125, 49.625, 2.0106848996059053e-23, 2.0087990455162716e-23 
-56.875, 49.625, 2.0681971979351288e-23, 2.066690967242309e-23 
-56.625, 49.625, 1.3390176053206644e-23, 1.3383230990890988e-23 
-56.375, 49.625, 1.005600873983991e-23, 1.0052744745397238e-23 
-56.125, 49.625, 1.574005067816201e-23, 1.5737989405745014e-23 
-55.875, 49.625, 1.5513377216899442e-23, 1.5514349112302255e-23 
-55.625, 49.625, 1.1357140748016119e-23, 1.1360024357565182e-23 
-55.375, 49.625, 1.1086013842543936e-23, 1.1090886143571849e-23 
-55.125, 49.625, 8.534086087132718e-24, 8.539420571598279e-24 
-54.875, 49.625, 9.510865304412823e-24, 9.518575217078516e-24 
-54.625, 49.625, 1.0370588968268195e-23, 1.038080250339105e-23 
-54.375, 49.625, 4.1938658669330394e-23, 4.198479427548701e-23 
-54.125, 49.625, 1.8923493594144232e-23, 1.8946464106516088e-23 
-53.875, 49.625, 1.6533682173966556e-23, 1.655593135505752e-23 
-53.625, 49.625, 1.4789109709859514e-23, 1.4811197980647702e-23 
-53.375, 49.625, 7.294129148870341e-24, 7.305855664915548e-24 
-53.125, 49.625, 2.6433264146990865e-23, 2.6478660382078903e-23 
-52.875, 49.625, 3.072152008072864e-23, 3.0777524586201584e-23 
-52.625, 49.625, 2.9348608031793143e-23, 2.940520844146349e-23 
-52.375, 49.625, 1.8476184507920737e-23, 1.8513767590396387e-23 
-52.125, 49.625, 5.618710480257199e-23, 5.630732932369535e-23 
-51.875, 49.625, 7.537925168677869e-23, 7.554850052649041e-23 
-51.625, 49.625, 3.4980810866488385e-23, 3.506275735746669e-23 
-51.375, 49.625, 3.185283322650721e-23, 3.192861912004247e-23 
-51.125, 49.625, 1.465627570657382e-23, 1.469164299796263e-23 
-50.875, 49.625, 1.76702144866491e-23, 1.771345316569195e-23 
-62.375, 49.875, 2.2614981760843568e-23, nan 
-62.125, 49.875, 2.4744759804769736e-23, nan 
-61.875, 49.875, 5.765321825527711e-23, nan 
-61.625, 49.875, 1.127475685609278e-22, nan 
-61.375, 49.875, 1.4100703286758207e-22, nan 
-61.125, 49.875, 7.525811451214828e-23, nan 
-60.875, 49.875, 8.724291952658362e-23, nan 
-60.625, 49.875, 9.933056782778606e-23, nan 
-60.375, 49.875, 1.0328002832632591e-22, nan 
-60.125, 49.875, 9.602610539145962e-23, nan 
-59.875, 49.875, 7.735270138885972e-23, nan 
-59.625, 49.875, 5.630834827230769e-23, nan 
-59.375, 49.875, 4.0837005109978826e-23, nan 
-59.125, 49.875, 3.5848539661186936e-23, nan 
-58.875, 49.875, 2.0629919246047942e-23, nan 
-58.625, 49.875, 1.1599222699168066e-23, nan 
-58.375, 49.875, 1.0381246325467978e-23, nan 
-58.125, 49.875, 2.332704884435483e-23, nan 
-57.875, 49.875, 2.747107008010322e-23, nan 
-57.625, 49.875, 2.235447935536428e-23, nan 
-57.375, 49.875, 1.4916650973494534e-23, nan 
-57.125, 49.875, 1.6019094732956478e-23, nan 
-56.875, 49.875, 1.427626949886206e-23, nan 
-56.625, 49.875, 1.2346979960123837e-23, nan 
-56.375, 49.875, 1.2073814995100048e-23, nan 
-56.125, 49.875, 1.8557975486418466e-23, nan 
-55.875, 49.875, 1.6023360510521068e-23, nan 
-55.625, 49.875, 6.930044611046539e-24, nan 
-55.375, 49.875, 6.974029385848641e-24, nan 
-55.125, 49.875, 1.0001485306679271e-23, nan 
-54.875, 49.875, 1.2106421601451908e-23, nan 
-54.625, 49.875, 1.4886718379065486e-23, nan 
-54.375, 49.875, 1.9312733931936642e-23, nan 
-54.125, 49.875, 1.3252219687512133e-23, nan 
-53.875, 49.875, 1.5337700855020152e-23, nan 
-53.625, 49.875, 1.3175105798352092e-23, nan 
-53.375, 49.875, 2.9055638275406505e-23, nan 
-53.125, 49.875, 3.8193947358285903e-23, nan 
-52.875, 49.875, 2.362939411937038e-23, nan 
-52.625, 49.875, 2.5608438130348848e-23, nan 
-52.375, 49.875, 2.4473058930823335e-23, nan 
-52.125, 49.875, 3.0967667329425434e-23, nan 
-51.875, 49.875, 2.935636868303042e-23, nan 
-51.625, 49.875, 1.7616918140262577e-23, nan 
-51.375, 49.875, 2.1890522854560786e-24, nan 
-51.125, 49.875, 4.729048229343202e-24, nan 
-50.875, 49.875, 3.172670699024465e-24, nan 
-50.625, 49.875, 4.227802200007318e-24, nan 
-50.375, 49.875, 5.838612343280297e-24, nan 
-50.125, 49.875, 1.1039114407142138e-23, nan 
-62.625, 50.125, 2.408382245725529e-23, nan 
-62.375, 50.125, 3.1681442191794856e-23, nan 
-62.125, 50.125, 2.845453670608052e-23, nan 
-61.875, 50.125, 5.755949381772069e-23, nan 
-61.625, 50.125, 6.33743305989613e-23, nan 
-61.375, 50.125, 7.025939969972649e-23, nan 
-61.125, 50.125, 5.72863453282366e-23, nan 
-60.875, 50.125, 6.522521370055162e-23, nan 
-60.625, 50.125, 8.221446992634029e-23, nan 
-60.375, 50.125, 1.140520504806059e-22, nan 
-60.125, 50.125, 9.050047272304413e-23, nan 
-59.875, 50.125, 2.3844333654493272e-23, nan 
-59.625, 50.125, 3.258526534405347e-23, nan 
-59.375, 50.125, 3.782470617869595e-23, nan 
-59.125, 50.125, 3.8486706521172906e-23, nan 
-58.875, 50.125, 1.9082648392665605e-23, nan 
-58.625, 50.125, 2.0354167846769723e-23, nan 
-58.375, 50.125, 1.922398950196397e-23, nan 
-58.125, 50.125, 2.4181919172087926e-23, nan 
-57.875, 50.125, 2.46312486058556e-23, nan 
-57.625, 50.125, 1.6717433462932224e-23, nan 
-57.375, 50.125, 7.514626882628207e-24, nan 
-57.125, 50.125, 1.3995608392449557e-23, nan 
-56.875, 50.125, 1.8642402932334872e-23, nan 
-56.625, 50.125, 1.7662194199221214e-23, nan 
-56.375, 50.125, 1.8418446516200276e-23, nan 
-56.125, 50.125, 1.8910428300650332e-23, nan 
-55.875, 50.125, 1.290033630841959e-23, nan 
-55.625, 50.125, 6.408446301854517e-24, nan 
-55.375, 50.125, 9.05115370009173e-24, nan 
-55.125, 50.125, 1.379161637705923e-23, nan 
-54.875, 50.125, 1.2271149309938606e-23, nan 
-54.625, 50.125, 1.0966117949129398e-23, nan 
-54.375, 50.125, 1.8335780750416788e-23, nan 
-54.125, 50.125, 1.8021549575087716e-23, nan 
-53.875, 50.125, 1.4646565400823226e-23, nan 
-53.625, 50.125, 1.0537447197239372e-23, nan 
-53.375, 50.125, 2.4551051623221972e-23, nan 
-53.125, 50.125, 2.3332115288797835e-23, nan 
-52.875, 50.125, 2.1960257218421618e-24, nan 
-52.625, 50.125, 2.1061053715071408e-23, nan 
-52.375, 50.125, 3.576110236476682e-23, nan 
-52.125, 50.125, 3.194898332475547e-23, nan 
-51.875, 50.125, 3.183007541302669e-24, nan 
-51.625, 50.125, 1.9185709478298534e-24, nan 
-51.375, 50.125, 5.420133082896866e-24, nan 
-51.125, 50.125, 6.952606767842119e-24, nan 
-50.875, 50.125, 3.9888569821455e-24, nan 
-50.625, 50.125, 2.333738967969792e-24, nan 
-50.375, 50.125, 6.638756117095015e-24, nan 
-50.125, 50.125, 1.104415862343111e-23, nan 
-49.875, 50.125, 9.420434240249043e-24, nan 
-49.625, 50.125, 6.650751547768138e-24, nan 
-62.875, 50.375, 4.032352872698192e-23, nan 
-62.625, 50.375, 3.3208895442321583e-23, nan 
-62.375, 50.375, 3.301102138515834e-23, nan 
-62.125, 50.375, 2.457296923623334e-23, nan 
-61.875, 50.375, 2.997909035792395e-23, nan 
-61.625, 50.375, 9.981637235615431e-23, nan 
-61.375, 50.375, 1.0081465809551968e-22, nan 
-61.125, 50.375, 2.666888354905038e-23, nan 
-60.875, 50.375, 1.3093361175764e-23, nan 
-60.625, 50.375, 3.7043713069784603e-23, nan 
-60.375, 50.375, 6.459124367488799e-23, nan 
-60.125, 50.375, 9.566707072968763e-24, nan 
-59.875, 50.375, 1.7163057535957338e-23, nan 
-59.625, 50.375, 2.9603365509004936e-23, nan 
-59.375, 50.375, 3.9893122175365165e-23, nan 
-59.125, 50.375, 3.975450946052151e-23, nan 
-58.875, 50.375, 3.731659782129323e-23, nan 
-58.625, 50.375, 4.2327003885961525e-23, nan 
-58.375, 50.375, 1.7981765356737627e-23, nan 
-58.125, 50.375, 2.6909649100738506e-23, nan 
-57.875, 50.375, 1.5052646920863708e-23, nan 
