# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.875, 48.375, 2.5495464708049714e-23, 2.5387826488563833e-23 
-60.625, 48.375, 2.896570754305073e-23, 2.885201363700122e-23 
-60.375, 48.375, 3.381627062480896e-23, 3.3693830867030316e-23 
-60.125, 48.375, 2.6390835266518565e-23, 2.6303312238475572e-23 
-59.875, 48.375, 1.6702162410702297e-23, 1.665141477034747e-23 
-59.625, 48.375, 2.0890876386773205e-23, 2.0831974416592885e-23 
-59.375, 48.375, 2.5682392827063206e-23, 2.561480704311047e-23 
-59.125, 48.375, 2.538091617088278e-23, 2.5319701167879644e-23 
-58.875, 48.375, 2.5375629869078686e-23, 2.5320372051227995e-23 
-58.625, 48.375, 2.871222234590061e-23, 2.865642347081093e-23 
-58.375, 48.375, 2.8711906987651104e-23, 2.866217185657865e-23 
-58.125, 48.375, 1.3308132790227327e-23, 1.3288188662410464e-23 
-57.875, 48.375, 1.3565049719656857e-23, 1.3548083324825524e-23 
-57.625, 48.375, 5.552811339522613e-23, 5.547212067377441e-23 
-57.375, 48.375, 5.847838445146344e-23, 5.843270064724098e-23 
-57.125, 48.375, 1.4606729945212855e-23, 1.4598632345860626e-23 
-56.875, 48.375, 1.2586537617475927e-23, 1.2582387210711651e-23 
-56.625, 48.375, 1.0439900458300268e-23, 1.0438744695338272e-23 
-56.375, 48.375, 2.0044030037037267e-23, 2.004544656758937e-23 
-56.125, 48.375, 2.1100992203614984e-23, 2.1106287579251485e-23 
-55.875, 48.375, 1.8097850106111487e-23, 1.810565428237185e-23 
-55.625, 48.375, 1.920893315914908e-23, 1.9220678900795628e-23 
-55.375, 48.375, 2.3555990621438327e-23, 2.3573761210288277e-23 
-55.125, 48.375, 2.3894072301656586e-23, 2.391547924518859e-23 
-54.875, 48.375, 1.350822374720988e-23, 1.352229287707948e-23 
-54.625, 48.375, 9.091182589749181e-24, 9.102078341365575e-24 
-54.375, 48.375, 6.140530879294968e-24, 6.148672450869607e-24 
-54.125, 48.375, 9.762362202874896e-24, 9.776535813712788e-24 
-53.875, 48.375, 1.8646509807373718e-23, 1.8675819712634293e-23 
-53.625, 48.375, 1.5798144054233964e-23, 1.5824599990986448e-23 
-53.375, 48.375, 1.5203362502277893e-23, 1.523039424716753e-23 
-53.125, 48.375, 4.893644124079165e-23, 4.9028181481643794e-23 
-52.875, 48.375, 5.401506654978886e-23, 5.41216173909866e-23 
-52.625, 48.375, 2.4729325358100858e-23, 2.4780605346106317e-23 
-52.375, 48.375, 1.8101825406608998e-23, 1.814069231647079e-23 
-61.625, 48.625, 3.037758270403515e-23, 3.0218777946618136e-23 
-61.375, 48.625, 3.44341577232517e-23, 3.426373318866545e-23 
-61.125, 48.625, 3.679385967481283e-23, 3.6622679358870015e-23 
-60.875, 48.625, 1.3950101376442672e-23, 1.3889340183304786e-23 
-60.625, 48.625, 1.6367536198120964e-23, 1.6301103212175697e-23 
-60.375, 48.625, 2.9030341778704077e-23, 2.892135047148263e-23 
-60.125, 48.625, 2.93655027268901e-23, 2.9264190928863034e-23 
-59.875, 48.625, 2.2410308645233276e-23, 2.2339811845859853e-23 
-59.625, 48.625, 2.593732556562988e-23, 2.5862939930240028e-23 
-59.375, 48.625, 2.4577324585110833e-23, 2.4512241458912314e-23 
-59.125, 48.625, 2.2933415009798933e-23, 2.287805901470801e-23 
-58.875, 48.625, 2.293274418229968e-23, 2.288276245334046e-23 
-58.625, 48.625, 2.037527258644836e-23, 2.0335637359170256e-23 
-58.375, 48.625, 1.9659315148473893e-23, 1.9625224496956927e-23 
-58.125, 48.625, 1.6697019169582067e-23, 1.6671965628493874e-23 
-57.875, 48.625, 1.303126017205521e-23, 1.3014967092654667e-23 
-57.625, 48.625, 1.9462987298285317e-23, 1.9443477028060232e-23 
-57.375, 48.625, 3.354141673889512e-23, 3.3515413712133677e-23 
-57.125, 48.625, 3.058887038860607e-23, 3.057209551010422e-23 
-56.875, 48.625, 2.5550440520191694e-23, 2.5542224325654545e-23 
-56.625, 48.625, 1.0447200537698197e-23, 1.044618755285971e-23 
-56.375, 48.625, 8.734001740067366e-24, 8.734739150590799e-24 
-56.125, 48.625, 7.146011033185829e-23, 7.147902779569555e-23 
-55.875, 48.625, 1.0643554989910895e-22, 1.064829147550195e-22 
-55.625, 48.625, 1.950115408904266e-23, 1.9513347697609586e-23 
-55.375, 48.625, 2.4214863268234775e-23, 2.4233465439360086e-23 
-55.125, 48.625, 2.3650531422446648e-23, 2.367204718300111e-23 
-54.875, 48.625, 1.0763279681907952e-23, 1.0774594581311474e-23 
-54.625, 48.625, 1.236831405587009e-23, 1.2383117649579794e-23 
-54.375, 48.625, 2.37922028031945e-23, 2.382371047202215e-23 
-54.125, 48.625, 2.0807921051970325e-23, 2.0838098472154007e-23 
-53.875, 48.625, 2.1342032815393778e-23, 2.137567374973425e-23 
-53.625, 48.625, 1.4294888987326554e-23, 1.4319136513091162e-23 
-53.375, 48.625, 2.0734808917596485e-23, 2.0771754882333662e-23 
-53.125, 48.625, 3.3508181699715185e-23, 3.3570927062160324e-23 
-52.875, 48.625, 3.0703010014032156e-23, 3.0763603123253794e-23 
-52.625, 48.625, 1.265781807839577e-23, 1.2684096542320338e-23 
-52.375, 48.625, 8.108528632832054e-24, 8.125958300643694e-24 
-52.125, 48.625, 7.71338340811485e-24, 7.730515853906272e-24 
-51.875, 48.625, 1.6181719960232132e-23, 1.621882007360933e-23 
-51.625, 48.625, 1.653811568498339e-23, 1.6577216801593202e-23 
-51.375, 48.625, 3.435085168694801e-23, 3.4433289871804003e-23 
-61.875, 48.875, 1.6596266110256975e-22, 1.6500472309957016e-22 
-61.625, 48.875, 5.444095666156678e-23, 5.414622817413006e-23 
-61.375, 48.875, 4.0258723236984485e-23, 4.005272972836963e-23 
-61.125, 48.875, 3.4269304647314405e-23, 3.410413265584418e-23 
-60.875, 48.875, 2.9551509617458644e-23, 2.941784901736356e-23 
-60.625, 48.875, 2.5389797512053437e-23, 2.5283577705455427e-23 
-60.375, 48.875, 2.0097063303694757e-23, 2.0019105030339686e-23 
-60.125, 48.875, 2.4965435395691983e-23, 2.4876191918684394e-23 
-59.875, 48.875, 2.936608806047034e-23, 2.9270050872958484e-23 
-59.625, 48.875, 2.9729137594674876e-23, 2.96404863452038e-23 
-59.375, 48.875, 2.878677297912948e-23, 2.8708754939318546e-23 
-59.125, 48.875, 2.5673984018544845e-23, 2.561041900804978e-23 
-58.875, 48.875, 2.0624554975691006e-23, 2.0578324017448403e-23 
-58.625, 48.875, 2.2985925833679095e-23, 2.2939786333774173e-23 
-58.375, 48.875, 2.273576719748116e-23, 2.2694931933105932e-23 
-58.125, 48.875, 1.182163100828933e-23, 1.180316011521341e-23 
-57.875, 48.875, 1.536376081070716e-23, 1.5343599413873378e-23 
-57.625, 48.875, 2.016799397042345e-23, 2.0146781775590272e-23 
-57.375, 48.875, 1.5337254312904312e-23, 1.5324614522074456e-23 
-57.125, 48.875, 7.380503199689595e-23, 7.376095194525116e-23 
-56.875, 48.875, 8.856921656480583e-23, 8.853641059994704e-23 
-56.625, 48.875, 4.0159576688476867e-23, 4.0153196956455394e-23 
-56.375, 48.875, 1.0075878906901447e-22, 1.0076155287999852e-22 
-56.125, 48.875, 1.5109397202626717e-22, 1.5112536098184424e-22 
-55.875, 48.875, 2.0917156982678925e-22, 2.0925273751383302e-22 
-55.625, 48.875, 1.446143412129049e-22, 1.446965294437989e-22 
-55.375, 48.875, 2.7750385093364676e-23, 2.7770860099685697e-23 
-55.125, 48.875, 2.0135296949683174e-23, 2.015300319836609e-23 
-54.875, 48.875, 1.036156818209749e-23, 1.0372146191544166e-23 
-54.625, 48.875, 1.0788802836465769e-23, 1.0801343777192015e-23 
-54.375, 48.875, 1.9226403111257125e-23, 1.9250983977049367e-23 
-54.125, 48.875, 1.7497717456284238e-23, 1.752229311412841e-23 
-53.875, 48.875, 2.0811430215131605e-23, 2.0843282291710164e-23 
-53.625, 48.875, 2.4161037113583854e-23, 2.4201059922949554e-23 
-53.375, 48.875, 2.484003560857124e-23, 2.4883220041757537e-23 
-53.125, 48.875, 1.912201256487557e-23, 1.91571000722452e-23 
-52.875, 48.875, 1.2564651833282877e-23, 1.2588995587251927e-23 
-52.625, 48.875, 1.2337860618446452e-23, 1.2363030233554218e-23 
-52.375, 48.875, 2.3695407027226848e-23, 2.3745990763159845e-23 
-52.125, 48.875, 2.5628384276330485e-23, 2.5684929188518602e-23 
-51.875, 48.875, 1.5093148642756422e-23, 1.5127529784925728e-23 
-51.625, 48.875, 3.1183676488737124e-23, 3.1256943215684485e-23 
-51.375, 48.875, 6.018288028190591e-23, 6.032642302781425e-23 
-51.125, 48.875, 5.89071846066666e-23, 5.904962231739321e-23 
-50.875, 48.875, 4.308117486119408e-23, 4.318676233727221e-23 
-50.625, 48.875, 1.2285347180693606e-23, 1.2315861403353163e-23 
-62.125, 49.125, 1.1396598511538786e-22, 1.1323817920379328e-22 
-61.875, 49.125, 1.5528796280026568e-22, 1.5435212116174877e-22 
-61.625, 49.125, 1.2893503337421353e-22, 1.28211128480372e-22 
-61.375, 49.125, 7.010521436704441e-23, 6.973243232856545e-23 
-61.125, 49.125, 5.0742636026380323e-23, 5.0487882466905297e-23 
-60.875, 49.125, 3.3486884373421884e-23, 3.3330138879252336e-23 
-60.625, 49.125, 3.3766891830355425e-23, 3.3620945102994924e-23 
-60.375, 49.125, 4.051914384711871e-23, 4.035635108547976e-23 
-60.125, 49.125, 4.263305987319049e-23, 4.2474753319321883e-23 
-59.875, 49.125, 2.7845647297521037e-23, 2.775028405669601e-23 
-59.625, 49.125, 2.718164029779813e-23, 2.709619006790824e-23 
-59.375, 49.125, 3.4594254260377215e-23, 3.44954888225733e-23 
-59.125, 49.125, 3.2145499884532726e-23, 3.206245764922937e-23 
-58.875, 49.125, 1.828015696549573e-23, 1.8237216951254546e-23 
-58.625, 49.125, 1.9309867076999678e-23, 1.9269032195453778e-23 
-58.375, 49.125, 1.953206416970126e-23, 1.9494885274746577e-23 
-58.125, 49.125, 2.213821502099168e-23, 2.210124764640953e-23 
-57.875, 49.125, 2.5196451795461953e-23, 2.5160941579540516e-23 
-57.625, 49.125, 1.994753012574792e-23, 1.9924717205902963e-23 
-57.375, 49.125, 1.5274819688606703e-23, 1.5260828295489377e-23 
-57.125, 49.125, 1.8161222823402778e-23, 1.8148708157537583e-23 
-56.875, 49.125, 4.087586098179513e-23, 4.085634432925631e-23 
-56.625, 49.125, 2.7365204224063415e-23, 2.735771007951585e-23 
-56.375, 49.125, 1.890787990604267e-23, 1.8906266450096985e-23 
-56.125, 49.125, 5.577700440599361e-23, 5.578261047141032e-23 
-55.875, 49.125, 9.128731574953925e-23, 9.13129512729226e-23 
-55.625, 49.125, 1.8424815353028875e-23, 1.843331141577062e-23 
-55.375, 49.125, 1.9369492567760385e-23, 1.938191622366506e-23 
-55.125, 49.125, 1.5524814649055508e-23, 1.553740251553169e-23 
-54.875, 49.125, 9.430461750479824e-24, 9.439442919795244e-24 
-54.625, 49.125, 9.540915134022996e-24, 9.551351765963013e-24 
-54.375, 49.125, 4.614687737629628e-23, 4.620252151913004e-23 
-54.125, 49.125, 1.513790368052432e-23, 1.515789403645957e-23 
-53.875, 49.125, 2.500790659505454e-23, 2.504408207705506e-23 
-53.625, 49.125, 2.558341788528483e-23, 2.5623649468317617e-23 
-53.375, 49.125, 1.7464870954026423e-23, 1.749408756838767e-23 
-53.125, 49.125, 1.490636633941625e-23, 1.4932891681331467e-23 
-52.875, 49.125, 1.2135861956413796e-23, 1.2158701949153003e-23 
-52.625, 49.125, 1.2548550411822286e-23, 1.2573454077515219e-23 
-52.375, 49.125, 1.8048137314056883e-23, 1.8085806391232504e-23 
-52.125, 49.125, 2.0721363339163824e-23, 2.0766573328566802e-23 
-51.875, 49.125, 3.07917358107538e-23, 3.0861121987719116e-23 
-51.625, 49.125, 7.961076526695984e-23, 7.979586027437913e-23 
-51.375, 49.125, 8.54421283975792e-23, 8.564382222634291e-23 
-51.125, 49.125, 6.386829420108599e-23, 6.402116203725702e-23 
-50.875, 49.125, 8.169484024671885e-23, 8.1893063101348e-23 
-50.625, 49.125, 7.293340452507378e-23, 7.311276805263751e-23 
-50.375, 49.125, 4.710240013842286e-23, 4.721945140823488e-23 
-50.125, 49.125, 3.467016486757607e-23, 3.4757385675913816e-23 
-49.875, 49.125, 8.02673182092579e-24, 8.047313247234677e-24 
-62.625, 49.375, 1.4300577486946128e-22, 1.4197101865637139e-22 
-62.375, 49.375, 1.779623169697052e-22, 1.767164792328297e-22 
-62.125, 49.375, 1.3875360591665775e-22, 1.378321261581671e-22 
-61.875, 49.375, 9.081657827149784e-23, 9.025103247352424e-23 
-61.625, 49.375, 6.426592341935252e-23, 6.389219857535966e-23 
-61.375, 49.375, 5.683581927980605e-23, 5.652218692713916e-23 
-61.125, 49.375, 6.405002999932136e-23, 6.37183452644804e-23 
-60.875, 49.375, 8.225903347681029e-23, 8.186258772247153e-23 
-60.625, 49.375, 9.264283107765929e-23, 9.222956781710962e-23 
-60.375, 49.375, 8.098488976738406e-23, 8.064829391527781e-23 
-60.125, 49.375, 4.10410081581181e-23, 4.0882277680804594e-23 
-59.875, 49.375, 3.2316627571274506e-23, 3.220072478825079e-23 
-59.625, 49.375, 3.731622233528001e-23, 3.719287711205478e-23 
-59.375, 49.375, 3.525040931147545e-23, 3.514407079574525e-23 
-59.125, 49.375, 2.616223556101908e-23, 2.609086608421499e-23 
-58.875, 49.375, 1.7896455019506977e-23, 1.7852493188956108e-23 
-58.625, 49.375, 1.7446208498830364e-23, 1.7407440400918858e-23 
-58.375, 49.375, 1.7862953058000744e-23, 1.7827032588671556e-23 
-58.125, 49.375, 2.2981192559470484e-23, 2.29405854440798e-23 
-57.875, 49.375, 2.2536049367562812e-23, 2.250221746645836e-23 
-57.625, 49.375, 1.6857286007883124e-23, 1.6836458366748167e-23 
-57.375, 49.375, 1.2784946525082117e-23, 1.2772061321330592e-23 
-57.125, 49.375, 1.280950598143651e-23, 1.2799307947064905e-23 
-56.875, 49.375, 2.4686208126763235e-23, 2.4671581816096645e-23 
-56.625, 49.375, 2.2201962196769844e-23, 2.2193328582944295e-23 
-56.375, 49.375, 1.920875581777909e-23, 1.9204907787317333e-23 
-56.125, 49.375, 2.0680275661678756e-23, 2.068002263864382e-23 
-55.875, 49.375, 1.6622491385974392e-23, 1.6625376868674547e-23 
-55.625, 49.375, 1.466842943260146e-23, 1.4673620621554622e-23 
-55.375, 49.375, 1.623954912155318e-23, 1.6248224283038582e-23 
-55.125, 49.375, 9.371563169647555e-24, 9.378258978366592e-24 
-54.875, 49.375, 8.431876016690173e-24, 8.439328267208417e-24 
-54.625, 49.375, 7.749060266198891e-23, 7.757005787824013e-23 
-54.375, 49.375, 1.1436583447694547e-22, 1.144959009614984e-22 
-54.125, 49.375, 5.802359318442526e-23, 5.809599665831069e-23 
-53.875, 49.375, 1.9546116350284977e-23, 1.9572750002713904e-23 
-53.625, 49.375, 1.9560016583673006e-23, 1.9589484498026178e-23 
-53.375, 49.375, 2.0081607909698858e-23, 2.011408783829414e-23 
-53.125, 49.375, 1.0189768879603045e-23, 1.0207335948398335e-23 
-52.875, 49.375, 1.045196398380206e-23, 1.047105512961742e-23 
-52.625, 49.375, 1.2299580558714326e-23, 1.2323308046731458e-23 
-52.375, 49.375, 1.0228277858462291e-23, 1.0249058636186379e-23 
-52.125, 49.375, 1.9908897315307578e-23, 1.9951388214706663e-23 
-51.875, 49.375, 8.822927059550014e-23, 8.842592223768244e-23 
-51.625, 49.375, 8.014986499341513e-23, 8.033424764875791e-23 
-51.375, 49.375, 2.4442738876236953e-23, 2.4499838742533506e-23 
-51.125, 49.375, 5.948609260222569e-23, 5.962701305363726e-23 
-50.875, 49.375, 7.213928968520982e-23, 7.23125583917612e-23 
-50.625, 49.375, 4.8052845113116484e-23, 4.8169842367834363e-23 
-50.375, 49.375, 3.16333563555347e-23, 3.17111909991238e-23 
-50.125, 49.375, 1.133602758671926e-23, 1.1364205358801279e-23 
-49.875, 49.375, 1.2448026829783794e-23, 1.2479351381987967e-23 
-49.625, 49.375, 1.2511788812105359e-23, 1.254387918385506e-23 
-49.375, 49.375, 7.817547015257612e-24, 7.838031083306505e-24 
-49.125, 49.375, 4.530182441475614e-24, 4.5423069947829416e-24 
-62.875, 49.625, 2.0882998851656906e-23, 2.0713396665604906e-23 
-62.625, 49.625, 2.1130304036708562e-23, 2.096900891919429e-23 
-62.375, 49.625, 2.3924570935757648e-23, 2.375097428993596e-23 
-62.125, 49.625, 6.619272602464426e-23, 6.57398317357303e-23 
-61.875, 49.625, 9.515965832488833e-23, 9.454795126117307e-23 
-61.625, 49.625, 8.70755390867469e-23, 8.655168301584194e-23 
-61.375, 49.625, 1.0921622762280323e-22, 1.0859626937110752e-22 
-61.125, 49.625, 7.996637994285561e-23, 7.954117800444833e-23 
-60.875, 49.625, 9.180970936283892e-23, 9.1354500835818e-23 
-60.625, 49.625, 1.0284477777624214e-22, 1.0237174542925543e-22 
-60.375, 49.625, 1.3021933118188038e-22, 1.296580001820948e-22 
-60.125, 49.625, 1.028157789611949e-22, 1.0240149002841767e-22 
-59.875, 49.625, 6.798534684731985e-23, 6.77305199398129e-23 
-59.625, 49.625, 3.500122995960173e-23, 3.4879875230225175e-23 
-59.375, 49.625, 2.651921380451868e-23, 2.643492579089513e-23 
-59.125, 49.625, 1.7767044512581537e-23, 1.7715704216029063e-23 
-58.875, 49.625, 1.7894605348859081e-23, 1.7848062182733827e-23 
-58.625, 49.625, 1.6971291438290123e-23, 1.6931755168427174e-23 
-58.375, 49.625, 1.6016350590524496e-23, 1.5982586793259296e-23 
-58.125, 49.625, 1.9244052010973405e-23, 1.92082792035321e-23 
-57.875, 49.625, 1.6718069171385963e-23, 1.6691434853361548e-23 
-57.625, 49.625, 1.9961587939723438e-23, 1.9935090553621836e-23 
-57.375, 49.625, 1.942206846200024e-23, 1.9400415469238918e-23 
-57.125, 49.625, 2.3830186369483342e-23, 2.380847258421684e-23 
-56.875, 49.625, 2.450703572456086e-23, 2.4489696260313624e-23 
-56.625, 49.625, 1.5862491911890174e-23, 1.5854498946536636e-23 
-56.375, 49.625, 1.1909069602270504e-23, 1.1905314260243308e-23 
-56.125, 49.625, 1.8634051282149112e-23, 1.8631680532564446e-23 
-55.875, 49.625, 1.8358259411346895e-23, 1.8359376776296435e-23 
-55.625, 49.625, 1.3433625055863668e-23, 1.3436938748779225e-23 
-55.375, 49.625, 1.3106159560127165e-23, 1.3111755679013086e-23 
-55.125, 49.625, 1.0083454238841485e-23, 1.0089577725091449e-23 
-54.875, 49.625, 1.1230591578041044e-23, 1.1239436362121071e-23 
-54.625, 49.625, 1.2237469706992386e-23, 1.2249178728623927e-23 
-54.375, 49.625, 4.944976036506962e-23, 4.950261012938714e-23 
-54.125, 49.625, 2.229599196545939e-23, 2.232228581547373e-23 
-53.875, 49.625, 1.9463571247248532e-23, 1.9489017599255514e-23 
-53.625, 49.625, 1.739405886241495e-23, 1.7419298292129126e-23 
-53.375, 49.625, 8.570492790551458e-24, 8.583879087667906e-24 
-53.125, 49.625, 3.1027353667161814e-23, 3.10791230641621e-23 
-52.875, 49.625, 3.6021046332225993e-23, 3.608484273747844e-23 
-52.625, 49.625, 3.43719844281448e-23, 3.443638601653542e-23 
-52.375, 49.625, 2.1612011403166523e-23, 2.1654721985049127e-23 
-52.125, 49.625, 6.563493648773616e-23, 6.577137970529358e-23 
