# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.125, 47.875, 1.9657172623650018e-23, 1.9673282826508927e-23 
-54.875, 47.875, 2.312155749843912e-23, 2.3143857291776173e-23 
-54.625, 47.875, 3.553699006433857e-23, 3.5576413008952303e-23 
-54.375, 47.875, 2.2633766364424926e-23, 2.2661413538416027e-23 
-54.125, 47.875, 2.289533470464697e-23, 2.2925473232930148e-23 
-53.875, 47.875, 2.5338462737388152e-23, 2.537440186328679e-23 
-53.625, 47.875, 1.802097562911741e-23, 1.8048385504016213e-23 
-53.375, 47.875, 1.9661152799792103e-23, 1.9692942218731552e-23 
-53.125, 47.875, 9.8469323896577e-24, 9.863821854993155e-24 
-52.875, 47.875, 1.894741452776359e-23, 1.898189666811222e-23 
-52.625, 47.875, 2.2556119620981667e-23, 2.259932383939115e-23 
-52.375, 47.875, 2.0829267551193036e-23, 2.0870488317477202e-23 
-52.125, 47.875, 1.5816476366072174e-23, 1.5848801864360244e-23 
-51.875, 47.875, 1.32602348566057e-23, 1.3288212061273617e-23 
-60.375, 48.125, 2.7354164126169154e-23, 2.7266126510586703e-23 
-60.125, 48.125, 1.3081230216023526e-23, 1.3042487718199123e-23 
-59.875, 48.125, 1.6303529758774418e-23, 1.62585371505105e-23 
-59.625, 48.125, 1.1497690786266225e-23, 1.1468282921180968e-23 
-59.375, 48.125, 2.3713322406671192e-23, 2.365678197226254e-23 
-59.125, 48.125, 3.075636629707318e-23, 3.0688362327364865e-23 
-58.875, 48.125, 3.1749485850939285e-23, 3.168572592681827e-23 
-58.625, 48.125, 2.4248018534927003e-23, 2.4204564133368677e-23 
-58.375, 48.125, 3.388139878628402e-23, 3.382728344689593e-23 
-58.125, 48.125, 3.094591034984889e-23, 3.09030905301165e-23 
-57.875, 48.125, 3.2485524255465807e-23, 3.244784179209274e-23 
-57.625, 48.125, 5.80932109363378e-23, 5.803881971121796e-23 
-57.375, 48.125, 5.615238034420735e-23, 5.611157918997236e-23 
-57.125, 48.125, 2.3285717214737317e-23, 2.327362600504565e-23 
-56.875, 48.125, 6.137810829328203e-24, 6.13586478875827e-24 
-56.625, 48.125, 7.235977550900004e-24, 7.235146296896541e-24 
-56.375, 48.125, 1.583892340649678e-23, 1.583975555206083e-23 
-56.125, 48.125, 2.1585613334667564e-23, 2.1590339418689865e-23 
-55.875, 48.125, 1.548715882052241e-23, 1.5493126669847202e-23 
-55.625, 48.125, 2.0705449763906376e-23, 2.071687348449904e-23 
-55.375, 48.125, 2.1683038805835189e-23, 2.1697862540703878e-23 
-55.125, 48.125, 2.841964207699933e-23, 2.844289074303818e-23 
-54.875, 48.125, 2.8514907188499345e-23, 2.8542365936740705e-23 
-54.625, 48.125, 3.073999345875889e-23, 3.0774049167857474e-23 
-54.375, 48.125, 9.551554008661742e-24, 9.563258933580616e-24 
-54.125, 48.125, 7.19228647569217e-24, 7.201897399915918e-24 
-53.875, 48.125, 1.3816240758574106e-23, 1.3836013781328356e-23 
-53.625, 48.125, 1.4503295214365674e-23, 1.4525532419555195e-23 
-53.375, 48.125, 2.1259854903634415e-23, 2.129448984823732e-23 
-53.125, 48.125, 2.624738385312766e-23, 2.6292725340796978e-23 
-52.875, 48.125, 3.429109218252339e-23, 3.4353605814909166e-23 
-52.625, 48.125, 1.9463063339451996e-23, 1.950030457621197e-23 
-52.375, 48.125, 1.391087717777672e-23, 1.393841979022616e-23 
-52.125, 48.125, 1.420278345161454e-23, 1.4231842476553292e-23 
-51.875, 48.125, 1.5528141267275676e-23, 1.5560938023317934e-23 
-51.625, 48.125, 2.4353498051157388e-23, 2.4406543901516768e-23 
-51.375, 48.125, 4.0720656962748886e-23, 4.081069058551784e-23 
-51.125, 48.125, 3.4970064600628457e-23, 3.504844523988211e-23 
-50.875, 48.125, 3.0594405706014866e-23, 3.066390769158616e-23 
-50.625, 48.125, 1.4332051003710395e-23, 1.4365044540920616e-23 
-60.875, 48.375, 2.8712223234598214e-23, 2.860034857857013e-23 
-60.625, 48.375, 3.262656589895851e-23, 3.25083727867451e-23 
-60.375, 48.375, 3.809577899030224e-23, 3.796847327710794e-23 
-60.125, 48.375, 2.973911717582305e-23, 2.964808853078309e-23 
-59.875, 48.375, 1.8825120098269194e-23, 1.8772328120897243e-23 
-59.625, 48.375, 2.354478218579072e-23, 2.3483510421171205e-23 
-59.375, 48.375, 2.894432480710506e-23, 2.8874020649610647e-23 
-59.125, 48.375, 2.8603204136675625e-23, 2.8539529201271217e-23 
-58.875, 48.375, 2.859299178668451e-23, 2.853552122443891e-23 
-58.625, 48.375, 3.2345759207289185e-23, 3.228773748327507e-23 
-58.375, 48.375, 3.234081799506126e-23, 3.2289108261234566e-23 
-58.125, 48.375, 1.4987299477220346e-23, 1.4966567258419496e-23 
-57.875, 48.375, 1.527114990382308e-23, 1.525351926615365e-23 
-57.625, 48.375, 6.246338131210522e-23, 6.24052412074764e-23 
-57.375, 48.375, 6.57487524900745e-23, 6.570134036115769e-23 
-57.125, 48.375, 1.6419086234983652e-23, 1.6410684079934e-23 
-56.875, 48.375, 1.4140677242381042e-23, 1.4136373003481736e-23 
-56.625, 48.375, 1.1722301018076503e-23, 1.1721103091099819e-23 
-56.375, 48.375, 2.249301986751437e-23, 2.2494487227184906e-23 
-56.125, 48.375, 2.3659077610233712e-23, 2.3664558391275386e-23 
-55.875, 48.375, 2.027053273136307e-23, 2.0278601714884875e-23 
-55.625, 48.375, 2.149547839384991e-23, 2.150761174403728e-23 
-55.375, 48.375, 2.6333515438508843e-23, 2.6351854120009898e-23 
-55.125, 48.375, 2.6684092997324306e-23, 2.67061617681172e-23 
-54.875, 48.375, 1.5070022117691638e-23, 1.5084511388342945e-23 
-54.625, 48.375, 1.0131126889007002e-23, 1.0142335731725615e-23 
-54.375, 48.375, 6.834811809022036e-24, 6.843177413268201e-24 
-54.125, 48.375, 1.0852007082567584e-23, 1.0866551833567758e-23 
-53.875, 48.375, 2.0697145025089913e-23, 2.0727178119055324e-23 
-53.625, 48.375, 1.750875256005815e-23, 1.7535819987918527e-23 
-53.375, 48.375, 1.682422859814033e-23, 1.6851843645592384e-23 
-53.125, 48.375, 5.404958870292165e-23, 5.414312869025118e-23 
-52.875, 48.375, 5.956801648398478e-23, 5.967649241099666e-23 
-52.625, 48.375, 2.723718232076041e-23, 2.728932301291578e-23 
-52.375, 48.375, 1.9899172265471676e-23, 1.993861544555848e-23 
-52.125, 48.375, 7.713982837646671e-24, 7.729782866435903e-24 
-51.875, 48.375, 1.521442248516851e-23, 1.524659053881218e-23 
-51.625, 48.375, 5.900284641501253e-23, 5.91314958896531e-23 
-51.375, 48.375, 8.643114457863291e-23, 8.66224375774224e-23 
-51.125, 48.375, 5.553096254039458e-23, 5.565555189224717e-23 
-50.875, 48.375, 3.4733492555010866e-23, 3.481247519540867e-23 
-50.625, 48.375, 2.1065178931162717e-23, 2.1113719903722276e-23 
-50.375, 48.375, 2.4633268232427042e-23, 2.469110366604504e-23 
-50.125, 48.375, 1.9350424875997563e-23, 1.9396720952717713e-23 
-49.875, 48.375, 1.090736106974095e-23, 1.0933891754381904e-23 
-49.625, 48.375, 6.680557338540617e-24, 6.696962003905045e-24 
-49.375, 48.375, 6.0667174358899384e-24, 6.081795228319215e-24 
-61.375, 48.625, 3.880367419095509e-23, 3.8626435503958156e-23 
-61.125, 48.625, 4.148534624439532e-23, 4.130722215172713e-23 
-60.875, 48.625, 1.573699260631925e-23, 1.5673732985403253e-23 
-60.625, 48.625, 1.8469038679830382e-23, 1.8399854450047633e-23 
-60.375, 48.625, 3.276019254206727e-23, 3.2646677074240754e-23 
-60.125, 48.625, 3.314116892567387e-23, 3.3035641385315374e-23 
-59.875, 48.625, 2.5296344331698186e-23, 2.5222899496805537e-23 
-59.625, 48.625, 2.9279311118306225e-23, 2.920180912314887e-23 
-59.375, 48.625, 2.7745127520685074e-23, 2.7677314325658993e-23 
-59.125, 48.625, 2.5888860818340852e-23, 2.583118307544855e-23 
-58.875, 48.625, 2.5885505889403296e-23, 2.5833432362787484e-23 
-58.625, 48.625, 2.2995203005189696e-23, 2.2953914804493627e-23 
-58.375, 48.625, 2.2182684128601533e-23, 2.2147178498407988e-23 
-58.125, 48.625, 1.8835797476334823e-23, 1.880970983587001e-23 
-57.875, 48.625, 1.469656295016434e-23, 1.467960174116386e-23 
-57.625, 48.625, 2.1940210713647583e-23, 2.1919909478004283e-23 
-57.375, 48.625, 3.7786399232025334e-23, 3.77593590702547e-23 
-57.125, 48.625, 3.4443679164386905e-23, 3.442624343441123e-23 
-56.875, 48.625, 2.876061705166396e-23, 2.8752079987337515e-23 
-56.625, 48.625, 1.1752445479748091e-23, 1.1751393584136767e-23 
-56.375, 48.625, 9.818560025930519e-24, 9.81932524906438e-24 
-56.125, 48.625, 8.02761117450107e-23, 8.029572874674699e-23 
-55.875, 48.625, 1.194601468428919e-22, 1.195092198265924e-22 
-55.625, 48.625, 2.1864892011365808e-23, 2.1877512379278397e-23 
-55.375, 48.625, 2.7123217581501363e-23, 2.7142451951647104e-23 
-55.125, 48.625, 2.646343345994206e-23, 2.648565732153088e-23 
-54.875, 48.625, 1.2031824362000693e-23, 1.2043500453137823e-23 
-54.625, 48.625, 1.381116463571487e-23, 1.382642445217028e-23 
-54.375, 48.625, 2.6532179543020097e-23, 2.6564614932998815e-23 
-54.125, 48.625, 2.3172087017283684e-23, 2.320311012873617e-23 
-53.875, 48.625, 2.3736430966112692e-23, 2.3770970516056168e-23 
-53.625, 48.625, 1.587468440286564e-23, 1.5899542213100855e-23 
-53.375, 48.625, 2.299057835166615e-23, 2.3028395583485724e-23 
-53.125, 48.625, 3.7087278859601207e-23, 3.7151389449620326e-23 
-52.875, 48.625, 3.392676817376032e-23, 3.3988578283591407e-23 
-52.625, 48.625, 1.3966166133083512e-23, 1.39929327637694e-23 
-52.375, 48.625, 8.930080100429373e-24, 8.947800686804657e-24 
-52.125, 48.625, 8.478276087791568e-24, 8.495660417914202e-24 
-51.875, 48.625, 1.7752851953975572e-23, 1.779042660237983e-23 
-51.625, 48.625, 1.8105086664362976e-23, 1.8144603327077604e-23 
-51.375, 48.625, 3.751678677144035e-23, 3.759990435894089e-23 
-51.125, 48.625, 8.056683339412065e-24, 8.074777357080773e-24 
-50.875, 48.625, 2.6345204652758024e-23, 2.640517166534892e-23 
-50.625, 48.625, 4.9248936122544024e-23, 4.9362532011157e-23 
-50.375, 48.625, 5.1712046165461944e-23, 5.183357487599631e-23 
-50.125, 48.625, 5.717339186520093e-24, 5.731030833896283e-24 
-49.875, 48.625, 5.8459001507758595e-24, 5.860160717305748e-24 
-49.625, 48.625, 2.6123904586667008e-24, 2.618867168813519e-24 
-49.375, 48.625, 1.2152437792232777e-23, 1.2182927967024712e-23 
-49.125, 48.625, 1.2535053426430478e-23, 1.2566884213762739e-23 
-48.875, 48.625, 6.147458990693857e-24, 6.1632561676551514e-24 
-48.625, 48.625, 6.323917301101964e-24, 6.3403304803102926e-24 
-48.375, 48.625, 2.768490121244041e-24, 2.7757236893781025e-24 
-48.125, 48.625, 5.616580263797739e-24, 5.631389950089768e-24 
-61.875, 48.875, 1.8741347517154549e-22, 1.8641519573873586e-22 
-61.625, 48.875, 6.146029895869915e-23, 6.115323948350904e-23 
-61.375, 48.875, 4.545379899456153e-23, 4.5239163449687694e-23 
-61.125, 48.875, 3.8694501123274315e-23, 3.85223837397796e-23 
-60.875, 48.875, 3.338114975429842e-23, 3.324180974219115e-23 
-60.625, 48.875, 2.8693431266000165e-23, 2.858264485015318e-23 
-60.375, 48.875, 2.2719393295801516e-23, 2.2638055831569972e-23 
-60.125, 48.875, 2.822785663450778e-23, 2.81347273950939e-23 
-59.875, 48.875, 3.3207565016076467e-23, 3.310733271356464e-23 
-59.625, 48.875, 3.3618573378896703e-23, 3.35260470129735e-23 
-59.375, 48.875, 3.255378038932135e-23, 3.247234872764431e-23 
-59.125, 48.875, 2.9034587815828873e-23, 2.896823856217946e-23 
-58.875, 48.875, 2.3323550703958107e-23, 2.3275295495259543e-23 
-58.625, 48.875, 2.5989395308742926e-23, 2.5941243347651398e-23 
-58.375, 48.875, 2.5702193716406692e-23, 2.565958403332338e-23 
-58.125, 48.875, 1.3362015166097203e-23, 1.3342744389715297e-23 
-57.875, 48.875, 1.736097352114994e-23, 1.733994457227708e-23 
-57.625, 48.875, 2.2780618275145464e-23, 2.2758501969030103e-23 
-57.375, 48.875, 1.7317154355808918e-23, 1.7303981001674878e-23 
-57.125, 48.875, 8.325643948079689e-23, 8.321054030297422e-23 
-56.875, 48.875, 9.987683347737617e-23, 9.984268517598032e-23 
-56.625, 48.875, 4.527896420958772e-23, 4.527232452692816e-23 
-56.375, 48.875, 1.1342302085794222e-22, 1.1342589274294463e-22 
-56.125, 48.875, 1.6989069395600243e-22, 1.6992327331925546e-22 
-55.875, 48.875, 2.3537496901795637e-22, 2.354592805346719e-22 
-55.625, 48.875, 1.6264268826109278e-22, 1.627280143345127e-22 
-55.375, 48.875, 3.114580539141228e-23, 3.1167018594736966e-23 
-55.125, 48.875, 2.2577293588483504e-23, 2.2595620717931436e-23 
-54.875, 48.875, 1.1606601515487e-23, 1.1617539567112327e-23 
-54.625, 48.875, 1.2071508679900627e-23, 1.2084461884616243e-23 
-54.375, 48.875, 2.1485211646819795e-23, 2.1510568752483968e-23 
-54.125, 48.875, 1.9526018999816317e-23, 1.9551335319962103e-23 
-53.875, 48.875, 2.3193948158789457e-23, 2.3226718112783058e-23 
-53.625, 48.875, 2.68875078071582e-23, 2.692862373343408e-23 
-53.375, 48.875, 2.759861342818636e-23, 2.764290606166702e-23 
-53.125, 48.875, 2.1213047579102658e-23, 2.1248980467242595e-23 
-52.875, 48.875, 1.3914291736995447e-23, 1.3939178532263092e-23 
-52.625, 48.875, 1.364004905115462e-23, 1.366573668266108e-23 
-52.375, 48.875, 2.615380318448974e-23, 2.6205344267732077e-23 
-52.125, 48.875, 2.8232933890781596e-23, 2.8290438222411805e-23 
-51.875, 48.875, 1.6590821092709332e-23, 1.6625709476653553e-23 
-51.625, 48.875, 3.420397986166597e-23, 3.4278167051073436e-23 
-51.375, 48.875, 6.587055097083962e-23, 6.601558577860483e-23 
-51.125, 48.875, 6.433455031242326e-23, 6.447815661092385e-23 
-50.875, 48.875, 4.694199982932973e-23, 4.704820821113928e-23 
-50.625, 48.875, 1.3351474041482864e-23, 1.338208777238513e-23 
-50.375, 48.875, 5.094243772384313e-23, 5.106071348160858e-23 
-50.125, 48.875, 4.276488949383812e-23, 4.286608877441843e-23 
-49.875, 48.875, 3.0382218098098413e-24, 3.0455471702506393e-24 
-49.625, 48.875, 7.067699812393414e-24, 7.085056151918093e-24 
-49.375, 48.875, 1.0575366926183875e-23, 1.0601826790437527e-23 
-49.125, 48.875, 7.633815240655738e-24, 7.653147085131978e-24 
-48.875, 48.875, 2.834427586277074e-24, 2.841691557451092e-24 
-48.625, 48.875, 2.3749630973812477e-24, 2.3811216945177055e-24 
-48.375, 48.875, 3.0470238196872838e-24, 3.0549979857290334e-24 
-48.125, 48.875, 6.2120126205711234e-24, 6.228441308278024e-24 
-47.875, 48.875, 7.036406724523862e-24, 7.055328974381985e-24 
-47.625, 48.875, 2.073534352878912e-23, 2.0791775461200655e-23 
-47.375, 48.875, 2.0835362556672987e-23, 2.0892922593165515e-23 
-47.125, 48.875, 7.784659741045251e-24, 7.806371100906416e-24 
-46.875, 48.875, 7.617831366786172e-24, 7.639278414753595e-24 
-62.375, 49.125, 1.8006888572473954e-22, 1.789686507334375e-22 
-62.125, 49.125, 1.2871425399174324e-22, 1.2795571257707387e-22 
-61.875, 49.125, 1.7562177931196525e-22, 1.7464507644908172e-22 
-61.625, 49.125, 1.458937089742771e-22, 1.4513779137480052e-22 
-61.375, 49.125, 7.930810236988988e-23, 7.891891746530814e-23 
-61.125, 49.125, 5.740859639030987e-23, 5.714260695467428e-23 
-60.875, 49.125, 3.7898156253234375e-23, 3.7734442345262283e-23 
-60.625, 49.125, 3.822596565374577e-23, 3.807348453301004e-23 
-60.375, 49.125, 4.5876026146535184e-23, 4.5705919419040847e-23 
-60.125, 49.125, 4.82828689910249e-23, 4.81174014337402e-23 
-59.875, 49.125, 3.1548045112024805e-23, 3.1448327958030306e-23 
-59.625, 49.125, 3.080034966983573e-23, 3.071098348631502e-23 
-59.375, 49.125, 3.919906964186836e-23, 3.909577849287192e-23 
-59.125, 49.125, 3.6424363186268356e-23, 3.6337514494256864e-23 
-58.875, 49.125, 2.0713646924785852e-23, 2.0668737550572664e-23 
-58.625, 49.125, 2.1877645562652923e-23, 2.183494275111726e-23 
-58.375, 49.125, 2.2124797133383865e-23, 2.208592512890541e-23 
-58.125, 49.125, 2.507097100232574e-23, 2.5032328889033696e-23 
-57.875, 49.125, 2.8526962882898965e-23, 2.8489853225546117e-23 
-57.625, 49.125, 2.2578901625170424e-23, 2.2555066586022826e-23 
-57.375, 49.125, 1.7283429375285718e-23, 1.7268816371733126e-23 
-57.125, 49.125, 2.0539947733182804e-23, 2.0526882968553395e-23 
-56.875, 49.125, 4.6194626999044186e-23, 4.617426777749059e-23 
-56.625, 49.125, 3.0908256002284e-23, 3.090044274242373e-23 
-56.375, 49.125, 2.134342133421504e-23, 2.1341740148681338e-23 
-56.125, 49.125, 6.290375256807269e-23, 6.290958862825445e-23 
-55.875, 49.125, 1.0285976751277776e-22, 1.0288643120942606e-22 
-55.625, 49.125, 2.0747637970058737e-23, 2.0756469361498292e-23 
-55.375, 49.125, 2.1789563523240325e-23, 2.1802464673823018e-23 
-55.125, 49.125, 1.744675418743965e-23, 1.7459812642491545e-23 
-54.875, 49.125, 1.0586838936883712e-23, 1.059614615886061e-23 
-54.625, 49.125, 1.0698369880373799e-23, 1.0709172875266037e-23 
-54.375, 49.125, 5.168948595784632e-23, 5.174702168718572e-23 
-54.125, 49.125, 1.6931708926713828e-23, 1.6952349223231102e-23 
-53.875, 49.125, 2.7928405804872324e-23, 2.796570038220458e-23 
-53.625, 49.125, 2.8530522517210535e-23, 2.857193993741647e-23 
-53.375, 49.125, 1.944830777677418e-23, 1.947834169299526e-23 
-53.125, 49.125, 1.6572774730339554e-23, 1.6599998641793462e-23 
-52.875, 49.125, 1.3470271615081331e-23, 1.3493674447345844e-23 
-52.625, 49.125, 1.3904709277446688e-23, 1.393018338636289e-23 
-52.375, 49.125, 1.9963789075451232e-23, 2.0002253883932863e-23 
-52.125, 49.125, 2.287576002234967e-23, 2.2921834472838513e-23 
-51.875, 49.125, 3.391423500550301e-23, 3.398478380787645e-23 
-51.625, 49.125, 8.746847054514985e-23, 8.765620481212918e-23 
-51.375, 49.125, 9.368464986139523e-23, 9.388880389617934e-23 
-51.125, 49.125, 6.991406420272193e-23, 7.006854132175831e-23 
-50.875, 49.125, 8.92604309655869e-23, 8.946036499682889e-23 
-50.625, 49.125, 7.947498437880286e-23, 7.965541347753629e-23 
-50.375, 49.125, 5.1157239453651626e-23, 5.1274596298041974e-23 
-50.125, 49.125, 3.755697758203197e-23, 3.7644198946000473e-23 
-49.875, 49.125, 8.673448076332501e-24, 8.693978435576673e-24 
-49.625, 49.125, 1.1045705907541533e-23, 1.1072344803463305e-23 
-49.375, 49.125, 8.350779174925906e-24, 8.371346209915257e-24 
-49.125, 49.125, 5.4076261066656996e-24, 5.42119797942818e-24 
-48.875, 49.125, 4.897903407590492e-24, 4.910344748490413e-24 
-48.625, 49.125, 4.299576122843758e-24, 4.310628213889536e-24 
-48.375, 49.125, 3.4394711195700404e-24, 3.448406152881185e-24 
-48.125, 49.125, 9.042791274681995e-24, 9.066584073853225e-24 
-47.875, 49.125, 1.0495380816917253e-23, 1.052347225465011e-23 
-47.625, 49.125, 2.3424835517704435e-23, 2.3488237611757712e-23 
-47.375, 49.125, 2.3569488771828768e-23, 2.3634357430520358e-23 
-47.125, 49.125, 8.788724075447806e-24, 8.81329278129358e-24 
-46.875, 49.125, 9.944397348272323e-24, 9.972459093338398e-24 
-46.625, 49.125, 9.16148346710036e-24, 9.187577669883334e-24 
-46.375, 49.125, 7.244747765751326e-24, 7.265573795731862e-24 
-46.125, 49.125, 8.949069594592215e-24, 8.975031091658077e-24 
-45.875, 49.125, 1.2252004619708421e-23, 1.2287871361055297e-23 
-45.625, 49.125, 1.0733158565257307e-23, 1.0764862281347279e-23 
-62.875, 49.375, 4.8811048925469784e-23, 4.8464121941108044e-23 
-62.625, 49.375, 1.6142520094243627e-22, 1.603473706219454e-22 
-62.375, 49.375, 2.0093957186030873e-22, 1.9964149848887166e-22 
-62.125, 49.375, 1.5673632420305864e-22, 1.5577577699901005e-22 
-61.875, 49.375, 1.0272071511818322e-22, 1.0213041069230172e-22 
-61.625, 49.375, 7.277665160926493e-23, 7.23860927891641e-23 
-61.375, 49.375, 6.439818342898003e-23, 6.407023770851595e-23 
-61.125, 49.375, 7.260858817774612e-23, 7.226158719000241e-23 
-60.875, 49.375, 9.329752052258076e-23, 9.288255308668192e-23 
-60.625, 49.375, 1.0510976003402195e-22, 1.0467703807220342e-22 
-60.375, 49.375, 9.18969548443103e-23, 9.154445142675416e-23 
-60.125, 49.375, 4.65713772413107e-23, 4.6405141204474335e-23 
-59.875, 49.375, 3.667911902321475e-23, 3.6557708375232927e-23 
-59.625, 49.375, 4.236075368313099e-23, 4.223152329595834e-23 
-59.375, 49.375, 4.002289105489907e-23, 3.9911457103410866e-23 
-59.125, 49.375, 2.971045730946632e-23, 2.963565138744482e-23 
-58.875, 49.375, 2.0323855376856977e-23, 2.0277775642289655e-23 
-58.625, 49.375, 1.980912352501876e-23, 1.976849420856706e-23 
-58.375, 49.375, 2.0278454864120855e-23, 2.024081657625037e-23 
-58.125, 49.375, 2.608214861047164e-23, 2.60396099587443e-23 
-57.875, 49.375, 2.5570009470231195e-23, 2.5534577596597287e-23 
-57.625, 49.375, 1.912135074312848e-23, 1.909954406849976e-23 
-57.375, 49.375, 1.4497542856276655e-23, 1.4484056065758358e-23 
-57.125, 49.375, 1.4518946331192783e-23, 1.4508276827160532e-23 
-56.875, 49.375, 2.796416770125598e-23, 2.794887407552381e-23 
-56.625, 49.375, 2.51344334674732e-23, 2.5125411492392433e-23 
-56.375, 49.375, 2.1732283446918634e-23, 2.1728264809504643e-23 
-56.125, 49.375, 2.33796735306778e-23, 2.3379409484852526e-23 
-55.875, 49.375, 1.877826162130414e-23, 1.8781270590705313e-23 
-55.625, 49.375, 1.6556392739172168e-23, 1.6561801425630498e-23 
-55.375, 49.375, 1.8312302442497153e-23, 1.832133253615665e-23 
-55.125, 49.375, 1.0557294352450599e-23, 1.056425728470481e-23 
-54.875, 49.375, 9.488727900135795e-24, 9.496469352990374e-24 
-54.625, 49.375, 8.706042703648412e-23, 8.714283094328652e-23 
