# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.875, 49.875, 6.718554288112151e-24, nan 
1.125, 49.875, 2.839602045043968e-24, nan 
1.375, 49.875, 7.154578364001094e-24, nan 
1.625, 49.875, 7.781934265532436e-24, nan 
1.875, 49.875, 9.230697990882644e-24, nan 
2.125, 49.875, 5.143472051081464e-24, nan 
2.375, 49.875, 8.647368011357771e-24, nan 
2.625, 49.875, 1.5182843147297794e-23, nan 
2.875, 49.875, 1.8085300796833433e-23, nan 
3.125, 49.875, 1.7501317212303058e-23, nan 
3.375, 49.875, 4.2695428389159495e-23, nan 
3.625, 49.875, 3.596564616440776e-23, nan 
3.875, 49.875, 3.3509204114457536e-23, nan 
4.125, 49.875, 2.7401486676783454e-23, nan 
4.375, 49.875, 3.2039766749669133e-23, nan 
4.625, 49.875, 3.165049669108467e-23, nan 
4.875, 49.875, 2.5288688251906093e-23, nan 
5.125, 49.875, 1.7807217258810304e-23, nan 
5.375, 49.875, 1.6726022520417172e-23, nan 
5.625, 49.875, 1.8250374731826086e-23, nan 
5.875, 49.875, 1.1762504354077257e-23, nan 
6.125, 49.875, 8.663161537661452e-24, nan 
6.375, 49.875, 5.7437572269963044e-24, nan 
6.625, 49.875, 4.938010923261562e-24, nan 
6.875, 49.875, 8.195927434840978e-24, nan 
7.125, 49.875, 1.0045938176728131e-23, nan 
7.375, 49.875, 1.5676263412509272e-23, nan 
7.625, 49.875, 1.7331594811855754e-23, nan 
7.875, 49.875, 1.6132551125173025e-23, nan 
8.125, 49.875, 1.0495552289676971e-23, nan 
8.375, 49.875, 7.020247899330635e-24, nan 
8.625, 49.875, 5.717327545702814e-24, nan 
8.875, 49.875, 6.563532357944148e-24, nan 
9.125, 49.875, 4.737092037982273e-24, nan 
9.375, 49.875, 3.86176660652092e-24, nan 
9.625, 49.875, 5.404006003312016e-24, nan 
9.875, 49.875, 1.2958175258456354e-23, nan 
10.125, 49.875, 1.6287638532117695e-23, nan 
10.375, 49.875, 1.2995983957872752e-23, nan 
10.625, 49.875, 1.2085038002016943e-23, nan 
10.875, 49.875, 1.361826153504521e-23, nan 
11.125, 49.875, 1.1084047514071168e-23, nan 
11.375, 49.875, 1.2110654332296638e-23, nan 
11.625, 49.875, 1.2722548884354145e-23, nan 
11.875, 49.875, 1.66807512776985e-23, nan 
12.125, 49.875, 1.356984416479337e-23, nan 
12.375, 49.875, 1.5349037777982285e-23, nan 
12.625, 49.875, 1.1946492717259763e-23, nan 
12.875, 49.875, 1.0097610938789666e-23, nan 
13.125, 49.875, 9.00112094158457e-24, nan 
13.375, 49.875, 1.5007311236460707e-23, nan 
13.625, 49.875, 1.8043226015924984e-23, nan 
13.875, 49.875, 1.4261640934775252e-23, nan 
14.125, 49.875, 1.878980013560883e-23, nan 
14.375, 49.875, 1.5106981548100188e-23, nan 
14.625, 49.875, 1.2019709435438934e-23, nan 
14.875, 49.875, 8.927629486144034e-24, nan 
15.125, 49.875, 1.7483558929700577e-23, nan 
15.375, 49.875, 2.2157733198872342e-23, nan 
15.625, 49.875, 1.6443758085952458e-23, nan 
15.875, 49.875, 2.2250972531494907e-23, nan 
16.125, 49.875, 2.50568877577849e-23, nan 
16.375, 49.875, 2.8967257717078505e-23, nan 
16.625, 49.875, 3.460653855020939e-23, nan 
16.875, 49.875, 3.1176764239209806e-23, nan 
17.125, 49.875, 1.804523608871043e-23, nan 
17.375, 49.875, 1.4629142926915204e-23, nan 
17.625, 49.875, 1.2817203510750242e-23, nan 
17.875, 49.875, 8.549557083172584e-24, nan 
18.125, 49.875, 1.2473889569234019e-23, nan 
18.375, 49.875, 1.2691082480851165e-23, nan 
18.625, 49.875, 2.252704131912498e-23, nan 
18.875, 49.875, 2.951822452261229e-23, nan 
19.125, 49.875, 1.7297936100328544e-23, nan 
19.375, 49.875, 2.2789676068149722e-23, nan 
19.625, 49.875, 1.3510473075435906e-23, nan 
19.875, 49.875, 1.5858345546737305e-23, nan 
20.125, 49.875, 1.9700961771706708e-23, nan 
20.375, 49.875, 1.6978358772260918e-23, nan 
20.625, 49.875, 1.8418541046199444e-23, nan 
20.875, 49.875, 8.797193736299077e-24, nan 
21.125, 49.875, 1.2558980090384492e-23, nan 
21.375, 49.875, 1.184529486156217e-23, nan 
21.625, 49.875, 9.586219979756773e-24, nan 
21.875, 49.875, 1.3077033170864583e-23, nan 
22.125, 49.875, 1.641801865071258e-23, nan 
22.375, 49.875, 5.995999710653933e-24, nan 
22.625, 49.875, 4.601385043888238e-24, nan 
22.875, 49.875, 1.7781013541017346e-23, nan 
23.125, 49.875, 3.535099118016793e-23, nan 
-12.375, 50.125, 3.1165849881062594e-23, nan 
-12.125, 50.125, 7.319308188578285e-24, nan 
-11.875, 50.125, 4.930595240490396e-24, nan 
-11.625, 50.125, 6.24040133860746e-24, nan 
-11.375, 50.125, 6.643325573841324e-24, nan 
-11.125, 50.125, 1.0953687493355459e-23, nan 
-10.875, 50.125, 1.3102369236333755e-23, nan 
-10.625, 50.125, 1.2182638171571885e-23, nan 
-10.375, 50.125, 1.0507422019168354e-23, nan 
-10.125, 50.125, 1.3201126245837873e-23, nan 
-9.875, 50.125, 1.9037875667067532e-23, nan 
-9.625, 50.125, 1.663326821788869e-23, nan 
-9.375, 50.125, 1.1585540568635871e-23, nan 
-9.125, 50.125, 6.079417411394264e-24, nan 
-8.875, 50.125, 1.4254239713086926e-23, nan 
-8.625, 50.125, 2.160177854482681e-23, nan 
-8.375, 50.125, 1.4496401613447257e-22, nan 
-8.125, 50.125, 1.010015801295106e-22, nan 
-7.875, 50.125, 1.1956381394587804e-23, nan 
-7.625, 50.125, 9.722804178188811e-24, nan 
-7.375, 50.125, 1.0875225387486882e-23, nan 
-7.125, 50.125, 1.7809854020290703e-23, nan 
-6.875, 50.125, 2.5546246448554305e-23, nan 
-6.625, 50.125, 1.551317183159076e-23, nan 
-6.375, 50.125, 1.2459590784521107e-23, nan 
-6.125, 50.125, 2.747400289845428e-23, nan 
-5.875, 50.125, 2.745915018789822e-23, nan 
-5.625, 50.125, 1.08395381103903e-23, nan 
-5.375, 50.125, 5.417225799896389e-24, nan 
-5.125, 50.125, 8.034607348609396e-24, nan 
-4.875, 50.125, 1.92580167779549e-23, nan 
-4.625, 50.125, 2.079304937263464e-23, nan 
-4.375, 50.125, 1.0936254196721654e-23, nan 
-4.125, 50.125, 5.60328773485789e-24, nan 
-3.875, 50.125, 5.43375497619571e-24, nan 
-3.625, 50.125, 4.146619086021585e-24, nan 
-3.375, 50.125, 6.716316214723373e-24, nan 
-3.125, 50.125, 6.141610611275201e-24, nan 
-2.875, 50.125, 7.866988288827e-24, nan 
-2.625, 50.125, 1.0447248090475002e-23, nan 
-2.375, 50.125, 1.2631539892530782e-23, nan 
-2.125, 50.125, 1.7469427378994727e-23, nan 
-1.875, 50.125, 1.7050883333156502e-23, nan 
-1.625, 50.125, 1.522284967175098e-23, nan 
-1.375, 50.125, 6.0393468953052805e-24, nan 
-1.125, 50.125, 6.753348780969181e-24, nan 
-0.875, 50.125, 1.2576554610809007e-23, nan 
-0.625, 50.125, 9.455843123055653e-24, nan 
-0.375, 50.125, 1.1995747431926457e-23, nan 
-0.125, 50.125, 1.415649033882163e-23, nan 
0.125, 50.125, 1.2451123206487574e-23, nan 
0.375, 50.125, 5.598933599818388e-24, nan 
0.625, 50.125, 7.184158755111412e-24, nan 
0.875, 50.125, 6.873703298009556e-24, nan 
1.125, 50.125, 5.466360619945751e-24, nan 
1.375, 50.125, 8.450775395298117e-24, nan 
1.625, 50.125, 1.0540319677409664e-23, nan 
1.875, 50.125, 5.6894287949907495e-24, nan 
2.125, 50.125, 8.03366202806162e-24, nan 
2.375, 50.125, 7.463014138137442e-24, nan 
2.625, 50.125, 8.703189480315604e-24, nan 
2.875, 50.125, 9.925395202444968e-24, nan 
3.125, 50.125, 1.3089837102554941e-23, nan 
3.375, 50.125, 7.766002488155966e-24, nan 
3.625, 50.125, 1.675997073017072e-23, nan 
3.875, 50.125, 1.9154581434981354e-23, nan 
4.125, 50.125, 2.1421108493869072e-23, nan 
4.375, 50.125, 2.9779714909525806e-23, nan 
4.625, 50.125, 2.677483010582988e-23, nan 
4.875, 50.125, 1.557544424257529e-23, nan 
5.125, 50.125, 1.6437125820804407e-23, nan 
5.375, 50.125, 2.2638791219334975e-23, nan 
5.625, 50.125, 2.2913629132810648e-23, nan 
5.875, 50.125, 1.178080482899153e-23, nan 
6.125, 50.125, 1.1513972752261884e-23, nan 
6.375, 50.125, 6.116301189810641e-24, nan 
6.625, 50.125, 1.9761362718782343e-24, nan 
6.875, 50.125, 7.825126703231696e-24, nan 
7.125, 50.125, 1.2080195552521312e-23, nan 
7.375, 50.125, 9.146822362422539e-24, nan 
7.625, 50.125, 1.2398343175977214e-23, nan 
7.875, 50.125, 1.6992889664320987e-23, nan 
8.125, 50.125, 1.4815021556946092e-23, nan 
8.375, 50.125, 1.3663799271066144e-23, nan 
8.625, 50.125, 7.849527540010052e-24, nan 
8.875, 50.125, 7.927665737508792e-24, nan 
9.125, 50.125, 5.9781331733943744e-24, nan 
9.375, 50.125, 6.973189049678415e-24, nan 
9.625, 50.125, 1.2917104539954984e-23, nan 
9.875, 50.125, 1.738215211771961e-23, nan 
10.125, 50.125, 1.4657070686569873e-23, nan 
10.375, 50.125, 9.108695276354095e-24, nan 
10.625, 50.125, 1.1536242448514203e-23, nan 
10.875, 50.125, 1.6862478596612826e-23, nan 
11.125, 50.125, 1.4039937621124761e-23, nan 
11.375, 50.125, 1.5886880076848963e-23, nan 
11.625, 50.125, 1.6066787948679198e-23, nan 
11.875, 50.125, 2.2702258887491724e-23, nan 
12.125, 50.125, 2.00553075848464e-23, nan 
12.375, 50.125, 1.349762972656245e-23, nan 
12.625, 50.125, 1.3941258874340666e-23, nan 
12.875, 50.125, 1.8739438982546756e-23, nan 
13.125, 50.125, 1.600534691577467e-23, nan 
13.375, 50.125, 1.0576107330890942e-23, nan 
13.625, 50.125, 8.098688416123364e-24, nan 
13.875, 50.125, 9.642362599546242e-24, nan 
14.125, 50.125, 1.0618347480193402e-23, nan 
14.375, 50.125, 4.4769605331718096e-24, nan 
14.625, 50.125, 5.646503522286213e-24, nan 
14.875, 50.125, 8.258094148038052e-24, nan 
15.125, 50.125, 1.1033384139208801e-23, nan 
15.375, 50.125, 1.980358449258211e-23, nan 
15.625, 50.125, 4.119794942989755e-23, nan 
15.875, 50.125, 5.589689263809999e-23, nan 
16.125, 50.125, 1.718019621988458e-22, nan 
16.375, 50.125, 1.5743885155492592e-22, nan 
16.625, 50.125, 1.9974674604631788e-22, nan 
16.875, 50.125, 7.390236101736089e-23, nan 
17.125, 50.125, 3.9010168590627753e-23, nan 
17.375, 50.125, 1.3295505865302507e-23, nan 
17.625, 50.125, 1.2921073668081482e-23, nan 
17.875, 50.125, 9.04730449656296e-24, nan 
18.125, 50.125, 1.83825421601418e-23, nan 
18.375, 50.125, 1.7129055917928082e-23, nan 
18.625, 50.125, 5.807824768573346e-24, nan 
18.875, 50.125, 2.173276663432169e-23, nan 
19.125, 50.125, 1.1693582629084482e-23, nan 
19.375, 50.125, 7.508174192282102e-24, nan 
19.625, 50.125, 5.098087521298752e-24, nan 
19.875, 50.125, 3.906117056766496e-24, nan 
20.125, 50.125, 1.3173048997134318e-23, nan 
20.375, 50.125, 1.3789403433075177e-23, nan 
20.625, 50.125, 9.942528316816484e-24, nan 
20.875, 50.125, 5.344221310827763e-24, nan 
21.125, 50.125, 3.2028223330929683e-24, nan 
21.375, 50.125, 1.3101833481619356e-24, nan 
21.625, 50.125, 3.873258133747816e-24, nan 
21.875, 50.125, 5.884614370695012e-24, nan 
22.125, 50.125, 8.569511341463286e-24, nan 
22.375, 50.125, 5.470693093108181e-24, nan 
22.625, 50.125, 5.337621173646198e-24, nan 
22.875, 50.125, 3.4986329884229486e-24, nan 
23.125, 50.125, 1.588284046881691e-23, nan 
23.375, 50.125, 2.895276586157371e-23, nan 
23.625, 50.125, 1.998015202038693e-23, nan 
23.875, 50.125, 1.5510486790447517e-23, nan 
24.125, 50.125, 2.0986814794323212e-23, nan 
-17.875, 50.375, 1.1181006745960144e-23, nan 
-17.625, 50.375, 8.874430428819136e-24, nan 
-17.375, 50.375, 9.172297431817432e-24, nan 
-17.125, 50.375, 8.07531849768199e-24, nan 
-16.875, 50.375, 4.3507296100232674e-24, nan 
-16.625, 50.375, 2.7020994679760798e-24, nan 
-16.375, 50.375, 6.412326275707331e-24, nan 
-16.125, 50.375, 8.151374699424993e-24, nan 
-15.875, 50.375, 1.0503068801997581e-23, nan 
-15.625, 50.375, 7.147831380261004e-24, nan 
-15.375, 50.375, 6.475453393088313e-24, nan 
-15.125, 50.375, 9.996664361121342e-24, nan 
-14.875, 50.375, 1.2500205134615598e-23, nan 
-14.625, 50.375, 4.408250616188601e-24, nan 
-14.375, 50.375, 5.137453783020365e-24, nan 
-14.125, 50.375, 8.832466851758824e-24, nan 
-13.875, 50.375, 7.209082260432544e-24, nan 
-13.625, 50.375, 7.967457588801041e-24, nan 
-13.375, 50.375, 1.756172625570227e-23, nan 
-13.125, 50.375, 2.5339790272065525e-23, nan 
-12.875, 50.375, 2.589887506291159e-23, nan 
-12.625, 50.375, 2.554585892488681e-23, nan 
-12.375, 50.375, 9.164300224129579e-24, nan 
-12.125, 50.375, 9.778798886846215e-24, nan 
-11.875, 50.375, 7.84995991904816e-24, nan 
-11.625, 50.375, 8.960126330363012e-24, nan 
-11.375, 50.375, 1.0140035768578671e-23, nan 
-11.125, 50.375, 1.2396915920401743e-23, nan 
-10.875, 50.375, 9.286260680641538e-24, nan 
-10.625, 50.375, 8.512697998027297e-24, nan 
-10.375, 50.375, 9.800733115001085e-24, nan 
-10.125, 50.375, 1.4819945014013955e-23, nan 
-9.875, 50.375, 2.1616727617522746e-23, nan 
-9.625, 50.375, 1.547091094566623e-23, nan 
-9.375, 50.375, 5.397357514982531e-24, nan 
-9.125, 50.375, 1.3091210483411338e-23, nan 
-8.875, 50.375, 1.485285785643567e-23, nan 
-8.625, 50.375, 9.626163000526484e-24, nan 
-8.375, 50.375, 1.026722903034562e-23, nan 
-8.125, 50.375, 9.591015777128265e-24, nan 
-7.875, 50.375, 1.5449794312645088e-23, nan 
-7.625, 50.375, 1.2216040603633069e-23, nan 
-7.375, 50.375, 3.51238571658818e-24, nan 
-7.125, 50.375, 9.617740556540064e-24, nan 
-6.875, 50.375, 2.047145707655538e-23, nan 
-6.625, 50.375, 1.4380461453517503e-23, nan 
-6.375, 50.375, 1.2693028809570203e-23, nan 
-6.125, 50.375, 1.9684169111017606e-23, nan 
-5.875, 50.375, 2.5032602834830043e-23, nan 
-5.625, 50.375, 1.7157959967562747e-23, nan 
-5.375, 50.375, 1.8876065581652213e-23, nan 
-5.125, 50.375, 1.9306344532342724e-23, nan 
-4.875, 50.375, 1.9367565542299186e-23, nan 
-4.625, 50.375, 1.5324674408255025e-23, nan 
-4.375, 50.375, 4.70777239659632e-24, nan 
-4.125, 50.375, 8.184750700905154e-24, nan 
-3.875, 50.375, 6.901707039642645e-24, nan 
-3.625, 50.375, 5.854666686828837e-24, nan 
-3.375, 50.375, 6.207682831949351e-24, nan 
-3.125, 50.375, 4.879800186608097e-24, nan 
-2.875, 50.375, 6.508219005083805e-24, nan 
-2.625, 50.375, 9.068464794496678e-24, nan 
-2.375, 50.375, 9.802412207225184e-24, nan 
-2.125, 50.375, 1.4939557745859413e-23, nan 
-1.875, 50.375, 1.1192008220724203e-23, nan 
-1.625, 50.375, 5.2586211855738566e-24, nan 
-1.375, 50.375, 7.900796630012122e-24, nan 
-1.125, 50.375, 1.1033132991976819e-23, nan 
-0.875, 50.375, 1.454301864624704e-23, nan 
-0.625, 50.375, 1.1997252792402636e-23, nan 
-0.375, 50.375, 3.901822392835775e-24, nan 
-0.125, 50.375, 8.523466575324602e-24, nan 
0.125, 50.375, 1.6885132693074568e-23, nan 
0.375, 50.375, 1.4055589800254638e-23, nan 
0.625, 50.375, 9.328235645381946e-24, nan 
0.875, 50.375, 9.555826204439918e-24, nan 
1.125, 50.375, 9.663261260318542e-24, nan 
1.375, 50.375, 7.826133520663584e-24, nan 
1.625, 50.375, 7.787765313271132e-24, nan 
1.875, 50.375, 5.210955240505751e-24, nan 
2.125, 50.375, 7.645537769441919e-24, nan 
2.375, 50.375, 8.511707123620454e-24, nan 
2.625, 50.375, 6.574290280373243e-24, nan 
2.875, 50.375, 5.23865532852457e-24, nan 
3.125, 50.375, 8.243140175166174e-24, nan 
3.375, 50.375, 7.913318940368204e-24, nan 
3.625, 50.375, 8.396721229674279e-24, nan 
3.875, 50.375, 1.4276041407202442e-23, nan 
4.125, 50.375, 1.3539413559212287e-23, nan 
4.375, 50.375, 1.204275566969203e-23, nan 
4.625, 50.375, 1.3735199846805336e-23, nan 
4.875, 50.375, 8.510723954561227e-24, nan 
5.125, 50.375, 1.1032695112466009e-23, nan 
5.375, 50.375, 9.499833581480998e-24, nan 
5.625, 50.375, 1.6351119722978046e-23, nan 
5.875, 50.375, 1.3819924099813766e-23, nan 
6.125, 50.375, 1.3503558685668083e-23, nan 
6.375, 50.375, 1.0109578816255102e-23, nan 
6.625, 50.375, 1.3141556697272046e-23, nan 
6.875, 50.375, 1.719358225571509e-23, nan 
7.125, 50.375, 1.7062091451137532e-23, nan 
7.375, 50.375, 1.112407519767703e-23, nan 
7.625, 50.375, 1.5530618081217213e-23, nan 
7.875, 50.375, 1.888740975912224e-23, nan 
8.125, 50.375, 1.4250081815063386e-23, nan 
8.375, 50.375, 1.3463477603080612e-23, nan 
8.625, 50.375, 1.1001058117510191e-23, nan 
8.875, 50.375, 1.006960504449595e-23, nan 
9.125, 50.375, 1.0795079705863384e-23, nan 
9.375, 50.375, 1.0573401754389524e-23, nan 
9.625, 50.375, 1.0262160775913303e-23, nan 
9.875, 50.375, 1.4814293269340623e-23, nan 
10.125, 50.375, 1.5215500013412358e-23, nan 
10.375, 50.375, 9.161762216205608e-24, nan 
10.625, 50.375, 1.4304420756065284e-23, nan 
10.875, 50.375, 1.9577782166254796e-23, nan 
11.125, 50.375, 1.2830412752827105e-23, nan 
11.375, 50.375, 1.0879257002999009e-23, nan 
11.625, 50.375, 1.7731701517766454e-23, nan 
11.875, 50.375, 1.7079965877147726e-23, nan 
12.125, 50.375, 9.965906213321382e-24, nan 
12.375, 50.375, 1.1525554396371372e-23, nan 
12.625, 50.375, 1.4323968494678765e-23, nan 
12.875, 50.375, 1.1790706188233113e-23, nan 
13.125, 50.375, 5.116109574252091e-24, nan 
13.375, 50.375, 9.434285265055475e-24, nan 
13.625, 50.375, 7.105439478945453e-24, nan 
13.875, 50.375, 1.798672003237231e-23, nan 
14.125, 50.375, 2.1811972833398082e-23, nan 
14.375, 50.375, 8.708826916161883e-24, nan 
14.625, 50.375, 4.831054458628644e-24, nan 
14.875, 50.375, 9.164802154066994e-24, nan 
15.125, 50.375, 1.3756024297598013e-23, nan 
15.375, 50.375, 3.847813071868718e-23, nan 
15.625, 50.375, 6.461441962284691e-23, nan 
15.875, 50.375, 2.238017653811792e-22, nan 
16.125, 50.375, 2.7290683984079145e-22, nan 
16.375, 50.375, 1.7113609200145756e-22, nan 
16.625, 50.375, 2.9895135398215993e-22, nan 
16.875, 50.375, 2.4668268190248556e-22, nan 
17.125, 50.375, 8.37451836205107e-23, nan 
17.375, 50.375, 2.1141736963888952e-23, nan 
17.625, 50.375, 1.3650130837919454e-23, nan 
17.875, 50.375, 8.858302181895314e-24, nan 
18.125, 50.375, 1.6660227101030304e-23, nan 
18.375, 50.375, 1.5894431476691533e-23, nan 
18.625, 50.375, 2.3504331663042612e-23, nan 
18.875, 50.375, 4.233143937503019e-23, nan 
19.125, 50.375, 2.5458919915377323e-23, nan 
19.375, 50.375, 8.908225666552377e-24, nan 
19.625, 50.375, 6.144054590521178e-24, nan 
19.875, 50.375, 2.6776564108077157e-24, nan 
20.125, 50.375, 3.93265369774905e-24, nan 
20.375, 50.375, 5.335398755982588e-24, nan 
20.625, 50.375, 5.899060328383135e-24, nan 
20.875, 50.375, 5.712163726646703e-24, nan 
21.125, 50.375, 6.2870791296745825e-24, nan 
21.375, 50.375, 5.471030028402186e-24, nan 
21.625, 50.375, 2.8280465430950785e-24, nan 
21.875, 50.375, 7.439240737514938e-24, nan 
22.125, 50.375, 7.88591688106571e-24, nan 
22.375, 50.375, 5.248203933765253e-24, nan 
22.625, 50.375, 1.0080435083505441e-23, nan 
22.875, 50.375, 1.0970421957395059e-23, nan 
23.125, 50.375, 4.181510190866507e-24, nan 
23.375, 50.375, 1.0012317675648882e-23, nan 
23.625, 50.375, 1.087080007412142e-23, nan 
23.875, 50.375, 1.3013904693771653e-23, nan 
24.125, 50.375, 3.914739482193501e-23, nan 
24.375, 50.375, 3.3523534284421144e-23, nan 
24.625, 50.375, 1.3189347501802262e-23, nan 
24.875, 50.375, 4.106728383204642e-23, nan 
25.125, 50.375, 3.700637764265073e-23, nan 
-22.875, 50.625, 6.611366602888084e-23, nan 
-22.625, 50.625, 4.432237235075361e-23, nan 
-22.375, 50.625, 5.941488905183704e-23, nan 
-22.125, 50.625, 5.0868685453509557e-23, nan 
