# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.875, 48.375, 1.557811128602074e-23, 1.5561248382172342e-23 
-57.625, 48.375, 6.368324911240738e-23, 6.362767162139484e-23 
-57.375, 48.375, 6.701761122415296e-23, 6.697229890291229e-23 
-57.125, 48.375, 1.6737611301338903e-23, 1.6729580430662093e-23 
-56.875, 48.375, 1.4412319925463837e-23, 1.44082066338168e-23 
-56.625, 48.375, 1.194535141396722e-23, 1.1944206829561823e-23 
-56.375, 48.375, 2.291742428212675e-23, 2.291882608760082e-23 
-56.125, 48.375, 2.4096326595704257e-23, 2.410156055484376e-23 
-55.875, 48.375, 2.0633937377625693e-23, 2.0641638824543737e-23 
-55.625, 48.375, 2.1873042884499705e-23, 2.188461948595439e-23 
-55.375, 48.375, 2.678508124093965e-23, 2.6802571327412344e-23 
-55.125, 48.375, 2.713114797493343e-23, 2.715218745677522e-23 
-54.875, 48.375, 1.5317189075035312e-23, 1.5330997824730757e-23 
-54.625, 48.375, 1.0293439996174141e-23, 1.0304118434892497e-23 
-54.375, 48.375, 6.941372984999385e-24, 6.949339377385755e-24 
-54.125, 48.375, 1.1015744568426939e-23, 1.1029588421597557e-23 
-53.875, 48.375, 2.0996542149548257e-23, 2.1025110530121235e-23 
-53.625, 48.375, 1.7751129590829523e-23, 1.7776861213976341e-23 
-53.375, 48.375, 1.704764265207104e-23, 1.7073880321935457e-23 
-53.125, 48.375, 5.471865789467874e-23, 5.480745347669433e-23 
-52.875, 48.375, 6.027559497328546e-23, 6.037851815466298e-23 
-52.625, 48.375, 2.7554580192664404e-23, 2.760404089010958e-23 
-52.375, 48.375, 2.0115615616506028e-23, 2.015300275101401e-23 
-52.125, 48.375, 7.791615962411964e-24, 7.806580344745619e-24 
-51.875, 48.375, 1.5357873559970964e-23, 1.5388321124029807e-23 
-51.625, 48.375, 5.94916931378062e-23, 5.961332395959797e-23 
-51.375, 48.375, 8.710061426853144e-23, 8.728137419410702e-23 
-51.125, 48.375, 5.592767794682543e-23, 5.604533676643473e-23 
-50.875, 48.375, 3.493761560452364e-23, 3.501211080233254e-23 
-50.625, 48.375, 2.1172903583527742e-23, 2.1218651931104582e-23 
-50.375, 48.375, 2.4737567716226607e-23, 2.47920280841059e-23 
-50.125, 48.375, 1.9415258403969222e-23, 1.9458814447665535e-23 
-49.875, 48.375, 1.0934290857646101e-23, 1.095922938890863e-23 
-49.625, 48.375, 6.690467370567765e-24, 6.705872395908731e-24 
-49.375, 48.375, 6.069664200441594e-24, 6.083809097193509e-24 
-49.125, 48.375, 8.798806345879771e-24, 8.81956180835361e-24 
-48.875, 48.375, 8.208939973146783e-24, 8.228502179026848e-24 
-48.625, 48.375, 5.902233991119538e-24, 5.916348646260871e-24 
-48.375, 48.375, 2.5815144381512123e-24, 2.587709508121367e-24 
-48.125, 48.375, 2.059493973448412e-24, 2.064471399055927e-24 
-47.875, 48.375, 7.584381519237889e-24, 7.603000716420542e-24 
-47.625, 48.375, 4.955619023471414e-24, 4.967973684614951e-24 
-47.375, 48.375, 1.5729730118525659e-23, 1.5769355911987977e-23 
-60.875, 48.625, 1.6058261286905797e-23, 1.599774399408741e-23 
-60.625, 48.625, 1.8847052608116077e-23, 1.878086352093929e-23 
-60.375, 48.625, 3.342680874940321e-23, 3.33182192838373e-23 
-60.125, 48.625, 3.38131750031986e-23, 3.3712232939881287e-23 
-59.875, 48.625, 2.581115464653338e-23, 2.5740895445100136e-23 
-59.625, 48.625, 2.9874540520760504e-23, 2.980040106102029e-23 
-59.375, 48.625, 2.8309079538501633e-23, 2.8244208198446135e-23 
-59.125, 48.625, 2.6414465653963872e-23, 2.635929090495831e-23 
-58.875, 48.625, 2.6409187260397836e-23, 2.6359376614796942e-23 
-58.625, 48.625, 2.345842617009625e-23, 2.3418935185530883e-23 
-58.375, 48.625, 2.2627335450298525e-23, 2.259337836922142e-23 
-58.125, 48.625, 1.9211660755420308e-23, 1.9186712958133814e-23 
-57.875, 48.625, 1.4988571335463934e-23, 1.4972352489443396e-23 
-57.625, 48.625, 2.2370757631951586e-23, 2.2351349523250895e-23 
-57.375, 48.625, 3.851360368727253e-23, 3.848776259890102e-23 
-57.125, 48.625, 3.510039601060393e-23, 3.5083736298089263e-23 
-56.875, 48.625, 2.9308597202036116e-23, 2.9300440167650273e-23 
-56.625, 48.625, 1.1973544506268783e-23, 1.1972539668289535e-23 
-56.375, 48.625, 1.0000668580950838e-23, 1.0001399383331989e-23 
-56.125, 48.625, 8.174087850419031e-23, 8.175960764862913e-23 
-55.875, 48.625, 1.215897839779806e-22, 1.2163661682417502e-22 
-55.625, 48.625, 2.2245049133168195e-23, 2.2257088227072693e-23 
-55.375, 48.625, 2.7583791781371883e-23, 2.7602132989588647e-23 
-55.125, 48.625, 2.690175632641151e-23, 2.6922939578395165e-23 
-54.875, 48.625, 1.2227551534455644e-23, 1.223867770236263e-23 
-54.625, 48.625, 1.4030809831612845e-23, 1.4045345778890384e-23 
-54.375, 48.625, 2.693874174130945e-23, 2.6969620970626843e-23 
-54.125, 48.625, 2.351368853824571e-23, 2.3543206424864883e-23 
-53.875, 48.625, 2.4075808225987714e-23, 2.410865765119125e-23 
-53.625, 48.625, 1.609211146650442e-23, 1.611573896536393e-23 
-53.375, 48.625, 2.329140929813223e-23, 2.3327333211101076e-23 
-53.125, 48.625, 3.754384139476533e-23, 3.7604695828395184e-23 
-52.875, 48.625, 3.432473036912386e-23, 3.438336757036909e-23 
-52.625, 48.625, 1.412396709494969e-23, 1.414934890478333e-23 
-52.375, 48.625, 9.024559896008939e-24, 9.041351735337054e-24 
-52.125, 48.625, 8.561606897033762e-24, 8.578067862313153e-24 
-51.875, 48.625, 1.79155902107737e-23, 1.7951145779484936e-23 
-51.625, 48.625, 1.825583315244047e-23, 1.8293195239747295e-23 
-51.375, 48.625, 3.7793114882255605e-23, 3.787162573048458e-23 
-51.125, 48.625, 8.110263413947526e-24, 8.127342444357573e-24 
-50.875, 48.625, 2.6495076738028954e-23, 2.6551625799829635e-23 
-50.625, 48.625, 4.94714491664102e-23, 4.957844567980102e-23 
-50.375, 48.625, 5.1904677229359785e-23, 5.20190553191544e-23 
-50.125, 48.625, 5.7348173489629444e-24, 5.7476948165802905e-24 
-49.875, 48.625, 5.858137075284036e-24, 5.8715367419618586e-24 
-49.625, 48.625, 2.6153036088330557e-24, 2.6213833834802586e-24 
-49.375, 48.625, 1.2152900887274494e-23, 1.2181491621215699e-23 
-49.125, 48.625, 1.2522228354290659e-23, 1.2552044499868572e-23 
-48.875, 48.625, 6.134793599461715e-24, 6.1495755701442756e-24 
-48.625, 48.625, 6.30408760920446e-24, 6.31942943766282e-24 
-48.375, 48.625, 2.756780417963037e-24, 2.7635343997018424e-24 
-48.125, 48.625, 5.586416384638074e-24, 5.600228337037139e-24 
-47.875, 48.625, 7.879127086968877e-24, 7.898907957089804e-24 
-47.625, 48.625, 1.633379942467511e-23, 1.6375428829294133e-23 
-47.375, 48.625, 1.905878198806454e-23, 1.9107854041540993e-23 
-47.125, 48.625, 7.095073443471261e-24, 7.113517098169288e-24 
-46.875, 48.625, 6.857090429202569e-24, 6.875085016385569e-24 
-46.625, 48.625, 9.877801142385752e-24, 9.903967054007983e-24 
-46.375, 48.625, 1.0111558815545017e-23, 1.0138551710885235e-23 
-46.125, 48.625, 5.3514607898722525e-24, 5.365878919796752e-24 
-45.875, 48.625, 7.275285763686388e-24, 7.295067093760882e-24 
-61.375, 48.875, 4.6360150448106436e-23, 4.61549202960031e-23 
-61.125, 48.875, 3.94560923547484e-23, 3.92915573030769e-23 
-60.875, 48.875, 3.404289271091534e-23, 3.390967134280631e-23 
-60.625, 48.875, 2.9269205063716406e-23, 2.916325722031921e-23 
-60.375, 48.875, 2.3178144931020912e-23, 2.3100349553423587e-23 
-60.125, 48.875, 2.8797760636650876e-23, 2.8708686393265376e-23 
-59.875, 48.875, 3.387744494595251e-23, 3.378157761301877e-23 
-59.625, 48.875, 3.4293717693921936e-23, 3.420522772176753e-23 
-59.375, 48.875, 3.320638902666203e-23, 3.312851177514281e-23 
-59.125, 48.875, 2.961693702255804e-23, 2.9553482702154695e-23 
-58.875, 48.875, 2.3791061103647174e-23, 2.3744911539555637e-23 
-58.625, 48.875, 2.6507010818229506e-23, 2.6460965402426396e-23 
-58.375, 48.875, 2.6211968917624602e-23, 2.6171226291256647e-23 
-58.125, 48.875, 1.3626766492460452e-23, 1.360834036655155e-23 
-57.875, 48.875, 1.7703030612368794e-23, 1.7682925465224066e-23 
-57.625, 48.875, 2.322480885601543e-23, 2.3203668240705769e-23 
-57.375, 48.875, 1.7652151179390565e-23, 1.7639560826812368e-23 
-57.125, 48.875, 8.481299656669743e-23, 8.476915642845565e-23 
-56.875, 48.875, 1.0174330852146101e-22, 1.0171069222457316e-22 
-56.625, 48.875, 4.6134003370185024e-23, 4.6127660316976253e-23 
-56.375, 48.875, 1.1542675410773202e-22, 1.1542949442243026e-22 
-56.125, 48.875, 1.7276988995530488e-22, 1.728009549217552e-22 
-55.875, 48.875, 2.396708367102766e-22, 2.39751332535668e-22 
-55.625, 48.875, 1.6560804376185942e-22, 1.6568950704180586e-22 
-55.375, 48.875, 3.1667810318758314e-23, 3.1688033971956674e-23 
-55.125, 48.875, 2.2948080171811558e-23, 2.2965546646611182e-23 
-54.875, 48.875, 1.1793294618720989e-23, 1.1803715581139886e-23 
-54.625, 48.875, 1.2260522501326151e-23, 1.2272858204039854e-23 
-54.375, 48.875, 2.1810666166079572e-23, 2.183480239930316e-23 
-54.125, 48.875, 1.9810273316032813e-23, 1.9834356794019235e-23 
-53.875, 48.875, 2.3521164996968998e-23, 2.35523254089854e-23 
-53.625, 48.875, 2.725123708937937e-23, 2.7290311308879475e-23 
-53.375, 48.875, 2.795367670748178e-23, 2.799574247261159e-23 
-53.125, 48.875, 2.147434732742926e-23, 2.150845524091159e-23 
-52.875, 48.875, 1.407612945964942e-23, 1.4099736283210892e-23 
-52.625, 48.875, 1.379033482177707e-23, 1.3814686544152e-23 
-52.375, 48.875, 2.6428632559088066e-23, 2.647746859286782e-23 
-52.125, 48.875, 2.850901598679769e-23, 2.856346297782565e-23 
-51.875, 48.875, 1.6737974033450778e-23, 1.677097776726696e-23 
-51.625, 48.875, 3.4477541789694185e-23, 3.4547660817846683e-23 
-51.375, 48.875, 6.6343260941115e-23, 6.648023078070442e-23 
-51.125, 48.875, 6.474610270215053e-23, 6.488161848687821e-23 
-50.875, 48.875, 4.7202729792546425e-23, 4.730287062612436e-23 
-50.625, 48.875, 1.34121099270916e-23, 1.3440945652430973e-23 
-50.375, 48.875, 5.1112779632171975e-23, 5.122405321823098e-23 
-50.125, 48.875, 4.2871202379378057e-23, 4.296632904089653e-23 
-49.875, 48.875, 3.043528797074576e-24, 3.050409509525711e-24 
-49.625, 48.875, 7.072698248120586e-24, 7.088984141772788e-24 
-49.375, 48.875, 1.0571622869530446e-23, 1.0596424499005807e-23 
-49.125, 48.875, 7.623088010926649e-24, 7.641189271351122e-24 
-48.875, 48.875, 2.8274401652406254e-24, 2.834234520518165e-24 
-48.625, 48.875, 2.3664575428981614e-24, 2.3722115392072617e-24 
-48.375, 48.875, 3.0326767640488075e-24, 3.0401186204077982e-24 
-48.125, 48.875, 6.175635926607994e-24, 6.190950242830836e-24 
-47.875, 48.875, 6.986370972565654e-24, 7.00398740368233e-24 
-47.625, 48.875, 2.0559085828881753e-23, 2.0611549789978047e-23 
-47.375, 48.875, 2.0632185598456658e-23, 2.0685630714998887e-23 
-47.125, 48.875, 7.699428258525954e-24, 7.719563078900237e-24 
-46.875, 48.875, 7.524645842734753e-24, 7.544509683375798e-24 
-46.625, 48.875, 7.081610816735492e-24, 7.100480264598332e-24 
-46.375, 48.875, 7.69053614722009e-24, 7.7112183377523e-24 
-46.125, 48.875, 4.594158144232666e-24, 4.606626871290233e-24 
-45.875, 48.875, 4.607933380829742e-24, 4.620553480094641e-24 
-45.625, 48.875, 1.062787274810198e-23, 1.0657243029733367e-23 
-45.375, 48.875, 1.4001422947270303e-23, 1.404004945776815e-23 
-45.125, 48.875, 2.2044963147368872e-23, 2.2105586423441352e-23 
-44.875, 48.875, 2.0760235502992904e-23, 2.0817143659365983e-23 
-44.625, 48.875, 1.5161581537737998e-23, 1.5203122914402318e-23 
-44.375, 48.875, 1.658564188439352e-23, 1.6630677222424602e-23 
-44.125, 48.875, 1.5063799690879108e-23, 1.5104267603951678e-23 
-61.875, 49.125, 1.7923082511279238e-22, 1.782963874866455e-22 
-61.625, 49.125, 1.4890984283422703e-22, 1.481865409473939e-22 
-61.375, 49.125, 8.089517451342064e-23, 8.052301994685963e-23 
-61.125, 49.125, 5.854113141676301e-23, 5.828684984670153e-23 
-60.875, 49.125, 3.864675337722602e-23, 3.8490240126178085e-23 
-60.625, 49.125, 3.8981867484004766e-23, 3.88360883823554e-23 
-60.375, 49.125, 4.6778300032746235e-23, 4.661568555627021e-23 
-60.125, 49.125, 4.923678500944829e-23, 4.907859006547402e-23 
-59.875, 49.125, 3.217932605466758e-23, 3.208396711013405e-23 
-59.625, 49.125, 3.141762900214835e-23, 3.1332165254022584e-23 
-59.375, 49.125, 3.998032164479082e-23, 3.988155085149669e-23 
-59.125, 49.125, 3.714867527117901e-23, 3.706563029102759e-23 
-58.875, 49.125, 2.1125852704966688e-23, 2.1082909247950327e-23 
-58.625, 49.125, 2.2310870377984184e-23, 2.2270040479290344e-23 
-58.375, 49.125, 2.255984356176789e-23, 2.2522681221909135e-23 
-58.125, 49.125, 2.556065484408613e-23, 2.5523716814663847e-23 
-57.875, 49.125, 2.9080849089633353e-23, 2.904537977741626e-23 
-57.625, 49.125, 2.3016267166630017e-23, 2.2993486600928782e-23 
-57.375, 49.125, 1.761579759312873e-23, 1.7601832929983313e-23 
-57.125, 49.125, 2.0930929616764143e-23, 2.0918446835066945e-23 
-56.875, 49.125, 4.705378697327251e-23, 4.703434291981318e-23 
-56.625, 49.125, 3.1475552664437454e-23, 3.1468092377734635e-23 
-56.375, 49.125, 2.1731049933072986e-23, 2.1729444994310964e-23 
-56.125, 49.125, 6.401794267998294e-23, 6.40235116235465e-23 
-55.875, 49.125, 1.0464251555295638e-22, 1.0466794943179425e-22 
-55.625, 49.125, 2.1103746685689875e-23, 2.111216938609372e-23 
-55.375, 49.125, 2.2154124555277286e-23, 2.2166423490942167e-23 
-55.125, 49.125, 1.7731660055702244e-23, 1.7744104090368944e-23 
-54.875, 49.125, 1.0755577167306564e-23, 1.0764443082990073e-23 
-54.625, 49.125, 1.0863950762995813e-23, 1.0874236890690394e-23 
-54.375, 49.125, 5.247048891538274e-23, 5.252525218067757e-23 
-54.125, 49.125, 1.7177210695434556e-23, 1.7196844653919188e-23 
-53.875, 49.125, 2.831435247131548e-23, 2.8349805032255e-23 
-53.625, 49.125, 2.890943697272968e-23, 2.8948787969195746e-23 
-53.375, 49.125, 1.969637117475474e-23, 1.9724891838245813e-23 
-53.125, 49.125, 1.6774143201632806e-23, 1.6799980023168803e-23 
-52.875, 49.125, 1.3625647083625078e-23, 1.3647844015908872e-23 
-52.625, 49.125, 1.4056609930084286e-23, 1.408075685029309e-23 
-52.375, 49.125, 2.016953801606488e-23, 2.020597655282716e-23 
-52.125, 49.125, 2.309377051529248e-23, 2.3137384333946282e-23 
-51.875, 49.125, 3.420260975995715e-23, 3.4269322934417714e-23 
-51.625, 49.125, 8.81122895339228e-23, 8.828961591512206e-23 
-51.375, 49.125, 9.430903752180883e-23, 9.450174011328567e-23 
-51.125, 49.125, 7.035671141840188e-23, 7.050247522645377e-23 
-50.875, 49.125, 8.97828299539325e-23, 8.997139684631295e-23 
-50.625, 49.125, 7.985136531843896e-23, 8.002134723972426e-23 
-50.375, 49.125, 5.1319342092630266e-23, 5.142973126126124e-23 
-50.125, 49.125, 3.7640869915238414e-23, 3.7722836300881484e-23 
-49.875, 49.125, 8.685580425905417e-24, 8.7048577814567e-24 
-49.625, 49.125, 1.1049613708194436e-23, 1.1074600680619404e-23 
-49.375, 49.125, 8.345150795166046e-24, 8.364422612530781e-24 
-49.125, 49.125, 5.3982029500677e-24, 5.410906529106593e-24 
-48.875, 49.125, 4.883878161077561e-24, 4.895510456038182e-24 
-48.625, 49.125, 4.282363022020026e-24, 4.292684591760873e-24 
-48.375, 49.125, 3.42172781419255e-24, 3.4300625744997735e-24 
-48.125, 49.125, 8.985813561207135e-24, 9.007982404476168e-24 
-47.875, 49.125, 1.0416032969375097e-23, 1.0442173801243468e-23 
-47.625, 49.125, 2.321387408257703e-23, 2.327278759826163e-23 
-47.375, 49.125, 2.3326385930736543e-23, 2.338658249601538e-23 
-47.125, 49.125, 8.687466836139473e-24, 8.710238162582945e-24 
-46.875, 49.125, 9.81725857237167e-24, 9.843234092473257e-24 
-46.625, 49.125, 9.032260422090196e-24, 9.056382326707591e-24 
-46.375, 49.125, 7.131953965477627e-24, 7.15117725746762e-24 
-46.125, 49.125, 8.796319219342341e-24, 8.820246202160633e-24 
-45.875, 49.125, 1.2024595464961414e-23, 1.2057601203148787e-23 
-45.625, 49.125, 1.0518158635081927e-23, 1.0547289652006402e-23 
-45.375, 49.125, 2.2600667362592425e-23, 2.266315445761643e-23 
-45.125, 49.125, 2.5364852663499638e-23, 2.5434759732131892e-23 
-44.875, 49.125, 8.067392566790964e-24, 8.089616085568304e-24 
-44.625, 49.125, 1.1726163651067575e-23, 1.1758520436413964e-23 
-44.375, 49.125, 1.4584406815072024e-23, 1.4624291892678435e-23 
-44.125, 49.125, 6.761589292835272e-24, 6.77988539219731e-24 
-43.875, 49.125, 1.1133086790888957e-23, 1.1162971711935901e-23 
-43.625, 49.125, 1.2948513048927971e-23, 1.298307070574817e-23 
-43.375, 49.125, 1.0866306299209133e-23, 1.0895012782506065e-23 
-43.125, 49.125, 6.356766774610047e-24, 6.373353326974221e-24 
-42.875, 49.125, 1.0693012774879308e-23, 1.0720399602936945e-23 
-62.625, 49.375, 1.643399617721194e-22, 1.6331132892655381e-22 
-62.375, 49.375, 2.0451436143651791e-22, 2.0327585199664787e-22 
-62.125, 49.375, 1.595138655170356e-22, 1.5859744740553755e-22 
-61.875, 49.375, 1.0463205863168584e-22, 1.0406837719305013e-22 
-61.625, 49.375, 7.418870424284149e-23, 7.381546448300226e-23 
-61.375, 49.375, 6.565767795666599e-23, 6.534422410292977e-23 
-61.125, 49.375, 7.403883302002589e-23, 7.370711709783719e-23 
-60.875, 49.375, 9.515250303182607e-23, 9.475573873378518e-23 
-60.625, 49.375, 1.0720366211783295e-22, 1.0678990223137247e-22 
-60.375, 49.375, 9.37173120832449e-23, 9.338028953395778e-23 
-60.125, 49.375, 4.748394766575059e-23, 4.7325044048273335e-23 
-59.875, 49.375, 3.7399301362841044e-23, 3.728324040828991e-23 
-59.625, 49.375, 4.3193567127241847e-23, 4.3070026813034337e-23 
-59.375, 49.375, 4.0813046291985615e-23, 4.070650923517571e-23 
-59.125, 49.375, 3.0301735072304366e-23, 3.0230204665679155e-23 
-58.875, 49.375, 2.072807344713437e-23, 2.068401154976376e-23 
-58.625, 49.375, 2.0199747995646666e-23, 2.016090397549099e-23 
-58.375, 49.375, 2.0675481758132238e-23, 2.0639502017560404e-23 
-58.125, 49.375, 2.6588373275954606e-23, 2.654771562471519e-23 
-57.875, 49.375, 2.6062696996203074e-23, 2.6028836366698183e-23 
-57.625, 49.375, 1.9487752368569682e-23, 1.9466914785172257e-23 
-57.375, 49.375, 1.4773883581587317e-23, 1.4760997358905127e-23 
-57.125, 49.375, 1.4792873062860995e-23, 1.478268057199719e-23 
