# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
25.375, 50.125, 1.0879622452453855e-23, nan 
25.625, 50.125, 6.726846383636712e-24, nan 
25.875, 50.125, 2.886214757410909e-23, nan 
26.125, 50.125, 3.7416046776711495e-23, nan 
26.375, 50.125, 1.4476158035565951e-22, nan 
26.625, 50.125, 2.2786400892139363e-22, nan 
26.875, 50.125, 2.0301751871785245e-22, nan 
27.125, 50.125, 1.211876267265992e-22, nan 
27.375, 50.125, 8.923886739054258e-23, nan 
27.625, 50.125, 1.3366388815776155e-22, nan 
27.875, 50.125, 1.6020052885455934e-22, nan 
28.125, 50.125, 2.0554530913764398e-22, nan 
-2.875, 50.375, 6.724975518004215e-24, nan 
-2.625, 50.375, 9.374356528453966e-24, nan 
-2.375, 50.375, 1.0137265889081743e-23, nan 
-2.125, 50.375, 1.5456129935371004e-23, nan 
-1.875, 50.375, 1.1583753785945779e-23, nan 
-1.625, 50.375, 5.444924005806449e-24, nan 
-1.375, 50.375, 8.183774114374778e-24, nan 
-1.125, 50.375, 1.1432582811509076e-23, nan 
-0.875, 50.375, 1.5075616855004372e-23, nan 
-0.625, 50.375, 1.2441297105460537e-23, nan 
-0.375, 50.375, 4.047645797454281e-24, nan 
-0.125, 50.375, 8.845184241575824e-24, nan 
0.125, 50.375, 1.7528345049382782e-23, nan 
0.375, 50.375, 1.459598460404799e-23, nan 
0.625, 50.375, 9.690322734120939e-24, nan 
0.875, 50.375, 9.930125552428498e-24, nan 
1.125, 50.375, 1.004525826895893e-23, nan 
1.375, 50.375, 8.138129151673976e-24, nan 
1.625, 50.375, 8.100592028147827e-24, nan 
1.875, 50.375, 5.421939180844444e-24, nan 
2.125, 50.375, 7.957472341072924e-24, nan 
2.375, 50.375, 8.861574586154259e-24, nan 
2.625, 50.375, 6.846570050919242e-24, nan 
2.875, 50.375, 5.457204226999122e-24, nan 
3.125, 50.375, 8.589309129630995e-24, nan 
3.375, 50.375, 8.247794090748592e-24, nan 
3.625, 50.375, 8.753916121630305e-24, nan 
3.875, 50.375, 1.4886900986981736e-23, nan 
4.125, 50.375, 1.4122585041528233e-23, nan 
4.375, 50.375, 1.2565125372112473e-23, nan 
4.625, 50.375, 1.4334317640258892e-23, nan 
4.875, 50.375, 8.883753841376615e-24, nan 
5.125, 50.375, 1.1518746105749953e-23, nan 
5.375, 50.375, 9.920540381411859e-24, nan 
5.625, 50.375, 1.7078720800354504e-23, nan 
5.875, 50.375, 1.4437925186990143e-23, nan 
6.125, 50.375, 1.4110249179981e-23, nan 
6.375, 50.375, 1.0565778925726046e-23, nan 
6.625, 50.375, 1.3737105546163503e-23, nan 
6.875, 50.375, 1.7975853032838415e-23, nan 
7.125, 50.375, 1.7842062602269115e-23, nan 
7.375, 50.375, 1.1634880381651183e-23, nan 
7.625, 50.375, 1.6246628843609594e-23, nan 
7.875, 50.375, 1.976072432803524e-23, nan 
8.125, 50.375, 1.4910833352307007e-23, nan 
8.375, 50.375, 1.4090128177621302e-23, nan 
8.625, 50.375, 1.1514851043686164e-23, nan 
8.875, 50.375, 1.0541388567606772e-23, nan 
9.125, 50.375, 1.1302456588651717e-23, nan 
9.375, 50.375, 1.1071903042343194e-23, nan 
9.625, 50.375, 1.0747239591505236e-23, nan 
9.875, 50.375, 1.5515598760202188e-23, nan 
10.125, 50.375, 1.5937252129857897e-23, nan 
10.375, 50.375, 9.597753780555635e-24, nan 
10.625, 50.375, 1.4987186236302723e-23, nan 
10.875, 50.375, 2.0513860109663197e-23, nan 
11.125, 50.375, 1.344493598672715e-23, nan 
11.375, 50.375, 1.1401380635710225e-23, nan 
11.625, 50.375, 1.858319167378041e-23, nan 
11.875, 50.375, 1.7901740032966498e-23, nan 
12.125, 50.375, 1.0446412081901703e-23, nan 
12.375, 50.375, 1.2082097960415246e-23, nan 
12.625, 50.375, 1.5016734700865658e-23, nan 
12.875, 50.375, 1.2361513375520277e-23, nan 
13.125, 50.375, 5.364133164699855e-24, nan 
13.375, 50.375, 9.89189020964123e-24, nan 
13.625, 50.375, 7.45031772874985e-24, nan 
13.875, 50.375, 1.885977765690472e-23, nan 
14.125, 50.375, 2.2872016449850776e-23, nan 
14.375, 50.375, 9.1329133114016e-24, nan 
14.625, 50.375, 5.066275806679479e-24, nan 
14.875, 50.375, 9.610917245398504e-24, nan 
15.125, 50.375, 1.4425585378935336e-23, nan 
15.375, 50.375, 4.03477103655128e-23, nan 
15.625, 50.375, 6.776760527054024e-23, nan 
15.875, 50.375, 2.349145579790171e-22, nan 
16.125, 50.375, 2.8637988076734506e-22, nan 
16.375, 50.375, 1.7950035980461264e-22, nan 
16.625, 50.375, 3.1338723070590207e-22, nan 
16.875, 50.375, 2.5848005508987806e-22, nan 
17.125, 50.375, 8.780625968683717e-23, nan 
17.375, 50.375, 2.217382580611033e-23, nan 
17.625, 50.375, 1.4315634235707368e-23, nan 
17.875, 50.375, 9.28970446767998e-24, nan 
18.125, 50.375, 1.7471903817135995e-23, nan 
18.375, 50.375, 1.6667977848539084e-23, nan 
18.625, 50.375, 2.4644187745534462e-23, nan 
18.875, 50.375, 4.4387347650989544e-23, nan 
19.125, 50.375, 2.6697012417724903e-23, nan 
19.375, 50.375, 9.34043793641116e-24, nan 
19.625, 50.375, 6.441803010892391e-24, nan 
19.875, 50.375, 2.807213476962325e-24, nan 
20.125, 50.375, 4.122659449327878e-24, nan 
20.375, 50.375, 5.592868996036487e-24, nan 
20.625, 50.375, 6.183462677250706e-24, nan 
20.875, 50.375, 5.9872266270822434e-24, nan 
21.125, 50.375, 6.589379728659807e-24, nan 
21.375, 50.375, 5.733843216992772e-24, nan 
21.625, 50.375, 2.9637369199255808e-24, nan 
21.875, 50.375, 7.79579830345201e-24, nan 
22.125, 50.375, 8.263470220779335e-24, nan 
22.375, 50.375, 5.4989526590965405e-24, nan 
22.625, 50.375, 1.0560876630650579e-23, nan 
22.875, 50.375, 1.1492519832559778e-23, nan 
23.125, 50.375, 4.380436592817558e-24, nan 
23.375, 50.375, 1.0487526147650532e-23, nan 
23.625, 50.375, 1.138600023638796e-23, nan 
23.875, 50.375, 1.3629953528046844e-23, nan 
24.125, 50.375, 4.09901449864845e-23, nan 
24.375, 50.375, 3.509900252003982e-23, nan 
24.625, 50.375, 1.380975290748971e-23, nan 
24.875, 50.375, 4.2989622595855305e-23, nan 
25.125, 50.375, 3.8737263368527937e-23, nan 
25.375, 50.375, 1.2612737606793375e-23, nan 
25.625, 50.375, 5.367299422878495e-23, nan 
25.875, 50.375, 6.383856362405088e-23, nan 
26.125, 50.375, 3.1508828524072787e-23, nan 
26.375, 50.375, 2.308256669479586e-22, nan 
26.625, 50.375, 2.9382481930365014e-22, nan 
26.875, 50.375, 1.7932985538614815e-22, nan 
27.125, 50.375, 6.158887351288304e-23, nan 
27.375, 50.375, 1.4620220337786496e-22, nan 
27.625, 50.375, 1.7566387527729003e-22, nan 
27.875, 50.375, 1.859812002758886e-22, nan 
28.125, 50.375, 2.4961007690180906e-22, nan 
28.375, 50.375, 2.7138401819583164e-22, nan 
28.625, 50.375, 1.7019382526077266e-22, nan 
28.875, 50.375, 4.698600837288666e-23, nan 
29.125, 50.375, 1.094583992842206e-22, nan 
-9.375, 50.625, 1.2880184937271746e-23, nan 
-9.125, 50.625, 1.581717721234024e-23, nan 
-8.875, 50.625, 1.4914264737718295e-23, nan 
-8.625, 50.625, 1.5868621754007123e-23, nan 
-8.375, 50.625, 1.2005430826971433e-23, nan 
-8.125, 50.625, 3.995637795152927e-24, nan 
-7.875, 50.625, 9.549378580870307e-24, nan 
-7.625, 50.625, 8.991805209724456e-24, nan 
-7.375, 50.625, 8.370488359991094e-24, nan 
-7.125, 50.625, 1.0197754545657903e-23, nan 
-6.875, 50.625, 9.34745776119921e-24, nan 
-6.625, 50.625, 1.2969955238636957e-23, nan 
-6.375, 50.625, 7.242808848370612e-24, nan 
-6.125, 50.625, 4.052445785195549e-24, nan 
-5.875, 50.625, 1.5142334378724347e-23, nan 
-5.625, 50.625, 4.516934609013009e-24, nan 
-5.375, 50.625, 2.00657200184267e-23, nan 
-5.125, 50.625, 2.1041735826300115e-23, nan 
-4.875, 50.625, 1.69445799998579e-23, nan 
-4.625, 50.625, 1.3907280257032954e-23, nan 
-4.375, 50.625, 5.905824774620077e-24, nan 
-4.125, 50.625, 1.3153613470250875e-23, nan 
-3.875, 50.625, 1.2040040055514703e-23, nan 
-3.625, 50.625, 1.7152978426183905e-23, nan 
-3.375, 50.625, 1.4614086929820866e-23, nan 
-3.125, 50.625, 3.455171016905043e-24, nan 
-2.875, 50.625, 8.505278101968067e-24, nan 
-2.625, 50.625, 6.587487525317279e-24, nan 
-2.375, 50.625, 4.304332933229452e-24, nan 
-2.125, 50.625, 3.8872395604119435e-24, nan 
-1.875, 50.625, 6.704768215674726e-24, nan 
-1.625, 50.625, 4.194231523695877e-24, nan 
-1.375, 50.625, 2.098813873999822e-24, nan 
-1.125, 50.625, 5.536106400752833e-24, nan 
-0.875, 50.625, 8.951483996330405e-24, nan 
-0.625, 50.625, 7.069069908601641e-24, nan 
-0.375, 50.625, 5.476263928048133e-24, nan 
-0.125, 50.625, 6.833132582011541e-24, nan 
0.125, 50.625, 9.034225089097462e-24, nan 
0.375, 50.625, 8.526336135947888e-24, nan 
0.625, 50.625, 7.574409759237473e-24, nan 
0.875, 50.625, 1.1404285896274534e-23, nan 
1.125, 50.625, 1.0920961421123806e-23, nan 
1.375, 50.625, 7.32597692826289e-24, nan 
1.625, 50.625, 9.366607516619593e-24, nan 
1.875, 50.625, 7.796846243336093e-24, nan 
2.125, 50.625, 1.0910901004826712e-23, nan 
2.375, 50.625, 1.2730084853866185e-23, nan 
2.625, 50.625, 8.706638500949508e-24, nan 
2.875, 50.625, 6.545103190476383e-24, nan 
3.125, 50.625, 4.638343204062976e-24, nan 
3.375, 50.625, 5.973473483758465e-24, nan 
3.625, 50.625, 9.930104843085007e-24, nan 
3.875, 50.625, 1.2620049462642214e-23, nan 
4.125, 50.625, 1.0809401053438049e-23, nan 
4.375, 50.625, 6.042107666094124e-24, nan 
4.625, 50.625, 9.485085805706221e-24, nan 
4.875, 50.625, 1.020121101863673e-23, nan 
5.125, 50.625, 1.408663020453645e-23, nan 
5.375, 50.625, 1.5717101227307265e-23, nan 
5.625, 50.625, 1.0573827360636715e-23, nan 
5.875, 50.625, 6.0510828053671935e-24, nan 
6.125, 50.625, 8.4501425682834e-24, nan 
6.375, 50.625, 8.640812897037314e-24, nan 
6.625, 50.625, 1.2148092722876365e-23, nan 
6.875, 50.625, 1.532264536516102e-23, nan 
7.125, 50.625, 1.3308475051275964e-23, nan 
7.375, 50.625, 1.402187907469054e-23, nan 
7.625, 50.625, 1.650714605182423e-23, nan 
7.875, 50.625, 1.5223506667614813e-23, nan 
8.125, 50.625, 1.645503960487287e-23, nan 
8.375, 50.625, 1.2935133679806765e-23, nan 
8.625, 50.625, 1.1064331882998343e-23, nan 
8.875, 50.625, 8.695352354132659e-24, nan 
9.125, 50.625, 1.0852309346349682e-23, nan 
9.375, 50.625, 7.841412151159302e-24, nan 
9.625, 50.625, 8.026810153432639e-24, nan 
9.875, 50.625, 1.2727693913800488e-23, nan 
10.125, 50.625, 1.1473409280233024e-23, nan 
10.375, 50.625, 9.715819605571971e-24, nan 
10.625, 50.625, 1.2255114860021036e-23, nan 
10.875, 50.625, 1.2599875244357618e-23, nan 
11.125, 50.625, 9.349358277341143e-24, nan 
11.375, 50.625, 1.2270185350981521e-23, nan 
11.625, 50.625, 1.27339259976969e-23, nan 
11.875, 50.625, 7.836147966706347e-24, nan 
12.125, 50.625, 3.665716471300919e-24, nan 
12.375, 50.625, 7.53222709444528e-24, nan 
12.625, 50.625, 7.831808582151778e-24, nan 
12.875, 50.625, 6.494369185441993e-24, nan 
13.125, 50.625, 8.219374133501487e-24, nan 
13.375, 50.625, 1.1559229695814322e-23, nan 
13.625, 50.625, 8.069815050910716e-24, nan 
13.875, 50.625, 5.63783044523235e-24, nan 
14.125, 50.625, 6.1683201430033094e-24, nan 
14.375, 50.625, 4.510211239554485e-24, nan 
14.625, 50.625, 5.166618061915642e-24, nan 
14.875, 50.625, 1.7653812849897693e-23, nan 
15.125, 50.625, 2.1629702397508612e-23, nan 
15.375, 50.625, 4.536924496676337e-23, nan 
15.625, 50.625, 1.6373925250905108e-22, nan 
15.875, 50.625, 2.5641430199259776e-22, nan 
16.125, 50.625, 1.9675844984224477e-22, nan 
16.375, 50.625, 1.3037831001090448e-22, nan 
16.625, 50.625, 1.8176396031108622e-22, nan 
16.875, 50.625, 2.6745766937947897e-22, nan 
17.125, 50.625, 2.0307479797479828e-22, nan 
17.375, 50.625, 3.3169763868649117e-23, nan 
17.625, 50.625, 1.408946589920033e-23, nan 
17.875, 50.625, 8.738036904000705e-24, nan 
18.125, 50.625, 1.3594923154090052e-23, nan 
18.375, 50.625, 1.4310075570155607e-23, nan 
18.625, 50.625, 1.0788164579095733e-23, nan 
18.875, 50.625, 2.3741056325168387e-23, nan 
19.125, 50.625, 7.644507289468089e-24, nan 
19.375, 50.625, 5.508200919013029e-24, nan 
19.625, 50.625, 1.9751713069217607e-24, nan 
19.875, 50.625, 2.177264431272137e-24, nan 
20.125, 50.625, 2.292652496808393e-24, nan 
20.375, 50.625, 6.451098697148288e-24, nan 
20.625, 50.625, 7.804779808214374e-24, nan 
20.875, 50.625, 5.343790036450881e-24, nan 
21.125, 50.625, 4.2047279231157436e-24, nan 
21.375, 50.625, 6.152510883845087e-24, nan 
21.625, 50.625, 4.864463764769516e-24, nan 
21.875, 50.625, 7.079749456473842e-24, nan 
22.125, 50.625, 4.3510947341769974e-24, nan 
22.375, 50.625, 6.396909603404152e-24, nan 
22.625, 50.625, 1.8691019913293156e-23, nan 
22.875, 50.625, 2.707009932456966e-23, nan 
23.125, 50.625, 1.5663084912383878e-23, nan 
23.375, 50.625, 5.295821511762847e-24, nan 
23.625, 50.625, 8.584821165616718e-24, nan 
23.875, 50.625, 3.7404429393811874e-23, nan 
24.125, 50.625, 3.6093320583975e-23, nan 
24.375, 50.625, 9.672795203796168e-24, nan 
24.625, 50.625, 1.2647907024788353e-23, nan 
24.875, 50.625, 2.2407446277148704e-23, nan 
25.125, 50.625, 2.469598858742986e-23, nan 
25.375, 50.625, 2.2144408416922488e-23, nan 
25.625, 50.625, 6.806393533386709e-23, nan 
25.875, 50.625, 9.603329350708826e-23, nan 
26.125, 50.625, 8.133594629850815e-23, nan 
26.375, 50.625, 3.226556921946952e-22, nan 
26.625, 50.625, 3.6355438681297237e-22, nan 
26.875, 50.625, 1.791596335572178e-22, nan 
27.125, 50.625, 1.2292137001123322e-22, nan 
27.375, 50.625, 1.4170957818219521e-22, nan 
27.625, 50.625, 1.40466978595539e-22, nan 
27.875, 50.625, 1.2829321257567762e-22, nan 
28.125, 50.625, 1.9990356632824648e-22, nan 
28.375, 50.625, 3.185050412900165e-22, nan 
28.625, 50.625, 3.717719030394106e-22, nan 
28.875, 50.625, 2.7956542929075556e-22, nan 
29.125, 50.625, 1.3491104112271278e-22, nan 
29.375, 50.625, 1.1245719825245184e-22, nan 
29.625, 50.625, 2.470983472687322e-22, nan 
29.875, 50.625, 2.3285956805717613e-22, nan 
-15.125, 50.875, 8.065510422480295e-24, nan 
-14.875, 50.875, 8.74748940199944e-24, nan 
-14.625, 50.875, 9.614442165132502e-24, nan 
-14.375, 50.875, 1.1510642828735391e-23, nan 
-14.125, 50.875, 1.052813874646624e-23, nan 
-13.875, 50.875, 8.347644836511761e-24, nan 
-13.625, 50.875, 4.6553029188141876e-23, nan 
-13.375, 50.875, 5.996936049368693e-23, nan 
-13.125, 50.875, 3.722612758748039e-23, nan 
-12.875, 50.875, 2.622453518457754e-23, nan 
-12.625, 50.875, 2.8804184431174193e-23, nan 
-12.375, 50.875, 2.0079692893155723e-23, nan 
-12.125, 50.875, 1.5652010802483656e-23, nan 
-11.875, 50.875, 2.9971781732069006e-23, nan 
-11.625, 50.875, 3.133793617853213e-23, nan 
-11.375, 50.875, 5.006506009614056e-24, nan 
-11.125, 50.875, 8.545239499776312e-24, nan 
-10.875, 50.875, 7.692479045615293e-24, nan 
-10.625, 50.875, 7.276506934369179e-24, nan 
-10.375, 50.875, 1.6266979481218448e-23, nan 
-10.125, 50.875, 1.7320984409998308e-23, nan 
-9.875, 50.875, 1.3228590077925512e-23, nan 
-9.625, 50.875, 1.0883975229757109e-23, nan 
-9.375, 50.875, 5.083758183292383e-24, nan 
-9.125, 50.875, 6.887957520083862e-24, nan 
-8.875, 50.875, 7.258030556021606e-24, nan 
-8.625, 50.875, 1.2421609727152545e-23, nan 
-8.375, 50.875, 1.696128290151898e-23, nan 
-8.125, 50.875, 1.6802810114065217e-23, nan 
-7.875, 50.875, 8.51439879779007e-24, nan 
-7.625, 50.875, 1.1400292764783568e-23, nan 
-7.375, 50.875, 9.166356379299769e-24, nan 
-7.125, 50.875, 7.903708898935521e-24, nan 
-6.875, 50.875, 1.0591572540671373e-23, nan 
-6.625, 50.875, 2.1011690483596488e-23, nan 
-6.375, 50.875, 1.7843294596144746e-23, nan 
-6.125, 50.875, 8.819858998627289e-24, nan 
-5.875, 50.875, 1.3375555994602112e-23, nan 
-5.625, 50.875, 1.2694418199893076e-23, nan 
-5.375, 50.875, 1.5434238894592677e-23, nan 
-5.125, 50.875, 2.3112244524824657e-23, nan 
-4.875, 50.875, 2.0327388589392866e-23, nan 
-4.625, 50.875, 1.2595832562215555e-23, nan 
-4.375, 50.875, 1.8462740228262344e-23, nan 
-4.125, 50.875, 2.3976377277327935e-23, nan 
-3.875, 50.875, 1.8942684217980092e-23, nan 
-3.625, 50.875, 8.811360729759971e-24, nan 
-3.375, 50.875, 1.5765410232496814e-24, nan 
-3.125, 50.875, 8.550987617143176e-24, nan 
-2.875, 50.875, 1.285356489781565e-23, nan 
-2.625, 50.875, 7.724274913499213e-24, nan 
-2.375, 50.875, 6.013775590361944e-24, nan 
-2.125, 50.875, 1.822815945497425e-24, nan 
-1.875, 50.875, 4.942276464145137e-24, nan 
-1.625, 50.875, 7.861837639344088e-24, nan 
-1.375, 50.875, 6.574772230103106e-24, nan 
-1.125, 50.875, 3.645895159675795e-24, nan 
-0.875, 50.875, 6.901206052634708e-24, nan 
-0.625, 50.875, 9.19568626473965e-24, nan 
-0.375, 50.875, 4.117244734272315e-24, nan 
-0.125, 50.875, 8.691354118949982e-24, nan 
0.125, 50.875, 1.1395178414374835e-23, nan 
0.375, 50.875, 8.802168808623306e-24, nan 
0.625, 50.875, 7.640121203800448e-24, nan 
0.875, 50.875, 1.5633764253156022e-23, nan 
1.125, 50.875, 1.167477966635567e-23, nan 
1.375, 50.875, 1.645249366885205e-23, nan 
1.625, 50.875, 5.58975480381874e-24, nan 
1.875, 50.875, 8.680264927670731e-24, nan 
2.125, 50.875, 1.1831266599641293e-23, nan 
2.375, 50.875, 1.3378970782381645e-23, nan 
2.625, 50.875, 1.7243020630432528e-23, nan 
2.875, 50.875, 1.6157491601563025e-23, nan 
3.125, 50.875, 4.826506541231264e-24, nan 
3.375, 50.875, 2.63138539970214e-24, nan 
3.625, 50.875, 1.0434659564420569e-23, nan 
3.875, 50.875, 1.117435423963654e-23, nan 
4.125, 50.875, 7.632286113402362e-24, nan 
4.375, 50.875, 8.990813885255267e-24, nan 
4.625, 50.875, 1.157894813444595e-23, nan 
4.875, 50.875, 7.382963725481168e-24, nan 
5.125, 50.875, 1.037379725911929e-23, nan 
5.375, 50.875, 1.0937391360369468e-23, nan 
5.625, 50.875, 6.322842713749293e-24, nan 
5.875, 50.875, 7.55961775040338e-24, nan 
6.125, 50.875, 8.350326292498586e-24, nan 
6.375, 50.875, 6.078760877971308e-24, nan 
6.625, 50.875, 3.0614240687982e-24, nan 
6.875, 50.875, 1.787197798741424e-23, nan 
7.125, 50.875, 1.9630783470366177e-23, nan 
7.375, 50.875, 1.1288318181607026e-23, nan 
7.625, 50.875, 4.9387703189938425e-24, nan 
7.875, 50.875, 4.568538233287795e-24, nan 
8.125, 50.875, 9.494590988148463e-24, nan 
8.375, 50.875, 1.1094745014692614e-23, nan 
8.625, 50.875, 1.0188425023805157e-23, nan 
8.875, 50.875, 1.0388422868085447e-23, nan 
9.125, 50.875, 8.288914536499976e-24, nan 
9.375, 50.875, 6.446781995359433e-24, nan 
9.625, 50.875, 1.334653737671999e-23, nan 
9.875, 50.875, 1.2803019272694315e-23, nan 
10.125, 50.875, 5.0063833211436096e-24, nan 
10.375, 50.875, 9.407615274373581e-24, nan 
10.625, 50.875, 1.2153717724733674e-23, nan 
10.875, 50.875, 7.2731517895437e-24, nan 
11.125, 50.875, 1.062416894094724e-23, nan 
11.375, 50.875, 1.5552187600413558e-23, nan 
11.625, 50.875, 1.4926780338267925e-23, nan 
11.875, 50.875, 1.0372821788464444e-23, nan 
12.125, 50.875, 7.451720502313877e-24, nan 
12.375, 50.875, 6.97632540090466e-24, nan 
12.625, 50.875, 7.524492892483822e-24, nan 
12.875, 50.875, 7.865514999927138e-24, nan 
13.125, 50.875, 3.969081686691585e-24, nan 
13.375, 50.875, 4.444153997002342e-24, nan 
13.625, 50.875, 8.891052287677715e-24, nan 
13.875, 50.875, 9.161162503809764e-24, nan 
14.125, 50.875, 8.517668848490404e-24, nan 
14.375, 50.875, 1.0436135436265285e-23, nan 
14.625, 50.875, 2.3341354049419003e-23, nan 
14.875, 50.875, 2.1051171688926085e-23, nan 
15.125, 50.875, 8.499427907104926e-24, nan 
15.375, 50.875, 3.997089274477123e-23, nan 
15.625, 50.875, 5.484470813433693e-23, nan 
15.875, 50.875, 2.5546673429134267e-22, nan 
16.125, 50.875, 2.667569911918102e-22, nan 
16.375, 50.875, 2.356627052276433e-22, nan 
16.625, 50.875, 2.4150902932610277e-22, nan 
16.875, 50.875, 1.6454144618932233e-22, nan 
17.125, 50.875, 3.1152244216256043e-23, nan 
17.375, 50.875, 1.451715767071237e-23, nan 
17.625, 50.875, 3.815302226805396e-24, nan 
17.875, 50.875, 3.467657512245584e-24, nan 
18.125, 50.875, 6.728726590553105e-24, nan 
18.375, 50.875, 1.1254761757247637e-23, nan 
18.625, 50.875, 1.5568167570562122e-23, nan 
18.875, 50.875, 1.5046908397451898e-23, nan 
19.125, 50.875, 6.451524161313721e-24, nan 
19.375, 50.875, 4.6560283793230256e-24, nan 
19.625, 50.875, 3.8560943302639084e-24, nan 
19.875, 50.875, 2.7717458511916667e-24, nan 
20.125, 50.875, 4.903946302006229e-24, nan 
20.375, 50.875, 6.763676613061613e-24, nan 
20.625, 50.875, 5.669156013512591e-24, nan 
20.875, 50.875, 3.4469194672427884e-24, nan 
21.125, 50.875, 6.261891323621586e-24, nan 
21.375, 50.875, 1.1047175198078582e-23, nan 
21.625, 50.875, 6.810332683088054e-24, nan 
21.875, 50.875, 3.7166552479617985e-24, nan 
22.125, 50.875, 3.073610060490951e-24, nan 
22.375, 50.875, 2.02953044664978e-24, nan 
22.625, 50.875, 6.80644905313403e-24, nan 
22.875, 50.875, 1.385283721769873e-23, nan 
23.125, 50.875, 8.849598930462717e-24, nan 
23.375, 50.875, 7.970758910954976e-24, nan 
23.625, 50.875, 2.762075777529335e-23, nan 
23.875, 50.875, 3.996924132703425e-23, nan 
24.125, 50.875, 2.763607255554106e-23, nan 
24.375, 50.875, 1.3624926873260608e-23, nan 
24.625, 50.875, 1.8910380827289425e-23, nan 
24.875, 50.875, 2.5167409479281905e-23, nan 
25.125, 50.875, 2.4800504215995823e-23, nan 
25.375, 50.875, 2.692070860823064e-23, nan 
25.625, 50.875, 1.9296343739932768e-23, nan 
