# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.125, 48.875, 1.939122200154488e-23, 1.9416676870002898e-23 
-53.875, 48.875, 2.3036792552500524e-23, 2.3069746061513268e-23 
-53.625, 48.875, 2.670946373163416e-23, 2.675081633937e-23 
-53.375, 48.875, 2.7420607066370616e-23, 2.746516235641117e-23 
-53.125, 48.875, 2.1079475304277173e-23, 2.1115626836310416e-23 
-52.875, 48.875, 1.3829213074161018e-23, 1.3854255887085547e-23 
-52.625, 48.875, 1.3558965998646823e-23, 1.358481908479448e-23 
-52.375, 48.875, 2.600233939594614e-23, 2.6054220443536093e-23 
-52.125, 48.875, 2.807499676474242e-23, 2.8132891870969546e-23 
-51.875, 48.875, 1.650188941495813e-23, 1.653702314052678e-23 
-51.625, 48.875, 3.40284425072715e-23, 3.41031685312593e-23 
-51.375, 48.875, 6.554705435416012e-23, 6.56931750317871e-23 
-51.125, 48.875, 6.403254370166857e-23, 6.41772567030697e-23 
-50.875, 48.875, 4.673253659049677e-23, 4.68395884374203e-23 
-50.625, 48.875, 1.3295497394745134e-23, 1.332636260690869e-23 
-50.375, 48.875, 5.074452562736649e-23, 5.086380981453579e-23 
-50.125, 48.875, 4.2609076185755176e-23, 4.2711163048008956e-23 
-49.875, 48.875, 3.027825019066162e-24, 3.035216270306992e-24 
-49.625, 48.875, 7.045516945987247e-24, 7.063034383586727e-24 
-49.375, 48.875, 1.0545246168357686e-23, 1.0571959408223641e-23 
-49.125, 48.875, 7.614298488191866e-24, 7.633821159724058e-24 
-48.875, 48.875, 2.828019256921418e-24, 2.8353571070539854e-24 
-48.625, 48.875, 2.3703295143597784e-24, 2.3765526807172928e-24 
-48.375, 48.875, 3.042037777375813e-24, 3.0500980888222745e-24 
-48.125, 48.875, 6.203845141277091e-24, 6.2204566607098014e-24 
-47.875, 48.875, 7.029594865138634e-24, 7.048734347552695e-24 
-47.625, 48.875, 2.07230964984352e-23, 2.0780197873687538e-23 
-47.375, 48.875, 2.0830380479182487e-23, 2.0888643848324337e-23 
-62.375, 49.125, 1.7861486452392772e-22, 1.7750985851929857e-22 
-62.125, 49.125, 1.276529932054008e-22, 1.2689129465801226e-22 
-61.875, 49.125, 1.7413952194563354e-22, 1.7315894896638028e-22 
-61.625, 49.125, 1.4465643427174912e-22, 1.4389755434251384e-22 
-61.375, 49.125, 7.864330345110455e-23, 7.825255550119036e-23 
-61.125, 49.125, 5.692931702926825e-23, 5.666225073676692e-23 
-60.875, 49.125, 3.758108816989449e-23, 3.741671477094094e-23 
-60.625, 49.125, 3.7905565767093804e-23, 3.775247313070932e-23 
-60.375, 49.125, 4.5491914656912965e-23, 4.532112454452558e-23 
-60.125, 49.125, 4.787746730456738e-23, 4.77113392924419e-23 
-59.875, 49.125, 3.128157282699289e-23, 3.118146292360079e-23 
-59.625, 49.125, 3.053990407751335e-23, 3.045018693948962e-23 
-59.375, 49.125, 3.886829231698974e-23, 3.876459390292107e-23 
-59.125, 49.125, 3.6117297745228295e-23, 3.6030106069817504e-23 
-58.875, 49.125, 2.053902603504365e-23, 2.0493939386878878e-23 
-58.625, 49.125, 2.1693685533145786e-23, 2.165081329955189e-23 
-58.375, 49.125, 2.1939446166624497e-23, 2.190041878376867e-23 
-58.125, 49.125, 2.4861732131524572e-23, 2.482293437399399e-23 
-57.875, 49.125, 2.828976172970405e-23, 2.825250148405482e-23 
-57.625, 49.125, 2.2391627980452577e-23, 2.2367695747184186e-23 
-57.375, 49.125, 1.7140764387793218e-23, 1.7126091222975245e-23 
-57.125, 49.125, 2.0371462016842668e-23, 2.0358342796184878e-23 
-56.875, 49.125, 4.582022565666143e-23, 4.5799779575723267e-23 
-56.625, 49.125, 3.065972546334338e-23, 3.0651878371127096e-23 
-56.375, 49.125, 2.1173038908259363e-23, 2.117135034579703e-23 
-56.125, 49.125, 6.2408395307661e-23, 6.241425760925201e-23 
-55.875, 49.125, 1.0205982400897154e-22, 1.0208661021377636e-22 
-55.625, 49.125, 2.05874667517702e-23, 2.0596339221930486e-23 
-55.375, 49.125, 2.1623757628271413e-23, 2.1636720220407452e-23 
-55.125, 49.125, 1.7315867342055958e-23, 1.732898939590299e-23 
-54.875, 49.125, 1.0508556372929552e-23, 1.0517909932316443e-23 
-54.625, 49.125, 1.0620576806904238e-23, 1.0631434921579783e-23 
-54.375, 49.125, 5.131913115748171e-23, 5.137696661597033e-23 
-54.125, 49.125, 1.6813037710202937e-23, 1.6833788781338265e-23 
-53.875, 49.125, 2.7737419647189186e-23, 2.777492078915744e-23 
-53.625, 49.125, 2.833959602172042e-23, 2.838124895251014e-23 
-53.375, 49.125, 1.932101717063735e-23, 1.9351226327847463e-23 
-53.125, 49.125, 1.6467023647196166e-23, 1.6494410922574362e-23 
-52.875, 49.125, 1.3386588393959306e-23, 1.3410135650769982e-23 
-52.625, 49.125, 1.382069449057067e-23, 1.3846330192823342e-23 
-52.375, 49.125, 1.9846634767389838e-23, 1.9885350337867702e-23 
-52.125, 49.125, 2.27462239923775e-23, 2.2792608404860354e-23 
-51.875, 49.125, 3.373090504007117e-23, 3.380194679783045e-23 
-51.625, 49.125, 8.702007158847315e-23, 8.720917070808857e-23 
-51.375, 49.125, 9.322305286214282e-23, 9.3428732323298e-23 
-51.125, 49.125, 6.95788495430469e-23, 6.973450163380774e-23 
-50.875, 49.125, 8.884699528097129e-23, 8.904848301762642e-23 
-50.625, 49.125, 7.912970274694336e-23, 7.931158646369448e-23 
-50.375, 49.125, 5.095438790521312e-23, 5.107273595534593e-23 
-50.125, 49.125, 3.7417820860782993e-23, 3.750580187358627e-23 
-49.875, 49.125, 8.64340636671894e-24, 8.664120555401484e-24 
-49.625, 49.125, 1.1010600075152666e-23, 1.1037485194431271e-23 
-49.375, 49.125, 8.326617705731644e-24, 8.347380774373523e-24 
-49.125, 49.125, 5.393580662738605e-24, 5.4072859621627216e-24 
-48.875, 49.125, 4.886696484356641e-24, 4.899264033545399e-24 
-48.625, 49.125, 4.291096063433018e-24, 4.302263804348301e-24 
-48.375, 49.125, 3.4337939383425854e-24, 3.442825380026575e-24 
-48.125, 49.125, 9.030774426815e-24, 9.054831704497929e-24 
-47.875, 49.125, 1.048509483686442e-23, 1.0513508475433365e-23 
-47.625, 49.125, 2.3411027581665458e-23, 2.3475181984071722e-23 
-47.375, 49.125, 2.356421254167513e-23, 2.3629874945283304e-23 
-47.125, 49.125, 8.78980002961814e-24, 8.814677985518293e-24 
-46.875, 49.125, 9.94920724252486e-24, 9.977632481037905e-24 
-46.625, 49.125, 9.169361763775786e-24, 9.195803925624556e-24 
-46.375, 49.125, 7.25394483288617e-24, 7.27505721683091e-24 
-46.125, 49.125, 8.9641938649733e-24, 8.990523393402454e-24 
-62.875, 49.375, 4.842181346486862e-23, 4.8073344667982853e-23 
-62.625, 49.375, 1.6012940852610826e-22, 1.5904684830508188e-22 
-62.375, 49.375, 1.9933094352206947e-22, 1.980271476479398e-22 
-62.125, 49.375, 1.5547974881261595e-22, 1.5451498054407287e-22 
-61.875, 49.375, 1.0187879901007849e-22, 1.0128600899737615e-22 
-61.625, 49.375, 7.216841702243187e-23, 7.177627846329615e-23 
-61.375, 49.375, 6.385698491958851e-23, 6.352772879530562e-23 
-61.125, 49.375, 7.19953652261593e-23, 7.16469930946671e-23 
-60.875, 49.375, 9.250514931214688e-23, 9.208856300780469e-23 
-60.625, 49.375, 1.0421496847779834e-22, 1.0378056811823488e-22 
-60.375, 49.375, 9.111544705199748e-23, 9.076157398917747e-23 
-60.125, 49.375, 4.6176681368705824e-23, 4.60097948625772e-23 
-59.875, 49.375, 3.6367760448443063e-23, 3.6245876648244793e-23 
-59.625, 49.375, 4.2000761704886844e-23, 4.187102919508027e-23 
-59.375, 49.375, 3.96820704004604e-23, 3.957020566217642e-23 
-59.125, 49.375, 2.945660666043505e-23, 2.938151386018726e-23 
-58.875, 49.375, 2.015027901877371e-23, 2.0104022490782662e-23 
-58.625, 49.375, 1.9640601366383546e-23, 1.9599814875398514e-23 
-58.375, 49.375, 2.010655887808691e-23, 2.0068773888863745e-23 
-58.125, 49.375, 2.5862039116037736e-23, 2.5819333100428778e-23 
-57.875, 49.375, 2.5355112746878486e-23, 2.5319540262925862e-23 
-57.625, 49.375, 1.8961243447893646e-23, 1.893934957518641e-23 
-57.375, 49.375, 1.4376615218651316e-23, 1.436307407642817e-23 
-57.125, 49.375, 1.4398578455450607e-23, 1.4387865414763327e-23 
-56.875, 49.375, 2.7734358918128676e-23, 2.771900178055242e-23 
-56.625, 49.375, 2.4929670217349529e-23, 2.49206101334855e-23 
-56.375, 49.375, 2.1556692523073604e-23, 2.1552656642068386e-23 
-56.125, 49.375, 2.3192716854234127e-23, 2.3192451653419003e-23 
-55.875, 49.375, 1.8629550665247897e-23, 1.8632573029038572e-23 
-55.625, 49.375, 1.6426833378427233e-23, 1.643226665139177e-23 
-55.375, 49.375, 1.8170897046935238e-23, 1.817996912692378e-23 
-55.125, 49.375, 1.0476863489640347e-23, 1.0483859519264004e-23 
-54.875, 49.375, 9.417482231103218e-24, 9.425261337950878e-24 
-54.625, 49.375, 8.642480747278388e-23, 8.650762944179696e-23 
