# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-63.875, 51.625, 2.247268537210494e-23, nan 
-63.625, 51.625, 1.7095264221392847e-22, nan 
-63.375, 51.625, 2.422881706647617e-22, nan 
-63.125, 51.625, 1.192609657953526e-22, nan 
-62.875, 51.625, 5.512389723029091e-23, nan 
-62.625, 51.625, 6.709070593079927e-23, nan 
-62.375, 51.625, 6.520543294524407e-23, nan 
-62.125, 51.625, 5.10258192476562e-23, nan 
-61.875, 51.625, 5.645030839723789e-23, nan 
-61.625, 51.625, 8.97988534739375e-23, nan 
-61.375, 51.625, 7.724298532404286e-23, nan 
-61.125, 51.625, 6.452576706408485e-23, nan 
-60.875, 51.625, 6.547592528855017e-23, nan 
-60.625, 51.625, 4.588398827013165e-23, nan 
-60.375, 51.625, 5.943386020433169e-23, nan 
-60.125, 51.625, 6.593609896829933e-23, nan 
-59.875, 51.625, 7.760010197715258e-23, nan 
-59.625, 51.625, 7.559354088922028e-23, nan 
-59.375, 51.625, 5.869707132815264e-23, nan 
-59.125, 51.625, 2.8996225265495194e-23, nan 
-58.875, 51.625, 1.1875651812461418e-23, nan 
-58.625, 51.625, 8.55140423172129e-24, nan 
-58.375, 51.625, 1.2423726929677753e-23, nan 
-58.125, 51.625, 3.313822577735245e-23, nan 
-57.875, 51.625, 3.5316973638746366e-23, nan 
-57.625, 51.625, 2.923417272314789e-23, nan 
-57.375, 51.625, 3.5361027733262773e-23, nan 
-57.125, 51.625, 3.0217066813790465e-23, nan 
-56.875, 51.625, 1.4932990933598085e-23, nan 
-56.625, 51.625, 9.917701480187772e-24, nan 
-56.375, 51.625, 1.6905096644108976e-23, nan 
-56.125, 51.625, 1.492398490367697e-23, nan 
-55.875, 51.625, 3.635926041223851e-23, nan 
-55.625, 51.625, 3.58893468082033e-23, nan 
-55.375, 51.625, 4.5299473826173056e-23, nan 
-55.125, 51.625, 5.5227637195653e-23, nan 
-54.875, 51.625, 6.087252139082652e-23, nan 
-54.625, 51.625, 5.193062972460332e-23, nan 
-54.375, 51.625, 4.792700174792507e-23, nan 
-54.125, 51.625, 2.5893555652818247e-23, nan 
-53.875, 51.625, 1.331836548061259e-23, nan 
-53.625, 51.625, 8.977374493772794e-24, nan 
-53.375, 51.625, 4.8409969740028394e-24, nan 
-53.125, 51.625, 5.521978555252694e-24, nan 
-52.875, 51.625, 2.8156727688664413e-24, nan 
-52.625, 51.625, 4.143742835976569e-24, nan 
-52.375, 51.625, 5.995208793177827e-24, nan 
-52.125, 51.625, 2.0933372384971954e-23, nan 
-51.875, 51.625, 2.3506767920260876e-23, nan 
-51.625, 51.625, 1.3192541603183407e-23, nan 
-51.375, 51.625, 1.1487896293842514e-23, nan 
-51.125, 51.625, 1.3723438852308228e-23, nan 
-50.875, 51.625, 1.3983824640760632e-23, nan 
-50.625, 51.625, 1.375966435397881e-23, nan 
-50.375, 51.625, 1.0695199370057904e-23, nan 
-50.125, 51.625, 1.6351747271468513e-23, nan 
-49.875, 51.625, 1.6805149751353075e-23, nan 
-49.625, 51.625, 9.659694474912662e-24, nan 
-49.375, 51.625, 1.764645833188133e-23, nan 
-49.125, 51.625, 1.9088051560807083e-23, nan 
-48.875, 51.625, 1.1684101227230496e-23, nan 
-48.625, 51.625, 1.6354663509850667e-23, nan 
-48.375, 51.625, 1.6332872995588755e-23, nan 
-48.125, 51.625, 1.3984448423036202e-23, nan 
-47.875, 51.625, 1.1258101537224821e-23, nan 
-47.625, 51.625, 9.157797429470355e-24, nan 
-47.375, 51.625, 9.826390738082566e-24, nan 
-47.125, 51.625, 1.0239397648467994e-23, nan 
-46.875, 51.625, 8.951521649282449e-24, nan 
-46.625, 51.625, 1.4100085426275598e-23, nan 
-46.375, 51.625, 3.249622461625973e-23, nan 
-46.125, 51.625, 3.255524569507432e-23, nan 
-45.875, 51.625, 1.9491086375276863e-23, nan 
-45.625, 51.625, 1.0687997910443621e-23, nan 
-45.375, 51.625, 1.2650318045767667e-23, nan 
-45.125, 51.625, 1.4502774275120734e-23, nan 
-44.875, 51.625, 9.192324363070171e-24, nan 
-44.625, 51.625, 1.0931659387309345e-23, nan 
-44.375, 51.625, 1.349054675099598e-23, nan 
-44.125, 51.625, 1.5326270512616845e-23, nan 
-43.875, 51.625, 1.167006307692106e-23, nan 
-43.625, 51.625, 7.760761003912707e-24, nan 
-43.375, 51.625, 6.754430163542107e-24, nan 
-43.125, 51.625, 4.884349774186321e-24, nan 
-42.875, 51.625, 5.412642145249366e-24, nan 
-42.625, 51.625, 8.74188530393703e-24, nan 
-42.375, 51.625, 8.660427002499448e-24, nan 
-42.125, 51.625, 1.8157365279560552e-23, nan 
-41.875, 51.625, 1.9604345544123298e-23, nan 
-41.625, 51.625, 8.16381260630325e-24, nan 
-41.375, 51.625, 6.139637663948592e-24, nan 
-41.125, 51.625, 1.5141206239720068e-23, nan 
-40.875, 51.625, 2.2298427495241703e-23, nan 
-40.625, 51.625, 2.4705762437460415e-23, nan 
-40.375, 51.625, 2.7285291195707925e-23, nan 
-40.125, 51.625, 2.069403236052954e-23, nan 
-39.875, 51.625, 1.3463061027290954e-23, nan 
-39.625, 51.625, 1.9489448884309788e-23, nan 
-39.375, 51.625, 1.5051124522805203e-23, nan 
-66.625, 51.875, 1.0586075404568636e-22, nan 
-66.375, 51.875, 3.82789837567904e-23, nan 
-66.125, 51.875, 3.7758550404635986e-23, nan 
-65.875, 51.875, 1.0429922226262698e-22, nan 
-65.625, 51.875, 1.615908124309476e-22, nan 
-65.375, 51.875, 1.614996646961598e-22, nan 
-65.125, 51.875, 2.8770901196058953e-22, nan 
-64.875, 51.875, 2.706512715551512e-22, nan 
-64.625, 51.875, 2.6960827948559245e-22, nan 
-64.375, 51.875, 2.937372972760817e-22, nan 
-64.125, 51.875, 1.6180233597532702e-22, nan 
-63.875, 51.875, 1.9496499996614495e-23, nan 
-63.625, 51.875, 4.225553663890343e-23, nan 
-63.375, 51.875, 1.0286674849993494e-22, nan 
-63.125, 51.875, 3.408689807703773e-23, nan 
-62.875, 51.875, 5.226750949816054e-23, nan 
-62.625, 51.875, 5.271349008415766e-23, nan 
-62.375, 51.875, 4.5735214246654615e-23, nan 
-62.125, 51.875, 5.359103306933104e-23, nan 
-61.875, 51.875, 7.065996794047002e-23, nan 
-61.625, 51.875, 9.83479545481074e-23, nan 
-61.375, 51.875, 7.729237264316472e-23, nan 
-61.125, 51.875, 5.631838632462192e-23, nan 
-60.875, 51.875, 1.010437798116204e-22, nan 
-60.625, 51.875, 9.642782060068749e-23, nan 
-60.375, 51.875, 6.594846513290307e-23, nan 
-60.125, 51.875, 6.104767022442157e-23, nan 
-59.875, 51.875, 6.62317044437964e-23, nan 
-59.625, 51.875, 4.435628515716244e-23, nan 
-59.375, 51.875, 4.41688810993953e-23, nan 
-59.125, 51.875, 5.1119959086611915e-23, nan 
-58.875, 51.875, 5.243417065632644e-23, nan 
-58.625, 51.875, 2.983107095954735e-23, nan 
-58.375, 51.875, 2.5099144326487325e-23, nan 
-58.125, 51.875, 2.4911141853114808e-23, nan 
-57.875, 51.875, 3.0853045747762596e-23, nan 
-57.625, 51.875, 3.5492164773591895e-23, nan 
-57.375, 51.875, 3.632059682280503e-23, nan 
-57.125, 51.875, 2.948482992042351e-23, nan 
-56.875, 51.875, 2.1853909682500156e-23, nan 
-56.625, 51.875, 4.820392163803948e-23, nan 
-56.375, 51.875, 4.8813561335412714e-23, nan 
-56.125, 51.875, 4.953435856399243e-23, nan 
-55.875, 51.875, 6.064400710754625e-23, nan 
-55.625, 51.875, 5.307973779631861e-23, nan 
-55.375, 51.875, 3.8455131784904135e-23, nan 
-55.125, 51.875, 1.6478567511186975e-23, nan 
-54.875, 51.875, 4.036747632487646e-23, nan 
-54.625, 51.875, 4.0134143277553224e-23, nan 
-54.375, 51.875, 2.6257183743571013e-23, nan 
-54.125, 51.875, 8.988171968745319e-24, nan 
-53.875, 51.875, 8.957737986118094e-24, nan 
-53.625, 51.875, 5.2779711496804564e-24, nan 
-53.375, 51.875, 4.4791415981236035e-24, nan 
-53.125, 51.875, 1.1751018188675325e-23, nan 
-52.875, 51.875, 9.867540121989734e-24, nan 
-52.625, 51.875, 2.4037097836911484e-24, nan 
-52.375, 51.875, 5.244496471725525e-24, nan 
-52.125, 51.875, 1.6989428242769792e-23, nan 
-51.875, 51.875, 1.8637352476599872e-23, nan 
-51.625, 51.875, 9.578208400966284e-24, nan 
-51.375, 51.875, 1.2170359350032271e-23, nan 
-51.125, 51.875, 1.615010924654276e-23, nan 
-50.875, 51.875, 1.666248651390271e-23, nan 
-50.625, 51.875, 1.2544682664151403e-23, nan 
-50.375, 51.875, 9.729093513788768e-24, nan 
-50.125, 51.875, 1.4920306866772783e-23, nan 
-49.875, 51.875, 1.529776194448579e-23, nan 
-49.625, 51.875, 1.2405274938428514e-23, nan 
-49.375, 51.875, 1.6453803230081978e-23, nan 
-49.125, 51.875, 1.8946208521090684e-23, nan 
-48.875, 51.875, 1.2434926229307324e-23, nan 
-48.625, 51.875, 1.8162926154430147e-23, nan 
-48.375, 51.875, 1.7060657975103505e-23, nan 
-48.125, 51.875, 2.2188541298037412e-23, nan 
-47.875, 51.875, 2.0978326945820145e-23, nan 
-47.625, 51.875, 1.740741359186931e-23, nan 
-47.375, 51.875, 1.3696686489037262e-23, nan 
-47.125, 51.875, 1.212431769068463e-23, nan 
-46.875, 51.875, 2.873033113309439e-23, nan 
-46.625, 51.875, 3.424532974122837e-23, nan 
-46.375, 51.875, 3.08296715189694e-23, nan 
-46.125, 51.875, 1.6506810945858716e-23, nan 
-45.875, 51.875, 8.947490038524274e-24, nan 
-45.625, 51.875, 1.2000587350002105e-23, nan 
-45.375, 51.875, 1.735408845377901e-23, nan 
-45.125, 51.875, 1.7429289217983894e-23, nan 
-44.875, 51.875, 1.6678154657291647e-23, nan 
-44.625, 51.875, 1.731657572651596e-23, nan 
-44.375, 51.875, 1.7989252587721837e-23, nan 
-44.125, 51.875, 1.5254890778958144e-23, nan 
-43.875, 51.875, 9.572758209414875e-24, nan 
-43.625, 51.875, 6.954396591384931e-24, nan 
-43.375, 51.875, 9.784211464182303e-24, nan 
-43.125, 51.875, 8.843230303334877e-24, nan 
-42.875, 51.875, 7.947701828456279e-24, nan 
-42.625, 51.875, 1.3481574311286015e-23, nan 
-42.375, 51.875, 1.266528731337476e-23, nan 
-42.125, 51.875, 2.180648300674048e-23, nan 
-41.875, 51.875, 1.9843522519069815e-23, nan 
-41.625, 51.875, 9.519059552104961e-24, nan 
-41.375, 51.875, 1.5911856835840474e-23, nan 
-41.125, 51.875, 2.437098158375027e-23, nan 
-40.875, 51.875, 2.5329649415190423e-23, nan 
-40.625, 51.875, 3.026605120681661e-23, nan 
-40.375, 51.875, 2.70443529324766e-23, nan 
-40.125, 51.875, 1.8455265878076238e-23, nan 
-39.875, 51.875, 2.2502855097042755e-23, nan 
-39.625, 51.875, 2.2893761775647958e-23, nan 
-39.375, 51.875, 1.7651289452345396e-23, nan 
-39.125, 51.875, 1.4417336654964757e-23, nan 
-38.875, 51.875, 1.394428436966362e-23, nan 
-38.625, 51.875, 1.457799906287915e-23, nan 
-67.125, 52.125, 1.146242610019229e-22, nan 
-66.875, 52.125, 1.5436666798670583e-22, nan 
-66.625, 52.125, 1.9709842019781126e-22, nan 
-66.375, 52.125, 2.153704043034316e-22, nan 
-66.125, 52.125, 1.2509232902725746e-22, nan 
-65.875, 52.125, 1.0214360659028738e-22, nan 
-65.625, 52.125, 2.8142381606278437e-22, nan 
-65.375, 52.125, 4.297687829949763e-22, nan 
-65.125, 52.125, 4.0431847871301817e-22, nan 
-64.875, 52.125, 2.7426417213413157e-22, nan 
-64.625, 52.125, 2.760668882776453e-22, nan 
-64.375, 52.125, 3.3665625878523245e-22, nan 
-64.125, 52.125, 3.543802934177147e-22, nan 
-63.875, 52.125, 2.9350566667780007e-22, nan 
-63.625, 52.125, 3.1358765109775706e-23, nan 
-63.375, 52.125, 5.744067011227091e-23, nan 
-63.125, 52.125, 5.0789434636034963e-23, nan 
-62.875, 52.125, 4.8218429225799734e-23, nan 
-62.625, 52.125, 5.75217616624363e-23, nan 
-62.375, 52.125, 4.341114393657248e-23, nan 
-62.125, 52.125, 3.353980999002378e-23, nan 
-61.875, 52.125, 5.356603204017698e-23, nan 
-61.625, 52.125, 5.928356297423339e-23, nan 
-61.375, 52.125, 6.887512806765579e-23, nan 
-61.125, 52.125, 8.652867962786094e-23, nan 
-60.875, 52.125, 9.455849017030603e-23, nan 
-60.625, 52.125, 4.440430794882093e-23, nan 
-60.375, 52.125, 2.7067673551506334e-23, nan 
-60.125, 52.125, 2.838332431831405e-23, nan 
-59.875, 52.125, 2.7219729283024693e-23, nan 
-59.625, 52.125, 4.095514348862653e-23, nan 
-59.375, 52.125, 5.440127356181312e-23, nan 
-59.125, 52.125, 2.6023577452761874e-23, nan 
-58.875, 52.125, 4.272021093686088e-23, nan 
-58.625, 52.125, 3.269290313166852e-23, nan 
-58.375, 52.125, 2.8161601116313163e-23, nan 
-58.125, 52.125, 4.341371132734147e-23, nan 
-57.875, 52.125, 3.407778658136575e-23, nan 
-57.625, 52.125, 1.8635863589144577e-23, nan 
-57.375, 52.125, 2.2956242101602337e-23, nan 
-57.125, 52.125, 5.305252966468563e-23, nan 
-56.875, 52.125, 6.121058040363128e-23, nan 
-56.625, 52.125, 5.0889610643124305e-23, nan 
-56.375, 52.125, 2.210851872479853e-23, nan 
-56.125, 52.125, 3.9742477057353916e-23, nan 
-55.875, 52.125, 4.9902035978224407e-23, nan 
-55.625, 52.125, 4.2572329657357796e-23, nan 
-55.375, 52.125, 3.038669730935658e-23, nan 
-55.125, 52.125, 8.21507079224958e-24, nan 
-54.875, 52.125, 1.272014439601975e-23, nan 
-54.625, 52.125, 9.592235748182879e-24, nan 
-54.375, 52.125, 1.368582256459773e-23, nan 
-54.125, 52.125, 1.658080362977035e-23, nan 
-53.875, 52.125, 1.2192326320442947e-23, nan 
-53.625, 52.125, 6.947455028785622e-24, nan 
-53.375, 52.125, 5.237524413133932e-24, nan 
-53.125, 52.125, 7.071436665414532e-24, nan 
-52.875, 52.125, 3.423772590907375e-24, nan 
-52.625, 52.125, 2.8677780573305057e-24, nan 
-52.375, 52.125, 3.2436749161382326e-24, nan 
-52.125, 52.125, 1.0842569281037216e-23, nan 
-51.875, 52.125, 1.351386829339665e-23, nan 
-51.625, 52.125, 1.7964523499460775e-23, nan 
-51.375, 52.125, 1.9660781568546297e-23, nan 
-51.125, 52.125, 1.797442078831922e-23, nan 
-50.875, 52.125, 1.9573077477262175e-23, nan 
-50.625, 52.125, 1.997862288345924e-23, nan 
-50.375, 52.125, 1.426375619865985e-23, nan 
-50.125, 52.125, 1.2999275268003516e-23, nan 
-49.875, 52.125, 9.338168596304692e-24, nan 
-49.625, 52.125, 1.7317455986541373e-23, nan 
-49.375, 52.125, 2.861955950393986e-23, nan 
-49.125, 52.125, 2.475241543764755e-23, nan 
-48.875, 52.125, 1.221452351090584e-23, nan 
-48.625, 52.125, 1.4601645889758286e-23, nan 
-48.375, 52.125, 2.1576691019031698e-23, nan 
-48.125, 52.125, 3.37268224690722e-23, nan 
-47.875, 52.125, 2.570465045986651e-23, nan 
-47.625, 52.125, 2.0137721144282328e-23, nan 
-47.375, 52.125, 1.6196458381391772e-23, nan 
-47.125, 52.125, 1.681926287014954e-23, nan 
-46.875, 52.125, 2.858768473806124e-23, nan 
-46.625, 52.125, 2.95604538905439e-23, nan 
-46.375, 52.125, 2.4989353850460934e-23, nan 
-46.125, 52.125, 9.719796435531833e-24, nan 
-45.875, 52.125, 1.8445726364384128e-23, nan 
-45.625, 52.125, 2.2581300637461004e-23, nan 
-45.375, 52.125, 1.8904370178745646e-23, nan 
-45.125, 52.125, 1.6847209640887247e-23, nan 
-44.875, 52.125, 1.5301593042536167e-23, nan 
-44.625, 52.125, 1.1558059093351703e-23, nan 
-44.375, 52.125, 1.0798988611827252e-23, nan 
-44.125, 52.125, 1.0719214753797294e-23, nan 
-43.875, 52.125, 8.313942776156941e-24, nan 
-43.625, 52.125, 9.784237623861569e-24, nan 
-43.375, 52.125, 1.1147844979454549e-23, nan 
-43.125, 52.125, 1.1162569734329353e-23, nan 
-42.875, 52.125, 2.2637910226678654e-23, nan 
-42.625, 52.125, 2.731326735213773e-23, nan 
-42.375, 52.125, 2.5019632466585498e-23, nan 
-42.125, 52.125, 2.4816628459604928e-23, nan 
-41.875, 52.125, 1.3474852604692375e-23, nan 
-41.625, 52.125, 1.5167722106874578e-23, nan 
-41.375, 52.125, 2.126649088556911e-23, nan 
-41.125, 52.125, 2.4289665552430818e-23, nan 
-40.875, 52.125, 2.3294694634515918e-23, nan 
-40.625, 52.125, 2.342554009722197e-23, nan 
-40.375, 52.125, 1.7880804481780506e-23, nan 
-40.125, 52.125, 2.0844093244571104e-23, nan 
-39.875, 52.125, 1.9087378677699637e-23, nan 
-39.625, 52.125, 7.709299653544364e-24, nan 
-39.375, 52.125, 1.309705070038676e-23, nan 
-39.125, 52.125, 1.6716893542701624e-23, nan 
-38.875, 52.125, 1.8744478521063195e-23, nan 
-38.625, 52.125, 1.1509449585762117e-23, nan 
-38.375, 52.125, 8.554400934863136e-24, nan 
-38.125, 52.125, 7.758257611040578e-24, nan 
-37.875, 52.125, 6.812533348765312e-24, nan 
-67.375, 52.375, 6.819772887348816e-23, nan 
-67.125, 52.375, 7.080024158704292e-23, nan 
-66.875, 52.375, 8.14031025648055e-23, nan 
-66.625, 52.375, 7.963395492771344e-23, nan 
-66.375, 52.375, 2.4405166679399254e-22, nan 
-66.125, 52.375, 3.182500719108307e-22, nan 
-65.875, 52.375, 3.253385596631314e-22, nan 
-65.625, 52.375, 4.066810939738717e-22, nan 
-65.375, 52.375, 3.431480748678587e-22, nan 
-65.125, 52.375, 8.098009811530855e-23, nan 
-64.875, 52.375, 3.488119244319928e-23, nan 
-64.625, 52.375, 5.249610442246697e-23, nan 
-64.375, 52.375, 3.485787247083843e-23, nan 
-64.125, 52.375, 2.077167558273829e-22, nan 
-63.875, 52.375, 3.4847331271012334e-22, nan 
-63.625, 52.375, 2.5755336657160128e-22, nan 
-63.375, 52.375, 5.0420918895730196e-23, nan 
-63.125, 52.375, 3.7828655515181924e-23, nan 
-62.875, 52.375, 4.580360423637097e-23, nan 
-62.625, 52.375, 5.535669671105138e-23, nan 
-62.375, 52.375, 7.229325259573875e-23, nan 
-62.125, 52.375, 6.21869808346452e-23, nan 
-61.875, 52.375, 3.729331210975716e-23, nan 
-61.625, 52.375, 3.9738878618064905e-23, nan 
-61.375, 52.375, 3.222398753564327e-23, nan 
-61.125, 52.375, 5.0404856988512453e-23, nan 
-60.875, 52.375, 7.479329701095157e-23, nan 
-60.625, 52.375, 6.738225416606474e-23, nan 
-60.375, 52.375, 3.800403282069774e-23, nan 
-60.125, 52.375, 3.9943537738357584e-23, nan 
-59.875, 52.375, 4.8266225882688426e-23, nan 
-59.625, 52.375, 5.2420753134617867e-23, nan 
-59.375, 52.375, 3.628093070731721e-23, nan 
-59.125, 52.375, 4.2690908564146113e-23, nan 
-58.875, 52.375, 5.089792372923168e-23, nan 
-58.625, 52.375, 4.478104928822788e-23, nan 
-58.375, 52.375, 6.383668171679781e-23, nan 
-58.125, 52.375, 5.656052615985759e-23, nan 
-57.875, 52.375, 3.597403708589432e-23, nan 
-57.625, 52.375, 3.634992099310713e-23, nan 
-57.375, 52.375, 5.733275260576495e-23, nan 
-57.125, 52.375, 6.839402342591848e-23, nan 
-56.875, 52.375, 6.095208373571523e-23, nan 
-56.625, 52.375, 3.243813639979333e-23, nan 
-56.375, 52.375, 3.0424612998604848e-24, nan 
-56.125, 52.375, 4.940297961129464e-24, nan 
-55.875, 52.375, 7.277245561509022e-24, nan 
-55.625, 52.375, 2.1238739780423572e-23, nan 
-55.375, 52.375, 6.575385723026271e-24, nan 
-55.125, 52.375, 3.3109489382589635e-24, nan 
-54.875, 52.375, 1.0009544625423349e-23, nan 
-54.625, 52.375, 1.8137996413820364e-23, nan 
-54.375, 52.375, 1.9880710990459895e-23, nan 
-54.125, 52.375, 1.4608795225489806e-23, nan 
-53.875, 52.375, 1.1896709594376858e-23, nan 
-53.625, 52.375, 1.1390325106009122e-23, nan 
-53.375, 52.375, 1.0044147579618242e-23, nan 
-53.125, 52.375, 6.003785629397183e-24, nan 
-52.875, 52.375, 6.41972315217786e-24, nan 
-52.625, 52.375, 4.8190982213774055e-24, nan 
-52.375, 52.375, 6.989933304573589e-24, nan 
-52.125, 52.375, 8.028099654776935e-24, nan 
-51.875, 52.375, 1.4207413708540534e-23, nan 
-51.625, 52.375, 1.9130779474353086e-23, nan 
-51.375, 52.375, 1.800527986433956e-23, nan 
-51.125, 52.375, 1.7142830659328462e-23, nan 
-50.875, 52.375, 1.3200818282400517e-23, nan 
-50.625, 52.375, 1.5828342507174587e-23, nan 
-50.375, 52.375, 1.2803233307384744e-23, nan 
-50.125, 52.375, 1.7522595541670155e-23, nan 
-49.875, 52.375, 1.973046442010303e-23, nan 
-49.625, 52.375, 2.4184143332653788e-23, nan 
-49.375, 52.375, 2.2768419632530643e-23, nan 
-49.125, 52.375, 1.638651175595681e-23, nan 
-48.875, 52.375, 1.737500254442941e-23, nan 
-48.625, 52.375, 2.2689675433591105e-23, nan 
-48.375, 52.375, 1.639760999860366e-23, nan 
-48.125, 52.375, 1.4487236218511993e-23, nan 
-47.875, 52.375, 1.4046203533611624e-23, nan 
-47.625, 52.375, 2.687308913000218e-23, nan 
-47.375, 52.375, 2.5046268442780553e-23, nan 
-47.125, 52.375, 1.4399610702990435e-23, nan 
-46.875, 52.375, 1.9963301361935217e-23, nan 
-46.625, 52.375, 1.9233793326048638e-23, nan 
-46.375, 52.375, 2.4804479088055536e-23, nan 
-46.125, 52.375, 2.2610856356769847e-23, nan 
-45.875, 52.375, 2.954011220495493e-23, nan 
-45.625, 52.375, 2.628748518158132e-23, nan 
-45.375, 52.375, 1.1319678034061028e-23, nan 
-45.125, 52.375, 5.887448777074674e-24, nan 
-44.875, 52.375, 6.0513830515526416e-24, nan 
-44.625, 52.375, 6.894472816909295e-24, nan 
-44.375, 52.375, 1.2408408310459264e-23, nan 
-44.125, 52.375, 1.1241239797541874e-23, nan 
-43.875, 52.375, 1.0425085163965198e-23, nan 
-43.625, 52.375, 9.192287274117993e-24, nan 
-43.375, 52.375, 5.481913528541433e-24, nan 
-43.125, 52.375, 2.095975383670543e-23, nan 
-42.875, 52.375, 2.1484816080149867e-23, nan 
-42.625, 52.375, 1.9971007610637217e-23, nan 
-42.375, 52.375, 2.2951160896711848e-23, nan 
-42.125, 52.375, 1.636679907619124e-23, nan 
-41.875, 52.375, 1.635468203980886e-23, nan 
-41.625, 52.375, 1.7590310494072836e-23, nan 
-41.375, 52.375, 1.842602822991514e-23, nan 
-41.125, 52.375, 1.4618653602354824e-23, nan 
-40.875, 52.375, 1.959538544839969e-23, nan 
-40.625, 52.375, 1.825589611046309e-23, nan 
-40.375, 52.375, 1.4655779154659094e-23, nan 
-40.125, 52.375, 1.3855849542687108e-23, nan 
-39.875, 52.375, 7.596863852931008e-24, nan 
-39.625, 52.375, 1.2505132113747082e-23, nan 
-39.375, 52.375, 1.4181377998827484e-23, nan 
-39.125, 52.375, 1.855273279976405e-23, nan 
-38.875, 52.375, 2.0791739980390488e-23, nan 
-38.625, 52.375, 1.804126853250391e-23, nan 
-38.375, 52.375, 8.928701928276649e-24, nan 
-38.125, 52.375, 9.912696691086457e-24, nan 
-37.875, 52.375, 6.147251064431026e-24, nan 
-37.625, 52.375, 7.098664177490482e-24, nan 
-37.375, 52.375, 1.3625551289834692e-23, nan 
-37.125, 52.375, 1.482306584929143e-23, nan 
-67.875, 52.625, 5.202286223917126e-23, nan 
-67.625, 52.625, 1.9411397908940552e-22, nan 
-67.375, 52.625, 1.8647933252910854e-22, nan 
-67.125, 52.625, 5.957255923078241e-23, nan 
-66.875, 52.625, 5.69259459562435e-23, nan 
-66.625, 52.625, 1.1265587267224059e-22, nan 
-66.375, 52.625, 1.4881968217323677e-22, nan 
-66.125, 52.625, 3.347250163771751e-22, nan 
-65.875, 52.625, 3.631415710942138e-22, nan 
-65.625, 52.625, 4.329541984494646e-22, nan 
-65.375, 52.625, 4.449081151902874e-22, nan 
-65.125, 52.625, 2.4915401173724026e-23, nan 
-64.875, 52.625, 1.1467836481935243e-23, nan 
-64.625, 52.625, 1.5546595461801028e-23, nan 
-64.375, 52.625, 2.746567405693681e-23, nan 
-64.125, 52.625, 2.1578775721041235e-22, nan 
-63.875, 52.625, 3.32450112145477e-22, nan 
-63.625, 52.625, 2.5596092173842312e-22, nan 
-63.375, 52.625, 7.533886971086634e-23, nan 
-63.125, 52.625, 6.544930412709752e-23, nan 
-62.875, 52.625, 5.131064741043229e-23, nan 
-62.625, 52.625, 3.350313011449794e-23, nan 
-62.375, 52.625, 5.2873416040987253e-23, nan 
-62.125, 52.625, 6.20891694420175e-23, nan 
-61.875, 52.625, 4.4676570130984825e-23, nan 
-61.625, 52.625, 3.589637872310244e-23, nan 
-61.375, 52.625, 3.464017001509015e-23, nan 
-61.125, 52.625, 3.924653759882048e-23, nan 
-60.875, 52.625, 3.77958412047293e-23, nan 
-60.625, 52.625, 6.747021091718209e-23, nan 
-60.375, 52.625, 5.847957717042099e-23, nan 
-60.125, 52.625, 3.468675916213111e-23, nan 
-59.875, 52.625, 3.76277455831231e-23, nan 
-59.625, 52.625, 8.502783091054062e-23, nan 
-59.375, 52.625, 6.934188134898751e-23, nan 
-59.125, 52.625, 4.897738436959801e-23, nan 
-58.875, 52.625, 4.99712149961139e-23, nan 
-58.625, 52.625, 5.108740028321067e-23, nan 
-58.375, 52.625, 5.414374612756524e-23, nan 
-58.125, 52.625, 2.720245662931733e-23, nan 
-57.875, 52.625, 2.8478182271548014e-23, nan 
-57.625, 52.625, 4.8079755947849955e-23, nan 
-57.375, 52.625, 6.368603796459895e-23, nan 
-57.125, 52.625, 4.828782883613035e-23, nan 
-56.875, 52.625, 1.8943574327559538e-23, nan 
-56.625, 52.625, 4.2376686959703016e-24, nan 
-56.375, 52.625, 5.279030082715438e-24, nan 
-56.125, 52.625, 7.950096982253213e-24, nan 
-55.875, 52.625, 9.078827015338738e-24, nan 
-55.625, 52.625, 7.616702551945601e-24, nan 
-55.375, 52.625, 6.995570978220736e-24, nan 
-55.125, 52.625, 1.1188580599829366e-23, nan 
-54.875, 52.625, 1.792217151368831e-23, nan 
-54.625, 52.625, 1.730897271750056e-23, nan 
-54.375, 52.625, 1.2789353104722728e-23, nan 
-54.125, 52.625, 1.539385005138743e-23, nan 
-53.875, 52.625, 2.1008931980949002e-23, nan 
-53.625, 52.625, 1.904917690369556e-23, nan 
-53.375, 52.625, 1.9790942896976517e-23, nan 
-53.125, 52.625, 1.3000455202459225e-23, nan 
-52.875, 52.625, 8.588761111121844e-24, nan 
-52.625, 52.625, 8.393079689626193e-24, nan 
-52.375, 52.625, 9.736375492727914e-24, nan 
-52.125, 52.625, 1.1679351218362649e-23, nan 
-51.875, 52.625, 1.6899004588685417e-23, nan 
-51.625, 52.625, 1.536750305309491e-23, nan 
-51.375, 52.625, 1.1904855698254038e-23, nan 
-51.125, 52.625, 1.3470026456230872e-23, nan 
-50.875, 52.625, 1.3362972025386223e-23, nan 
-50.625, 52.625, 1.1830938765997642e-23, nan 
-50.375, 52.625, 1.7423999492834635e-23, nan 
-50.125, 52.625, 2.0352479414565578e-23, nan 
-49.875, 52.625, 1.7606739016068957e-23, nan 
-49.625, 52.625, 1.828571837518391e-23, nan 
-49.375, 52.625, 1.3114461707055338e-23, nan 
