# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.125, 48.125, 9.688878907398085e-24, 9.656774065985997e-24 
-59.875, 48.125, 1.2071472907235369e-23, 1.2034202022679443e-23 
-59.625, 48.125, 8.510829979112936e-24, 8.486476184956205e-24 
-59.375, 48.125, 1.7551485669540186e-23, 1.7504667445718805e-23 
-59.125, 48.125, 2.2767109713679242e-23, 2.271079343731494e-23 
-58.875, 48.125, 2.3505119295112402e-23, 2.3452312200358724e-23 
-58.625, 48.125, 1.7953936743121185e-23, 1.7917942950049466e-23 
-58.375, 48.125, 2.5095119492649837e-23, 2.505028101974136e-23 
-58.125, 48.125, 2.2931021744933794e-23, 2.2895527244618263e-23 
-57.875, 48.125, 2.408437741226287e-23, 2.4053125565294158e-23 
-57.625, 48.125, 4.310416350883285e-23, 4.305901864860636e-23 
-57.375, 48.125, 4.1694900105270664e-23, 4.166101039297212e-23 
-57.125, 48.125, 1.7302709252187448e-23, 1.7292659161299222e-23 
-56.875, 48.125, 4.5647987775171385e-24, 4.5631798367833926e-24 
-56.625, 48.125, 5.3872570550992804e-24, 5.386564793346473e-24 
-56.375, 48.125, 1.1805499434120549e-23, 1.1806193211172074e-23 
-56.125, 48.125, 1.6110270153880553e-23, 1.6114215613764814e-23 
-55.875, 48.125, 1.1576763441982819e-23, 1.1581753284779633e-23 
-55.625, 48.125, 1.5501251734342226e-23, 1.5510817927031318e-23 
-55.375, 48.125, 1.6261223832854587e-23, 1.627365857123267e-23 
-60.625, 48.375, 2.4087824173146078e-23, 2.3990189780259073e-23 
-60.375, 48.375, 2.8111141100701836e-23, 2.800603584812057e-23 
-60.125, 48.375, 2.1932573188621974e-23, 2.1857461942962127e-23 
-59.875, 48.375, 1.3877468167912033e-23, 1.3833927338111288e-23 
-59.625, 48.375, 1.7353315299899315e-23, 1.730279145512923e-23 
-59.375, 48.375, 2.1329609129945313e-23, 2.1271647421976785e-23 
-59.125, 48.375, 2.107682856524311e-23, 2.1024336735803834e-23 
-58.875, 48.375, 2.1070820350958122e-23, 2.1023440729137718e-23 
-58.625, 48.375, 2.3840634686897494e-23, 2.379279293476547e-23 
-58.375, 48.375, 2.3841756387950205e-23, 2.3799111437529202e-23 
-58.125, 48.375, 1.105206800961506e-23, 1.1034965195661272e-23 
-57.875, 48.375, 1.1266872431082401e-23, 1.1252321326678139e-23 
-57.625, 48.375, 4.612442601698654e-23, 4.607640046501224e-23 
-57.375, 48.375, 4.858705764174295e-23, 4.8547864629407215e-23 
-57.125, 48.375, 1.2140605214508876e-23, 1.2133655560387039e-23 
-56.875, 48.375, 1.0465218644517652e-23, 1.0461655358439228e-23 
-56.625, 48.375, 8.684028456411655e-24, 8.683035774479066e-24 
-56.375, 48.375, 1.6680867151450478e-23, 1.6682084387092292e-23 
-56.125, 48.375, 1.7569166406681508e-23, 1.7573719000095113e-23 
-55.875, 48.375, 1.507656817218571e-23, 1.5083281147813432e-23 
-55.625, 48.375, 1.6012179168096754e-23, 1.602228888072492e-23 
-55.375, 48.375, 1.964916460804362e-23, 1.9664470357218322e-23 
-55.125, 48.375, 1.9946096814193164e-23, 1.996454830068042e-23 
-54.875, 48.375, 1.1285570329428471e-23, 1.1297707021164805e-23 
-54.625, 48.375, 7.602045477717235e-24, 7.611452970686716e-24 
-60.875, 48.625, 1.15732875247262e-23, 1.1521232420770484e-23 
-60.625, 48.625, 1.3572838196693487e-23, 1.3515949523998215e-23 
-60.375, 48.625, 2.4062882343589603e-23, 2.396959150288931e-23 
-60.125, 48.625, 2.4331629369847186e-23, 2.4244944678956226e-23 
-59.875, 48.625, 1.8563515421514457e-23, 1.850321402078695e-23 
-59.625, 48.625, 2.147964319378262e-23, 2.1416031978054568e-23 
-59.375, 48.625, 2.034946712420141e-23, 2.0293822008739494e-23 
-59.125, 48.625, 1.8985632093500056e-23, 1.893831058538167e-23 
-58.875, 48.625, 1.8983167458696184e-23, 1.894044473901273e-23 
-58.625, 48.625, 1.6865382671082046e-23, 1.683150555199474e-23 
-58.375, 48.625, 1.627284944603817e-23, 1.6243711403099138e-23 
-58.125, 48.625, 1.3821707302569955e-23, 1.3800292223621738e-23 
-57.875, 48.625, 1.0788529424930223e-23, 1.0774600900441673e-23 
-57.625, 48.625, 1.611556026343236e-23, 1.609887920519057e-23 
-57.375, 48.625, 2.777783367886956e-23, 2.775559731896679e-23 
-57.125, 48.625, 2.5339805345927692e-23, 2.5325456384820497e-23 
-56.875, 48.625, 2.117334726006182e-23, 2.1166316836323407e-23 
-56.625, 48.625, 8.660909904788193e-24, 8.660042773957151e-24 
-56.375, 48.625, 7.243770573164456e-24, 7.24440207920278e-24 
-56.125, 48.625, 5.929334931947033e-23, 5.930955699204161e-23 
-55.875, 48.625, 8.835763365464325e-23, 8.839823381116448e-23 
-55.625, 48.625, 1.6199749600574614e-23, 1.6210208669748644e-23 
-55.375, 48.625, 2.0128710627082548e-23, 2.0144677109690086e-23 
-55.125, 48.625, 1.9673929461008742e-23, 1.9692410121218036e-23 
-54.875, 48.625, 8.960785750689757e-24, 8.970512363558496e-24 
-54.625, 48.625, 1.0305911619726276e-23, 1.0318648157913568e-23 
-54.375, 48.625, 1.9842652502820334e-23, 1.9869784930316318e-23 
-54.125, 48.625, 1.737049648466241e-23, 1.7396508376143868e-23 
-53.875, 48.625, 1.783486610216511e-23, 1.7863893451584125e-23 
-61.125, 48.875, 2.8357749720881856e-23, 2.821660460981459e-23 
-60.875, 48.875, 2.44413745000337e-23, 2.4327215714688954e-23 
-60.625, 48.875, 2.0990438647219905e-23, 2.0899755925988295e-23 
-60.375, 48.875, 1.6608006415148145e-23, 1.6541478968610292e-23 
-60.125, 48.875, 2.0623036953096168e-23, 2.05469096089419e-23 
-59.875, 48.875, 2.4249952992571668e-23, 2.4168059019298928e-23 
-59.625, 48.875, 2.4542226706851167e-23, 2.4466654641199708e-23 
-59.375, 48.875, 2.375870190732278e-23, 2.369221031881174e-23 
-59.125, 48.875, 2.1186057097417828e-23, 2.1131892649572294e-23 
-58.875, 48.875, 1.7017319978719998e-23, 1.6977930867787458e-23 
-58.625, 48.875, 1.8963964119332017e-23, 1.8924656739811042e-23 
-58.375, 48.875, 1.8757147423360694e-23, 1.872235984927992e-23 
-58.125, 48.875, 9.75344274667671e-24, 9.737706614779286e-24 
-57.875, 48.875, 1.2676900090886122e-23, 1.2659722431435995e-23 
-57.625, 48.875, 1.6642888041206817e-23, 1.662481306775498e-23 
-57.375, 48.875, 1.2659018529460236e-23, 1.2648246022365385e-23 
-57.125, 48.875, 6.092544690091275e-23, 6.088787373859382e-23 
-56.875, 48.875, 7.313940727825826e-23, 7.31114340382581e-23 
-56.625, 48.875, 3.317791528114026e-23, 3.3172472984233146e-23 
-56.375, 48.875, 8.32580084038426e-23, 8.326036654548533e-23 
-56.125, 48.875, 1.2489513748702333e-22, 1.2492192870174168e-22 
-55.875, 48.875, 1.7305491616953292e-22, 1.7312425560174175e-22 
-55.625, 48.875, 1.1971937553557682e-22, 1.197896305318451e-22 
-55.375, 48.875, 2.2984003844759087e-23, 2.300151415968952e-23 
-55.125, 48.875, 1.668893709993125e-23, 1.6704090473543967e-23 
-54.875, 48.875, 8.594793820432061e-24, 8.603853752652368e-24 
-54.625, 48.875, 8.956592584214738e-24, 8.9673426121982e-24 
-54.375, 48.875, 1.5975328673434892e-23, 1.5996417765459467e-23 
-54.125, 48.875, 1.455293329486993e-23, 1.457403814228851e-23 
-53.875, 48.875, 1.732669119320145e-23, 1.735407276426136e-23 
-53.625, 48.875, 2.0137069403032934e-23, 2.0171511861749738e-23 
-53.375, 48.875, 2.0726830474290418e-23, 2.07640364763097e-23 
-53.125, 48.875, 1.597519450774094e-23, 1.600546153273591e-23 
-61.375, 49.125, 5.788192907366361e-23, 5.756408396896191e-23 
-61.125, 49.125, 4.186463272666105e-23, 4.164758291804191e-23 
-60.875, 49.125, 2.7612073989139064e-23, 2.747860480262956e-23 
-60.625, 49.125, 2.782825207609834e-23, 2.770404465650768e-23 
-60.375, 49.125, 3.337573017829436e-23, 3.323725851146647e-23 
-60.125, 49.125, 3.5102701423287165e-23, 3.4968101372125785e-23 
-59.875, 49.125, 2.2920405063637924e-23, 2.2839347165725922e-23 
-59.625, 49.125, 2.236687604337718e-23, 2.2294267222502746e-23 
-59.375, 49.125, 2.8457979142161126e-23, 2.8374081717593314e-23 
-59.125, 49.125, 2.643782122972873e-23, 2.6367295882793692e-23 
-58.875, 49.125, 1.5032327906898038e-23, 1.4995865393238446e-23 
-58.625, 49.125, 1.5877219633757512e-23, 1.584254898654966e-23 
-58.375, 49.125, 1.6058833054413207e-23, 1.602726881658023e-23 
-58.125, 49.125, 1.8201316339781297e-23, 1.8169932234523973e-23 
-57.875, 49.125, 2.0716652620413853e-23, 2.0686504330252472e-23 
-57.625, 49.125, 1.6403055279835096e-23, 1.638368464418463e-23 
-57.375, 49.125, 1.2562722924818607e-23, 1.2550840790983799e-23 
-57.125, 49.125, 1.493976671481461e-23, 1.4929136496174548e-23 
-56.875, 49.125, 3.36336954035859e-23, 3.3617113449227014e-23 
-56.625, 49.125, 2.2523444999081075e-23, 2.2517075878832527e-23 
-56.375, 49.125, 1.5568711658770398e-23, 1.556733987126828e-23 
-56.125, 49.125, 4.5948186666038926e-23, 4.595295525498707e-23 
-55.875, 49.125, 7.524132111771766e-23, 7.526313863743055e-23 
-55.625, 49.125, 1.519367268694865e-23, 1.52009069321325e-23 
-55.375, 49.125, 1.5982519761940414e-23, 1.599310476505688e-23 
-55.125, 49.125, 1.2818988098544694e-23, 1.2829720397351481e-23 
-54.875, 49.125, 7.792669280527195e-24, 7.800332272494861e-24 
-54.625, 49.125, 7.890314583182973e-24, 7.899226594814753e-24 
-54.375, 49.125, 3.819517383307438e-23, 3.8242728787929934e-23 
-54.125, 49.125, 1.2541569858858252e-23, 1.2558670637084193e-23 
-53.875, 49.125, 2.0739307187404246e-23, 2.0770284190101086e-23 
-53.625, 49.125, 2.1239115019247357e-23, 2.127360175687801e-23 
-53.375, 49.125, 1.451570265570126e-23, 1.4540775828095345e-23 
-53.125, 49.125, 1.2404212173565106e-23, 1.2427003251387102e-23 
-52.875, 49.125, 1.011162890087242e-23, 1.0131278451202607e-23 
-52.625, 49.125, 1.0469607466375177e-23, 1.049106135194245e-23 
-61.625, 49.375, 5.292846199435005e-23, 5.261060389465901e-23 
-61.375, 49.375, 4.6776267184706516e-23, 4.650970772945431e-23 
-61.125, 49.375, 5.267931225136335e-23, 5.239759540660871e-23 
-60.875, 49.375, 6.761639117452088e-23, 6.727986767491589e-23 
-60.625, 49.375, 7.6108133078978e-23, 7.575753788283383e-23 
-60.375, 49.375, 6.649376255664922e-23, 6.620837005292229e-23 
-60.125, 49.375, 3.367988021154876e-23, 3.354536642590268e-23 
-59.875, 49.375, 2.650982063064157e-23, 2.641164002967588e-23 
-59.625, 49.375, 3.0600200237449415e-23, 3.049575296328294e-23 
-59.375, 49.375, 2.889813545978151e-23, 2.880811494264581e-23 
-59.125, 49.375, 2.14435324975212e-23, 2.138312702063448e-23 
-58.875, 49.375, 1.4665856699443284e-23, 1.462865560737062e-23 
-58.625, 49.375, 1.4294367086599767e-23, 1.426156698097443e-23 
-58.375, 49.375, 1.463430835440968e-23, 1.4603920829281432e-23 
-58.125, 49.375, 1.882638431831003e-23, 1.8792034156866456e-23 
-57.875, 49.375, 1.846198154200117e-23, 1.843336234694725e-23 
-57.625, 49.375, 1.3811010161877705e-23, 1.3793390135181752e-23 
-57.375, 49.375, 1.0476046702262923e-23, 1.0465144433129694e-23 
-57.125, 49.375, 1.0498049603547597e-23, 1.0489419454223198e-23 
-56.875, 49.375, 2.0235848804862872e-23, 2.0223468652818486e-23 
-56.625, 49.375, 1.8204831945739968e-23, 1.819752205936777e-23 
-56.375, 49.375, 1.5756183407565765e-23, 1.5752924203038447e-23 
-56.125, 49.375, 1.6970170878872365e-23, 1.696995648621476e-23 
-55.875, 49.375, 1.364693701069503e-23, 1.3649383121617487e-23 
-55.625, 49.375, 1.204909821631255e-23, 1.2053501280781124e-23 
-55.375, 49.375, 1.3347531992383688e-23, 1.3354894411347822e-23 
-55.125, 49.375, 7.707763832680239e-24, 7.713450188555702e-24 
-54.875, 49.375, 6.93990837087245e-24, 6.946241675014573e-24 
-54.625, 49.375, 6.382540923733478e-23, 6.389298317849723e-23 
-54.375, 49.375, 9.428250488131282e-23, 9.43932211729063e-23 
-54.125, 49.375, 4.7878938675564915e-23, 4.794062795256666e-23 
-53.875, 49.375, 1.6144042609232902e-23, 1.6166756522499873e-23 
-53.625, 49.375, 1.6172500880024644e-23, 1.6197658300700958e-23 
-53.375, 49.375, 1.662243718428299e-23, 1.6650197206803414e-23 
-53.125, 49.375, 8.444615825267131e-24, 8.459648046454828e-24 
-52.875, 49.375, 8.67274201516841e-24, 8.689098820785448e-24 
-52.625, 49.375, 1.0219172075190478e-23, 1.0239527718427171e-23 
-52.375, 49.375, 8.51016001788862e-24, 8.528012735919792e-24 
-52.125, 49.375, 1.6588683383552066e-23, 1.6625240140221653e-23 
-51.875, 49.375, 7.362616794024929e-23, 7.379561101929712e-23 
-61.875, 49.625, 7.816773000531695e-23, 7.764881469885024e-23 
-61.625, 49.625, 7.146582524793112e-23, 7.102181914170384e-23 
-61.375, 49.625, 8.956954668543689e-23, 8.90444888562991e-23 
-61.125, 49.625, 6.553672079455492e-23, 6.517685492526915e-23 
-60.875, 49.625, 7.520011772893242e-23, 7.481507837950998e-23 
-60.625, 49.625, 8.420315909994764e-23, 8.380321575863659e-23 
-60.375, 49.625, 1.0657911178150693e-22, 1.0610467951818005e-22 
-60.125, 49.625, 8.410314269088082e-23, 8.375318830169266e-23 
-59.875, 49.625, 5.557855529159986e-23, 5.536343073521485e-23 
-59.625, 49.625, 2.8601030747080584e-23, 2.849862956629985e-23 
-59.375, 49.625, 2.1662804131942915e-23, 2.159170459082545e-23 
-59.125, 49.625, 1.4509741532592203e-23, 1.44664456215759e-23 
-58.875, 49.625, 1.46108027981963e-23, 1.457156099308641e-23 
-58.625, 49.625, 1.385438376369821e-23, 1.3821055991293225e-23 
-58.375, 49.625, 1.3073020281426255e-23, 1.3044562609072173e-23 
-58.125, 49.625, 1.570616390816339e-23, 1.5676015789075147e-23 
-57.875, 49.625, 1.3644479117034735e-23, 1.3622032845221007e-23 
-57.625, 49.625, 1.6292330589151205e-23, 1.6269998921500593e-23 
-57.375, 49.625, 1.5853276766985747e-23, 1.5835026468121343e-23 
-57.125, 49.625, 1.9454050714943002e-23, 1.9435746749929135e-23 
-56.875, 49.625, 2.001062366052434e-23, 1.99960042085246e-23 
-56.625, 49.625, 1.295579393714196e-23, 1.2949052931765934e-23 
-56.375, 49.625, 9.730028268485242e-24, 9.726860098169565e-24 
-56.125, 49.625, 1.523019786831532e-23, 1.522819706070999e-23 
-55.875, 49.625, 1.5011443181422988e-23, 1.501238660344335e-23 
-55.625, 49.625, 1.0990211110459915e-23, 1.0993010373684824e-23 
-55.375, 49.625, 1.0728412917879484e-23, 1.0733142952354858e-23 
-55.125, 49.625, 8.259322315641291e-24, 8.264501362641928e-24 
-54.875, 49.625, 9.20528023872347e-24, 9.212766005931002e-24 
-54.625, 49.625, 1.0038198195302231e-23, 1.0048115603419718e-23 
-54.375, 49.625, 4.059790375216382e-23, 4.064270550104141e-23 
-54.125, 49.625, 1.83200522074407e-23, 1.8342360464720886e-23 
-53.875, 49.625, 1.6008109019919627e-23, 1.602971898152482e-23 
-53.625, 49.625, 1.4320646667032874e-23, 1.434210281699367e-23 
-53.375, 49.625, 7.063979569661184e-24, 7.075371949261496e-24 
-53.125, 49.625, 2.5602362510111983e-23, 2.5646470627380026e-23 
-52.875, 49.625, 2.9759644807948604e-23, 2.9814067173787815e-23 
-52.625, 49.625, 2.84341052771363e-23, 2.8489115196927783e-23 
-52.375, 49.625, 1.790339306720521e-23, 1.7939926022172713e-23 
-52.125, 49.625, 5.445297025930402e-23, 5.456985216784768e-23 
-51.875, 49.625, 7.306515126679612e-23, 7.322972232252715e-23 
-51.625, 49.625, 3.3914260916254363e-23, 3.399395977633718e-23 
-51.375, 49.625, 3.0887758294347775e-23, 3.096148010050001e-23 
-62.125, 49.875, 2.3959549690338053e-23, nan 
-61.875, 49.875, 5.581488079143343e-23, nan 
-61.625, 49.875, 1.091320581477507e-22, nan 
-61.375, 49.875, 1.364812800551168e-22, nan 
-61.125, 49.875, 7.283833604071536e-23, nan 
-60.875, 49.875, 8.441934886343732e-23, nan 
-60.625, 49.875, 9.610454962488197e-23, nan 
-60.375, 49.875, 9.992731756900828e-23, nan 
-60.125, 49.875, 9.290655501477217e-23, nan 
-59.875, 49.875, 7.483359323867364e-23, nan 
-59.625, 49.875, 5.446959299232771e-23, nan 
-59.375, 49.875, 3.9499047028784214e-23, nan 
-59.125, 49.875, 3.4671238220219813e-23, nan 
-58.875, 49.875, 1.9951497375894858e-23, nan 
-58.625, 49.875, 1.1217394760302215e-23, nan 
-58.375, 49.875, 1.0039136939247616e-23, nan 
-58.125, 49.875, 2.255719276970658e-23, nan 
-57.875, 49.875, 2.6563490346709115e-23, nan 
-57.625, 49.875, 2.161577408538826e-23, nan 
-57.375, 49.875, 1.4423640550937478e-23, nan 
-57.125, 49.875, 1.5489539594122213e-23, nan 
-56.875, 49.875, 1.3804354270160136e-23, nan 
-56.625, 49.875, 1.193899783760155e-23, nan 
-56.375, 49.875, 1.167506132219314e-23, nan 
-56.125, 49.875, 1.7945403809847018e-23, nan 
-55.875, 49.875, 1.5495000919036474e-23, nan 
-55.625, 49.875, 6.701837420652171e-24, nan 
-55.375, 49.875, 6.74469382800646e-24, nan 
-55.125, 49.875, 9.673119498730374e-24, nan 
-54.875, 49.875, 1.1709675215563425e-23, nan 
-54.625, 49.875, 1.4399865624494885e-23, nan 
-54.375, 49.875, 1.86826036255791e-23, nan 
-54.125, 49.875, 1.2821012019810791e-23, nan 
-53.875, 49.875, 1.4840055095139413e-23, nan 
-53.625, 49.875, 1.2749032791670628e-23, nan 
-53.375, 49.875, 2.811901644873062e-23, nan 
-53.125, 49.875, 3.6967153093732306e-23, nan 
-52.875, 49.875, 2.287370901243748e-23, nan 
-52.625, 49.875, 2.4793240458656774e-23, nan 
-52.375, 49.875, 2.3697583524813686e-23, nan 
-52.125, 49.875, 2.999068152310039e-23, nan 
-51.875, 49.875, 2.8435309767118845e-23, nan 
-51.625, 49.875, 1.7067386780216404e-23, nan 
-51.375, 49.875, 2.121164360480847e-24, nan 
-51.125, 49.875, 4.583312961135958e-24, nan 
-50.875, 49.875, 3.0755440538106978e-24, nan 
-50.625, 49.875, 4.099282336584645e-24, nan 
-62.375, 50.125, 3.066443645735126e-23, nan 
-62.125, 50.125, 2.7536803579365486e-23, nan 
-61.875, 50.125, 5.569399048182855e-23, nan 
-61.625, 50.125, 6.131248021902054e-23, nan 
-61.375, 50.125, 6.796555757981515e-23, nan 
-61.125, 50.125, 5.540991505804273e-23, nan 
-60.875, 50.125, 6.308100124906223e-23, nan 
-60.625, 50.125, 7.950140776538851e-23, nan 
-60.375, 50.125, 1.1028901015864586e-22, nan 
-60.125, 50.125, 8.750861471720466e-23, nan 
-59.875, 50.125, 2.3052859028636666e-23, nan 
-59.625, 50.125, 3.1501603964931175e-23, nan 
-59.375, 50.125, 3.656397537775988e-23, nan 
-59.125, 50.125, 3.720179381159543e-23, nan 
-58.875, 50.125, 1.8444534261796093e-23, nan 
-58.625, 50.125, 1.9672287790695465e-23, nan 
-58.375, 50.125, 1.8579060791723084e-23, nan 
-58.125, 50.125, 2.3369509829494872e-23, nan 
-57.875, 50.125, 2.3802777788133583e-23, nan 
-57.625, 50.125, 1.6154942072981377e-23, nan 
-57.375, 50.125, 7.261699425458283e-24, nan 
-57.125, 50.125, 1.3524313339484552e-23, nan 
-56.875, 50.125, 1.8014514975746472e-23, nan 
-56.625, 50.125, 1.706746690884612e-23, nan 
-56.375, 50.125, 1.7798503900157407e-23, nan 
-56.125, 50.125, 1.8274229599545832e-23, nan 
-55.875, 50.125, 1.2466762560377091e-23, nan 
-55.625, 50.125, 6.193298360824066e-24, nan 
-55.375, 50.125, 8.747610209725594e-24, nan 
-55.125, 50.125, 1.3329728439051753e-23, nan 
-54.875, 50.125, 1.1860926652348182e-23, nan 
-54.625, 50.125, 1.060023654890984e-23, nan 
-54.375, 50.125, 1.772521739030554e-23, nan 
-54.125, 50.125, 1.742290635005889e-23, nan 
-53.875, 50.125, 1.416137343944753e-23, nan 
-53.625, 50.125, 1.0189433618264185e-23, nan 
-53.375, 50.125, 2.3742660369106505e-23, nan 
-53.125, 50.125, 2.256662038459571e-23, nan 
-52.875, 50.125, 2.124265718688339e-24, nan 
-52.625, 50.125, 2.0375770658864115e-23, nan 
-52.375, 50.125, 3.460217724207629e-23, nan 
-52.125, 50.125, 3.091817800763593e-23, nan 
-51.875, 50.125, 3.0808556898307845e-24, nan 
-51.625, 50.125, 1.8573262395897646e-24, nan 
-51.375, 50.125, 5.248089174895609e-24, nan 
-51.125, 50.125, 6.733232993674523e-24, nan 
-50.875, 50.125, 3.863785067175819e-24, nan 
-50.625, 50.125, 2.261054883937953e-24, nan 
-50.375, 50.125, 6.433447890195747e-24, nan 
-50.125, 50.125, 1.0705132267149277e-23, nan 
-62.625, 50.375, 3.2131318918133755e-23, nan 
-62.375, 50.375, 3.193462957199479e-23, nan 
-62.125, 50.375, 2.3768297791158015e-23, nan 
-61.875, 50.375, 2.899300819793634e-23, nan 
-61.625, 50.375, 9.651286760581753e-23, nan 
-61.375, 50.375, 9.746489127220987e-23, nan 
-61.125, 50.375, 2.578140878487559e-23, nan 
-60.875, 50.375, 1.2656280797461815e-23, nan 
-60.625, 50.375, 3.580301455074371e-23, nan 
-60.375, 50.375, 6.24219678866979e-23, nan 
-60.125, 50.375, 9.244528214435234e-24, nan 
-59.875, 50.375, 1.658347966521052e-23, nan 
-59.625, 50.375, 2.860098309060156e-23, nan 
-59.375, 50.375, 3.85403217951026e-23, nan 
-59.125, 50.375, 3.840400415082351e-23, nan 
-58.875, 50.375, 3.6044861925201455e-23, nan 
-58.625, 50.375, 4.088243431160439e-23, nan 
-58.375, 50.375, 1.7367688989011562e-23, nan 
-58.125, 50.375, 2.598947473745686e-23, nan 
-57.875, 50.375, 1.4537268541049007e-23, nan 
-57.625, 50.375, 8.204763134034677e-24, nan 
-57.375, 50.375, 1.654467591235483e-23, nan 
-57.125, 50.375, 2.3445324291291883e-23, nan 
-56.875, 50.375, 2.3557924878471936e-23, nan 
-56.625, 50.375, 2.032287317138239e-23, nan 
-56.375, 50.375, 1.7700074370625996e-23, nan 
-56.125, 50.375, 1.0822493786027652e-23, nan 
-55.875, 50.375, 8.865568282711909e-24, nan 
-55.625, 50.375, 1.2751943026877735e-23, nan 
-55.375, 50.375, 1.2995828985188766e-23, nan 
-55.125, 50.375, 2.098483464871216e-23, nan 
-54.875, 50.375, 1.8675597071448423e-23, nan 
-54.625, 50.375, 1.9201310346297665e-23, nan 
-54.375, 50.375, 2.1583631019310824e-23, nan 
-54.125, 50.375, 1.6909450297869273e-23, nan 
-53.875, 50.375, 1.4051768555509764e-23, nan 
-53.625, 50.375, 1.1385740981313688e-23, nan 
-53.375, 50.375, 1.750344261948459e-23, nan 
-53.125, 50.375, 1.71858897332712e-23, nan 
-52.875, 50.375, 6.069656432994604e-24, nan 
-52.625, 50.375, 2.7876028837610187e-24, nan 
-52.375, 50.375, 1.548971649335744e-23, nan 
-52.125, 50.375, 6.592217809445542e-24, nan 
-51.875, 50.375, 2.961826181921068e-24, nan 
-51.625, 50.375, 1.9141144524034967e-24, nan 
-51.375, 50.375, 7.03967977169644e-24, nan 
-51.125, 50.375, 9.017230080814243e-24, nan 
-50.875, 50.375, 4.626151570358767e-24, nan 
-50.625, 50.375, 2.170690020259571e-24, nan 
-50.375, 50.375, 1.4763190433469468e-23, nan 
-50.125, 50.375, 1.5198325210717448e-23, nan 
