# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-29.875, 48.625, 1.8590169163931916e-23, 1.858840426238577e-23 
-29.625, 48.625, 2.1309702117275174e-23, 2.1308400088135692e-23 
-29.375, 48.625, 2.2159096183168598e-23, 2.2159390369318527e-23 
-29.125, 48.625, 2.226169467578553e-23, 2.2263952605975626e-23 
-28.875, 48.625, 1.5937477927995656e-23, 1.594049949538276e-23 
-28.625, 48.625, 1.280005934432389e-23, 1.2803614719664653e-23 
-28.375, 48.625, 1.1677996776901723e-23, 1.1682639469984494e-23 
-28.125, 48.625, 2.0282383493022877e-23, 2.0293337380515075e-23 
-52.875, 48.875, 1.271339285610361e-23, 1.2730608532620641e-23 
-52.625, 48.875, 1.2451140040592084e-23, 1.2468893058718061e-23 
-52.375, 48.875, 2.3868056159033454e-23, 2.3903667700728045e-23 
-52.125, 48.875, 2.5729765062246525e-23, 2.576944172850255e-23 
-51.875, 48.875, 1.5085353015897877e-23, 1.5109370251946014e-23 
-51.625, 48.875, 3.103846187341924e-23, 3.108943095573282e-23 
-51.375, 48.875, 5.967776204517337e-23, 5.97772446399082e-23 
-51.125, 48.875, 5.821288883157314e-23, 5.831126756867568e-23 
-50.875, 48.875, 4.24116105605454e-23, 4.248426030428444e-23 
-50.625, 48.875, 1.2035220808741813e-23, 1.2056113407766688e-23 
-50.375, 48.875, 4.5773119826048416e-23, 4.585357928620494e-23 
-50.125, 48.875, 3.837485743249126e-23, 3.8443609677689696e-23 
-49.875, 48.875, 2.724782765579787e-24, 2.7297565951473082e-24 
-49.625, 48.875, 6.325343396223501e-24, 6.3371035526624265e-24 
-49.375, 48.875, 9.444659329549187e-24, 9.462550011409715e-24 
-49.125, 48.875, 6.804323006628164e-24, 6.817368612167991e-24 
-48.875, 48.875, 2.5216127924592503e-24, 2.5265053288240455e-24 
-48.625, 48.875, 2.1083937970239165e-24, 2.112533058118073e-24 
-48.375, 48.875, 2.6993858367952385e-24, 2.704734185329013e-24 
-48.125, 48.875, 5.491730523588538e-24, 5.50272624390917e-24 
-47.875, 48.875, 6.204586674190934e-24, 6.217218763845301e-24 
-47.625, 48.875, 1.8226292737107347e-23, 1.826384615402666e-23 
-47.375, 48.875, 1.8270807195996365e-23, 1.830902029120967e-23 
-47.125, 48.875, 6.812738213729852e-24, 6.827122900564825e-24 
-46.875, 48.875, 6.6509435514246e-24, 6.665119351703306e-24 
-46.625, 48.875, 6.253224477680923e-24, 6.266677382202935e-24 
-46.375, 48.875, 6.781343287900007e-24, 6.796067711015949e-24 
-46.125, 48.875, 4.04479060001342e-24, 4.053653841866694e-24 
-45.875, 48.875, 4.0516695282752624e-24, 4.0606287175543636e-24 
-45.625, 48.875, 9.331014957701065e-24, 9.35183427604635e-24 
-45.375, 48.875, 1.2272987533395331e-23, 1.2300323658276365e-23 
-45.125, 48.875, 1.9292694030863142e-23, 1.9335528533146437e-23 
-44.875, 48.875, 1.8143590658898814e-23, 1.818374511714655e-23 
-44.625, 48.875, 1.3235834182971025e-23, 1.326511299934504e-23 
-44.375, 48.875, 1.4464409331552885e-23, 1.449611851118962e-23 
-44.125, 48.875, 1.3119256105504688e-23, 1.3147710277501273e-23 
-43.875, 48.875, 7.334391313148138e-24, 7.350127616626256e-24 
-43.625, 48.875, 9.370404981277223e-24, 9.390346685941641e-24 
-43.375, 48.875, 7.565810342120775e-24, 7.581724344917438e-24 
-43.125, 48.875, 1.1280798848327594e-23, 1.1304080513416716e-23 
-42.875, 48.875, 1.0783976021749153e-23, 1.0805813553647193e-23 
-42.625, 48.875, 9.860094796289985e-24, 9.879680695670642e-24 
-42.375, 48.875, 1.092024689058159e-23, 1.0941466358607448e-23 
-42.125, 48.875, 1.0397704405775813e-23, 1.041745062648776e-23 
-41.875, 48.875, 1.2115299577613321e-23, 1.2137774123904888e-23 
-41.625, 48.875, 1.583256345743973e-23, 1.5861373375648062e-23 
-41.375, 48.875, 3.002134635821055e-23, 3.007439311527791e-23 
-41.125, 48.875, 4.4654511903308185e-23, 4.473144806824833e-23 
-40.875, 48.875, 2.8455765168129845e-23, 2.8503538694515233e-23 
-40.625, 48.875, 4.6877265599648214e-24, 4.6953901333218e-24 
-40.375, 48.875, 5.748630158088927e-24, 5.757670448791917e-24 
-40.125, 48.875, 9.827601198768089e-24, 9.84241019158293e-24 
-39.875, 48.875, 1.0031108856318019e-23, 1.0045565206143288e-23 
-39.625, 48.875, 8.050835163439898e-24, 8.061818491920449e-24 
-39.375, 48.875, 8.316871592159363e-24, 8.327572250041358e-24 
-39.125, 48.875, 9.29520608058486e-24, 9.306504065616234e-24 
-38.875, 48.875, 9.766855264181982e-24, 9.778031493873766e-24 
-38.625, 48.875, 1.0499124004671314e-23, 1.0510390981160779e-23 
-38.375, 48.875, 1.0700695981481359e-23, 1.0711322416620686e-23 
-38.125, 48.875, 9.07058417389649e-24, 9.078847912556455e-24 
-37.875, 48.875, 5.223885745812559e-24, 5.228233811369201e-24 
-37.625, 48.875, 3.456133900836201e-24, 3.458839443342993e-24 
-37.375, 48.875, 4.3837917956408885e-24, 4.387046593296745e-24 
-37.125, 48.875, 5.499524176319707e-24, 5.503379806640931e-24 
-36.875, 48.875, 5.700168662120835e-24, 5.703929077154611e-24 
-36.625, 48.875, 5.690590362938204e-24, 5.694093811943346e-24 
-36.375, 48.875, 5.071155288347096e-24, 5.074128492984509e-24 
-36.125, 48.875, 5.9580999147041736e-24, 5.961443375278516e-24 
-35.875, 48.875, 7.209483266150734e-24, 7.213347725682137e-24 
-35.625, 48.875, 6.678907978065185e-24, 6.68232012583666e-24 
-35.375, 48.875, 6.764922446835186e-24, 6.768091587366807e-24 
-35.125, 48.875, 8.277677763226304e-24, 8.28116792243091e-24 
-34.875, 48.875, 7.532145077488117e-24, 7.534968112450353e-24 
-34.625, 48.875, 5.4334018584757195e-24, 5.4352396332398856e-24 
-34.375, 48.875, 3.562832928184799e-24, 3.563915310262517e-24 
-34.125, 48.875, 8.417663887038945e-24, 8.41955290972431e-24 
-33.875, 48.875, 9.564663411494767e-24, 9.566050439418031e-24 
-33.625, 48.875, 7.154308928231981e-24, 7.154778325983213e-24 
-33.375, 48.875, 1.1253669394756652e-23, 1.1253894885295578e-23 
-33.125, 48.875, 1.9506350627288595e-23, 1.9506038666716305e-23 
-32.875, 48.875, 2.1389052619345184e-23, 2.138803604180283e-23 
-32.625, 48.875, 1.3349318008153436e-23, 1.3348462201777543e-23 
-32.375, 48.875, 1.473769411433923e-23, 1.4736219567298646e-23 
-32.125, 48.875, 2.1887468410865815e-23, 2.1884356031150065e-23 
-31.875, 48.875, 2.5549758362984733e-23, 2.5545048203140137e-23 
-31.625, 48.875, 1.9542530830063312e-23, 1.9538580306123056e-23 
-31.375, 48.875, 2.99549087139584e-24, 2.994982371398259e-24 
-31.125, 48.875, 5.081419311424122e-24, 5.080728558227417e-24 
-30.875, 48.875, 6.465066781255146e-24, 6.46440660675181e-24 
-30.625, 48.875, 6.478604981876971e-24, 6.4781625820224244e-24 
-30.375, 48.875, 4.680142607092776e-24, 4.679981359355924e-24 
-30.125, 48.875, 5.625650610575376e-24, 5.625647144961337e-24 
-29.875, 48.875, 5.07437196992136e-24, 5.074540572975484e-24 
-29.625, 48.875, 1.6646231806270287e-23, 1.664754365837538e-23 
-29.375, 48.875, 1.901984197209347e-23, 1.9022532535654e-23 
-29.125, 48.875, 4.7814727725810647e-23, 4.782570706258126e-23 
-28.875, 48.875, 4.2088345904329116e-23, 4.2101721395383255e-23 
-28.625, 48.875, 1.5921064603864898e-23, 1.592752824100758e-23 
-28.375, 48.875, 1.450703536029228e-23, 1.4514785974556044e-23 
-28.125, 48.875, 1.2819830543471521e-23, 1.2828506851319556e-23 
-27.875, 48.875, 1.9424831197487353e-23, 1.944074648290462e-23 
-27.625, 48.875, 1.5638337938708123e-23, 1.5652746714877037e-23 
-27.375, 48.875, 2.2561124690356815e-23, 2.2583325268569248e-23 
-27.125, 48.875, 2.7299925191667025e-23, 2.732844054788307e-23 
-26.875, 48.875, 2.5291977181037678e-23, 2.5319925519121243e-23 
-26.625, 48.875, 2.6327152775256566e-23, 2.6357838081035005e-23 
-26.375, 48.875, 1.6028356705833722e-23, 1.604794550407441e-23 
-26.125, 48.875, 1.0936727233780903e-23, 1.0950695842711848e-23 
-25.875, 48.875, 1.2188459185438872e-23, 1.2204697995371644e-23 
-25.625, 48.875, 6.267399923460786e-24, 6.276041025379196e-24 
-25.375, 48.875, 2.590475082477641e-23, 2.5940945003636697e-23 
-25.125, 48.875, 3.0814841035509726e-23, 3.085892383571639e-23 
-54.125, 49.125, 1.5479076630563977e-23, 1.549336225546919e-23 
-53.875, 49.125, 2.5485982962943305e-23, 2.5511748746856598e-23 
-53.625, 49.125, 2.6012057203515204e-23, 2.604064586495334e-23 
-53.375, 49.125, 1.7718781707645413e-23, 1.7739497929507317e-23 
-53.125, 49.125, 1.5082933858881345e-23, 1.5101691897203524e-23 
-52.875, 49.125, 1.2246786000157414e-23, 1.2262894707218492e-23 
-52.625, 49.125, 1.2630573644609696e-23, 1.2648092545014938e-23 
-52.375, 49.125, 1.811929352026754e-23, 1.814572422444241e-23 
-52.125, 49.125, 2.072861535955881e-23, 2.0760223713633173e-23 
-51.875, 49.125, 3.0641979708854676e-23, 3.06902379143463e-23 
-51.625, 49.125, 7.875352865866766e-23, 7.888149876739036e-23 
-51.375, 49.125, 8.427968660323351e-23, 8.441873251393307e-23 
-51.125, 49.125, 6.297547284925343e-23, 6.308081836976798e-23 
-50.875, 49.125, 8.044504472690924e-23, 8.05814626110374e-23 
-50.625, 49.125, 7.142095107695333e-23, 7.154370779549799e-23 
-50.375, 49.125, 4.573474983089325e-23, 4.5814180878482344e-23 
-50.125, 49.125, 3.352162179381489e-23, 3.358056030153163e-23 
-49.875, 49.125, 7.733635423178923e-24, 7.747494356026213e-24 
-49.625, 49.125, 9.828616478851849e-24, 9.84656199353684e-24 
-49.375, 49.125, 7.416799703483233e-24, 7.43062904729519e-24 
-49.125, 49.125, 4.793312617266158e-24, 4.802420316931519e-24 
-48.875, 49.125, 4.332112163176021e-24, 4.340443136311982e-24 
-48.625, 49.125, 3.794657662134029e-24, 3.802042308879969e-24 
-48.375, 49.125, 3.02901283065387e-24, 3.034970037456632e-24 
-48.125, 49.125, 7.947714714915867e-24, 7.963546149929362e-24 
-47.875, 49.125, 9.201220745021938e-24, 9.219865280017231e-24 
-47.625, 49.125, 2.0467180462508414e-23, 2.0509118857440925e-23 
-47.375, 49.125, 2.054069376939753e-23, 2.0583491793279892e-23 
-47.125, 49.125, 7.644112002475931e-24, 7.660289242535786e-24 
-46.875, 49.125, 8.63036383311104e-24, 8.648800528648414e-24 
-46.625, 49.125, 7.9319490263457e-24, 7.949052044399198e-24 
-46.375, 49.125, 6.253476369177482e-24, 6.267085054651077e-24 
-46.125, 49.125, 7.700537718877919e-24, 7.71744918182749e-24 
-45.875, 49.125, 1.0511067572672748e-23, 1.0534361177910936e-23 
-45.625, 49.125, 9.182200467141494e-24, 9.202732471309551e-24 
-45.375, 49.125, 1.9694947019982143e-23, 1.973891029458638e-23 
-45.125, 49.125, 2.2069457228224856e-23, 2.211856429707669e-23 
-44.875, 49.125, 7.012065598656879e-24, 7.027660647669154e-24 
-44.625, 49.125, 1.0181179021822608e-23, 1.0203860231115084e-23 
-44.375, 49.125, 1.2644502861823303e-23, 1.2672420552177495e-23 
-44.125, 49.125, 5.852095879852923e-24, 5.8648801081227526e-24 
-43.875, 49.125, 9.618655629626016e-24, 9.639500616216272e-24 
-43.625, 49.125, 1.116549030665331e-23, 1.1189547797354631e-23 
-43.375, 49.125, 9.356523274793665e-24, 9.3764785632967e-24 
-43.125, 49.125, 5.466026233823361e-24, 5.4775404477362825e-24 
-42.875, 49.125, 9.176985936142223e-24, 9.19596092414523e-24 
-42.625, 49.125, 1.1099788945422044e-23, 1.1122310994040811e-23 
-42.375, 49.125, 1.16178462457012e-23, 1.1640916973236153e-23 
-42.125, 49.125, 9.706896885719758e-24, 9.725745374441373e-24 
-41.875, 49.125, 5.8958293975624164e-24, 5.907068836643163e-24 
-41.625, 49.125, 5.519952498982623e-24, 5.5303219368121e-24 
-41.375, 49.125, 8.162581545681742e-24, 8.177463768075515e-24 
-41.125, 49.125, 1.7814277201297915e-23, 1.7845729767897376e-23 
-40.875, 49.125, 5.367158559840844e-24, 5.376398283637739e-24 
-40.625, 49.125, 6.09507100593902e-24, 6.1052953351605596e-24 
-40.375, 49.125, 7.199869319973598e-24, 7.211498942621357e-24 
-40.125, 49.125, 5.5113330987200094e-24, 5.51987307594265e-24 
-39.875, 49.125, 8.845093065800939e-24, 8.858118988293994e-24 
-39.625, 49.125, 7.669219112930723e-24, 7.679843074174439e-24 
-39.375, 49.125, 8.260326119308726e-24, 8.271121205727751e-24 
-39.125, 49.125, 6.892632223651126e-24, 6.901117569960789e-24 
-38.875, 49.125, 1.0977620600569172e-23, 1.0990353635448081e-23 
-38.625, 49.125, 1.287697878255632e-23, 1.2890998426500171e-23 
-38.375, 49.125, 1.1427204106096287e-23, 1.1438730237435919e-23 
-38.125, 49.125, 9.301981695774365e-24, 9.310456843901948e-24 
-37.875, 49.125, 5.9778030407741376e-24, 5.9828422040953005e-24 
-37.625, 49.125, 4.626354852800529e-24, 4.63008845131367e-24 
-37.375, 49.125, 5.623548140968634e-24, 5.627859523411152e-24 
-37.125, 49.125, 6.807881360143407e-24, 6.812819033804364e-24 
-36.875, 49.125, 6.949212635591494e-24, 6.953946837028861e-24 
-36.625, 49.125, 7.820722534544115e-24, 7.82568439484431e-24 
-36.375, 49.125, 7.904231397917742e-24, 7.909014175202772e-24 
-36.125, 49.125, 1.3350367039760784e-23, 1.3358109657961212e-23 
-35.875, 49.125, 1.5369154606493045e-23, 1.5377681682469086e-23 
-35.625, 49.125, 7.609204965586913e-24, 7.61323538559169e-24 
-35.375, 49.125, 6.882974314321097e-24, 6.886328101687714e-24 
-35.125, 49.125, 6.592662225982593e-24, 6.595565803569029e-24 
-34.875, 49.125, 7.189412041862949e-24, 7.19231528708705e-24 
-34.625, 49.125, 7.472733100063828e-24, 7.475562786835856e-24 
-34.375, 49.125, 1.0859571027761523e-23, 1.0863363591754273e-23 
-34.125, 49.125, 1.2738404586272854e-23, 1.2742398659087815e-23 
-33.875, 49.125, 8.873845035622883e-24, 8.875922864832063e-24 
-33.625, 49.125, 8.527790831482133e-24, 8.5291104977226e-24 
-33.375, 49.125, 1.0656390954131738e-23, 1.0657554404231432e-23 
-33.125, 49.125, 1.9466613139741982e-23, 1.946814323266811e-23 
-32.875, 49.125, 1.6775692659051408e-23, 1.6776550695504463e-23 
-32.625, 49.125, 1.7490759043924413e-23, 1.7491113468175006e-23 
-32.375, 49.125, 2.4308919083014623e-23, 2.4308505062639422e-23 
-32.125, 49.125, 2.054149276439811e-23, 2.054027727005951e-23 
-31.875, 49.125, 1.5373263878977434e-23, 1.5372079013432148e-23 
-31.625, 49.125, 1.359120079626858e-23, 1.3590317925817527e-23 
-31.375, 49.125, 1.4092221920039894e-23, 1.409176909979445e-23 
-31.125, 49.125, 1.2277730542859484e-23, 1.2277812699587314e-23 
-30.875, 49.125, 6.66152668379424e-24, 6.661796646078452e-24 
-30.625, 49.125, 6.3471843783065334e-24, 6.3476563836239764e-24 
-30.375, 49.125, 4.701222296014733e-24, 4.701731007384554e-24 
-30.125, 49.125, 6.6160038258074064e-24, 6.616943675409335e-24 
-29.875, 49.125, 4.466945019099341e-24, 4.4677829603696885e-24 
-29.625, 49.125, 6.083364146914945e-24, 6.084876434902767e-24 
-29.375, 49.125, 1.6054043654946048e-23, 1.605901413648438e-23 
-29.125, 49.125, 2.58043311041994e-23, 2.581393910671124e-23 
-28.875, 49.125, 1.3066089273221661e-23, 1.3072106538240205e-23 
-28.625, 49.125, 1.4164376181557748e-23, 1.417214847878113e-23 
-28.375, 49.125, 1.1602756070713737e-23, 1.1610611356736467e-23 
-28.125, 49.125, 2.2092438142828133e-23, 2.2110544067636028e-23 
-27.875, 49.125, 2.301776474145916e-23, 2.303960009993624e-23 
-27.625, 49.125, 1.6158401391404513e-23, 1.6175071007070017e-23 
-27.375, 49.125, 2.390341302022992e-23, 2.3929564494312757e-23 
-27.125, 49.125, 1.8356213327737697e-23, 1.8377311490847642e-23 
-26.875, 49.125, 1.3147606180295823e-23, 1.3163513288376685e-23 
-26.625, 49.125, 1.6788186058615725e-23, 1.680951380659439e-23 
-26.375, 49.125, 1.99554907210999e-23, 1.998197171835539e-23 
-26.125, 49.125, 1.0893951380604087e-23, 1.0909007852422952e-23 
-25.875, 49.125, 2.808536341454363e-23, 2.812548530133846e-23 
-25.625, 49.125, 2.890299382583626e-23, 2.894524818272035e-23 
