# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.375, 48.875, 6.633980186979188e-24, 6.624257608521991e-24 
-8.125, 48.875, 5.926317112935381e-24, 5.9176613761093e-24 
-7.875, 48.875, 2.9252316590985643e-24, 2.9209738502612326e-24 
-7.625, 48.875, 4.673692804536938e-24, 4.66689761237956e-24 
-7.375, 48.875, 7.76549315234595e-24, 7.753854083518917e-24 
-7.125, 48.875, 6.956421911111005e-24, 6.945579404442756e-24 
-6.875, 48.875, 6.1970290731197685e-24, 6.186999532413542e-24 
-6.625, 48.875, 7.139328970670864e-24, 7.127405403993329e-24 
-6.375, 48.875, 4.7965022909274655e-24, 4.788262054830263e-24 
-6.125, 48.875, 7.048263632781685e-24, 7.035728217019463e-24 
-5.875, 48.875, 6.4374131966416586e-24, 6.425579234062051e-24 
-5.625, 48.875, 4.19225125982769e-24, 4.184293921363511e-24 
-5.375, 48.875, 5.532575844405105e-24, 5.5217265747037436e-24 
-5.125, 48.875, 2.824139001226683e-24, 2.8183338856476093e-24 
-4.875, 48.875, 1.2159434534035819e-23, 1.213323318256293e-23 
-4.625, 48.875, 1.2957482685065295e-23, 1.2928275294359536e-23 
-4.375, 48.875, 7.87122037354095e-24, 7.853006870545566e-24 
-4.125, 48.875, 5.992280978207999e-24, 5.9782598768323725e-24 
-3.875, 48.875, 4.793804080275541e-24, 4.7824629797274e-24 
-3.625, 48.875, 8.004576175631431e-24, 7.985363645137888e-24 
-3.375, 48.875, 9.130840514009541e-24, 9.108709158300706e-24 
-3.125, 48.875, 9.609412840580273e-24, 9.585931838167775e-24 
-2.875, 48.875, 6.601375267426285e-24, 6.585073445639383e-24 
-2.625, 48.875, 1.0417004444914853e-23, 1.039101012806647e-23 
-2.375, 48.875, 9.998830104834084e-24, 9.973887526898274e-24 
-2.125, 48.875, 7.880689776683793e-24, 7.861325791814333e-24 
-1.875, 48.875, 9.110396192527519e-24, 9.088351394860807e-24 
-1.625, 48.875, 8.516777066741788e-24, 8.496496714266911e-24 
-1.375, 48.875, 8.859749589004147e-24, 8.838828946844542e-24 
-1.125, 48.875, 1.0263169905633662e-23, 1.0238913970268662e-23 
-0.875, 48.875, 5.292470335956288e-24, 5.279951108978819e-24 
-0.625, 48.875, 7.268255388874721e-24, 7.251047346685817e-24 
-0.375, 48.875, 1.2049258154446142e-23, 1.2020500173617692e-23 
-0.125, 48.875, 5.569396575468476e-24, 5.5559040800826195e-24 
0.125, 48.875, 5.082051303308775e-24, 5.069556964471846e-24 
0.375, 48.875, 5.33291888416633e-24, 5.319616295928664e-24 
0.625, 48.875, 5.037128926858669e-24, 5.024298831341409e-24 
0.875, 48.875, 5.293032392458175e-24, 5.27918142135365e-24 
1.125, 48.875, 4.98268778574536e-24, 4.969301535696989e-24 
1.375, 48.875, 4.272935958907074e-24, 4.261183631371667e-24 
1.625, 48.875, 4.097886499556528e-24, 4.086389740268206e-24 
1.875, 48.875, 2.4706292921222377e-24, 2.463511712046343e-24 
2.125, 48.875, 4.4099138949374155e-24, 4.396877238780576e-24 
2.375, 48.875, 7.266819691768849e-24, 7.24479672744336e-24 
2.625, 48.875, 6.48656339289246e-24, 6.466584842276956e-24 
2.875, 48.875, 5.8301034919876114e-24, 5.8120066293643594e-24 
3.125, 48.875, 2.1007277528104066e-23, 2.0941564944139055e-23 
3.375, 48.875, 1.9424619314172686e-23, 1.9363493067044898e-23 
3.625, 48.875, 1.0185121007495773e-23, 1.01535209156815e-23 
3.875, 48.875, 1.0170635513729613e-23, 1.0139610026678787e-23 
4.125, 48.875, 1.4447567959100801e-23, 1.440412556180317e-23 
4.375, 48.875, 8.03279725733864e-24, 8.008993639416113e-24 
4.625, 48.875, 1.2616193434889092e-23, 1.2579357853467595e-23 
4.875, 48.875, 1.3065932430111948e-23, 1.3028410594852325e-23 
5.125, 48.875, 1.3647555119165066e-23, 1.3609034965047093e-23 
5.375, 48.875, 1.3331216174237234e-23, 1.3294245262988465e-23 
5.625, 48.875, 4.56939876527222e-24, 4.557021793493723e-24 
5.875, 48.875, 5.100851865411717e-24, 5.08730439451471e-24 
6.125, 48.875, 6.698532599986494e-24, 6.681033874275493e-24 
6.375, 48.875, 9.261922398533518e-24, 9.23813110708144e-24 
6.625, 48.875, 5.006768006331988e-24, 4.994125323925696e-24 
6.875, 48.875, 3.346563406804732e-24, 3.338258857219312e-24 
7.125, 48.875, 6.4127764135969326e-24, 6.397142627189085e-24 
7.375, 48.875, 7.923770285042948e-24, 7.904798336233045e-24 
7.625, 48.875, 6.515477454745286e-24, 6.4999799602375566e-24 
7.875, 48.875, 4.2767091522535024e-24, 4.2665085363002565e-24 
8.125, 48.875, 2.407420573122259e-24, 2.4016626368644783e-24 
8.375, 48.875, 5.623148837700015e-24, 5.609684456072606e-24 
8.625, 48.875, 8.932327083252753e-24, 8.911182311484394e-24 
8.875, 48.875, 8.497110356471244e-24, 8.477227289021071e-24 
9.125, 48.875, 4.053743157718799e-24, 4.0443679060737055e-24 
9.375, 48.875, 5.715943451812709e-24, 5.702879678499053e-24 
9.625, 48.875, 7.876078128547301e-24, 7.858291947543659e-24 
-18.125, 49.125, 7.477373843862082e-24, 7.484092824421741e-24 
-17.875, 49.125, 3.5628731055048475e-24, 3.5659698728361616e-24 
-17.625, 49.125, 2.2380656006008836e-24, 2.2399734199559615e-24 
-17.375, 49.125, 2.1363523576615687e-24, 2.138063715970239e-24 
-17.125, 49.125, 3.801786858172298e-24, 3.804585846290258e-24 
-16.875, 49.125, 4.529092974909299e-24, 4.532158368275406e-24 
-16.625, 49.125, 4.9774748237212606e-24, 4.980549043538667e-24 
-16.375, 49.125, 5.33730639702007e-24, 5.3401716828379016e-24 
-16.125, 49.125, 6.548946073437845e-24, 6.551852491122021e-24 
-15.875, 49.125, 1.212773797274496e-23, 1.2131970427157416e-23 
-15.625, 49.125, 6.925950973548511e-24, 6.92768456615368e-24 
-15.375, 49.125, 8.840585550103086e-24, 8.841737560251654e-24 
-15.125, 49.125, 8.768708259896395e-24, 8.768688726636611e-24 
-14.875, 49.125, 2.6833163840550166e-24, 2.6828831650343408e-24 
-14.625, 49.125, 3.714379286840125e-24, 3.713182508555687e-24 
-14.375, 49.125, 7.621373826549795e-24, 7.617639598322376e-24 
-14.125, 49.125, 1.6425305385801824e-23, 1.6414431594099635e-23 
-13.875, 49.125, 1.1452964006261359e-23, 1.1443411465433899e-23 
-13.625, 49.125, 8.728261330170879e-24, 8.719479603842987e-24 
-13.375, 49.125, 1.1584978646325878e-23, 1.1571489583561229e-23 
-13.125, 49.125, 1.2429721494927874e-23, 1.2413390630935833e-23 
-12.875, 49.125, 8.800358759997506e-24, 8.78752682713096e-24 
-12.625, 49.125, 3.008629260873449e-24, 3.003813468207802e-24 
-12.375, 49.125, 1.5172807937804713e-23, 1.5147077936749442e-23 
-12.125, 49.125, 1.664924440412369e-23, 1.6619872639529023e-23 
-11.875, 49.125, 8.270106177464198e-24, 8.254859777016274e-24 
-11.625, 49.125, 4.877764300585284e-24, 4.86824573632207e-24 
-11.375, 49.125, 4.124163771922751e-24, 4.11585131148333e-24 
-11.125, 49.125, 5.165742389218901e-24, 5.155152368779824e-24 
-10.875, 49.125, 5.442222092362579e-24, 5.431073724345576e-24 
-10.625, 49.125, 3.7501875840077826e-24, 3.7425241310663725e-24 
-10.375, 49.125, 7.254441020536272e-24, 7.23998993557609e-24 
-10.125, 49.125, 8.5498398928638e-24, 8.533526750381977e-24 
-9.875, 49.125, 4.725757312376574e-24, 4.717113515830593e-24 
-9.625, 49.125, 3.83760476390577e-24, 3.830886271000852e-24 
-9.375, 49.125, 5.817167279391694e-24, 5.8073249963197154e-24 
-9.125, 49.125, 9.323799844772581e-24, 9.308439644808373e-24 
-8.875, 49.125, 1.3794151528787402e-23, 1.3771971155448878e-23 
-8.625, 49.125, 9.454602086016068e-24, 9.439767064065394e-24 
-8.375, 49.125, 5.654005959827699e-24, 5.645244849171442e-24 
-8.125, 49.125, 7.724413100368119e-24, 7.712482534127301e-24 
-7.875, 49.125, 5.741904737885585e-24, 5.733046613053488e-24 
-7.625, 49.125, 8.922631404271795e-24, 8.90878481400487e-24 
-7.375, 49.125, 9.406422782117634e-24, 9.391378918638096e-24 
-7.125, 49.125, 6.340451213869854e-24, 6.3299193002491256e-24 
-6.875, 49.125, 9.226222475202159e-24, 9.210419599284892e-24 
-6.625, 49.125, 1.0218336049777195e-23, 1.0200568701308389e-23 
-6.375, 49.125, 7.838306995515879e-24, 7.824302954873105e-24 
-6.125, 49.125, 8.37880531804817e-24, 8.363287249755703e-24 
-5.875, 49.125, 4.174756308028636e-24, 4.166771700943802e-24 
-5.625, 49.125, 4.3847721417972e-24, 4.376123661382512e-24 
-5.375, 49.125, 6.497478364960404e-24, 6.484254273409193e-24 
-5.125, 49.125, 8.542517044216266e-24, 8.524571784447292e-24 
-4.875, 49.125, 1.2519371455197632e-23, 1.2491887365376128e-23 
-4.625, 49.125, 1.1101174578218156e-23, 1.1075701741625998e-23 
-4.375, 49.125, 1.205936700715372e-23, 1.2030973815001467e-23 
-4.125, 49.125, 9.196166950990042e-24, 9.174276619793473e-24 
-3.875, 49.125, 1.5458971244736504e-23, 1.542164238005812e-23 
-3.625, 49.125, 1.7813749832540566e-23, 1.7769569580612578e-23 
-3.375, 49.125, 8.860420239191788e-24, 8.838236146694522e-24 
-3.125, 49.125, 1.072394310074684e-23, 1.0697238829234364e-23 
-2.875, 49.125, 1.0168777907282126e-23, 1.0143254534796669e-23 
-2.625, 49.125, 8.28687913683314e-24, 8.265864525578384e-24 
-2.375, 49.125, 2.0488676399978194e-24, 2.0436644709543468e-24 
-2.125, 49.125, 7.70957743620187e-24, 7.690206536462884e-24 
-1.875, 49.125, 1.0126588568265642e-23, 1.0101534749703176e-23 
-1.625, 49.125, 1.2979629910509715e-23, 1.2948076170400974e-23 
-1.375, 49.125, 1.0483552491636012e-23, 1.04582755333122e-23 
-1.125, 49.125, 1.443854699830633e-23, 1.440370408304917e-23 
-0.875, 49.125, 1.1227119467943206e-23, 1.1200002967697372e-23 
-0.625, 49.125, 1.5273233558057548e-23, 1.523631283224178e-23 
-0.375, 49.125, 2.0167893201379828e-23, 2.0118754398039772e-23 
-0.125, 49.125, 1.7720749150630693e-23, 1.7676936404328102e-23 
0.125, 49.125, 1.062444671228277e-23, 1.0597797342545362e-23 
0.375, 49.125, 5.503651462846891e-24, 5.489649005606502e-24 
0.625, 49.125, 1.0614623855714823e-23, 1.0587058867942316e-23 
0.875, 49.125, 1.412802210676207e-23, 1.409034811667354e-23 
1.125, 49.125, 1.1585956141567213e-23, 1.15543201204428e-23 
1.375, 49.125, 6.652980996903549e-24, 6.634575922572224e-24 
1.625, 49.125, 6.884218741832132e-24, 6.864794472746477e-24 
1.875, 49.125, 2.23117603548361e-24, 2.2247125191571844e-24 
2.125, 49.125, 3.66268434316124e-24, 3.651801289453689e-24 
2.375, 49.125, 8.587027481430293e-24, 8.560914070245356e-24 
2.625, 49.125, 9.123242803014743e-24, 9.095051028662068e-24 
2.875, 49.125, 1.9677587280799582e-23, 1.9616509374151466e-23 
3.125, 49.125, 2.2613983004785335e-23, 2.254336494036629e-23 
3.375, 49.125, 1.617098460405281e-23, 1.6120644523986263e-23 
3.625, 49.125, 1.6123330751838985e-23, 1.6073852828374555e-23 
3.875, 49.125, 2.2636162905369677e-23, 2.2568579056971252e-23 
4.125, 49.125, 1.0386112113887449e-22, 1.0355642787255832e-22 
4.375, 49.125, 6.390146280009491e-23, 6.371678361915193e-23 
4.625, 49.125, 1.1703169636274865e-23, 1.1669857001002032e-23 
4.875, 49.125, 1.6230103183172817e-23, 1.6184612430254055e-23 
5.125, 49.125, 7.094219872118562e-24, 7.074676202386338e-24 
5.375, 49.125, 1.1701932803057485e-23, 1.1670271655386584e-23 
5.625, 49.125, 1.5430433122182063e-23, 1.538968076015926e-23 
5.875, 49.125, 9.019586713356703e-24, 8.996514830528006e-24 
6.125, 49.125, 1.1089135420567684e-23, 1.1061353662059986e-23 
6.375, 49.125, 1.5767141925788892e-23, 1.5728327799525036e-23 
6.625, 49.125, 8.75634035732416e-24, 8.735166602595587e-24 
6.875, 49.125, 6.791829017261577e-24, 6.775701814645032e-24 
7.125, 49.125, 5.479660403663331e-24, 5.4668878892121115e-24 
7.375, 49.125, 4.809142095310582e-24, 4.7981421963889595e-24 
7.625, 49.125, 5.212630311946403e-24, 5.2007895856939354e-24 
7.875, 49.125, 3.5622413488689814e-24, 3.5541260961963235e-24 
8.125, 49.125, 4.220216566391372e-24, 4.210590637566263e-24 
8.375, 49.125, 4.8057921568928396e-24, 4.79496149561386e-24 
8.625, 49.125, 4.979412539037158e-24, 4.968326244821899e-24 
8.875, 49.125, 5.801220686647354e-24, 5.788462744561033e-24 
9.125, 49.125, 6.150472646894177e-24, 6.1371142085146655e-24 
9.375, 49.125, 6.74900730979284e-24, 6.734532782937257e-24 
9.625, 49.125, 1.0820473350118745e-23, 1.0797561636523502e-23 
9.875, 49.125, 1.262087078718341e-23, 1.259449076272317e-23 
10.125, 49.125, 1.190622196540054e-23, 1.18813632823571e-23 
10.375, 49.125, 1.1281187645509481e-23, 1.1257559708637678e-23 
10.625, 49.125, 1.9613874060456615e-24, 1.957293818724167e-24 
10.875, 49.125, 1.2523282885009372e-23, 1.2497487018279537e-23 
-22.875, 49.375, 4.457419061784914e-23, 4.464622657112017e-23 
-22.625, 49.375, 8.434566211719358e-23, 8.448097176601083e-23 
-22.375, 49.375, 6.355843372354654e-23, 6.365778303244025e-23 
-22.125, 49.375, 6.708522830676163e-24, 6.718674238705321e-24 
-21.875, 49.375, 4.0842401999510815e-24, 4.090216677717336e-24 
-21.625, 49.375, 1.781344914360514e-24, 1.7838626537840056e-24 
-21.375, 49.375, 2.6709969440502547e-24, 2.674638798316566e-24 
-21.125, 49.375, 5.4419723146623035e-24, 5.449120719100856e-24 
-20.875, 49.375, 8.227124507825401e-24, 8.237520752658587e-24 
-20.625, 49.375, 6.007827451786218e-24, 6.015288477006067e-24 
-20.375, 49.375, 9.755087877061726e-24, 9.766990698683681e-24 
-20.125, 49.375, 1.506379155298224e-23, 1.508169837595567e-23 
-19.875, 49.375, 1.3435274686681304e-23, 1.3450574975863352e-23 
-19.625, 49.375, 1.1612562565800965e-23, 1.1625207431181786e-23 
-19.375, 49.375, 1.5294732828456383e-23, 1.531090960109379e-23 
-19.125, 49.375, 1.4664383852136907e-23, 1.4679436386817615e-23 
-18.875, 49.375, 1.8927912041856435e-23, 1.89463960207228e-23 
-18.625, 49.375, 9.534624100714002e-24, 9.543459092034895e-24 
-18.375, 49.375, 6.6420713842932e-24, 6.647894463460661e-24 
-18.125, 49.375, 6.171029434354701e-24, 6.1762565428834954e-24 
-17.875, 49.375, 3.963412475015574e-24, 3.966741957830217e-24 
-17.625, 49.375, 2.5287002764880873e-24, 2.5307821987458695e-24 
-17.375, 49.375, 3.2857927223198137e-24, 3.2883297645435435e-24 
-17.125, 49.375, 3.222980457070866e-24, 3.2252647424664812e-24 
-16.875, 49.375, 2.7406034669044262e-24, 2.7423681634053994e-24 
-16.625, 49.375, 3.650015642793497e-24, 3.652149106191601e-24 
-16.375, 49.375, 2.449725713263836e-24, 2.4509596807432462e-24 
-16.125, 49.375, 4.206632241679534e-24, 4.208352387559052e-24 
-15.875, 49.375, 8.203425763066522e-24, 8.205970638363237e-24 
-15.625, 49.375, 8.490519611943482e-24, 8.492315591477623e-24 
-15.375, 49.375, 9.874031379445593e-24, 9.874935086049966e-24 
-15.125, 49.375, 1.0953739345671892e-23, 1.0953289982641675e-23 
-14.875, 49.375, 5.705637471416357e-24, 5.7046471197508316e-24 
-14.625, 49.375, 4.463871659165402e-24, 4.462385764524343e-24 
-14.375, 49.375, 4.884069743199546e-24, 4.881624534133595e-24 
-14.125, 49.375, 6.5827148432795125e-24, 6.57828659084879e-24 
-13.875, 49.375, 6.88897764930074e-24, 6.883158018757115e-24 
-13.625, 49.375, 9.73791702447307e-24, 9.728015071489488e-24 
-13.375, 49.375, 7.79016685669867e-24, 7.78101271660469e-24 
-13.125, 49.375, 8.761302464100198e-24, 8.749697261033471e-24 
-12.875, 49.375, 1.4157145770326946e-23, 1.4136276565671417e-23 
-12.625, 49.375, 1.2270077379602808e-23, 1.2250235993531144e-23 
-12.375, 49.375, 6.337894050353872e-24, 6.327042316251041e-24 
-12.125, 49.375, 8.499000165156222e-24, 8.483773990069996e-24 
-11.875, 49.375, 7.77541286353487e-24, 7.76064428627073e-24 
-11.625, 49.375, 5.566441165193417e-24, 5.555267826726325e-24 
-11.375, 49.375, 3.9266772942658204e-24, 3.91854355679074e-24 
-11.125, 49.375, 6.510462593003932e-24, 6.496752174410702e-24 
-10.875, 49.375, 6.611134610494763e-24, 6.596984091864583e-24 
-10.625, 49.375, 6.77180555118269e-24, 6.757322201660027e-24 
-10.375, 49.375, 5.9669609109154085e-24, 5.9545059799872936e-24 
-10.125, 49.375, 9.11904355091005e-24, 9.100775542613794e-24 
-9.875, 49.375, 9.045023327814115e-24, 9.027663690959034e-24 
-9.625, 49.375, 7.89798469315178e-24, 7.883449802008717e-24 
-9.375, 49.375, 8.488830346606008e-24, 8.47370696757083e-24 
-9.125, 49.375, 1.2758898595569629e-23, 1.2736735882493551e-23 
-8.875, 49.375, 1.4123487565264552e-23, 1.409958332111512e-23 
-8.625, 49.375, 9.167602198487829e-24, 9.152447582140665e-24 
-8.375, 49.375, 3.58389681964666e-24, 3.5780424458419125e-24 
-8.125, 49.375, 9.799829315655964e-24, 9.783840693046562e-24 
-7.875, 49.375, 1.2640982459308713e-23, 1.262024296280157e-23 
-7.625, 49.375, 1.6088685958287545e-23, 1.606214300261244e-23 
-7.375, 49.375, 1.1163016747079057e-23, 1.1144070227220175e-23 
-7.125, 49.375, 6.415110011233257e-24, 6.403860126436063e-24 
-6.875, 49.375, 5.7739356783311556e-24, 5.7636495446511764e-24 
-6.625, 49.375, 8.32603632645716e-24, 8.310987633899686e-24 
-6.375, 49.375, 7.960837512083625e-24, 7.946068002006896e-24 
-6.125, 49.375, 8.073702953218836e-24, 8.058195634250232e-24 
-5.875, 49.375, 6.0669021334872036e-24, 6.054852264889996e-24 
-5.625, 49.375, 7.49023752545061e-24, 7.474907391592433e-24 
-5.375, 49.375, 7.983074920415223e-24, 7.966234153609224e-24 
-5.125, 49.375, 8.451870872182814e-24, 8.433488096047598e-24 
-4.875, 49.375, 9.533490957133284e-24, 9.512131859688813e-24 
-4.625, 49.375, 1.3941778213970753e-23, 1.3909222427712816e-23 
-4.375, 49.375, 1.2666374136526526e-23, 1.2636038544745623e-23 
-4.125, 49.375, 5.42912556538705e-24, 5.415937023660622e-24 
-3.875, 49.375, 8.029123461171858e-24, 8.009093685249921e-24 
-3.625, 49.375, 1.13889458268675e-23, 1.1359789471745455e-23 
-3.375, 49.375, 8.245214963472823e-24, 8.223912092301048e-24 
-3.125, 49.375, 1.2299435305910834e-23, 1.2267824696086014e-23 
-2.875, 49.375, 1.1846857470360867e-23, 1.1816570875943474e-23 
-2.625, 49.375, 1.009053673957158e-23, 1.0064539378911898e-23 
-2.375, 49.375, 2.1878017326557365e-24, 2.182157089274103e-24 
-2.125, 49.375, 5.6541013309028085e-24, 5.6396456674594126e-24 
-1.875, 49.375, 1.1449954118622669e-23, 1.1421055960910545e-23 
-1.625, 49.375, 2.2782979355911055e-23, 2.2726458892390974e-23 
-1.375, 49.375, 1.9658174937603674e-23, 1.9609798079364112e-23 
-1.125, 49.375, 1.2302936832316763e-23, 1.2272634925345793e-23 
-0.875, 49.375, 1.104216085864e-23, 1.1014941267620385e-23 
-0.625, 49.375, 1.1580722163591366e-23, 1.1552150917168462e-23 
-0.375, 49.375, 1.61827151565794e-23, 1.6142480468514848e-23 
-0.125, 49.375, 1.3736493915750414e-23, 1.370184792123717e-23 
0.125, 49.375, 4.421668249514036e-24, 4.41035720698105e-24 
0.375, 49.375, 7.750236816020651e-24, 7.730132711386358e-24 
0.625, 49.375, 9.695552958780529e-24, 9.669891987638772e-24 
0.875, 49.375, 1.667669536366602e-23, 1.6631490099110978e-23 
1.125, 49.375, 1.683544242992334e-23, 1.6789202551049332e-23 
1.375, 49.375, 1.0305149228314822e-23, 1.0276475448853991e-23 
1.625, 49.375, 1.3665758197971415e-23, 1.3626980287832866e-23 
1.875, 49.375, 8.135940204894628e-24, 8.112248036616034e-24 
2.125, 49.375, 6.548923293057952e-24, 6.5293960895339196e-24 
2.375, 49.375, 1.0820552109662722e-23, 1.0787533822664345e-23 
2.625, 49.375, 1.6775271398791903e-23, 1.672325937528757e-23 
2.875, 49.375, 2.4461774458344518e-23, 2.4385728794049764e-23 
3.125, 49.375, 2.509978132623649e-23, 2.5022250533840434e-23 
3.375, 49.375, 1.863737229293339e-23, 1.8579985414018835e-23 
3.625, 49.375, 2.67594072326733e-23, 2.6678196299519485e-23 
3.875, 49.375, 1.844067561310394e-22, 1.8386242527595214e-22 
4.125, 49.375, 2.3056084186574917e-22, 2.2989942431619555e-22 
4.375, 49.375, 1.41972260037264e-22, 1.4157235042503745e-22 
4.625, 49.375, 9.4181739949666e-23, 9.392055383302865e-23 
4.875, 49.375, 1.893348137794794e-23, 1.8881800316525623e-23 
5.125, 49.375, 1.1498808050820583e-23, 1.1467922139804563e-23 
5.375, 49.375, 2.1811863263336153e-23, 2.175432346393027e-23 
5.625, 49.375, 2.3066129927663395e-23, 2.3006771402272462e-23 
5.875, 49.375, 1.25180563035507e-23, 1.2486882076262158e-23 
6.125, 49.375, 1.3894307916415547e-23, 1.386086049611392e-23 
6.375, 49.375, 2.629596870426939e-23, 2.6234049784831758e-23 
6.625, 49.375, 2.0331427116672363e-23, 2.0284439435290524e-23 
6.875, 49.375, 7.537982913757444e-24, 7.520890692788915e-24 
7.125, 49.375, 9.965062032839545e-24, 9.942901010853438e-24 
7.375, 49.375, 7.49165855313622e-24, 7.475324760408132e-24 
7.625, 49.375, 3.2013926768937476e-24, 3.194463203998211e-24 
7.875, 49.375, 4.8576324036092785e-24, 4.84710415182768e-24 
8.125, 49.375, 5.9573917749363664e-24, 5.944642247545703e-24 
8.375, 49.375, 6.189276613038957e-24, 6.176199454163168e-24 
8.625, 49.375, 4.138863167034639e-24, 4.130231044606852e-24 
8.875, 49.375, 5.075178261240174e-24, 5.0647316277401445e-24 
9.125, 49.375, 6.0363788209310185e-24, 6.0241181677146815e-24 
9.375, 49.375, 1.0478228444379561e-23, 1.0457231383441753e-23 
9.625, 49.375, 1.2946447449982586e-23, 1.2920857226075234e-23 
9.875, 49.375, 8.029193350906188e-24, 8.013541515454465e-24 
10.125, 49.375, 1.782253614620756e-23, 1.7788279293384872e-23 
10.375, 49.375, 1.6438908036361582e-23, 1.6407347690749997e-23 
10.625, 49.375, 9.276729780411847e-24, 9.258988187508505e-24 
10.875, 49.375, 7.234165838406354e-24, 7.220527825107466e-24 
11.125, 49.375, 1.3971497453879828e-23, 1.394553896896494e-23 
11.375, 49.375, 1.46048755041322e-23, 1.4578138418442602e-23 
11.625, 49.375, 6.115598326251753e-24, 6.104569272614079e-24 
11.875, 49.375, 4.8668639220530475e-24, 4.858232274494642e-24 
12.125, 49.375, 6.664207671017737e-24, 6.652781746597255e-24 
12.375, 49.375, 9.418446969968244e-24, 9.402737091615026e-24 
-26.875, 49.625, 1.609969347198856e-23, 1.6123488090452174e-23 
