# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.875, 62.125, 7.709066963736136e-23, nan 
-14.625, 62.125, 9.003843382293802e-23, nan 
-14.375, 62.125, 9.599849521610625e-23, nan 
-14.125, 62.125, 6.365211881272382e-23, nan 
-13.875, 62.125, 5.720289804633996e-23, nan 
-13.625, 62.125, 6.60339035620742e-23, nan 
-13.375, 62.125, 6.467439143722201e-23, nan 
-13.125, 62.125, 6.62128297006162e-23, nan 
-12.875, 62.125, 5.397567737438268e-23, nan 
-12.625, 62.125, 3.3329965548436497e-23, nan 
-12.375, 62.125, 3.164595223378922e-23, nan 
-12.125, 62.125, 2.752367657954672e-23, nan 
-11.875, 62.125, 2.2391689679803372e-23, nan 
-11.625, 62.125, 4.000920581763982e-23, nan 
-11.375, 62.125, 6.200197012905221e-23, nan 
-11.125, 62.125, 1.3123999858467383e-23, nan 
-10.875, 62.125, 2.0208067362855636e-23, nan 
-10.625, 62.125, 2.895234822009918e-23, nan 
-10.375, 62.125, 6.04431207641098e-23, nan 
-10.125, 62.125, 1.0245785323016092e-22, nan 
-9.875, 62.125, 4.5459037044518464e-23, nan 
-9.625, 62.125, 4.556370127329911e-23, nan 
-9.375, 62.125, 8.195996290695774e-23, nan 
-9.125, 62.125, 1.4130707482059962e-22, nan 
-8.875, 62.125, 1.3070961537102485e-22, nan 
-8.625, 62.125, 9.702117092968284e-23, nan 
-8.375, 62.125, 1.468502825143819e-22, nan 
-8.125, 62.125, 1.4966799389359178e-22, nan 
-7.875, 62.125, 9.85739599008364e-23, nan 
-7.625, 62.125, 4.5094044137639746e-23, nan 
-7.375, 62.125, 5.833638549974376e-23, nan 
-7.125, 62.125, 4.514725383368495e-23, nan 
-6.875, 62.125, 7.583113767260421e-23, nan 
-6.625, 62.125, 7.600796565620166e-23, nan 
-6.375, 62.125, 5.816824842112738e-23, nan 
-6.125, 62.125, 6.263924466775038e-23, nan 
-5.875, 62.125, 2.4417204789558158e-23, nan 
-5.625, 62.125, 2.0497727693996474e-23, nan 
-5.375, 62.125, 3.4295246005034057e-23, nan 
-5.125, 62.125, 3.0062873882585497e-23, nan 
-4.875, 62.125, 3.096266773912621e-23, nan 
-4.625, 62.125, 4.2141930464541355e-23, nan 
-4.375, 62.125, 2.4120602097188412e-23, nan 
-4.125, 62.125, 2.0301130244846133e-23, nan 
-3.875, 62.125, 2.628045736001942e-23, nan 
-3.625, 62.125, 2.4724389303520835e-23, nan 
-3.375, 62.125, 5.558618997352452e-23, nan 
-3.125, 62.125, 6.90768611603405e-23, nan 
-2.875, 62.125, 7.65942372944021e-23, nan 
-2.625, 62.125, 5.421319765953416e-23, nan 
-2.375, 62.125, 6.260900752848274e-23, nan 
-2.125, 62.125, 1.0230773569741989e-22, nan 
-1.875, 62.125, 5.166883912652178e-23, nan 
-1.625, 62.125, 1.5492369593961284e-23, nan 
-1.375, 62.125, 5.313891183081233e-23, nan 
-1.125, 62.125, 4.535416328679706e-23, nan 
-0.875, 62.125, 3.567471897756288e-23, nan 
-0.625, 62.125, 5.342215721262312e-23, nan 
-0.375, 62.125, 5.895280463383624e-23, nan 
-0.125, 62.125, 3.73978496665795e-23, nan 
0.125, 62.125, 1.85893045591892e-23, nan 
0.375, 62.125, 2.463024307694144e-23, nan 
0.625, 62.125, 2.2152525517116518e-23, nan 
0.875, 62.125, 2.3463906895327707e-23, nan 
1.125, 62.125, 1.968756878862556e-23, nan 
1.375, 62.125, 2.7929981490397066e-23, nan 
1.625, 62.125, 3.517073091419111e-23, nan 
1.875, 62.125, 1.7089008295944745e-23, nan 
2.125, 62.125, 2.4781501029737055e-23, nan 
2.375, 62.125, 4.68139184627338e-23, nan 
2.625, 62.125, 3.565230081275737e-23, nan 
2.875, 62.125, 4.076448783694829e-23, nan 
3.125, 62.125, 2.817873383264354e-23, nan 
3.375, 62.125, 2.738030481798305e-23, nan 
3.625, 62.125, 3.144130464933807e-23, nan 
3.875, 62.125, 2.665570461755051e-23, nan 
4.125, 62.125, 2.0502116894474302e-23, nan 
4.375, 62.125, 1.5968243834491888e-23, nan 
4.625, 62.125, 1.7752235785182766e-23, nan 
4.875, 62.125, 2.5189155781638046e-23, nan 
5.125, 62.125, 2.8217495640735485e-23, nan 
5.375, 62.125, 5.964990511567418e-23, nan 
5.625, 62.125, 6.837518851429244e-23, nan 
5.875, 62.125, 2.327927167699994e-22, nan 
6.125, 62.125, 7.542768535697686e-23, nan 
6.375, 62.125, 5.072925363950086e-22, nan 
6.625, 62.125, 5.3921701431703455e-22, nan 
6.875, 62.125, 2.786781716587077e-22, nan 
7.125, 62.125, 6.133092762497258e-23, nan 
7.375, 62.125, 2.229872042152399e-22, nan 
7.625, 62.125, 2.76175966746516e-23, nan 
7.875, 62.125, 1.5442998498051603e-23, nan 
8.125, 62.125, 5.762397250430731e-23, nan 
8.375, 62.125, 7.902486528951121e-23, nan 
8.625, 62.125, 8.976056974413154e-23, nan 
8.875, 62.125, 4.2880040575352234e-23, nan 
9.125, 62.125, 5.582297497240389e-23, nan 
9.375, 62.125, 6.97460260049237e-23, nan 
9.625, 62.125, 2.767113493064828e-23, nan 
9.875, 62.125, 2.1368049827066155e-23, nan 
10.125, 62.125, 3.6330565568216605e-23, nan 
10.375, 62.125, 4.167349949337499e-23, nan 
10.625, 62.125, 3.720577289999691e-23, nan 
10.875, 62.125, 2.524914799765093e-23, nan 
11.125, 62.125, 1.835425291503523e-23, nan 
11.375, 62.125, 2.925669915410861e-23, nan 
11.625, 62.125, 2.380338464816284e-23, nan 
11.875, 62.125, 2.2590665408154995e-23, nan 
12.125, 62.125, 4.3642301699456374e-23, nan 
12.375, 62.125, 4.881329406166842e-23, nan 
12.625, 62.125, 4.067196607458793e-23, nan 
12.875, 62.125, 5.480814499017291e-23, nan 
13.125, 62.125, 4.7521195451842883e-23, nan 
13.375, 62.125, 3.8837190332795563e-23, nan 
13.625, 62.125, 5.677623608672602e-23, nan 
13.875, 62.125, 3.918404162159681e-23, nan 
14.125, 62.125, 7.593326898377743e-23, nan 
14.375, 62.125, 3.745432210045519e-23, nan 
14.625, 62.125, 4.0631022851930665e-23, nan 
14.875, 62.125, 5.486267972039293e-23, nan 
15.125, 62.125, 3.1398889792276696e-23, nan 
15.375, 62.125, 2.676853525870491e-23, nan 
15.625, 62.125, 1.8610163532807717e-23, nan 
15.875, 62.125, 2.4122471597412935e-23, nan 
16.125, 62.125, 2.4441852085172554e-23, nan 
16.375, 62.125, 2.1862460758747325e-23, nan 
16.625, 62.125, 2.4788700090889352e-23, nan 
16.875, 62.125, 2.436054458920695e-23, nan 
17.125, 62.125, 1.116853940509752e-23, nan 
17.375, 62.125, 1.0196693378271813e-23, nan 
17.625, 62.125, 1.114218009217012e-23, nan 
17.875, 62.125, 1.7013744675049577e-23, nan 
18.125, 62.125, 7.393706015342638e-24, nan 
18.375, 62.125, 8.786022261529655e-24, nan 
18.625, 62.125, 1.1280321271812215e-23, nan 
18.875, 62.125, 2.1546902158292443e-23, nan 
19.125, 62.125, 1.090409632579743e-23, nan 
19.375, 62.125, 1.0767086793511282e-23, nan 
19.625, 62.125, 8.951196171354197e-24, nan 
19.875, 62.125, 6.1858856388361144e-24, nan 
20.125, 62.125, 7.154669241325545e-24, nan 
20.375, 62.125, 7.08649782709323e-24, nan 
20.625, 62.125, 9.458378156495016e-24, nan 
20.875, 62.125, 1.0723002389559636e-23, nan 
21.125, 62.125, 8.084646526749162e-24, nan 
21.375, 62.125, 1.1059402483257736e-23, nan 
21.625, 62.125, 1.05764107093886e-23, nan 
21.875, 62.125, 1.0691398567448214e-23, nan 
22.125, 62.125, 1.1379599636780344e-23, nan 
22.375, 62.125, 9.144032067794899e-24, nan 
22.625, 62.125, 7.726271308431908e-24, nan 
22.875, 62.125, 4.041175067256304e-24, nan 
23.125, 62.125, 8.737205798072791e-24, nan 
23.375, 62.125, 8.368360629580265e-24, nan 
-101.625, 62.375, 2.727023128868405e-24, nan 
-101.375, 62.375, 2.1902364067069054e-24, nan 
-101.125, 62.375, 2.4377289473372293e-24, nan 
-100.875, 62.375, 2.5630595398438297e-24, nan 
-100.625, 62.375, 2.4872556420713573e-24, nan 
-100.375, 62.375, 2.1642833101159336e-24, nan 
-100.125, 62.375, 2.419223687423338e-24, nan 
-99.875, 62.375, 2.1523938229123376e-24, nan 
-99.625, 62.375, 2.238799679755732e-24, nan 
-99.375, 62.375, 2.116956007362788e-24, nan 
-99.125, 62.375, 2.379156199589601e-24, nan 
-98.875, 62.375, 2.835142082681204e-24, nan 
-98.625, 62.375, 2.606701852673941e-24, nan 
-98.375, 62.375, 2.824159169141088e-24, nan 
-98.125, 62.375, 3.456471185899485e-24, nan 
-97.875, 62.375, 3.452707124526353e-24, nan 
-97.625, 62.375, 3.254095025518357e-24, nan 
-97.375, 62.375, 4.34177843394097e-24, nan 
-97.125, 62.375, 4.778661455154808e-24, nan 
-96.875, 62.375, 4.89901818018953e-24, nan 
-96.625, 62.375, 5.398841192967399e-24, nan 
-96.375, 62.375, 5.63926005897198e-24, nan 
-96.125, 62.375, 5.334480743166783e-24, nan 
-95.875, 62.375, 5.7768388333278154e-24, nan 
-95.625, 62.375, 5.092101885168039e-24, nan 
-95.375, 62.375, 5.3477887244760515e-24, nan 
-95.125, 62.375, 6.45893049674324e-24, nan 
-94.875, 62.375, 6.74370809828407e-24, nan 
-94.625, 62.375, 7.051014455357236e-24, nan 
-94.375, 62.375, 6.1130039412492544e-24, nan 
-94.125, 62.375, 9.113675840333396e-24, nan 
-93.875, 62.375, 1.0341709315859436e-23, nan 
-93.625, 62.375, 8.933972490577193e-24, nan 
-93.375, 62.375, 7.308134670427599e-24, nan 
-93.125, 62.375, 9.29026387184326e-24, nan 
-92.875, 62.375, 8.272968919347639e-24, nan 
-92.625, 62.375, 7.617516209316548e-24, nan 
-92.375, 62.375, 7.119558654424325e-24, nan 
-92.125, 62.375, 7.131203485530265e-24, nan 
-91.875, 62.375, 7.126708876195141e-24, nan 
-91.625, 62.375, 6.044244413741056e-24, nan 
-91.375, 62.375, 7.798297593345423e-24, nan 
-91.125, 62.375, 6.628457605242552e-24, nan 
-90.875, 62.375, 8.490783471747832e-24, nan 
-90.625, 62.375, 8.40963859838221e-24, nan 
-90.375, 62.375, 8.706563140136197e-24, nan 
-90.125, 62.375, 8.682579567489056e-24, nan 
-89.875, 62.375, 7.791453900336083e-24, nan 
-89.625, 62.375, 8.140002151465634e-24, nan 
-89.375, 62.375, 9.223566374679152e-24, nan 
-89.125, 62.375, 9.385561624723728e-24, nan 
-88.875, 62.375, 9.54265944233392e-24, nan 
-88.625, 62.375, 1.109459947224958e-23, nan 
-88.375, 62.375, 1.0886196499244298e-23, nan 
-88.125, 62.375, 9.807240814137274e-24, nan 
-87.875, 62.375, 1.1031587656594101e-23, nan 
-87.625, 62.375, 8.429626017722369e-24, nan 
-87.375, 62.375, 7.182480924750932e-24, nan 
-87.125, 62.375, 7.413793928276911e-24, nan 
-86.875, 62.375, 8.626190802841091e-24, nan 
-86.625, 62.375, 8.709045373382035e-24, nan 
-86.375, 62.375, 8.926770446151742e-24, nan 
-86.125, 62.375, 9.187169441976706e-24, nan 
-85.875, 62.375, 9.925113027128928e-24, nan 
-85.625, 62.375, 9.06885872486631e-24, nan 
-85.375, 62.375, 1.0602399141319099e-23, nan 
-85.125, 62.375, 1.2185764575082857e-23, nan 
-84.875, 62.375, 1.1465233683108943e-23, nan 
-84.625, 62.375, 1.0206217265696255e-23, nan 
-84.375, 62.375, 1.0442153667616294e-23, nan 
-84.125, 62.375, 7.97445397458381e-24, nan 
-83.875, 62.375, 7.122066258033811e-24, nan 
-83.625, 62.375, 8.537644424374966e-24, nan 
-83.375, 62.375, 1.0365715623699781e-23, nan 
-83.125, 62.375, 1.0379348262400963e-23, nan 
-82.875, 62.375, 1.0003924730746625e-23, nan 
-82.625, 62.375, 1.0558853870666684e-23, nan 
-82.375, 62.375, 1.2123138905342863e-23, nan 
-82.125, 62.375, 1.2443815644811345e-23, nan 
-81.875, 62.375, 1.4165804375136918e-23, nan 
-81.625, 62.375, 1.4552827596474756e-23, nan 
-81.375, 62.375, 1.335001873137711e-23, nan 
-81.125, 62.375, 1.5700801041624732e-23, nan 
-80.875, 62.375, 1.4574209852065072e-23, nan 
-80.625, 62.375, 1.2677890243322645e-23, nan 
-80.375, 62.375, 9.45918566427748e-24, nan 
-80.125, 62.375, 1.1250076303432525e-23, nan 
-79.875, 62.375, 1.1326608932045814e-23, nan 
-79.625, 62.375, 1.0434873864533822e-23, nan 
-79.375, 62.375, 1.1649934438615539e-23, nan 
-79.125, 62.375, 1.2098051382690206e-23, nan 
-78.875, 62.375, 1.3993025982333566e-23, nan 
-78.625, 62.375, 1.3036924098058623e-23, nan 
-78.375, 62.375, 1.3208962588244795e-23, nan 
-78.125, 62.375, 1.344114508921952e-23, nan 
-77.875, 62.375, 1.1575585336525689e-23, nan 
-77.625, 62.375, 1.1323361725757403e-23, nan 
-77.375, 62.375, 1.0519727375958851e-23, nan 
-77.125, 62.375, 9.461686194956662e-24, nan 
-76.875, 62.375, 1.1054464946880295e-23, nan 
-76.625, 62.375, 1.2871440091833778e-23, nan 
-76.375, 62.375, 1.2743754362300882e-23, nan 
-76.125, 62.375, 1.334105097068212e-23, nan 
-75.875, 62.375, 1.2426724899185846e-23, nan 
-75.625, 62.375, 1.555070211530043e-23, nan 
-75.375, 62.375, 1.8710865762921127e-23, nan 
-75.125, 62.375, 1.5257297196021677e-23, nan 
-74.875, 62.375, 1.388369134877028e-23, nan 
-74.625, 62.375, 1.8097997398724926e-23, nan 
-74.375, 62.375, 2.1829789020369994e-23, nan 
-74.125, 62.375, 1.7895825028515375e-23, nan 
-73.875, 62.375, 1.652596627005337e-23, nan 
-73.625, 62.375, 1.7411493194115702e-23, nan 
-73.375, 62.375, 1.7256938989304506e-23, nan 
-73.125, 62.375, 2.001715868646819e-23, nan 
-72.875, 62.375, 2.2213955875080417e-23, nan 
-72.625, 62.375, 2.2832138467483365e-23, nan 
-72.375, 62.375, 2.7276664685297035e-23, nan 
-72.125, 62.375, 2.3196832563060554e-23, nan 
-71.875, 62.375, 2.0858985190404604e-23, nan 
-71.625, 62.375, 2.4370990224949132e-23, nan 
-71.375, 62.375, 2.0962521736317833e-23, nan 
-71.125, 62.375, 2.304360353783922e-23, nan 
-70.875, 62.375, 2.658979304453514e-23, nan 
-70.625, 62.375, 2.974278449903411e-23, nan 
-70.375, 62.375, 2.530717837010833e-23, nan 
-70.125, 62.375, 2.1220148578436894e-23, nan 
-69.875, 62.375, 2.0968271742917533e-23, nan 
-69.625, 62.375, 2.2698060389132998e-23, nan 
-69.375, 62.375, 2.159865737582314e-23, nan 
-69.125, 62.375, 2.263590031934252e-23, nan 
-68.875, 62.375, 2.1012531274887223e-23, nan 
-68.625, 62.375, 2.0826826971379857e-23, nan 
-68.375, 62.375, 1.644351021408381e-23, nan 
-68.125, 62.375, 1.7528840522413205e-23, nan 
-67.875, 62.375, 1.911537774239737e-23, nan 
-67.625, 62.375, 1.6802523565892476e-23, nan 
-67.375, 62.375, 2.080643238677146e-23, nan 
-67.125, 62.375, 1.7720487972557265e-23, nan 
-66.875, 62.375, 2.169804772720407e-23, nan 
-66.625, 62.375, 2.4712438207506125e-23, nan 
-66.375, 62.375, 2.137658884593315e-23, nan 
-66.125, 62.375, 2.268539819445624e-23, nan 
-65.875, 62.375, 1.7604721079971188e-23, nan 
-65.625, 62.375, 1.7481934056018546e-23, nan 
-65.375, 62.375, 2.2595828669181974e-23, nan 
-65.125, 62.375, 2.147859434914445e-23, nan 
-64.875, 62.375, 2.2343644400374524e-23, nan 
-64.625, 62.375, 2.2351730039484097e-23, nan 
-64.375, 62.375, 3.1776252720081624e-23, nan 
-64.125, 62.375, 3.4264101914873634e-23, nan 
-63.875, 62.375, 2.4835902745229225e-23, nan 
-63.625, 62.375, 2.532980106436872e-23, nan 
-63.375, 62.375, 2.5322715528104484e-23, nan 
-63.125, 62.375, 2.5697447037053853e-23, nan 
-62.875, 62.375, 2.5652788154857912e-23, nan 
-62.625, 62.375, 2.8381834004269893e-23, nan 
-62.375, 62.375, 2.6017117115924685e-23, nan 
-62.125, 62.375, 3.0131107245473826e-23, nan 
-61.875, 62.375, 3.8792495668619116e-23, nan 
-61.625, 62.375, 2.770691519031835e-23, nan 
-61.375, 62.375, 3.4121669519387155e-23, nan 
-61.125, 62.375, 2.843328176246753e-23, nan 
-60.875, 62.375, 3.457104494142562e-23, nan 
-60.625, 62.375, 2.7399679869093966e-23, nan 
-60.375, 62.375, 2.9151626084322137e-23, nan 
-60.125, 62.375, 2.3426499853721427e-23, nan 
-59.875, 62.375, 2.4738807860121765e-23, nan 
-59.625, 62.375, 1.363984603169637e-23, nan 
-59.375, 62.375, 2.9382203012677845e-23, nan 
-59.125, 62.375, 3.1561416184080664e-23, nan 
-58.875, 62.375, 3.892885308744366e-23, nan 
-58.625, 62.375, 4.268909134138115e-23, nan 
-58.375, 62.375, 4.249333922639274e-23, nan 
-58.125, 62.375, 4.924659840878907e-23, nan 
-57.875, 62.375, 3.7909887095097143e-23, nan 
-57.625, 62.375, 4.1584521749980146e-23, nan 
-57.375, 62.375, 3.326306986551307e-23, nan 
-57.125, 62.375, 2.3983987260238633e-23, nan 
-56.875, 62.375, 1.796299210454192e-23, nan 
-56.625, 62.375, 3.354140771495599e-23, nan 
-56.375, 62.375, 5.174775951192922e-23, nan 
-56.125, 62.375, 4.577561384552057e-23, nan 
-55.875, 62.375, 4.604737250205797e-23, nan 
-55.625, 62.375, 4.655218585154143e-23, nan 
-55.375, 62.375, 4.4692066417058e-23, nan 
-55.125, 62.375, 3.284761659191887e-23, nan 
-54.875, 62.375, 3.3357625150388774e-23, nan 
-54.625, 62.375, 3.5884057081134224e-23, nan 
-54.375, 62.375, 3.7774313261769844e-23, nan 
-54.125, 62.375, 4.7287333592306396e-23, nan 
-53.875, 62.375, 2.8623257136311735e-23, nan 
-53.625, 62.375, 2.10102392775171e-23, nan 
-53.375, 62.375, 1.9710465367260804e-23, nan 
-53.125, 62.375, 3.0681904867051076e-23, nan 
-52.875, 62.375, 2.4635414520946878e-23, nan 
-52.625, 62.375, 2.2951485933755515e-23, nan 
-52.375, 62.375, 3.261889866821044e-23, nan 
-52.125, 62.375, 2.7241451962629175e-23, nan 
-51.875, 62.375, 2.2209718115800092e-23, nan 
-51.625, 62.375, 2.4225459893614914e-23, nan 
-51.375, 62.375, 1.902337313778335e-23, nan 
-51.125, 62.375, 1.6370105337423034e-23, nan 
-50.875, 62.375, 7.531536187700112e-24, nan 
-50.625, 62.375, 1.7507057665594435e-23, nan 
-50.375, 62.375, 2.4043317709834305e-23, nan 
-50.125, 62.375, 1.5766484958380763e-23, nan 
-49.875, 62.375, 2.092686707797248e-23, nan 
-49.625, 62.375, 2.906751417075229e-23, nan 
-49.375, 62.375, 3.631751879323677e-23, nan 
-49.125, 62.375, 3.0705644716626435e-23, nan 
-48.875, 62.375, 5.700181479544003e-23, nan 
-48.625, 62.375, 5.0084724853468253e-23, nan 
-48.375, 62.375, 1.0551250110457813e-22, nan 
-48.125, 62.375, 9.701586533384745e-23, nan 
-47.875, 62.375, 8.220599331597134e-23, nan 
-47.625, 62.375, 9.800158420480049e-23, nan 
-47.375, 62.375, 8.71112568142942e-23, nan 
-47.125, 62.375, 8.287958907844558e-23, nan 
-46.875, 62.375, 5.874842314038632e-23, nan 
-46.625, 62.375, 4.9755971078275677e-23, nan 
-46.375, 62.375, 3.151367245623763e-23, nan 
-46.125, 62.375, 3.739602640247003e-23, nan 
-45.875, 62.375, 3.5362577811295105e-23, nan 
-45.625, 62.375, 4.529567902602926e-23, nan 
-45.375, 62.375, 7.792412572633282e-23, nan 
-45.125, 62.375, 5.636334126058684e-23, nan 
-44.875, 62.375, 5.045537965948202e-23, nan 
-44.625, 62.375, 5.461546571726811e-23, nan 
-44.375, 62.375, 2.0173374813440116e-23, nan 
-44.125, 62.375, 4.6541783913176574e-23, nan 
-43.875, 62.375, 4.781771987393287e-23, nan 
-43.625, 62.375, 3.564291235031966e-23, nan 
-43.375, 62.375, 2.4880685336645625e-23, nan 
-43.125, 62.375, 3.387776342898435e-23, nan 
-42.875, 62.375, 2.602454751937563e-23, nan 
-42.625, 62.375, 2.6469106744242296e-23, nan 
-42.375, 62.375, 2.7413208512429944e-23, nan 
-42.125, 62.375, 2.012810941189027e-23, nan 
-41.875, 62.375, 5.2697182427109343e-23, nan 
-41.625, 62.375, 8.710904585094525e-23, nan 
-41.375, 62.375, 4.811918338331688e-23, nan 
-41.125, 62.375, 4.186748505163877e-23, nan 
-40.875, 62.375, 3.503225964117817e-23, nan 
-40.625, 62.375, 5.605029688060725e-23, nan 
-40.375, 62.375, 5.806649759615873e-23, nan 
-40.125, 62.375, 5.766048502748614e-23, nan 
-39.875, 62.375, 6.485028965837457e-23, nan 
-39.625, 62.375, 5.486184893906919e-23, nan 
-39.375, 62.375, 6.880998689814381e-23, nan 
-39.125, 62.375, 2.5500854750911932e-23, nan 
-38.875, 62.375, 4.684203014768673e-23, nan 
-38.625, 62.375, 4.0594905134697825e-23, nan 
-38.375, 62.375, 2.8209161515555496e-23, nan 
-38.125, 62.375, 3.148078713336864e-23, nan 
-37.875, 62.375, 4.176146640801062e-23, nan 
-37.625, 62.375, 5.76004852938979e-23, nan 
-37.375, 62.375, 6.627104547113612e-23, nan 
-37.125, 62.375, 4.763444247957681e-23, nan 
-36.875, 62.375, 7.489241182465892e-23, nan 
-36.625, 62.375, 8.33653659740047e-23, nan 
-36.375, 62.375, 3.849744080380626e-23, nan 
-36.125, 62.375, 2.0802413021814133e-23, nan 
-35.875, 62.375, 4.1206208232315846e-23, nan 
-35.625, 62.375, 4.787039083316838e-23, nan 
-35.375, 62.375, 5.933937797559393e-23, nan 
-35.125, 62.375, 9.520460321742552e-23, nan 
-34.875, 62.375, 1.2493845662629268e-22, nan 
-34.625, 62.375, 5.879098263039945e-23, nan 
-34.375, 62.375, 5.846484986885626e-23, nan 
-34.125, 62.375, 4.549070424841575e-23, nan 
-33.875, 62.375, 2.6235725201642322e-23, nan 
-33.625, 62.375, 2.024691794575774e-23, nan 
-33.375, 62.375, 5.214633271110043e-23, nan 
-33.125, 62.375, 4.8553079636790504e-23, nan 
-32.875, 62.375, 4.796394813221851e-23, nan 
-32.625, 62.375, 4.616656990642886e-23, nan 
-32.375, 62.375, 3.902236265410841e-23, nan 
-32.125, 62.375, 7.285715214502761e-23, nan 
-31.875, 62.375, 1.1428523850395193e-22, nan 
-31.625, 62.375, 1.049594209274065e-22, nan 
-31.375, 62.375, 8.903579043586179e-23, nan 
-31.125, 62.375, 1.0280841894067113e-22, nan 
-30.875, 62.375, 1.2956497027077877e-22, nan 
-30.625, 62.375, 1.5050760143879298e-22, nan 
-30.375, 62.375, 2.03178888379032e-22, nan 
-30.125, 62.375, 1.1029124557860423e-22, nan 
-29.875, 62.375, 9.333170335953214e-23, nan 
-29.625, 62.375, 1.0088221278778503e-22, nan 
-29.375, 62.375, 9.130764709586342e-23, nan 
-29.125, 62.375, 1.9292106310854556e-22, nan 
-28.875, 62.375, 1.0794332585349152e-22, nan 
-28.625, 62.375, 7.431621033236709e-23, nan 
-28.375, 62.375, 1.1488357101066802e-22, nan 
-28.125, 62.375, 6.533913248204875e-23, nan 
-27.875, 62.375, 5.418538408941575e-23, nan 
-27.625, 62.375, 4.811607875987666e-23, nan 
-27.375, 62.375, 2.247726643298347e-23, nan 
-27.125, 62.375, 3.7576244640992055e-23, nan 
-26.875, 62.375, 5.127716392398099e-23, nan 
-26.625, 62.375, 6.902579260718646e-23, nan 
-26.375, 62.375, 8.927078713020677e-23, nan 
-26.125, 62.375, 4.429783767694886e-23, nan 
-25.875, 62.375, 3.0497829744345963e-23, nan 
-25.625, 62.375, 6.79817947329086e-23, nan 
-25.375, 62.375, 1.0439536025590684e-22, nan 
-25.125, 62.375, 9.70378958563082e-23, nan 
-24.875, 62.375, 7.177049356277551e-23, nan 
-24.625, 62.375, 1.0231196967988626e-22, nan 
-24.375, 62.375, 9.422687561089185e-23, nan 
-24.125, 62.375, 1.0233346418921132e-22, nan 
-23.875, 62.375, 1.557302116366274e-22, nan 
-23.625, 62.375, 1.5240449239477166e-22, nan 
-23.375, 62.375, 2.438266525098521e-22, nan 
-23.125, 62.375, 7.853332072038283e-23, nan 
-22.875, 62.375, 9.699519859533903e-23, nan 
-22.625, 62.375, 1.5498742045872937e-22, nan 
-22.375, 62.375, 3.1034014092221167e-23, nan 
-22.125, 62.375, 3.846461398825774e-23, nan 
-21.875, 62.375, 9.009259669423894e-23, nan 
-21.625, 62.375, 8.386982147984133e-23, nan 
-21.375, 62.375, 5.667396532522022e-23, nan 
-21.125, 62.375, 6.942984848725419e-23, nan 
-20.875, 62.375, 7.874576751857719e-23, nan 
-20.625, 62.375, 4.745666202249162e-23, nan 
-20.375, 62.375, 3.609743104193494e-23, nan 
-20.125, 62.375, 4.498214212809127e-23, nan 
-19.875, 62.375, 3.705901624818588e-23, nan 
-19.625, 62.375, 3.572177659308253e-23, nan 
-19.375, 62.375, 3.0296083586902994e-23, nan 
-19.125, 62.375, 2.277726498192635e-23, nan 
-18.875, 62.375, 4.069782549974424e-23, nan 
-18.625, 62.375, 5.0048833171588987e-23, nan 
-18.375, 62.375, 4.236919881750514e-23, nan 
-18.125, 62.375, 4.852258481332679e-23, nan 
-17.875, 62.375, 8.134094184027295e-23, nan 
-17.625, 62.375, 7.47930859822157e-23, nan 
-17.375, 62.375, 6.113740159958092e-23, nan 
-17.125, 62.375, 6.329854904482966e-23, nan 
-16.875, 62.375, 1.0128361682288457e-22, nan 
-16.625, 62.375, 7.058955918167508e-23, nan 
-16.375, 62.375, 6.893643282776538e-23, nan 
-16.125, 62.375, 6.496579291514869e-23, nan 
-15.875, 62.375, 1.1221324541385328e-22, nan 
-15.625, 62.375, 7.855554085535497e-23, nan 
-15.375, 62.375, 8.423038718760781e-23, nan 
-15.125, 62.375, 5.766079995456575e-23, nan 
-14.875, 62.375, 6.165250298500588e-23, nan 
-14.625, 62.375, 5.1631703517841757e-23, nan 
-14.375, 62.375, 5.655505314237947e-23, nan 
-14.125, 62.375, 5.44600165684567e-23, nan 
-13.875, 62.375, 4.1819513923818395e-23, nan 
-13.625, 62.375, 4.898799659588039e-23, nan 
-13.375, 62.375, 6.916135228114217e-23, nan 
-13.125, 62.375, 7.731280067902436e-23, nan 
-12.875, 62.375, 6.321252782773469e-23, nan 
-12.625, 62.375, 6.113817072012224e-23, nan 
-12.375, 62.375, 5.1034012974779135e-23, nan 
-12.125, 62.375, 4.48928752989342e-23, nan 
-11.875, 62.375, 3.606156968015213e-23, nan 
-11.625, 62.375, 3.5272307562873797e-23, nan 
-11.375, 62.375, 6.556590040487354e-23, nan 
-11.125, 62.375, 5.653299078925601e-23, nan 
-10.875, 62.375, 8.561609876959207e-23, nan 
-10.625, 62.375, 5.9254420320856e-23, nan 
-10.375, 62.375, 8.123774404581505e-23, nan 
-10.125, 62.375, 1.3786953963346468e-22, nan 
-9.875, 62.375, 9.108702612363563e-23, nan 
-9.625, 62.375, 7.661053236897448e-23, nan 
-9.375, 62.375, 7.518660200032201e-23, nan 
-9.125, 62.375, 9.001790728403575e-23, nan 
-8.875, 62.375, 8.102425669894566e-23, nan 
-8.625, 62.375, 1.2608975997855013e-22, nan 
-8.375, 62.375, 8.364279862233186e-23, nan 
-8.125, 62.375, 1.0901533709061183e-22, nan 
-7.875, 62.375, 1.2306097150043395e-22, nan 
-7.625, 62.375, 8.663795138065484e-23, nan 
-7.375, 62.375, 7.425686664096988e-23, nan 
