# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-43.625, 48.625, 8.49495419782449e-24, 8.513905637937365e-24 
-43.375, 48.625, 1.0107259206672299e-23, 1.0129405887195812e-23 
-43.125, 48.625, 9.821417238759268e-24, 9.842465293698821e-24 
-42.875, 48.625, 9.282780669667509e-24, 9.302261329803922e-24 
-42.625, 48.625, 1.44210004554599e-23, 1.4450671704347203e-23 
-42.375, 48.625, 1.3751442996702516e-23, 1.377910399958893e-23 
-42.125, 48.625, 1.1049088208704976e-23, 1.1070795871020918e-23 
-41.875, 48.625, 9.449648674584757e-24, 9.467771320485003e-24 
-41.625, 48.625, 1.382799941696711e-23, 1.3853871101897682e-23 
-41.375, 48.625, 1.5612818895827395e-23, 1.5641298437339173e-23 
-41.125, 48.625, 2.0393103117597748e-23, 2.0429346936809134e-23 
-40.875, 48.625, 1.1942442898433382e-23, 1.1963108119986654e-23 
-40.625, 48.625, 1.1689062419627513e-23, 1.1708741439399953e-23 
-40.375, 48.625, 7.728969178216274e-24, 7.74146969604349e-24 
-40.125, 48.625, 7.309541698433225e-24, 7.320852843157925e-24 
-39.875, 48.625, 6.509801398857676e-24, 6.5194198551386174e-24 
-39.625, 48.625, 5.710361958782274e-24, 5.718413991224779e-24 
-39.375, 48.625, 8.47904440047553e-24, 8.490391937813212e-24 
-39.125, 48.625, 7.388853899722649e-24, 7.398183159295625e-24 
-38.875, 48.625, 5.241781263249754e-24, 5.248002816276205e-24 
-38.625, 48.625, 6.571588160348586e-24, 6.578890598486903e-24 
-57.875, 48.875, 1.7135241381445124e-23, 1.7118528188551243e-23 
-57.625, 48.875, 2.2473937025263134e-23, 2.245636762227931e-23 
-57.375, 48.875, 1.7080176818134573e-23, 1.706971402709137e-23 
-57.125, 48.875, 8.194798478406856e-23, 8.191160456736131e-23 
-56.875, 48.875, 9.834874717107843e-23, 9.8321669102452e-23 
-56.625, 48.875, 4.4641142195144826e-23, 4.4635870685379094e-23 
-56.375, 48.875, 1.113700878056129e-22, 1.113723586495544e-22 
-56.125, 48.875, 1.6645823810480069e-22, 1.6648394414111976e-22 
-55.875, 48.875, 2.319086023607691e-22, 2.3197549899015467e-22 
-55.625, 48.875, 1.6034237038958484e-22, 1.604101127300224e-22 
-55.375, 48.875, 3.055803291169431e-23, 3.05747939355049e-23 
-55.125, 48.875, 2.2140254120189088e-23, 2.2154727735195732e-23 
-54.875, 48.875, 1.1376764569517152e-23, 1.1385398904658917e-23 
-54.625, 48.875, 1.182368146068544e-23, 1.1833899016611722e-23 
-54.375, 48.875, 2.1022982687084328e-23, 2.1042964552710185e-23 
-54.125, 48.875, 1.9082140127983735e-23, 1.9102065148667526e-23 
-53.875, 48.875, 2.265120346078821e-23, 2.2676977378080333e-23 
-53.625, 48.875, 2.6228929900367645e-23, 2.6261232038694198e-23 
-53.375, 48.875, 2.6885682962909205e-23, 2.692043330148198e-23 
-53.125, 48.875, 2.0646490756092317e-23, 2.0674657069329943e-23 
-52.875, 48.875, 1.3524304800551062e-23, 1.354378610027809e-23 
-52.625, 48.875, 1.3243839768113963e-23, 1.3263926883059954e-23 
-52.375, 48.875, 2.537826947396244e-23, 2.5418548272805512e-23 
-52.125, 48.875, 2.735805289769246e-23, 2.740293007428132e-23 
-51.875, 48.875, 1.6044872509016658e-23, 1.607204597347053e-23 
-51.625, 48.875, 3.3018597795871924e-23, 3.3076275324940775e-23 
-51.375, 48.875, 6.34868925718743e-23, 6.359947231064204e-23 
-51.125, 48.875, 6.192155787776086e-23, 6.203287596807216e-23 
-50.875, 48.875, 4.5111523868133985e-23, 4.519372518838848e-23 
-50.625, 48.875, 1.28040877155484e-23, 1.2827732165320622e-23 
-50.375, 48.875, 4.8721673535397197e-23, 4.8812776215433147e-23 
-50.125, 48.875, 4.0840001109535897e-23, 4.091783494071642e-23 
-49.875, 48.875, 2.8985437395176528e-24, 2.904172096357134e-24 
-49.625, 48.875, 6.729108787671589e-24, 6.742417299264005e-24 
-49.375, 48.875, 1.0048004830874448e-23, 1.0068251965707681e-23 
-49.125, 48.875, 7.238816423979831e-24, 7.253579954281174e-24 
-48.875, 48.875, 2.682478245234936e-24, 2.6880147464442808e-24 
-48.625, 48.875, 2.2428806382143534e-24, 2.247564682282267e-24 
-48.375, 48.875, 2.871466635847405e-24, 2.8775186846079286e-24 
-48.125, 48.875, 5.841531100187607e-24, 5.853972961229529e-24 
-47.875, 48.875, 6.600372001805013e-24, 6.614666719064547e-24 
-47.625, 48.875, 1.9394084841999424e-23, 1.943659236170358e-23 
-47.375, 48.875, 1.9441161914251884e-23, 1.9484415548335973e-23 
-47.125, 48.875, 7.248044556490953e-24, 7.264324241922352e-24 
-46.875, 48.875, 7.075553876552239e-24, 7.091596365599135e-24 
-46.625, 48.875, 6.651788298008939e-24, 6.667011218738373e-24 
-46.375, 48.875, 7.214044080765579e-24, 7.230706935878177e-24 
-46.125, 48.875, 4.3033434055442665e-24, 4.313374565832107e-24 
-45.875, 48.875, 4.310652554867577e-24, 4.3207922959698995e-24 
-45.625, 48.875, 9.92809622282736e-24, 9.95166045480067e-24 
-45.375, 48.875, 1.3059751159073392e-23, 1.3090694826106104e-23 
-45.125, 48.875, 2.0531279896355145e-23, 2.057977161983266e-23 
-44.875, 48.875, 1.930811534010533e-23, 1.935357243655301e-23 
-44.625, 48.875, 1.4083610321309002e-23, 1.4116751504136563e-23 
-44.375, 48.875, 1.538820664049461e-23, 1.5424092606364556e-23 
-44.125, 48.875, 1.395655655993981e-23, 1.3988757449451178e-23 
-43.875, 48.875, 7.804243727184048e-24, 7.822056143421104e-24 
-43.625, 48.875, 9.971677254286991e-24, 9.994252163929994e-24 
-43.375, 48.875, 8.051196423385977e-24, 8.06921161180118e-24 
-43.125, 48.875, 1.200304355777651e-23, 1.2029395976470212e-23 
-42.875, 48.875, 1.1474639808387133e-23, 1.1499358139727021e-23 
-42.625, 48.875, 1.0493486169665227e-23, 1.0515659871793313e-23 
-42.375, 48.875, 1.1622797773139017e-23, 1.1646823096230457e-23 
-42.125, 48.875, 1.1066534520952384e-23, 1.108889160801759e-23 
-41.875, 48.875, 1.2895318726017724e-23, 1.2920766303501763e-23 
-41.625, 48.875, 1.685421434176495e-23, 1.688683986070533e-23 
-41.375, 48.875, 3.194703300853931e-23, 3.200708367916707e-23 
-41.125, 48.875, 4.7529230888371433e-23, 4.761634432869451e-23 
-40.875, 48.875, 3.0298729300606576e-23, 3.0352842245817364e-23 
-40.625, 48.875, 4.99005586951717e-24, 4.998734170642459e-24 
-40.375, 48.875, 6.119140890121574e-24, 6.129377809046481e-24 
-40.125, 48.875, 1.0460441616305983e-23, 1.0477209927459467e-23 
-39.875, 48.875, 1.0677998390337409e-23, 1.0694368869291352e-23 
-39.625, 48.875, 8.571521979794995e-24, 8.583961777740416e-24 
-39.375, 48.875, 8.855428674679152e-24, 8.867549241609697e-24 
-39.125, 48.875, 9.896395316705848e-24, 9.909191557049071e-24 
-38.875, 48.875, 1.0399136940096748e-23, 1.0411796009026419e-23 
-38.625, 48.875, 1.1180919032408255e-23, 1.1193683310141963e-23 
-38.375, 48.875, 1.1396172232239004e-23, 1.1408211484345809e-23 
-38.125, 48.875, 9.660151171715115e-24, 9.66951364705422e-24 
-37.875, 48.875, 5.5634199788936126e-24, 5.568346159275961e-24 
-37.625, 48.875, 3.680780653373953e-24, 3.683845938133281e-24 
-37.375, 48.875, 4.668648027084729e-24, 4.672335538181628e-24 
-37.125, 48.875, 5.8571338056907265e-24, 5.8615022276812756e-24 
-36.875, 48.875, 6.071661717932966e-24, 6.0759228583809804e-24 
-36.625, 48.875, 6.061957985933839e-24, 6.0659282797292766e-24 
-36.375, 48.875, 5.402275513806094e-24, 5.405645025084021e-24 
-36.125, 48.875, 6.347557892137154e-24, 6.351347274567435e-24 
-35.875, 48.875, 7.681118098396843e-24, 7.685498192681553e-24 
-58.625, 49.125, 2.1541594209876974e-23, 2.15077382856047e-23 
-58.375, 49.125, 2.1777055609163776e-23, 2.1746247412231268e-23 
-58.125, 49.125, 2.4669734065040176e-23, 2.4639116538382985e-23 
-57.875, 49.125, 2.8065146838034436e-23, 2.8035748708513167e-23 
-57.625, 49.125, 2.2216197161688204e-23, 2.2197312514518696e-23 
-57.375, 49.125, 1.700263791268488e-23, 1.6991061964752548e-23 
-57.125, 49.125, 2.0199183216520315e-23, 2.018883724369645e-23 
-56.875, 49.125, 4.537364027250191e-23, 4.5357537043686465e-23 
-56.625, 49.125, 3.034520800914477e-23, 3.0339030807490916e-23 
-56.375, 49.125, 2.0950519353059605e-23, 2.0949190446830623e-23 
-56.125, 49.125, 6.167848586964692e-23, 6.168309404350223e-23 
-55.875, 49.125, 1.0077672298463097e-22, 1.0079776032957156e-22 
-55.625, 49.125, 2.0327423121930765e-23, 2.0334391033093214e-23 
-55.375, 49.125, 2.132894854909366e-23, 2.133911836505992e-23 
-55.125, 49.125, 1.7065423154977606e-23, 1.707570951520799e-23 
-54.875, 49.125, 1.0348690576428125e-23, 1.0356017304406183e-23 
-54.625, 49.125, 1.0448685174234115e-23, 1.0457182113100942e-23 
-54.375, 49.125, 5.045860059179194e-23, 5.050383280873182e-23 
-54.125, 49.125, 1.6506991057099294e-23, 1.6523196590535446e-23 
-53.875, 49.125, 2.7186255691317197e-23, 2.721549266313118e-23 
-53.625, 49.125, 2.774584663327987e-23, 2.777828492086992e-23 
-53.375, 49.125, 1.8897193360117764e-23, 1.8920695908114916e-23 
-53.125, 49.125, 1.6085477402547945e-23, 1.6106757655480517e-23 
-52.875, 49.125, 1.3059926857967592e-23, 1.3078200316606945e-23 
-52.625, 49.125, 1.3467377830669482e-23, 1.348724831644038e-23 
-52.375, 49.125, 1.9316424556526384e-23, 1.934639796304038e-23 
-52.125, 49.125, 2.2099969518902851e-23, 2.2135817554748806e-23 
-51.875, 49.125, 3.268584897241841e-23, 3.2740608087908466e-23 
-51.625, 49.125, 8.406508610272986e-23, 8.421039650042981e-23 
-51.375, 49.125, 8.994139731555737e-23, 9.009924479240676e-23 
-51.125, 49.125, 6.713875809788997e-23, 6.725822864052684e-23 
-50.875, 49.125, 8.569863778420045e-23, 8.585323049703496e-23 
-50.625, 49.125, 7.611518971895247e-23, 7.625435607479005e-23 
-50.375, 49.125, 4.879796427795036e-23, 4.8888119140522993e-23 
-50.125, 49.125, 3.5764141157098334e-23, 3.583103183129044e-23 
-49.875, 49.125, 8.248535628464301e-24, 8.264259765006822e-24 
-49.625, 49.125, 1.0483370712540501e-23, 1.0503732154307057e-23 
-49.375, 49.125, 7.910495971583774e-24, 7.926186334525086e-24 
-49.125, 49.125, 5.112230427708294e-24, 5.122563460750369e-24 
-48.875, 49.125, 4.620405318411256e-24, 4.6298572541187085e-24 
-48.625, 49.125, 4.047168188406331e-24, 4.055546436373141e-24 
-48.375, 49.125, 3.2304876224931718e-24, 3.237246191265975e-24 
-48.125, 49.125, 8.475531363071574e-24, 8.493490705729066e-24 
-47.875, 49.125, 9.81281738828088e-24, 9.833969129422865e-24 
-47.625, 49.125, 2.1834549129898562e-23, 2.188214233262677e-23 
-47.375, 49.125, 2.1913675091310964e-23, 2.196224544790017e-23 
-47.125, 49.125, 8.15362142001383e-24, 8.17197733104249e-24 
-46.875, 49.125, 9.204424708864118e-24, 9.225341698562574e-24 
-46.625, 49.125, 8.458857971188705e-24, 8.47826029139395e-24 
-46.375, 49.125, 6.669603801160329e-24, 6.685043695928552e-24 
-46.125, 49.125, 8.213922181536106e-24, 8.233111559089149e-24 
-45.875, 49.125, 1.121250452060015e-23, 1.1238937324450005e-23 
-45.625, 49.125, 9.794770569233954e-24, 9.81806918405568e-24 
-45.375, 49.125, 2.1012198670492878e-23, 2.1062093840236848e-23 
-45.125, 49.125, 2.3546851075936806e-23, 2.360258729624737e-23 
-44.875, 49.125, 7.480252717543518e-24, 7.497950134863368e-24 
-44.625, 49.125, 1.08593306873064e-23, 1.0885065710939705e-23 
-44.375, 49.125, 1.3486539632642166e-23, 1.3518215765941727e-23 
-44.125, 49.125, 6.2423393385128664e-24, 6.256845913206846e-24 
-43.875, 49.125, 1.0260973806210822e-23, 1.028462923182468e-23 
-43.625, 49.125, 1.1912868810950149e-23, 1.1940173947665744e-23 
-43.375, 49.125, 9.982245443952199e-24, 1.0004893333655078e-23 
-43.125, 49.125, 5.831036896517125e-24, 5.8441035651486286e-24 
-42.875, 49.125, 9.79092259322023e-24, 9.81245844722518e-24 
-42.625, 49.125, 1.1843561704288945e-23, 1.1869125955245694e-23 
-42.375, 49.125, 1.2397025515034783e-23, 1.2423214053985667e-23 
-42.125, 49.125, 1.0358047822436148e-23, 1.037944382657196e-23 
-41.875, 49.125, 6.291093006154966e-24, 6.303851077235729e-24 
-41.625, 49.125, 5.890420681696549e-24, 5.902192021827378e-24 
-41.375, 49.125, 8.711014392565928e-24, 8.727909822265967e-24 
-41.125, 49.125, 1.901175478580489e-23, 1.9047463225107103e-23 
-40.875, 49.125, 5.7279418775819095e-24, 5.738431853233294e-24 
-40.625, 49.125, 6.505082510434157e-24, 6.516690866309115e-24 
-40.375, 49.125, 7.684300815012908e-24, 7.697504882636425e-24 
-40.125, 49.125, 5.881757765021363e-24, 5.891453262154977e-24 
-39.875, 49.125, 9.440585032279159e-24, 9.455375040094021e-24 
-39.625, 49.125, 8.18645243137799e-24, 8.198516533304242e-24 
-39.375, 49.125, 8.816921644269908e-24, 8.829179382710684e-24 
-39.125, 49.125, 7.35730932280496e-24, 7.366944693711695e-24 
-38.875, 49.125, 1.1720090712370228e-23, 1.1734552439414719e-23 
-38.625, 49.125, 1.3749203871926224e-23, 1.3765128399247782e-23 
-38.375, 49.125, 1.2201623205245274e-23, 1.2214715859463597e-23 
-38.125, 49.125, 9.93220700942237e-24, 9.941833858878133e-24 
-37.875, 49.125, 6.3827888191035266e-24, 6.388512750777731e-24 
-37.625, 49.125, 4.93999634732273e-24, 4.944237495806627e-24 
-37.375, 49.125, 6.004640542022655e-24, 6.0095379057739724e-24 
-37.125, 49.125, 7.270043078524535e-24, 7.275652494484068e-24 
-36.875, 49.125, 7.422057085358976e-24, 7.427436149443937e-24 
-36.625, 49.125, 8.353305473978432e-24, 8.358943516553599e-24 
-36.375, 49.125, 8.442871426460338e-24, 8.448306232726645e-24 
-36.125, 49.125, 1.426100734709353e-23, 1.4269806062496185e-23 
-35.875, 49.125, 1.641838908130335e-23, 1.6428079804174085e-23 
-35.625, 49.125, 8.12901359882349e-24, 8.133594230792342e-24 
-35.375, 49.125, 7.353449455808436e-24, 7.357261237795255e-24 
-35.125, 49.125, 7.043498773717823e-24, 7.04679896913371e-24 
-34.875, 49.125, 7.681011649239051e-24, 7.68431145529648e-24 
-34.625, 49.125, 7.983693256182957e-24, 7.986909459022901e-24 
-34.375, 49.125, 1.1602392865876231e-23, 1.1606703583310229e-23 
-34.125, 49.125, 1.3611609967717536e-23, 1.361615035836898e-23 
-33.875, 49.125, 9.483715612362922e-24, 9.486078049893243e-24 
-33.625, 49.125, 9.113977739326377e-24, 9.115478185271383e-24 
-33.375, 49.125, 1.1389143855324225e-23, 1.1390466717367777e-23 
-59.625, 49.375, 4.1589303351443603e-23, 4.148715268658321e-23 
-59.375, 49.375, 3.9305215318152494e-23, 3.921710485983936e-23 
-59.125, 49.375, 2.9195913758506217e-23, 2.913672672926226e-23 
-58.875, 49.375, 1.9972113902373164e-23, 1.9935654032615397e-23 
-58.625, 49.375, 1.9455697996703736e-23, 1.9423567522362118e-23 
-58.375, 49.375, 1.9908985267685104e-23, 1.987923103694964e-23 
-58.125, 49.375, 2.559535052341718e-23, 2.5561737109597963e-23 
-57.875, 49.375, 2.5085421585872735e-23, 2.505743171191296e-23 
-57.625, 49.375, 1.8756845340714754e-23, 1.8739620623294342e-23 
-57.375, 49.375, 1.4220490156748736e-23, 1.4209837576816496e-23 
-57.125, 49.375, 1.4236414498226938e-23, 1.4227990075518373e-23 
-56.875, 49.375, 2.740007749110298e-23, 2.738801061089757e-23 
-56.625, 49.375, 2.4613085981299732e-23, 2.4605971594105456e-23 
-56.375, 49.375, 2.1272967454679538e-23, 2.1269799751433976e-23 
-56.125, 49.375, 2.2870849547976268e-23, 2.287064154471219e-23 
-55.875, 49.375, 1.8361863801093905e-23, 1.8364233156143496e-23 
-55.625, 49.375, 1.6178435979479128e-23, 1.618269213558319e-23 
-55.375, 49.375, 1.788049112679363e-23, 1.7887591605068377e-23 
-55.125, 49.375, 1.0301562272124818e-23, 1.0307033759707763e-23 
-54.875, 49.375, 9.25235306987273e-24, 9.258432085230225e-24 
-54.625, 49.375, 8.467139741941657e-23, 8.47359381218982e-23 
-54.375, 49.375, 1.2490328718474654e-22, 1.2500888904597863e-22 
-54.125, 49.375, 6.33586716805915e-23, 6.341744692422178e-23 
-53.875, 49.375, 2.1250293880077e-23, 2.1271820402249176e-23 
-53.625, 49.375, 2.1208241836706306e-23, 2.123199527361142e-23 
-53.375, 49.375, 2.1719576834370548e-23, 2.174569302703302e-23 
-53.125, 49.375, 1.0993519157285386e-23, 1.1007609258856162e-23 
-52.875, 49.375, 1.1244726292539062e-23, 1.1259995849727472e-23 
-52.625, 49.375, 1.319517410468285e-23, 1.321409846010714e-23 
-52.375, 49.375, 1.0937462713116685e-23, 1.095398314590745e-23 
-52.125, 49.375, 2.122586366654436e-23, 2.125954278290321e-23 
-51.875, 49.375, 9.355603798676367e-23, 9.371106384811307e-23 
-51.625, 49.375, 8.459688646445617e-23, 8.474157007842437e-23 
-51.375, 49.375, 2.5747261381542494e-23, 2.5791977418081494e-23 
-51.125, 49.375, 6.25555533514852e-23, 6.26657252313801e-23 
-50.875, 49.375, 7.548507724400106e-23, 7.561986639944796e-23 
-50.625, 49.375, 4.998677047233724e-23, 5.007725128448579e-23 
