# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-50.125, 48.625, 5.738814273598382e-24, 5.75182131327785e-24 
-49.875, 48.625, 5.8628401946109535e-24, 5.876376119991624e-24 
-49.625, 48.625, 2.617683351584769e-24, 2.623825607729272e-24 
-49.375, 48.625, 1.2165422559854928e-23, 1.2194310595648419e-23 
-49.125, 48.625, 1.2536600202151632e-23, 1.2566729925700373e-23 
-48.875, 48.625, 6.142528638216651e-24, 6.157467760537658e-24 
-48.625, 48.625, 6.312778795655873e-24, 6.328285553092186e-24 
-48.375, 48.625, 2.7609112073094314e-24, 2.7677386131658676e-24 
-48.125, 48.625, 5.595488839700192e-24, 5.609452697272213e-24 
-47.875, 48.625, 7.892984046015596e-24, 7.912985162004228e-24 
-47.625, 48.625, 1.636502380915132e-23, 1.6407123165059424e-23 
-47.375, 48.625, 1.9097828593600052e-23, 1.914746142281013e-23 
-47.125, 48.625, 7.110537111859994e-24, 7.129193972597136e-24 
-46.875, 48.625, 6.873015205311813e-24, 6.891220407830162e-24 
-46.625, 48.625, 9.902075961076825e-24, 9.928551704736268e-24 
-46.375, 48.625, 1.0137924118210298e-23, 1.0165240730905137e-23 
-46.125, 48.625, 5.3662950661656626e-24, 5.380888507279115e-24 
-61.375, 48.875, 4.630856280771743e-23, 4.6101637375100974e-23 
-61.125, 48.875, 3.941390548601249e-23, 3.924800427696046e-23 
-60.875, 48.875, 3.400594901160196e-23, 3.3871623799942595e-23 
-60.625, 48.875, 2.92365156976582e-23, 2.9129693513306043e-23 
-60.375, 48.875, 2.31519062867496e-23, 2.3073470185764254e-23 
-60.125, 48.875, 2.8765243674167155e-23, 2.8675435662932626e-23 
-59.875, 48.875, 3.383933244870696e-23, 3.3742675104768587e-23 
-59.625, 48.875, 3.425561771400244e-23, 3.416639737795352e-23 
-59.375, 48.875, 3.3169668222019623e-23, 3.3091147884901956e-23 
-59.125, 48.875, 2.9584116853891426e-23, 2.952013876519239e-23 
-58.875, 48.875, 2.3764699533790065e-23, 2.371816908416031e-23 
-58.625, 48.875, 2.6478069537778585e-23, 2.6431643392459584e-23 
-58.375, 48.875, 2.618357731201973e-23, 2.6142497487916496e-23 
-58.125, 48.875, 1.3611988225133775e-23, 1.3593409639264907e-23 
-57.875, 48.875, 1.768402964951621e-23, 1.766375793586107e-23 
-57.625, 48.875, 2.320043640137231e-23, 2.317912014484616e-23 
-57.375, 48.875, 1.7633900862957343e-23, 1.7621205716937033e-23 
-57.125, 48.875, 8.47326923003254e-23, 8.468848344110187e-23 
-56.875, 48.875, 1.0164619862766513e-22, 1.0161330827910859e-22 
-56.625, 48.875, 4.608821523791961e-23, 4.6081819135680867e-23 
-56.375, 48.875, 1.1533153210296558e-22, 1.1533429579782542e-22 
-56.125, 48.875, 1.7264358057989181e-22, 1.726749135180399e-22 
-55.875, 48.875, 2.394469873058333e-22, 2.395281609754864e-22 
-55.625, 48.875, 1.6545168364571928e-22, 1.6553383203921609e-22 
-55.375, 48.875, 3.164424891236447e-23, 3.1664646723967603e-23 
-55.125, 48.875, 2.2931787143004772e-23, 2.2949404624714193e-23 
-54.875, 48.875, 1.1785314015574366e-23, 1.1795825418372595e-23 
-54.625, 48.875, 1.2252782499876267e-23, 1.2265225820535476e-23 
-54.375, 48.875, 2.1798130504985587e-23, 2.182247867353703e-23 
-54.125, 48.875, 1.980021418067021e-23, 1.9824510749177745e-23 
-53.875, 48.875, 2.3510301466558308e-23, 2.3541739017285204e-23 
-53.625, 48.875, 2.724039224092165e-23, 2.727981648870164e-23 
-53.375, 48.875, 2.7944642723218304e-23, 2.7987088476819506e-23 
-53.125, 48.875, 2.146863552587109e-23, 2.150305350714177e-23 
-52.875, 48.875, 1.4073457562354676e-23, 1.4097280803464973e-23 
-52.625, 48.875, 1.378861279364708e-23, 1.381318935686631e-23 
-52.375, 48.875, 2.6426629684868637e-23, 2.647591904102608e-23 
-52.125, 48.875, 2.850912905967963e-23, 2.856408583866665e-23 
-51.875, 48.875, 1.6739792822340015e-23, 1.6773109057592625e-23 
-51.625, 48.875, 3.4484694517298967e-23, 3.455548447029878e-23 
-51.375, 48.875, 6.636305221768492e-23, 6.650134520297991e-23 
-51.125, 48.875, 6.477081754204612e-23, 6.490765384151288e-23 
-50.875, 48.875, 4.7225063235514246e-23, 4.73261891233391e-23 
-50.625, 48.875, 1.3419987323752517e-23, 1.3449110022423305e-23 
-50.375, 48.875, 5.114996143052257e-23, 5.126235815493718e-23 
-50.125, 48.875, 4.2906314670317475e-23, 4.300241028610985e-23 
-49.875, 48.875, 3.0462452969938546e-24, 3.0531966067988036e-24 
-49.625, 48.875, 7.079827810100207e-24, 7.096282698814185e-24 
-49.375, 48.875, 1.058352452509893e-23, 1.0608586464276109e-23 
-49.125, 48.875, 7.632549722625792e-24, 7.650843076922078e-24 
-48.875, 48.875, 2.831277414497605e-24, 2.8381446682813103e-24 
-48.625, 48.875, 2.36996052075309e-24, 2.375776968616789e-24 
-48.375, 48.875, 3.0375419788956865e-24, 3.0450655380978455e-24 
-48.125, 48.875, 6.18632185956829e-24, 6.201806259568967e-24 
-47.875, 48.875, 6.999441453897522e-24, 7.017256040403387e-24 
-47.625, 48.875, 2.06008124601695e-23, 2.065387497372801e-23 
-47.375, 48.875, 2.067692047837017e-23, 2.0730982832514576e-23 
-47.125, 48.875, 7.717125456849396e-24, 7.737495468172366e-24 
-46.875, 48.875, 7.543008597060102e-24, 7.563107312978488e-24 
-46.625, 48.875, 7.099889762586495e-24, 7.11898501560028e-24 
-46.375, 48.875, 7.711603282233624e-24, 7.732536278450341e-24 
-46.125, 48.875, 4.607501910025269e-24, 4.620123923044901e-24 
-45.875, 48.875, 4.622048239894801e-24, 4.6348255106991576e-24 
-45.625, 48.875, 1.0662210834615713e-23, 1.0691951878062734e-23 
-45.375, 48.875, 1.4049112939526083e-23, 1.4088233901657203e-23 
-45.125, 48.875, 2.212393504151323e-23, 2.2185345151810136e-23 
-44.875, 48.875, 2.0838136747071044e-23, 2.0895793311147564e-23 
-44.625, 48.875, 1.522094614784929e-23, 1.5263040692008932e-23 
-62.125, 49.125, 1.310950001577443e-22, 1.3036395171724073e-22 
-61.875, 49.125, 1.7901971609053428e-22, 1.7807761787530933e-22 
-61.625, 49.125, 1.4873287969605676e-22, 1.4800365684619008e-22 
-61.375, 49.125, 8.080748044917288e-23, 8.043224066962672e-23 
-61.125, 49.125, 5.848047936325212e-23, 5.822407775339387e-23 
-60.875, 49.125, 3.860677176477708e-23, 3.844895356616637e-23 
-60.625, 49.125, 3.8941590108612704e-23, 3.879459555727873e-23 
-60.375, 49.125, 4.673087714896487e-23, 4.6566903860999877e-23 
-60.125, 49.125, 4.918636925757414e-23, 4.9026854247819936e-23 
-59.875, 49.125, 3.214524359379941e-23, 3.204909242275607e-23 
-59.625, 49.125, 3.138424869656611e-23, 3.1298075317055197e-23 
-59.375, 49.125, 3.9938511760970124e-23, 3.983891929536185e-23 
-59.125, 49.125, 3.7110053211460933e-23, 3.70263169663442e-23 
-58.875, 49.125, 2.110381190536685e-23, 2.106051119238446e-23 
-58.625, 49.125, 2.2287864021359343e-23, 2.224669399387954e-23 
-58.375, 49.125, 2.2536968451882687e-23, 2.2499495928911855e-23 
-58.125, 49.125, 2.5535127838132607e-23, 2.5497880957598554e-23 
-57.875, 49.125, 2.905215974523831e-23, 2.901639345090265e-23 
-57.625, 49.125, 2.2993582522776365e-23, 2.2970611210481496e-23 
-57.375, 49.125, 1.7598679111643218e-23, 1.7584597332853404e-23 
-57.125, 49.125, 2.0911029622911487e-23, 2.0898441896024506e-23 
-56.875, 49.125, 4.701163402051463e-23, 4.699202543062732e-23 
-56.625, 49.125, 3.1448195829630904e-23, 3.1440672216705187e-23 
-56.375, 49.125, 2.1712549654868122e-23, 2.17109310646495e-23 
-56.125, 49.125, 6.396686942895815e-23, 6.397248603946592e-23 
-55.875, 49.125, 1.0456351094663075e-22, 1.0458916361070963e-22 
-55.625, 49.125, 2.108808060388547e-23, 2.109657586071516e-23 
-55.375, 49.125, 2.2138763667882238e-23, 2.2151169153094937e-23 
-55.125, 49.125, 1.7720133744608065e-23, 1.7732686123991113e-23 
-54.875, 49.125, 1.0749027614326603e-23, 1.0757971085567451e-23 
-54.625, 49.125, 1.0857881315725736e-23, 1.086825793989215e-23 
-54.375, 49.125, 5.2443082043329946e-23, 5.249832909982399e-23 
-54.125, 49.125, 1.716943146503559e-23, 1.7189240243243626e-23 
-53.875, 49.125, 2.830377058493926e-23, 2.8339541631770704e-23 
-53.625, 49.125, 2.890030115943616e-23, 2.894000793969419e-23 
-53.375, 49.125, 1.9691228182858637e-23, 1.9720008286641953e-23 
-53.125, 49.125, 1.6770857911447674e-23, 1.6796931460348914e-23 
-52.875, 49.125, 1.3623877840778446e-23, 1.3646279627392414e-23 
-52.625, 49.125, 1.4055686973483196e-23, 1.408005830682566e-23 
-52.375, 49.125, 2.0169515840507336e-23, 2.020629539601134e-23 
-52.125, 49.125, 2.3095741502949404e-23, 2.313976729463184e-23 
-51.875, 49.125, 3.4209679185086795e-23, 3.427703069713655e-23 
-51.625, 49.125, 8.814265684124927e-23, 8.832170463769118e-23 
-51.375, 49.125, 9.434832201000903e-23, 9.454290927861142e-23 
-51.125, 49.125, 7.038734740842762e-23, 7.053453960774651e-23 
-50.875, 49.125, 8.982541028919382e-23, 9.001583241434262e-23 
-50.625, 49.125, 7.98995988160528e-23, 8.0071275396198e-23 
-50.375, 49.125, 5.136024073201409e-23, 5.1471751942184086e-23 
-50.125, 49.125, 3.767467873059053e-23, 3.775748663825227e-23 
-49.875, 49.125, 8.694134362526809e-24, 8.713611318819181e-24 
-49.625, 49.125, 1.1061776193315988e-23, 1.1087024807728936e-23 
-49.375, 49.125, 8.355275489583941e-24, 8.374751293855807e-24 
-49.125, 49.125, 5.405386304309859e-24, 5.4182258535015495e-24 
-48.875, 49.125, 4.890983231614492e-24, 4.90274148824129e-24 
-48.625, 49.125, 4.289132742484643e-24, 4.299567394170789e-24 
-48.375, 49.125, 3.4275731221780975e-24, 3.436000270274703e-24 
-48.125, 49.125, 9.002286051432806e-24, 9.024703426476995e-24 
-47.875, 49.125, 1.0436592073713577e-23, 1.0463029688242698e-23 
-47.625, 49.125, 2.3263550184005423e-23, 2.3323142456632625e-23 
-47.375, 49.125, 2.3379706025908535e-23, 2.344060501006924e-23 
-47.125, 49.125, 8.70846504272333e-24, 8.731505104453631e-24 
-46.875, 49.125, 9.842346865976996e-24, 9.868632573335123e-24 
-46.625, 49.125, 9.056658157722166e-24, 9.081071667761142e-24 
-46.375, 49.125, 7.152397943933604e-24, 7.171856836873669e-24 
-46.125, 49.125, 8.823026718387675e-24, 8.84725105552424e-24 
-45.875, 49.125, 1.206312504533306e-23, 1.2096546571743209e-23 
-45.625, 49.125, 1.0553589247137166e-23, 1.0583092079761275e-23 
-45.375, 49.125, 2.268094821750213e-23, 2.27442444746813e-23 
-45.125, 49.125, 2.5459456252348073e-23, 2.5530281121163814e-23 
-44.875, 49.125, 8.09877924239205e-24, 8.121298146461166e-24 
-44.625, 49.125, 1.1773717023659372e-23, 1.1806509273148536e-23 
-44.375, 49.125, 1.4646184373089972e-23, 1.4686613516369214e-23 
-44.125, 49.125, 6.791534740368384e-24, 6.810083983518745e-24 
-43.875, 49.125, 1.1184579709349395e-23, 1.1214884054251938e-23 
-43.625, 49.125, 1.3011065146002353e-23, 1.3046114992115812e-23 
-43.375, 49.125, 1.0920851185314677e-23, 1.0949972004480648e-23 
-43.125, 49.125, 6.38987293899417e-24, 6.40670205469032e-24 
-62.625, 49.375, 1.6420835701014861e-22, 1.6317089511943243e-22 
-62.375, 49.375, 2.043606723828723e-22, 2.0311147215125354e-22 
-62.125, 49.375, 1.5939715009225248e-22, 1.5847280438652672e-22 
-61.875, 49.375, 1.0454283497771479e-22, 1.0397434701596353e-22 
-61.625, 49.375, 7.4117407583216e-23, 7.374102652690381e-23 
-61.375, 49.375, 6.559357970651801e-23, 6.52774929292268e-23 
-61.125, 49.375, 7.396552876196811e-23, 7.36310315775142e-23 
-60.875, 49.375, 9.505627659278339e-23, 9.465619465524924e-23 
-60.625, 49.375, 1.0709518996616898e-22, 1.066779711031287e-22 
-60.375, 49.375, 9.362442907216381e-23, 9.328458241724162e-23 
-60.125, 49.375, 4.7438525984062044e-23, 4.727828547253663e-23 
-59.875, 49.375, 3.7363399169032916e-23, 3.7246362300575606e-23 
-59.625, 49.375, 4.3152015832495395e-23, 4.302743710871529e-23 
-59.375, 49.375, 4.077332293206661e-23, 4.06658917294681e-23 
-59.125, 49.375, 3.027153164123347e-23, 3.019940267161792e-23 
-58.875, 49.375, 2.070742954891461e-23, 2.0662998958266514e-23 
-58.625, 49.375, 2.01800947729567e-23, 2.0140924861223945e-23 
-58.375, 49.375, 2.0655733612533297e-23, 2.061945140205304e-23 
-58.125, 49.375, 2.6563541911864914e-23, 2.65225416274835e-23 
-57.875, 49.375, 2.603877328499088e-23, 2.6004626778932644e-23 
-57.625, 49.375, 1.9470058829453375e-23, 1.9449045123397153e-23 
-57.375, 49.375, 1.4760593434330514e-23, 1.4747598194133567e-23 
-57.125, 49.375, 1.4779878166136052e-23, 1.4769599235298837e-23 
