# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.375, 47.875, 8.085449851350171e-23, 8.079265194955985e-23 
-57.125, 47.875, 7.203850948964195e-23, 7.199858382499846e-23 
-56.875, 47.875, 5.575159184413629e-23, 5.57324378004989e-23 
-56.625, 47.875, 3.528671195172999e-23, 3.5282021881401345e-23 
-56.375, 47.875, 3.279411493668056e-23, 3.27954763211837e-23 
-56.125, 47.875, 2.859839151439957e-23, 2.8604536969858854e-23 
-55.875, 47.875, 1.363846213157836e-23, 1.3643757256279757e-23 
-55.625, 47.875, 2.142767370362091e-23, 2.1439707416948335e-23 
-55.375, 47.875, 1.822352902208752e-23, 1.823633907681223e-23 
-55.125, 47.875, 1.9024442447610806e-23, 1.9040687900478005e-23 
-54.875, 47.875, 2.2387289471443757e-23, 2.2409786438380185e-23 
-54.625, 47.875, 3.442632353119999e-23, 3.446611560217903e-23 
-54.375, 47.875, 2.1936522100749173e-23, 2.1964440990107153e-23 
-54.125, 47.875, 2.2201763267279364e-23, 2.223221401977687e-23 
-53.875, 47.875, 2.458596216953181e-23, 2.46222958352972e-23 
-53.625, 47.875, 1.749514702655974e-23, 1.7522872589321757e-23 
-53.375, 47.875, 1.909819344286032e-23, 1.913036701021479e-23 
-53.125, 47.875, 9.570731263059861e-24, 9.587835068794449e-24 
-52.875, 47.875, 1.8429202636213087e-23, 1.8464147472845564e-23 
-60.875, 48.125, 4.520432100746334e-23, 4.502659100778712e-23 
-60.625, 48.125, 4.822779850213276e-23, 4.8051940918232676e-23 
-60.375, 48.125, 2.6361460817945508e-23, 2.627305171311079e-23 
-60.125, 48.125, 1.2605492426595343e-23, 1.2566589833378247e-23 
-59.875, 48.125, 1.5709887844146405e-23, 1.5664711648168737e-23 
-59.625, 48.125, 1.1078496399873672e-23, 1.1048970164649369e-23 
-59.375, 48.125, 2.2849945405975925e-23, 2.2793174765848638e-23 
-59.125, 48.125, 2.964141912274911e-23, 2.957312746874122e-23 
-58.875, 48.125, 3.0601273941985015e-23, 3.053723895374686e-23 
-58.625, 48.125, 2.3371723037258587e-23, 2.3328080274264957e-23 
-58.375, 48.125, 3.266146746082906e-23, 3.2607110380772996e-23 
-58.125, 48.125, 2.983636656215378e-23, 2.979334890236518e-23 
-57.875, 48.125, 3.1325642909790725e-23, 3.128778061096807e-23 
-57.625, 48.125, 5.603724169182703e-23, 5.598257332559616e-23 
-57.375, 48.125, 5.417588478600268e-23, 5.413486772243429e-23 
-57.125, 48.125, 2.2468081814318968e-23, 2.2455925587110622e-23 
-56.875, 48.125, 5.923369034793973e-24, 5.92141218138185e-24 
-56.625, 48.125, 6.984973328962134e-24, 6.98413724317974e-24 
-56.375, 48.125, 1.529317901686252e-23, 1.5294016198325646e-23 
-56.125, 48.125, 2.0848872195161337e-23, 2.085362846457411e-23 
-55.875, 48.125, 1.496505832079676e-23, 1.4971066875130966e-23 
-55.625, 48.125, 2.0014620264282894e-23, 2.0026125999818484e-23 
-55.375, 48.125, 2.0968554297976945e-23, 2.0983490802009665e-23 
-55.125, 48.125, 2.74957980267069e-23, 2.751923424750957e-23 
-54.875, 48.125, 2.7600237580431575e-23, 2.7627930081765543e-23 
-54.625, 48.125, 2.976579236670445e-23, 2.980015156104621e-23 
-54.375, 48.125, 9.252977466993023e-24, 9.264791941374844e-24 
-54.125, 48.125, 6.971311969197329e-24, 6.98101818569644e-24 
-53.875, 48.125, 1.3400011767331416e-23, 1.341999311169871e-23 
-53.625, 48.125, 1.407458310889364e-23, 1.4097067682355442e-23 
-53.375, 48.125, 2.0644157032736982e-23, 2.0679198820172975e-23 
-53.125, 48.125, 2.550519413041766e-23, 2.555110046753694e-23 
-52.875, 48.125, 3.3342014575688563e-23, 3.3405345976731507e-23 
-52.625, 48.125, 1.8936738290760587e-23, 1.897449129574636e-23 
-52.375, 48.125, 1.3544672861251226e-23, 1.3572614535156392e-23 
-52.125, 48.125, 1.383907537725582e-23, 1.3868577129369348e-23 
-51.875, 48.125, 1.5141806161331432e-23, 1.5175127476830088e-23 
-51.625, 48.125, 2.3765229002790987e-23, 2.381916329542585e-23 
-61.125, 48.375, 2.864512719814851e-23, 2.852064542126601e-23 
-60.875, 48.375, 2.766585121663369e-23, 2.755351999779365e-23 
-60.625, 48.375, 3.1436092415106063e-23, 3.1317423270897007e-23 
-60.375, 48.375, 3.6704678577360244e-23, 3.657686476866742e-23 
-60.125, 48.375, 2.8649640419225427e-23, 2.855826037493014e-23 
-59.875, 48.375, 1.8133881959603712e-23, 1.808089119907435e-23 
-59.625, 48.375, 2.2681745670000152e-23, 2.262023949509763e-23 
-59.375, 48.375, 2.7884231249262716e-23, 2.7813656344710287e-23 
-59.125, 48.375, 2.7556487273687943e-23, 2.749256546497607e-23 
-58.875, 48.375, 2.754888325929224e-23, 2.7491185563215244e-23 
-58.625, 48.375, 3.1167978679636616e-23, 3.110972172208509e-23 
-58.375, 48.375, 3.116487418744194e-23, 3.1112952363015254e-23 
-58.125, 48.375, 1.4443347870079366e-23, 1.44225292746793e-23 
-57.875, 48.375, 1.471924944663403e-23, 1.470154259388966e-23 
-57.625, 48.375, 6.022992448663316e-23, 6.0171510025693e-23 
-57.375, 48.375, 6.341177058710406e-23, 6.336412442279382e-23 
-57.125, 48.375, 1.5836119519244122e-23, 1.582767558204871e-23 
-56.875, 48.375, 1.3641543914810738e-23, 1.3637217356080844e-23 
-56.625, 48.375, 1.1311053261287524e-23, 1.1309848858153322e-23 
-56.375, 48.375, 2.170869338717657e-23, 2.1710169000238294e-23 
-56.125, 48.375, 2.2842369986251994e-23, 2.2847883575971827e-23 
-55.875, 48.375, 1.957999999965091e-23, 1.958812107689608e-23 
-55.625, 48.375, 2.0770952569757946e-23, 2.0783168765036724e-23 
-55.375, 48.375, 2.545650573211433e-23, 2.5474977261051405e-23 
-55.125, 48.375, 2.5806112307189822e-23, 2.5828350112654242e-23 
-54.875, 48.375, 1.4580053557106244e-23, 1.4594659655986107e-23 
-54.625, 48.375, 9.805969717828384e-24, 9.817273787488572e-24 
-54.375, 48.375, 6.61857241858789e-24, 6.627013056551394e-24 
-54.125, 48.375, 1.0514194645704937e-23, 1.0528877529864487e-23 
-53.875, 48.375, 2.0065119479530813e-23, 2.0095456260546932e-23 
-53.625, 48.375, 1.6984699350246845e-23, 1.7012057506896816e-23 
-53.375, 48.375, 1.6330470951443403e-23, 1.6358399336026392e-23 
-53.125, 48.375, 5.2506359167161975e-23, 5.26010379606845e-23 
-52.875, 48.375, 5.790119285231139e-23, 5.801105377592991e-23 
-52.625, 48.375, 2.648643394244611e-23, 2.6539263051194765e-23 
-52.375, 48.375, 1.936584337615052e-23, 1.940583862223048e-23 
-52.125, 48.375, 7.513389653893993e-24, 7.529423955472344e-24 
-51.875, 48.375, 1.482946122045577e-23, 1.4862129742590852e-23 
-51.625, 48.375, 5.757079664203229e-23, 5.770158586928586e-23 
-51.375, 48.375, 8.439074724715199e-23, 8.458535422059223e-23 
-51.125, 48.375, 5.425990979592756e-23, 5.438675078972965e-23 
-50.875, 48.375, 3.397866321550592e-23, 3.4059168504612207e-23 
-50.625, 48.375, 2.0625137512111185e-23, 2.0674656891640454e-23 
-61.625, 48.625, 3.297858999964846e-23, 3.281279076576379e-23 
-61.375, 48.625, 3.738990492135448e-23, 3.7211937547829403e-23 
-61.125, 48.625, 3.99647901173601e-23, 3.9785975613646993e-23 
-60.875, 48.625, 1.5156782266411135e-23, 1.5093292165103923e-23 
-60.625, 48.625, 1.778662010750643e-23, 1.7717190082987098e-23 
-60.375, 48.625, 3.1550425006578684e-23, 3.14365045423282e-23 
-60.125, 48.625, 3.191752829011726e-23, 3.181162436761784e-23 
-59.875, 48.625, 2.436075571399566e-23, 2.4287054283129824e-23 
-59.625, 48.625, 2.819635981192077e-23, 2.811858772483456e-23 
-59.375, 48.625, 2.671888401276161e-23, 2.66508350030083e-23 
-59.125, 48.625, 2.4931791712008862e-23, 2.48739125715596e-23 
-58.875, 48.625, 2.4930009758907163e-23, 2.4877751696495494e-23 
-58.625, 48.625, 2.2148113508412606e-23, 2.210667603894252e-23 
-58.375, 48.625, 2.1367563544143033e-23, 2.1331926367291176e-23 
-58.125, 48.625, 1.8145490301119853e-23, 1.811930349430235e-23 
-57.875, 48.625, 1.4159499809738813e-23, 1.4142472334819014e-23 
-57.625, 48.625, 2.1142891328154522e-23, 2.1122506566323858e-23 
-57.375, 48.625, 3.6424204472694753e-23, 3.6397044969167504e-23 
-57.125, 48.625, 3.3208532047659965e-23, 3.3191015978811176e-23 
-56.875, 48.625, 2.7732252087839075e-23, 2.7723674794738754e-23 
-56.625, 48.625, 1.1335132676094931e-23, 1.1334075556392785e-23 
-56.375, 48.625, 9.472558248964323e-24, 9.473327484568429e-24 
-56.125, 48.625, 7.747058231088049e-23, 7.74903080629361e-23 
-55.875, 48.625, 1.1532962237910943e-22, 1.1537898627012833e-22 
-55.625, 48.625, 2.1117989476014567e-23, 2.1130690097992853e-23 
-55.375, 48.625, 2.6207380729834052e-23, 2.622674526034599e-23 
-55.125, 48.625, 2.558082889514837e-23, 2.560321267353528e-23 
-54.875, 48.625, 1.1634831375466001e-23, 1.164659579209713e-23 
-54.625, 48.625, 1.3361083114573623e-23, 1.337646479628193e-23 
-54.375, 48.625, 2.5681919123290006e-23, 2.5714631775297755e-23 
-54.125, 48.625, 2.2442373153892166e-23, 2.24736793289113e-23 
-53.875, 48.625, 2.3000516671442994e-23, 2.303538882907421e-23 
-53.625, 48.625, 1.53919597959477e-23, 1.5417072335697178e-23 
-53.375, 48.625, 2.2305511147240926e-23, 2.2343739900272145e-23 
-53.125, 48.625, 3.600894888673019e-23, 3.607380528207795e-23 
-52.875, 48.625, 3.296156787322054e-23, 3.3024137291764933e-23 
-52.625, 48.625, 1.3576371036407234e-23, 1.3603481512493444e-23 
-52.375, 48.625, 8.6873249554628e-24, 8.705286579900699e-24 
-52.125, 48.625, 8.254282723114732e-24, 8.271917356441462e-24 
-51.875, 48.625, 1.7296592617368396e-23, 1.7334736413879797e-23 
-51.625, 48.625, 1.7655008892274386e-23, 1.7695158752416773e-23 
-51.375, 48.625, 3.6619357367196146e-23, 3.6703888079930053e-23 
-51.125, 48.625, 7.870272783114298e-24, 7.88868919872558e-24 
-50.875, 48.625, 2.576103502903116e-23, 2.5822130756519606e-23 
-50.625, 48.625, 4.821171220275794e-23, 4.832757795854612e-23 
-50.375, 48.625, 5.066853979602329e-23, 5.079260852998073e-23 
-50.125, 48.625, 5.60659781668653e-24, 5.620587180024182e-24 
-49.875, 48.625, 5.738629539609296e-24, 5.753215343786031e-24 
-49.625, 48.625, 2.5671802289198854e-24, 2.5738116952370103e-24 
-62.125, 48.875, 1.7192644756483848e-22, 1.7093326310106733e-22 
-61.875, 48.875, 1.8041864036784904e-22, 1.7941716085009653e-22 
-61.625, 48.875, 5.918463045685489e-23, 5.887649427679387e-23 
-61.375, 48.875, 4.377358910289261e-23, 4.3558188737544057e-23 
-61.125, 48.875, 3.726651959309314e-23, 3.709377914512583e-23 
-60.875, 48.875, 3.214445589927307e-23, 3.200463333624559e-23 
-60.625, 48.875, 2.762502258476062e-23, 2.751387501627467e-23 
-60.375, 48.875, 2.1870795392498312e-23, 2.1789203193344088e-23 
-60.125, 48.875, 2.717245026580108e-23, 2.707903368163652e-23 
-59.875, 48.875, 3.1965329079698685e-23, 3.186479026767542e-23 
-59.625, 48.875, 3.2361988409735714e-23, 3.22691768070339e-23 
-59.375, 48.875, 3.1337367410352604e-23, 3.125568429874545e-23 
-59.125, 48.875, 2.794958361781247e-23, 2.788303012265134e-23 
-58.875, 48.875, 2.24524267226908e-23, 2.240402228028556e-23 
-58.625, 48.875, 2.50211178684084e-23, 2.497281263663603e-23 
-58.375, 48.875, 2.474663124887943e-23, 2.470388271379751e-23 
-58.125, 48.875, 1.2865983810200155e-23, 1.2846649210684268e-23 
-57.875, 48.875, 1.6718479603481845e-23, 1.669737858291927e-23 
-57.625, 48.875, 2.1941569155947734e-23, 2.1919373081885217e-23 
-57.375, 48.875, 1.6682136997173352e-23, 1.666891395737831e-23 
-57.125, 48.875, 8.024043779524958e-23, 8.019434441745849e-23 
-56.875, 48.875, 9.626923491959792e-23, 9.62349385282785e-23 
-56.625, 48.875, 4.36434276463439e-23, 4.3636759198930214e-23 
-56.375, 48.875, 1.0941588881900967e-22, 1.0941877550723832e-22 
-56.125, 48.875, 1.6397826760588936e-22, 1.6401103271319404e-22 
-55.875, 48.875, 2.2704750554796306e-22, 2.271322466888442e-22 
-55.625, 48.875, 1.56914717007101e-22, 1.570004919597174e-22 
-55.375, 48.875, 3.0079870490419684e-23, 3.0101217200378086e-23 
-55.125, 48.875, 2.1812915129488175e-23, 2.183136457989261e-23 
-54.875, 48.875, 1.1218051295704167e-23, 1.1229066646487336e-23 
-54.625, 48.875, 1.1672722558477411e-23, 1.1685773225711546e-23 
-54.375, 48.875, 2.0786192631017673e-23, 2.0811753691285382e-23 
-54.125, 48.875, 1.8901736879920132e-23, 1.892727161762175e-23 
-53.875, 48.875, 2.2463797155950112e-23, 2.249686653793057e-23 
-53.625, 48.875, 2.6056649389094377e-23, 2.609816570451418e-23 
-53.375, 48.875, 2.676350861912887e-23, 2.6808262136612446e-23 
-53.125, 48.875, 2.0583627397513407e-23, 2.06199561456198e-23 
-52.875, 48.875, 1.3510995984544166e-23, 1.3536174748439786e-23 
-52.625, 48.875, 1.3253582784162597e-23, 1.327958918817452e-23 
-52.375, 48.875, 2.5428547110934094e-23, 2.5480760137611077e-23 
-52.125, 48.875, 2.747118800461907e-23, 2.7529486923240215e-23 
-51.875, 48.875, 1.615767151147246e-23, 1.6193073701969554e-23 
-51.625, 48.875, 3.334034107755527e-23, 3.341568714317467e-23 
-51.375, 48.875, 6.426263671210578e-23, 6.441006398338629e-23 
-51.125, 48.875, 6.281780375619823e-23, 6.296390381629167e-23 
-50.875, 48.875, 4.5877130332650285e-23, 4.5985281687651805e-23 
-50.625, 48.875, 1.3062267304705841e-23, 1.30934737438852e-23 
-50.375, 48.875, 4.989765742671335e-23, 5.0018365099020434e-23 
-50.125, 48.875, 4.192783112784642e-23, 4.203120985367808e-23 
-49.875, 48.875, 2.9814161937850936e-24, 2.9889060044414985e-24 
-49.625, 48.875, 6.943237678199295e-24, 6.961003315413899e-24 
-49.375, 48.875, 1.0400940592382071e-23, 1.0428055210546443e-23 
-49.125, 48.875, 7.516509963103193e-24, 7.536342884202796e-24 
-48.875, 48.875, 2.794120957496765e-24, 2.8015818852757738e-24 
-48.625, 48.875, 2.3440397230225483e-24, 2.3503730057058267e-24 
-62.375, 49.125, 1.7351781645949459e-22, 1.7241295276865075e-22 
-62.125, 49.125, 1.2395745738541033e-22, 1.231961844272942e-22 
-61.875, 49.125, 1.6901811180900909e-22, 1.680385564673711e-22 
-61.625, 49.125, 1.4038337508628835e-22, 1.3962538856727545e-22 
-61.375, 49.125, 7.633328761838074e-23, 7.594293490107211e-23 
-61.125, 49.125, 5.525907504793574e-23, 5.499227077338403e-23 
-60.875, 49.125, 3.6475896065790063e-23, 3.631169656071898e-23 
-60.625, 49.125, 3.67885265586237e-23, 3.663560632603842e-23 
-60.375, 49.125, 4.4151054398912166e-23, 4.398045849986648e-23 
-60.125, 49.125, 4.646292565816413e-23, 4.629699944025326e-23 
-59.875, 49.125, 3.0353545378054643e-23, 3.0253570133864244e-23 
-59.625, 49.125, 2.963290605455879e-23, 2.9543312982160835e-23 
-59.375, 49.125, 3.771508337316523e-23, 3.7611525768549744e-23 
-59.125, 49.125, 3.504621670216196e-23, 3.4959142585043055e-23 
-58.875, 49.125, 1.9929962029059315e-23, 1.98849362970771e-23 
-58.625, 49.125, 2.1051493230698264e-23, 2.100867685280475e-23 
-58.375, 49.125, 2.1291643601462068e-23, 2.125266418457125e-23 
-58.125, 49.125, 2.4129660292524922e-23, 2.4090907114458176e-23 
-57.875, 49.125, 2.7459114126659786e-23, 2.7421893598122036e-23 
-57.625, 49.125, 2.1735660907133847e-23, 2.1711752607381512e-23 
-57.375, 49.125, 1.664054277978518e-23, 1.662588263605902e-23 
-57.125, 49.125, 1.9779843585666767e-23, 1.9766734129710525e-23 
-56.875, 49.125, 4.4500911905091704e-23, 4.448047586959503e-23 
-56.625, 49.125, 2.9782306402240534e-23, 2.9774461768931596e-23 
-56.375, 49.125, 2.057070070514693e-23, 2.0569012380948457e-23 
-56.125, 49.125, 6.065085518406441e-23, 6.065671837321657e-23 
-55.875, 49.125, 9.921300857119574e-23, 9.923980616847156e-23 
-55.625, 49.125, 2.001679024868252e-23, 2.0025668061285944e-23 
-55.375, 49.125, 2.1030897664068077e-23, 2.1043872068528376e-23 
-55.125, 49.125, 1.684632650555573e-23, 1.685946455176551e-23 
-54.875, 49.125, 1.0226819814637284e-23, 1.0236187701647265e-23 
-54.625, 49.125, 1.0339489429589845e-23, 1.0350367999022075e-23 
-54.375, 49.125, 4.9976771883278525e-23, 5.003473460404102e-23 
-54.125, 49.125, 1.638048592508565e-23, 1.640129180449779e-23 
-53.875, 49.125, 2.7036670060194264e-23, 2.707428807268621e-23 
-53.625, 49.125, 2.763539412217422e-23, 2.7677194578907715e-23 
-53.375, 49.125, 1.884906630228088e-23, 1.8879395549070472e-23 
-53.125, 49.125, 1.6072446722942956e-23, 1.6099955971437492e-23 
-52.875, 49.125, 1.3072250030533604e-23, 1.3095913779912356e-23 
-52.625, 49.125, 1.350292663541836e-23, 1.352870206129661e-23 
-52.375, 49.125, 1.9400272372861505e-23, 1.9439218922758312e-23 
-52.125, 49.125, 2.22477888317764e-23, 2.229447753383971e-23 
-51.875, 49.125, 3.3015393696452193e-23, 3.3086952701487437e-23 
-51.625, 49.125, 8.523956482157814e-23, 8.543018694937415e-23 
-51.375, 49.125, 9.136976366736108e-23, 9.157722261736979e-23 
-51.125, 49.125, 6.822580320973874e-23, 6.83828714950281e-23 
-50.875, 49.125, 8.716446277624026e-23, 8.73678892742237e-23 
-50.625, 49.125, 7.769417553243084e-23, 7.787795839052784e-23 
-50.375, 49.125, 5.008182942065058e-23, 5.020153710904925e-23 
-50.125, 49.125, 3.6805124327569397e-23, 3.689418401494732e-23 
-49.875, 49.125, 8.508003914188242e-24, 8.528987180352252e-24 
-49.625, 49.125, 1.0847098591829436e-23, 1.0874355524393572e-23 
-49.375, 49.125, 8.209805291828538e-24, 8.230873041896914e-24 
-49.125, 49.125, 5.3225136018726526e-24, 5.336432040142733e-24 
-48.875, 49.125, 4.826654031410745e-24, 4.839428529252148e-24 
-48.625, 49.125, 4.2422779679461e-24, 4.253640070754388e-24 
-48.375, 49.125, 3.397922037787351e-24, 3.407119307210557e-24 
-48.125, 49.125, 8.944878060849166e-24, 8.969400226446377e-24 
-47.875, 49.125, 1.0395919075159175e-23, 1.0424911259257574e-23 
-47.625, 49.125, 2.3237989917204097e-23, 2.3303524209258232e-23 
-62.875, 49.375, 4.7045934783247713e-23, 4.6697461767557545e-23 
-62.625, 49.375, 1.55551979625952e-22, 1.5446960351961486e-22 
-62.375, 49.375, 1.9363072066975765e-22, 1.9232716717094258e-22 
-62.125, 49.375, 1.5102131772407217e-22, 1.5005681226039172e-22 
-61.875, 49.375, 9.891343249909197e-23, 9.83210708751911e-23 
-61.625, 49.375, 7.003961137444402e-23, 6.964791639041648e-23 
-61.375, 49.375, 6.196425901992769e-23, 6.163542524808542e-23 
-61.125, 49.375, 6.98522044210402e-23, 6.950432695065366e-23 
-60.875, 49.375, 8.973890981662514e-23, 8.932297551856813e-23 
-60.625, 49.375, 1.0109085576477726e-22, 1.0065717080642695e-22 
-60.375, 49.375, 8.838324951782251e-23, 8.802996416444568e-23 
-60.125, 49.375, 4.479386932344619e-23, 4.4627253946110846e-23 
-59.875, 49.375, 3.5276983287238373e-23, 3.51553039822508e-23 
-59.625, 49.375, 4.073956984604982e-23, 4.061006029424851e-23 
-59.375, 49.375, 3.8488641674839417e-23, 3.83769751486525e-23 
-59.125, 49.375, 2.8568773734849585e-23, 2.849381943628233e-23 
-58.875, 49.375, 1.9543076168392932e-23, 1.9496904863578024e-23 
-58.625, 49.375, 1.905019909610906e-23, 1.900948485177674e-23 
-58.375, 49.375, 1.9503610759892876e-23, 1.9465890037223266e-23 
-58.125, 49.375, 2.5088878309770007e-23, 2.504624103694238e-23 
-57.875, 49.375, 2.4599409065241917e-23, 2.456389062399157e-23 
-57.625, 49.375, 1.839776585434276e-23, 1.8375903338636677e-23 
-57.375, 49.375, 1.3950723470905575e-23, 1.3937200456903644e-23 
-57.125, 49.375, 1.397402879686131e-23, 1.396332859931455e-23 
-56.875, 49.375, 2.692183116249485e-23, 2.6906489490137485e-23 
-56.625, 49.375, 2.4204107183214974e-23, 2.4195054451387627e-23 
-56.375, 49.375, 2.0933341014001005e-23, 2.092930763830799e-23 
-56.125, 49.375, 2.2527328597018097e-23, 2.2527063499399718e-23 
-55.875, 49.375, 1.809916115017617e-23, 1.8102183012805746e-23 
-55.625, 49.375, 1.5963433347325798e-23, 1.5968867163233921e-23 
-55.375, 49.375, 1.7663486862784507e-23, 1.7672562495668646e-23 
-55.125, 49.375, 1.0187352671990323e-23, 1.0194353520906547e-23 
-54.875, 49.375, 9.160164263489688e-24, 9.167951193547836e-24 
-54.625, 49.375, 8.410902047511215e-23, 8.419197058678255e-23 
-54.375, 49.375, 1.240624124289698e-22, 1.2419812229152124e-22 
-54.125, 49.375, 6.290787127340214e-23, 6.298337404952501e-23 
-53.875, 49.375, 2.1170051359879866e-23, 2.1197797104762606e-23 
-53.625, 49.375, 2.1166388235687094e-23, 2.1197059516461895e-23 
-53.375, 49.375, 2.1711281057574403e-23, 2.1745056981302624e-23 
-53.125, 49.375, 1.1006410130896514e-23, 1.1024661107950246e-23 
-52.875, 49.375, 1.1278387791257224e-23, 1.1298202464664879e-23 
-52.625, 49.375, 1.325850838073361e-23, 1.3283109919978108e-23 
-52.375, 49.375, 1.1013421190980675e-23, 1.103494345852991e-23 
-52.125, 49.375, 2.1413331600858848e-23, 2.1457289791039414e-23 
-51.875, 49.375, 9.476392706737419e-23, 9.496708560592258e-23 
-51.625, 49.375, 8.596682185683239e-23, 8.615704153417242e-23 
-51.375, 49.375, 2.618629206423601e-23, 2.6245131224854523e-23 
-51.125, 49.375, 6.365963952819346e-23, 6.380469359799528e-23 
-50.875, 49.375, 7.708299594051866e-23, 7.726107544567414e-23 
-50.625, 49.375, 5.1261248653305374e-23, 5.138129605116247e-23 
-50.375, 49.375, 3.3697383188287205e-23, 3.3777133194912653e-23 
-50.125, 49.375, 1.2056683311506436e-23, 1.2085509045241952e-23 
-49.875, 49.375, 1.3217125832080828e-23, 1.32491168492364e-23 
