# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-45.625, 54.125, 2.2997603791285773e-23, nan 
-45.375, 54.125, 2.680968193205414e-23, nan 
-45.125, 54.125, 2.116810314528775e-23, nan 
-44.875, 54.125, 1.5893180075861443e-23, nan 
-44.625, 54.125, 8.766591345128364e-24, nan 
-44.375, 54.125, 7.299708704244968e-24, nan 
-44.125, 54.125, 8.598534389209832e-24, nan 
-43.875, 54.125, 1.4903256755118458e-23, nan 
-43.625, 54.125, 1.404771093286561e-23, nan 
-43.375, 54.125, 1.5049370375983773e-23, nan 
-43.125, 54.125, 1.936242414516468e-23, nan 
-42.875, 54.125, 1.9209949478095126e-23, nan 
-42.625, 54.125, 2.2599586784622437e-23, nan 
-42.375, 54.125, 2.0675186671610378e-23, nan 
-42.125, 54.125, 1.5110072997716298e-23, nan 
-41.875, 54.125, 2.0787963740497933e-23, nan 
-41.625, 54.125, 1.9340077502432823e-23, nan 
-41.375, 54.125, 1.7764042692090518e-23, nan 
-41.125, 54.125, 2.314307326375692e-23, nan 
-40.875, 54.125, 1.7975005551383685e-23, nan 
-40.625, 54.125, 9.459039111616796e-24, nan 
-40.375, 54.125, 1.3911003723764762e-23, nan 
-40.125, 54.125, 1.3101647090129514e-23, nan 
-39.875, 54.125, 2.5738287357554808e-23, nan 
-39.625, 54.125, 3.083969000380066e-23, nan 
-39.375, 54.125, 2.264814545468363e-23, nan 
-39.125, 54.125, 3.4867029546138854e-23, nan 
-38.875, 54.125, 2.790187380117057e-23, nan 
-38.625, 54.125, 2.6700009924369145e-23, nan 
-38.375, 54.125, 2.986548995706258e-23, nan 
-38.125, 54.125, 3.324054672924121e-23, nan 
-37.875, 54.125, 3.29984919447244e-23, nan 
-37.625, 54.125, 1.8067902002750528e-23, nan 
-37.375, 54.125, 1.9403620620074695e-23, nan 
-37.125, 54.125, 1.6828874495285028e-23, nan 
-36.875, 54.125, 2.3631754415415742e-23, nan 
-36.625, 54.125, 2.0249193542111083e-23, nan 
-36.375, 54.125, 2.6829152691108323e-23, nan 
-36.125, 54.125, 2.962117237155231e-23, nan 
-35.875, 54.125, 2.1464498181036854e-23, nan 
-35.625, 54.125, 2.031616704408923e-23, nan 
-35.375, 54.125, 1.6541989156112092e-23, nan 
-35.125, 54.125, 1.811876549291739e-23, nan 
-34.875, 54.125, 3.2401559216526636e-23, nan 
-34.625, 54.125, 3.738205251127851e-23, nan 
-34.375, 54.125, 2.5404585432763528e-23, nan 
-34.125, 54.125, 3.301585347040721e-23, nan 
-33.875, 54.125, 3.379934688559081e-23, nan 
-33.625, 54.125, 2.3786592680411082e-23, nan 
-33.375, 54.125, 1.8590255144777505e-23, nan 
-33.125, 54.125, 2.555263664525774e-23, nan 
-32.875, 54.125, 4.392674876399373e-23, nan 
-32.625, 54.125, 3.2895899957912895e-23, nan 
-32.375, 54.125, 3.109099388400381e-23, nan 
-32.125, 54.125, 5.405430828020737e-23, nan 
-31.875, 54.125, 5.614863355596944e-23, nan 
-31.625, 54.125, 4.9840526815223125e-23, nan 
-31.375, 54.125, 5.526134637259567e-23, nan 
-31.125, 54.125, 6.100463758759708e-23, nan 
-30.875, 54.125, 2.8942194377536795e-23, nan 
-30.625, 54.125, 2.952243095273101e-23, nan 
-30.375, 54.125, 3.100010575116514e-23, nan 
-30.125, 54.125, 1.9947304665993227e-23, nan 
-29.875, 54.125, 1.371629476948228e-23, nan 
-29.625, 54.125, 2.10210957215067e-23, nan 
-29.375, 54.125, 2.62897841743462e-23, nan 
-29.125, 54.125, 4.111624917022516e-23, nan 
-71.375, 54.375, 4.65021572855476e-24, nan 
-71.125, 54.375, 6.1395244149015176e-24, nan 
-70.875, 54.375, 6.136266221454962e-24, nan 
-70.625, 54.375, 6.829657091521456e-24, nan 
-70.375, 54.375, 5.4994033457658446e-24, nan 
-70.125, 54.375, 6.313316621444952e-24, nan 
-69.875, 54.375, 6.04564793433765e-24, nan 
-69.625, 54.375, 4.8384536808114504e-24, nan 
-69.375, 54.375, 8.542762399753223e-24, nan 
-69.125, 54.375, 1.0728289861511377e-23, nan 
-68.875, 54.375, 8.599284106955322e-24, nan 
-68.625, 54.375, 7.308580901366465e-24, nan 
-68.375, 54.375, 7.826198930610104e-24, nan 
-68.125, 54.375, 1.0223590960315232e-23, nan 
-67.875, 54.375, 8.190825919693499e-24, nan 
-67.625, 54.375, 8.979826847281906e-24, nan 
-67.375, 54.375, 8.650350910405483e-24, nan 
-67.125, 54.375, 1.1832811705401348e-23, nan 
-66.875, 54.375, 1.623225949808867e-23, nan 
-66.625, 54.375, 2.1441082450903114e-23, nan 
-66.375, 54.375, 2.5794228069300885e-23, nan 
-66.125, 54.375, 1.4706312023550055e-23, nan 
-65.875, 54.375, 1.6705958152639148e-23, nan 
-65.625, 54.375, 1.5316539688743255e-23, nan 
-65.375, 54.375, 1.3112931184838058e-23, nan 
-65.125, 54.375, 1.6340877872477856e-23, nan 
-64.875, 54.375, 2.235545634531954e-23, nan 
-64.625, 54.375, 2.2598986140663103e-23, nan 
-64.375, 54.375, 1.9577637119478345e-23, nan 
-64.125, 54.375, 1.563959170585689e-23, nan 
-63.875, 54.375, 1.6769992164209368e-23, nan 
-63.625, 54.375, 9.263040573516799e-24, nan 
-63.375, 54.375, 9.759464225653636e-24, nan 
-63.125, 54.375, 1.3959354648295132e-23, nan 
-62.875, 54.375, 1.1529090891338995e-23, nan 
-62.625, 54.375, 1.0939715017135282e-23, nan 
-62.375, 54.375, 1.2603313611768973e-23, nan 
-62.125, 54.375, 1.3947853835898884e-23, nan 
-61.875, 54.375, 2.6083363567954033e-23, nan 
-61.625, 54.375, 3.7152742504067555e-23, nan 
-61.375, 54.375, 3.171853270356424e-23, nan 
-61.125, 54.375, 2.4257686623274338e-23, nan 
-60.875, 54.375, 2.5528185748136284e-23, nan 
-60.625, 54.375, 2.7484529813480976e-23, nan 
-60.375, 54.375, 2.6180495696949493e-23, nan 
-60.125, 54.375, 2.4156406427949367e-23, nan 
-59.875, 54.375, 1.9205436731828157e-23, nan 
-59.625, 54.375, 1.5599044611671302e-23, nan 
-59.375, 54.375, 9.951306031742994e-24, nan 
-59.125, 54.375, 1.1877511647439995e-23, nan 
-58.875, 54.375, 2.3856818312147625e-23, nan 
-58.625, 54.375, 3.3743425226012687e-23, nan 
-58.375, 54.375, 2.000485486982807e-23, nan 
-58.125, 54.375, 1.288266865433806e-23, nan 
-57.875, 54.375, 9.025325357477038e-24, nan 
-57.625, 54.375, 1.4391997788894934e-23, nan 
-57.375, 54.375, 1.0634451364442068e-23, nan 
-57.125, 54.375, 2.176195474154967e-23, nan 
-56.875, 54.375, 2.5743879225439227e-23, nan 
-56.625, 54.375, 2.974437880493306e-23, nan 
-56.375, 54.375, 2.971403165864118e-23, nan 
-56.125, 54.375, 2.150735953346357e-23, nan 
-55.875, 54.375, 1.502812016628713e-23, nan 
-55.625, 54.375, 2.3964608122857032e-23, nan 
-55.375, 54.375, 2.281627410150281e-23, nan 
-55.125, 54.375, 2.0021825536222526e-23, nan 
-54.875, 54.375, 1.9962220630156778e-23, nan 
-54.625, 54.375, 2.6047059066493344e-23, nan 
-54.375, 54.375, 2.5939696969145772e-23, nan 
-54.125, 54.375, 2.4357696592919347e-23, nan 
-53.875, 54.375, 2.2536421178056723e-23, nan 
-53.625, 54.375, 2.4580585092750833e-23, nan 
-53.375, 54.375, 2.0478730109378903e-23, nan 
-53.125, 54.375, 2.3677299617699032e-23, nan 
-52.875, 54.375, 1.7972154033808978e-23, nan 
-52.625, 54.375, 1.1843958513403433e-23, nan 
-52.375, 54.375, 1.5751198310239572e-23, nan 
-52.125, 54.375, 1.2381621083528204e-23, nan 
-51.875, 54.375, 1.378499973968513e-23, nan 
-51.625, 54.375, 1.0123777415930836e-23, nan 
-51.375, 54.375, 5.3590811706559774e-24, nan 
-51.125, 54.375, 1.0718298974096434e-23, nan 
-50.875, 54.375, 1.1944943605286912e-23, nan 
-50.625, 54.375, 1.708965176455709e-23, nan 
-50.375, 54.375, 1.3093178724707309e-23, nan 
-50.125, 54.375, 1.4529537449995687e-23, nan 
-49.875, 54.375, 1.6933890364111248e-23, nan 
-49.625, 54.375, 1.993088856177457e-23, nan 
-49.375, 54.375, 2.54431987845581e-23, nan 
-49.125, 54.375, 2.017185480734856e-23, nan 
-48.875, 54.375, 1.808111138871355e-23, nan 
-48.625, 54.375, 2.8065162465716e-23, nan 
-48.375, 54.375, 1.54800525813772e-23, nan 
-48.125, 54.375, 1.0243431843294755e-23, nan 
-47.875, 54.375, 1.7167573239346345e-23, nan 
-47.625, 54.375, 1.4639872290210885e-23, nan 
-47.375, 54.375, 1.5350390939630285e-23, nan 
-47.125, 54.375, 2.0935206899072492e-23, nan 
-46.875, 54.375, 1.9818826597070438e-23, nan 
-46.625, 54.375, 1.5440440695049914e-23, nan 
-46.375, 54.375, 1.5219505350678498e-23, nan 
-46.125, 54.375, 1.3143892846017165e-23, nan 
-45.875, 54.375, 2.24377854422208e-23, nan 
-45.625, 54.375, 2.4113448559907632e-23, nan 
-45.375, 54.375, 1.6556729021170813e-23, nan 
-45.125, 54.375, 1.0455050114529616e-23, nan 
-44.875, 54.375, 8.963038586322926e-24, nan 
-44.625, 54.375, 9.841852710696927e-24, nan 
-44.375, 54.375, 8.409268401322205e-24, nan 
-44.125, 54.375, 1.0877035015047154e-23, nan 
-43.875, 54.375, 1.5494420650728334e-23, nan 
-43.625, 54.375, 1.2063990166951453e-23, nan 
-43.375, 54.375, 9.042178271509775e-24, nan 
-43.125, 54.375, 1.606362554797548e-23, nan 
-42.875, 54.375, 2.002127292848969e-23, nan 
-42.625, 54.375, 1.9216361799766154e-23, nan 
-42.375, 54.375, 2.008433980805818e-23, nan 
-42.125, 54.375, 1.6417011774358558e-23, nan 
-41.875, 54.375, 1.445256475558323e-23, nan 
-41.625, 54.375, 1.321996499138815e-23, nan 
-41.375, 54.375, 2.2321707436067795e-23, nan 
-41.125, 54.375, 2.2634358940260055e-23, nan 
-40.875, 54.375, 1.4752598522833697e-23, nan 
-40.625, 54.375, 1.613976164424183e-23, nan 
-40.375, 54.375, 1.666437004036226e-23, nan 
-40.125, 54.375, 1.9200146346953094e-23, nan 
-39.875, 54.375, 3.158437422251306e-23, nan 
-39.625, 54.375, 3.2377990545801234e-23, nan 
-39.375, 54.375, 3.544806765069214e-23, nan 
-39.125, 54.375, 6.92587776972912e-23, nan 
-38.875, 54.375, 5.392623601535523e-23, nan 
-38.625, 54.375, 2.675541065590451e-23, nan 
-38.375, 54.375, 2.0338825586367294e-23, nan 
-38.125, 54.375, 2.609891153561399e-23, nan 
-37.875, 54.375, 2.596819918007661e-23, nan 
-37.625, 54.375, 1.7238467668656968e-23, nan 
-37.375, 54.375, 1.4257892486462697e-23, nan 
-37.125, 54.375, 1.3412827970551186e-23, nan 
-36.875, 54.375, 2.5260703073623236e-23, nan 
-36.625, 54.375, 2.5815766002150412e-23, nan 
-36.375, 54.375, 1.2000445508944798e-23, nan 
-36.125, 54.375, 2.2913651682648347e-23, nan 
-35.875, 54.375, 3.1189375814052104e-23, nan 
-35.625, 54.375, 2.6792299933999843e-23, nan 
-35.375, 54.375, 2.900791881455778e-23, nan 
-35.125, 54.375, 2.0798538893749944e-23, nan 
-34.875, 54.375, 4.097951845381598e-23, nan 
-34.625, 54.375, 4.531154133325244e-23, nan 
-34.375, 54.375, 2.7500911729840213e-23, nan 
-34.125, 54.375, 2.3608950511118826e-23, nan 
-33.875, 54.375, 2.0983341045866506e-23, nan 
-33.625, 54.375, 1.5446574978905874e-23, nan 
-33.375, 54.375, 1.9462639122757284e-23, nan 
-33.125, 54.375, 1.5307744453234148e-23, nan 
-32.875, 54.375, 1.5755117389875567e-23, nan 
-32.625, 54.375, 2.101307827835528e-23, nan 
-32.375, 54.375, 2.4702488609263355e-23, nan 
-32.125, 54.375, 3.652743992798874e-23, nan 
-31.875, 54.375, 9.933992407460953e-24, nan 
-31.625, 54.375, 2.6299518232357592e-23, nan 
-31.375, 54.375, 5.1913245414554875e-23, nan 
-31.125, 54.375, 3.963975979776466e-23, nan 
-30.875, 54.375, 1.864286858075288e-23, nan 
-30.625, 54.375, 3.006820930548179e-23, nan 
-30.375, 54.375, 3.8040839086308075e-23, nan 
-30.125, 54.375, 3.3019218119435287e-23, nan 
-29.875, 54.375, 3.733309032285662e-23, nan 
-29.625, 54.375, 3.616332506107572e-23, nan 
-29.375, 54.375, 4.780428694843719e-23, nan 
-29.125, 54.375, 6.023918298628048e-23, nan 
-28.875, 54.375, 7.268476037388331e-23, nan 
-28.625, 54.375, 7.661439959434706e-23, nan 
-28.375, 54.375, 8.220992283000287e-23, nan 
-28.125, 54.375, 9.988602429435799e-23, nan 
-71.625, 54.625, 4.733761828618534e-24, nan 
-71.375, 54.625, 4.232998252528937e-24, nan 
-71.125, 54.625, 5.5421502416073036e-24, nan 
-70.875, 54.625, 5.1242110266233234e-24, nan 
-70.625, 54.625, 4.855452079291174e-24, nan 
-70.375, 54.625, 5.4952877094580275e-24, nan 
-70.125, 54.625, 4.163191853438823e-24, nan 
-69.875, 54.625, 8.50077966213348e-24, nan 
-69.625, 54.625, 1.0265551666939826e-23, nan 
-69.375, 54.625, 1.083860400166894e-23, nan 
-69.125, 54.625, 9.428295818826507e-24, nan 
-68.875, 54.625, 9.853872016672324e-24, nan 
-68.625, 54.625, 1.0700183729705623e-23, nan 
-68.375, 54.625, 1.0693715640901621e-23, nan 
-68.125, 54.625, 1.2539884322689844e-23, nan 
-67.875, 54.625, 1.2683306995461573e-23, nan 
-67.625, 54.625, 1.4174842283093757e-23, nan 
-67.375, 54.625, 1.204518689743258e-23, nan 
-67.125, 54.625, 1.0243678199516128e-23, nan 
-66.875, 54.625, 1.503457214360761e-23, nan 
-66.625, 54.625, 1.6801453324287672e-23, nan 
-66.375, 54.625, 1.3394400039449105e-23, nan 
-66.125, 54.625, 1.046691322085261e-23, nan 
-65.875, 54.625, 8.36545953666943e-24, nan 
-65.625, 54.625, 7.190180829919425e-24, nan 
-65.375, 54.625, 5.843109711820819e-24, nan 
-65.125, 54.625, 1.4361521450454334e-23, nan 
-64.875, 54.625, 1.7093089603877755e-23, nan 
-64.625, 54.625, 1.1709290001419542e-23, nan 
-64.375, 54.625, 9.875672999834803e-24, nan 
-64.125, 54.625, 2.1311198279895023e-23, nan 
-63.875, 54.625, 1.97425091796266e-23, nan 
-63.625, 54.625, 1.2634147102016992e-23, nan 
-63.375, 54.625, 1.5550944633480643e-23, nan 
-63.125, 54.625, 1.5833391543419337e-23, nan 
-62.875, 54.625, 8.607846193232754e-24, nan 
-62.625, 54.625, 7.782687985458372e-24, nan 
-62.375, 54.625, 7.712139456455746e-24, nan 
-62.125, 54.625, 6.80052301256383e-24, nan 
-61.875, 54.625, 9.862472707824488e-24, nan 
-61.625, 54.625, 1.119315555738367e-23, nan 
-61.375, 54.625, 2.0045091445468298e-23, nan 
-61.125, 54.625, 2.019233213628897e-23, nan 
-60.875, 54.625, 2.9279879473415166e-23, nan 
-60.625, 54.625, 3.0423048725373804e-23, nan 
-60.375, 54.625, 2.056090559518144e-23, nan 
-60.125, 54.625, 2.031943773837447e-23, nan 
-59.875, 54.625, 2.5961810912611757e-23, nan 
-59.625, 54.625, 2.878009248476221e-23, nan 
-59.375, 54.625, 2.947601737242121e-23, nan 
-59.125, 54.625, 2.1694643137392188e-23, nan 
-58.875, 54.625, 2.5315464479535002e-23, nan 
-58.625, 54.625, 2.958492420739394e-23, nan 
-58.375, 54.625, 2.5901101380014063e-23, nan 
-58.125, 54.625, 1.9349813089701048e-23, nan 
-57.875, 54.625, 1.6210580587202887e-23, nan 
-57.625, 54.625, 1.7491373653766314e-23, nan 
-57.375, 54.625, 1.9231959219746768e-23, nan 
-57.125, 54.625, 2.676053127646621e-23, nan 
-56.875, 54.625, 3.3220057641408457e-23, nan 
-56.625, 54.625, 3.3855576070910386e-23, nan 
-56.375, 54.625, 2.1631197970989745e-23, nan 
-56.125, 54.625, 1.1024514461430455e-23, nan 
-55.875, 54.625, 9.625882411140159e-24, nan 
-55.625, 54.625, 1.794950573257579e-23, nan 
-55.375, 54.625, 2.2587550686415545e-23, nan 
-55.125, 54.625, 2.347894859508402e-23, nan 
-54.875, 54.625, 2.1832439812818453e-23, nan 
-54.625, 54.625, 2.0527924326825722e-23, nan 
-54.375, 54.625, 2.721503905821857e-23, nan 
-54.125, 54.625, 2.6757064258854284e-23, nan 
-53.875, 54.625, 1.8584379929030727e-23, nan 
-53.625, 54.625, 1.4056243236001874e-23, nan 
-53.375, 54.625, 1.3839945909505195e-23, nan 
-53.125, 54.625, 1.502174318213717e-23, nan 
-52.875, 54.625, 1.2073601573687515e-23, nan 
-52.625, 54.625, 7.038294451579016e-24, nan 
-52.375, 54.625, 5.101132486409376e-24, nan 
-52.125, 54.625, 9.129433291885664e-24, nan 
-51.875, 54.625, 1.0875929515769485e-23, nan 
-51.625, 54.625, 8.610706577811896e-24, nan 
-51.375, 54.625, 1.9191187024181458e-23, nan 
-51.125, 54.625, 2.179485016355345e-23, nan 
-50.875, 54.625, 8.585041918955078e-24, nan 
-50.625, 54.625, 1.4155982944905972e-23, nan 
-50.375, 54.625, 1.8053907408095262e-23, nan 
-50.125, 54.625, 1.9246243331009763e-23, nan 
-49.875, 54.625, 1.2845002562308073e-23, nan 
-49.625, 54.625, 1.134799933395534e-23, nan 
-49.375, 54.625, 1.8193115646457863e-23, nan 
-49.125, 54.625, 1.909305202147137e-23, nan 
-48.875, 54.625, 3.7827576769983736e-23, nan 
-48.625, 54.625, 5.0285076142541325e-23, nan 
-48.375, 54.625, 2.9314943215232514e-23, nan 
-48.125, 54.625, 8.240772147766815e-24, nan 
-47.875, 54.625, 1.5060955283686587e-23, nan 
-47.625, 54.625, 2.1730593235993692e-23, nan 
-47.375, 54.625, 1.8899757566253848e-23, nan 
-47.125, 54.625, 1.9678577711684316e-23, nan 
-46.875, 54.625, 1.9765217786637244e-23, nan 
-46.625, 54.625, 1.8769626110551313e-23, nan 
-46.375, 54.625, 1.5386553293150622e-23, nan 
-46.125, 54.625, 1.6149554957344065e-23, nan 
-45.875, 54.625, 1.793604129411193e-23, nan 
-45.625, 54.625, 1.829854371822445e-23, nan 
-45.375, 54.625, 1.7645181288641022e-23, nan 
-45.125, 54.625, 8.337496467731973e-24, nan 
-44.875, 54.625, 7.121571908089823e-24, nan 
-44.625, 54.625, 1.0666765486025498e-23, nan 
-44.375, 54.625, 1.690525292745886e-23, nan 
-44.125, 54.625, 1.650555001432065e-23, nan 
-43.875, 54.625, 1.5482423445292792e-23, nan 
-43.625, 54.625, 9.457802590387337e-24, nan 
-43.375, 54.625, 1.225568704427782e-23, nan 
-43.125, 54.625, 1.5372215139088156e-23, nan 
-42.875, 54.625, 1.6516536719141952e-23, nan 
-42.625, 54.625, 1.6327337140652728e-23, nan 
-42.375, 54.625, 1.373873990153604e-23, nan 
-42.125, 54.625, 1.3785894629092212e-23, nan 
-41.875, 54.625, 2.0831264701497098e-23, nan 
-41.625, 54.625, 2.3161545482072315e-23, nan 
-41.375, 54.625, 1.946908350415407e-23, nan 
-41.125, 54.625, 9.230815752220129e-24, nan 
-40.875, 54.625, 2.5636020421655966e-23, nan 
-40.625, 54.625, 2.8415900038578304e-23, nan 
-40.375, 54.625, 1.9478609048846183e-23, nan 
-40.125, 54.625, 2.0871035442645217e-23, nan 
-39.875, 54.625, 1.015410374142824e-23, nan 
-39.625, 54.625, 2.295212369874633e-23, nan 
-39.375, 54.625, 3.358883313897784e-23, nan 
-39.125, 54.625, 5.207881996227156e-23, nan 
-38.875, 54.625, 2.3577066086096316e-23, nan 
-38.625, 54.625, 1.1149741433402167e-23, nan 
-38.375, 54.625, 1.0742554814870414e-23, nan 
-38.125, 54.625, 1.8540942110509856e-23, nan 
-37.875, 54.625, 1.7802425297983724e-23, nan 
-37.625, 54.625, 3.3418053603909434e-24, nan 
-37.375, 54.625, 1.632936315688e-23, nan 
-37.125, 54.625, 1.9694968489334543e-23, nan 
-36.875, 54.625, 2.67706842986955e-23, nan 
-36.625, 54.625, 2.466297332436279e-23, nan 
-36.375, 54.625, 3.0731032421753404e-23, nan 
-36.125, 54.625, 3.5522370801729915e-23, nan 
-35.875, 54.625, 3.153910903695229e-23, nan 
-35.625, 54.625, 3.2523202428757234e-23, nan 
-35.375, 54.625, 4.108692299519718e-23, nan 
-35.125, 54.625, 4.0534301503249e-23, nan 
-34.875, 54.625, 3.682096014625611e-23, nan 
-34.625, 54.625, 4.061873732593312e-23, nan 
-34.375, 54.625, 2.808255178147225e-23, nan 
-34.125, 54.625, 3.042860855119596e-23, nan 
-33.875, 54.625, 2.4975590410751376e-23, nan 
-33.625, 54.625, 2.897580563427701e-23, nan 
-33.375, 54.625, 2.1832912202639397e-23, nan 
-33.125, 54.625, 2.524616023808568e-23, nan 
-32.875, 54.625, 2.3044282743471428e-23, nan 
-32.625, 54.625, 1.8942310654714278e-23, nan 
-32.375, 54.625, 1.8302932745233135e-23, nan 
-32.125, 54.625, 2.46003753502201e-23, nan 
-31.875, 54.625, 1.9826922814899248e-23, nan 
-31.625, 54.625, 6.686529476579127e-23, nan 
-31.375, 54.625, 7.103110796495873e-23, nan 
-31.125, 54.625, 2.909420694499839e-23, nan 
-30.875, 54.625, 3.7851621102376837e-23, nan 
-30.625, 54.625, 2.5376492380090936e-23, nan 
-30.375, 54.625, 1.6568782033403225e-23, nan 
-30.125, 54.625, 2.4653221888749133e-23, nan 
-29.875, 54.625, 5.2125125171600357e-23, nan 
-29.625, 54.625, 6.196459483161918e-23, nan 
-29.375, 54.625, 6.157405350596129e-23, nan 
-29.125, 54.625, 6.721648703421941e-23, nan 
-28.875, 54.625, 1.2551909349365558e-22, nan 
-28.625, 54.625, 1.145911868537815e-22, nan 
-28.375, 54.625, 3.621330056959719e-23, nan 
-28.125, 54.625, 4.466419864624549e-23, nan 
-27.875, 54.625, 3.3780415692862145e-23, nan 
-27.625, 54.625, 2.8948525136303853e-23, nan 
-27.375, 54.625, 2.896851943762815e-23, nan 
-72.125, 54.875, 6.248841417940751e-24, nan 
-71.875, 54.875, 4.905890327990799e-24, nan 
-71.625, 54.875, 4.6925480072496235e-24, nan 
-71.375, 54.875, 4.5703929847781315e-24, nan 
-71.125, 54.875, 5.87037790750871e-24, nan 
-70.875, 54.875, 6.5582507933649634e-24, nan 
-70.625, 54.875, 6.3416689186752794e-24, nan 
-70.375, 54.875, 7.502645537304596e-24, nan 
-70.125, 54.875, 7.998172149548064e-24, nan 
-69.875, 54.875, 9.788642145574324e-24, nan 
-69.625, 54.875, 9.880537834974871e-24, nan 
-69.375, 54.875, 1.0638202004770281e-23, nan 
-69.125, 54.875, 1.1864822142998634e-23, nan 
-68.875, 54.875, 1.1393277982576118e-23, nan 
-68.625, 54.875, 1.1009221163802247e-23, nan 
-68.375, 54.875, 1.3402655305850995e-23, nan 
-68.125, 54.875, 1.227440873681766e-23, nan 
-67.875, 54.875, 1.2686197479914947e-23, nan 
-67.625, 54.875, 1.3977443199996135e-23, nan 
-67.375, 54.875, 1.2365869697819128e-23, nan 
-67.125, 54.875, 1.030440091615462e-23, nan 
-66.875, 54.875, 9.81563510966335e-24, nan 
-66.625, 54.875, 1.0450946881955106e-23, nan 
-66.375, 54.875, 8.421089112737407e-24, nan 
-66.125, 54.875, 8.02780900343157e-24, nan 
-65.875, 54.875, 7.654094577230198e-24, nan 
-65.625, 54.875, 6.790514479396413e-24, nan 
-65.375, 54.875, 9.60128181532266e-24, nan 
-65.125, 54.875, 1.1063354500665291e-23, nan 
-64.875, 54.875, 1.3261437862065496e-23, nan 
-64.625, 54.875, 1.0183933520760122e-23, nan 
-64.375, 54.875, 2.1125323422762654e-23, nan 
-64.125, 54.875, 2.3304674081602728e-23, nan 
-63.875, 54.875, 1.0618967994771197e-23, nan 
-63.625, 54.875, 8.594824135721843e-24, nan 
-63.375, 54.875, 1.1994269784965212e-23, nan 
-63.125, 54.875, 9.22464016888908e-24, nan 
-62.875, 54.875, 4.799945462712059e-24, nan 
-62.625, 54.875, 8.054400741311882e-24, nan 
-62.375, 54.875, 9.323535131351461e-24, nan 
-62.125, 54.875, 9.567292183263023e-24, nan 
-61.875, 54.875, 1.1072521713718481e-23, nan 
-61.625, 54.875, 1.2618987940851362e-23, nan 
-61.375, 54.875, 1.6164444373037713e-23, nan 
-61.125, 54.875, 1.7967436153517485e-23, nan 
-60.875, 54.875, 1.8448854353728484e-23, nan 
-60.625, 54.875, 1.477347286530968e-23, nan 
-60.375, 54.875, 1.1992617244396386e-23, nan 
-60.125, 54.875, 1.4760710631591215e-23, nan 
-59.875, 54.875, 2.3916382477251068e-23, nan 
-59.625, 54.875, 2.6442961319216576e-23, nan 
-59.375, 54.875, 3.3826495449713704e-23, nan 
-59.125, 54.875, 3.1050109649381983e-23, nan 
-58.875, 54.875, 3.4328309222140085e-23, nan 
-58.625, 54.875, 3.463540575349376e-23, nan 
-58.375, 54.875, 2.999147349806176e-23, nan 
-58.125, 54.875, 3.2796396737561695e-23, nan 
-57.875, 54.875, 2.3987372463599363e-23, nan 
-57.625, 54.875, 2.2732353546949328e-23, nan 
-57.375, 54.875, 2.3974508556147784e-23, nan 
-57.125, 54.875, 2.8724533931499324e-23, nan 
-56.875, 54.875, 3.190153372472369e-23, nan 
-56.625, 54.875, 2.608518979838399e-23, nan 
-56.375, 54.875, 1.2946477659655904e-23, nan 
-56.125, 54.875, 9.854508571865045e-24, nan 
-55.875, 54.875, 3.082864387926224e-23, nan 
-55.625, 54.875, 2.983284167353292e-23, nan 
-55.375, 54.875, 2.253749727716605e-23, nan 
-55.125, 54.875, 2.0704808910498518e-23, nan 
-54.875, 54.875, 1.8729482763215123e-23, nan 
-54.625, 54.875, 2.41945355783242e-23, nan 
-54.375, 54.875, 2.1696229863213004e-23, nan 
-54.125, 54.875, 2.672088433300435e-23, nan 
-53.875, 54.875, 2.268736914140973e-23, nan 
-53.625, 54.875, 1.8698211998981588e-23, nan 
-53.375, 54.875, 1.810736035215937e-23, nan 
-53.125, 54.875, 1.4965487682732116e-23, nan 
-52.875, 54.875, 1.1205784782986443e-23, nan 
-52.625, 54.875, 1.1967590301473775e-23, nan 
-52.375, 54.875, 1.6051839211998102e-23, nan 
-52.125, 54.875, 1.877330125461735e-23, nan 
-51.875, 54.875, 1.4366526562824052e-23, nan 
-51.625, 54.875, 2.8010434616978887e-23, nan 
-51.375, 54.875, 3.5436350313170386e-23, nan 
-51.125, 54.875, 3.183213023310381e-23, nan 
-50.875, 54.875, 2.3961059636804634e-23, nan 
-50.625, 54.875, 1.76736716194155e-23, nan 
-50.375, 54.875, 1.667698754023197e-23, nan 
-50.125, 54.875, 1.1598583792380233e-23, nan 
-49.875, 54.875, 1.0570122977509095e-23, nan 
-49.625, 54.875, 2.103733516521118e-23, nan 
-49.375, 54.875, 2.2674035710345418e-23, nan 
-49.125, 54.875, 1.649511060396953e-23, nan 
-48.875, 54.875, 1.668580274639144e-23, nan 
-48.625, 54.875, 9.088833103103596e-24, nan 
-48.375, 54.875, 1.659920152696392e-23, nan 
-48.125, 54.875, 1.3444626850570696e-23, nan 
-47.875, 54.875, 9.587298713299564e-24, nan 
-47.625, 54.875, 1.9251418187637538e-23, nan 
-47.375, 54.875, 1.869780558298171e-23, nan 
-47.125, 54.875, 2.0452702051226636e-23, nan 
-46.875, 54.875, 1.9261206363942765e-23, nan 
-46.625, 54.875, 1.3387281709041345e-23, nan 
-46.375, 54.875, 8.489891812826884e-24, nan 
-46.125, 54.875, 1.5026371649468663e-23, nan 
-45.875, 54.875, 1.435750278900723e-23, nan 
