# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.375, 48.875, 1.1060568087839817e-22, 1.1060791121841536e-22 
-56.125, 48.875, 1.6529557264983523e-22, 1.6532081710631055e-22 
-55.875, 48.875, 2.303920505141255e-22, 2.3045777541074587e-22 
-55.625, 48.875, 1.59307234561949e-22, 1.5937379597057245e-22 
-55.375, 48.875, 3.035148145972797e-23, 3.036794526474454e-23 
-55.125, 48.875, 2.1990861505512612e-23, 2.2005078634085308e-23 
-54.875, 48.875, 1.1300200897510869e-23, 1.1308682376469304e-23 
-54.625, 48.875, 1.1744109282958484e-23, 1.1754145955177965e-23 
-54.375, 48.875, 2.0881167543000396e-23, 2.0900795355165124e-23 
-54.125, 48.875, 1.8952846650839396e-23, 1.8972418038643362e-23 
-53.875, 48.875, 2.2498033301948602e-23, 2.252335012687208e-23 
-53.625, 48.875, 2.605118432372239e-23, 2.6082913132354755e-23 
-53.375, 48.875, 2.6702698603431457e-23, 2.6736831156239127e-23 
-53.125, 48.875, 2.0506124413849648e-23, 2.053379019843904e-23 
-52.875, 48.875, 1.3432065193299566e-23, 1.3451199881333253e-23 
-52.625, 48.875, 1.3153553322480912e-23, 1.3173283106265148e-23 
-52.375, 48.875, 2.5206173115538358e-23, 2.5245736823001953e-23 
-52.125, 48.875, 2.7172155862503755e-23, 2.7216235698373596e-23 
-51.875, 48.875, 1.593500527165091e-23, 1.596169452679324e-23 
-51.625, 48.875, 3.2791266995477406e-23, 3.2847914618141435e-23 
-51.375, 48.875, 6.304860027746171e-23, 6.315916766613464e-23 
-51.125, 48.875, 6.14940596299341e-23, 6.160338789136522e-23 
-50.875, 48.875, 4.4799666626796917e-23, 4.488039783426872e-23 
-50.625, 48.875, 1.2715026372093437e-23, 1.2738246958023217e-23 
-50.375, 48.875, 4.837880400470769e-23, 4.846826616632638e-23 
-50.125, 48.875, 4.055277856652528e-23, 4.0629211152085003e-23 
-49.875, 48.875, 2.8782741505710746e-24, 2.883801401267275e-24 
-49.625, 48.875, 6.681876928296021e-24, 6.694946026397138e-24 
-49.375, 48.875, 9.977226477241026e-24, 9.997108874477311e-24 
-49.125, 48.875, 7.187709847319912e-24, 7.202207187731564e-24 
-48.875, 48.875, 2.6635061844649778e-24, 2.6689427923360905e-24 
-48.625, 48.875, 2.226973823144662e-24, 2.2315732635780713e-24 
-48.375, 48.875, 2.851054458436244e-24, 2.8569970953883458e-24 
-48.125, 48.875, 5.7999165812192116e-24, 5.812133322918356e-24 
-47.875, 48.875, 6.553128504745735e-24, 6.5671640960534574e-24 
-47.625, 48.875, 1.925414496741525e-23, 1.9295879492964015e-23 
-47.375, 48.875, 1.9300463386911298e-23, 1.9342929526970296e-23 
-47.125, 48.875, 7.195558927800364e-24, 7.21154214685508e-24 
-46.875, 48.875, 7.024190563830764e-24, 7.039940618065402e-24 
-46.625, 48.875, 6.6034212740224044e-24, 6.618366515163447e-24 
-46.375, 48.875, 7.16133984530551e-24, 7.177698182699688e-24 
-46.125, 48.875, 4.271729486829468e-24, 4.281576920308432e-24 
-45.875, 48.875, 4.2788703624910076e-24, 4.288824119139403e-24 
-45.625, 48.875, 9.8545395068581e-24, 9.877670676081219e-24 
-45.375, 48.875, 1.2962438388923881e-23, 1.2992812069042774e-23 
-45.125, 48.875, 2.0377461918421155e-23, 2.0425058461559868e-23 
-44.875, 48.875, 1.9162937717370322e-23, 1.920755442438725e-23 
-44.625, 48.875, 1.397753146252489e-23, 1.4010059509958234e-23 
-44.375, 48.875, 1.5272198851990407e-23, 1.5307420656578824e-23 
-44.125, 48.875, 1.385099106319169e-23, 1.388259518534693e-23 
-43.875, 48.875, 7.744735068069627e-24, 7.762216289015953e-24 
-43.625, 48.875, 9.89519258635105e-24, 9.917346738535763e-24 
-43.375, 48.875, 7.989194621821978e-24, 8.006873485812764e-24 
-43.125, 48.875, 1.1910415015446033e-23, 1.1936275035113378e-23 
-42.875, 48.875, 1.1385677627918492e-23, 1.1409933210613294e-23 
-42.625, 48.875, 1.0411520538861824e-23, 1.0433277848892842e-23 
-42.375, 48.875, 1.1531471997418798e-23, 1.155504504934519e-23 
-42.125, 48.875, 1.0979209420303623e-23, 1.1001144894953275e-23 
-41.875, 48.875, 1.2793014649329921e-23, 1.281798125704335e-23 
-41.625, 48.875, 1.671959289686388e-23, 1.6751600029850883e-23 
-41.375, 48.875, 3.169226809617961e-23, 3.1751181307295524e-23 
-41.125, 48.875, 4.7147064860750793e-23, 4.7232522514613077e-23 
-40.875, 48.875, 3.005248839297788e-23, 3.010556815955935e-23 
-40.625, 48.875, 4.949487835358014e-24, 4.958000416435278e-24 
-40.375, 48.875, 6.069194482769302e-24, 6.079235586172071e-24 
-40.125, 48.875, 1.0374738437756079e-23, 1.039118548408025e-23 
-39.875, 48.875, 1.0589972610264156e-23, 1.0606028623133513e-23 
-39.625, 48.875, 8.500322698344314e-24, 8.512522759621704e-24 
-39.375, 48.875, 8.781432569048559e-24, 8.793318954535346e-24 
-39.125, 48.875, 9.813407794207559e-24, 9.825956420194098e-24 
-38.875, 48.875, 1.031143675167161e-23, 1.0323850259019e-23 
-38.625, 48.875, 1.1085884932889673e-23, 1.1098400768365762e-23 
-38.375, 48.875, 1.129876348358596e-23, 1.1310567832503242e-23 
-38.125, 48.875, 9.577179307279077e-24, 9.586358719588977e-24 
-37.875, 48.875, 5.515406602123202e-24, 5.520236259874743e-24 
-37.625, 48.875, 3.648860522834963e-24, 3.6518656184142326e-24 
-37.375, 48.875, 4.627978103754244e-24, 4.6315930631139414e-24 
-37.125, 48.875, 5.805829421058824e-24, 5.810111684830042e-24 
-36.875, 48.875, 6.0181047285565626e-24, 6.0222815653844226e-24 
-36.625, 48.875, 6.0081593176584766e-24, 6.012050848098377e-24 
-36.375, 48.875, 5.354075569646089e-24, 5.357378076550839e-24 
-36.125, 48.875, 6.290591573977469e-24, 6.294305404596345e-24 
-35.875, 48.875, 7.611798356914455e-24, 7.616090902469526e-24 
-35.625, 48.875, 7.051414839789016e-24, 7.05520486834524e-24 
-35.375, 48.875, 7.142120687027486e-24, 7.145640750769945e-24 
-35.125, 48.875, 8.739513128424688e-24, 8.74338989317271e-24 
-34.875, 48.875, 7.952063987254967e-24, 7.95519960961087e-24 
-34.625, 48.875, 5.7359295345012085e-24, 5.737970667930998e-24 
-58.125, 49.125, 2.4497097713584722e-23, 2.4467030402821678e-23 
-57.875, 49.125, 2.786877971747192e-23, 2.7839909854793863e-23 
-57.625, 49.125, 2.206135589398584e-23, 2.2042810083796685e-23 
-57.375, 49.125, 1.6884253020893307e-23, 1.687288469189461e-23 
-57.125, 49.125, 2.0058499150715005e-23, 2.0048338756694723e-23 
-56.875, 49.125, 4.505483406821146e-23, 4.503902066326527e-23 
-56.625, 49.125, 3.013188333746116e-23, 3.012581733390211e-23 
-56.375, 49.125, 2.0803620608593845e-23, 2.0802315600345386e-23 
-56.125, 49.125, 6.124332587984765e-23, 6.124785098600165e-23 
-55.875, 49.125, 1.0006385990852138e-22, 1.0008451765122897e-22 
-55.625, 49.125, 2.018445968156191e-23, 2.0191302143442735e-23 
-55.375, 49.125, 2.1178495184845045e-23, 2.118848169598246e-23 
-55.125, 49.125, 1.6944953344857678e-23, 1.6955054246758615e-23 
-54.875, 49.125, 1.0275673413245552e-23, 1.0282868070804112e-23 
-54.625, 49.125, 1.0374874457744165e-23, 1.0383218162542599e-23 
-54.375, 49.125, 5.0103250112253286e-23, 5.014766758658777e-23 
-54.125, 49.125, 1.6390190519927674e-23, 1.6406103618941162e-23 
-53.875, 49.125, 2.6992633996401404e-23, 2.7021342044530867e-23 
-53.625, 49.125, 2.7548180600766626e-23, 2.758003198621341e-23 
-53.375, 49.125, 1.8762717670613515e-23, 1.8785795175013073e-23 
-53.125, 49.125, 1.5970917109255762e-23, 1.5991812384748444e-23 
-52.875, 49.125, 1.2966886208215708e-23, 1.2984829044603864e-23 
-52.625, 49.125, 1.3371516845320106e-23, 1.3391027932769817e-23 
-52.375, 49.125, 1.9179126453315323e-23, 1.9208558029187998e-23 
-52.125, 49.125, 2.1942363070499695e-23, 2.1977562237936113e-23 
-51.875, 49.125, 3.2450145109874466e-23, 3.250390873840608e-23 
-51.625, 49.125, 8.3450026957269e-23, 8.359268056325379e-23 
-51.375, 49.125, 8.928497141919177e-23, 8.943993569401168e-23 
-51.125, 49.125, 6.665650789154368e-23, 6.677380985113367e-23 
-50.875, 49.125, 8.509022884964947e-23, 8.524202820781405e-23 
-50.625, 49.125, 7.556964246131196e-23, 7.570628483537738e-23 
-50.375, 49.125, 4.843991216148357e-23, 4.8528416767799165e-23 
-50.125, 49.125, 3.550146478741373e-23, 3.556713056457048e-23 
-49.875, 49.125, 8.188126644686296e-24, 8.203563168747538e-24 
-49.625, 49.125, 1.0406349966273856e-23, 1.0426338502393666e-23 
-49.375, 49.125, 7.85227688927872e-24, 7.867679694693414e-24 
-49.125, 49.125, 5.074523962899665e-24, 5.0846674579296196e-24 
-48.875, 49.125, 4.586224128697488e-24, 4.59550248062338e-24 
-48.625, 49.125, 4.017144709109876e-24, 4.0253689208441415e-24 
-48.375, 49.125, 3.2064641211780883e-24, 3.2130983102212786e-24 
-48.125, 49.125, 8.412423324397288e-24, 8.430051986294209e-24 
-47.875, 49.125, 9.739458687363831e-24, 9.760220334190592e-24 
-47.625, 49.125, 2.1669894139370457e-23, 2.1716606514213348e-23 
-47.375, 49.125, 2.174780752290423e-23, 2.1795477605783622e-23 
-47.125, 49.125, 8.091894138231231e-24, 8.109909784402969e-24 
-46.875, 49.125, 9.134667177748526e-24, 9.155196253982722e-24 
-46.625, 49.125, 8.394625621526037e-24, 8.41366782972882e-24 
-46.375, 49.125, 6.618687183825317e-24, 6.633839886230003e-24 
-46.125, 49.125, 8.150866974959035e-24, 8.169698606283115e-24 
-45.875, 49.125, 1.1126031522937284e-23, 1.1151970605905454e-23 
-45.625, 49.125, 9.718981444896851e-24, 9.741844286794344e-24 
-45.375, 49.125, 2.0848565675588105e-23, 2.0897525145549386e-23 
-45.125, 49.125, 2.3362612491920944e-23, 2.3417301430538952e-23 
-44.875, 49.125, 7.421664883826457e-24, 7.439029623128035e-24 
-44.625, 49.125, 1.0774164982340829e-23, 1.079941596794601e-23 
-44.375, 49.125, 1.3380380270512452e-23, 1.3411459709896595e-23 
-44.125, 49.125, 6.192934288683944e-24, 6.2071669776596304e-24 
-43.875, 49.125, 1.0179313737842126e-23, 1.0202521515824207e-23 
-43.625, 49.125, 1.1817439271062476e-23, 1.1844226274981826e-23 
-43.375, 49.125, 9.902027677458427e-24, 9.924245233795281e-24 
-43.125, 49.125, 5.784054342568299e-24, 5.796872452747996e-24 
-42.875, 49.125, 9.711549443779688e-24, 9.73267457618502e-24 
-42.625, 49.125, 1.1746976303901811e-23, 1.177205177809731e-23 
-42.375, 49.125, 1.2295398398624615e-23, 1.2321085114415552e-23 
-42.125, 49.125, 1.0272749380568118e-23, 1.0293734601117896e-23 
-41.875, 49.125, 6.239090589663176e-24, 6.251603322478507e-24 
-41.625, 49.125, 5.841460816873042e-24, 5.853005258112592e-24 
-41.375, 49.125, 8.638206558663656e-24, 8.654775540827109e-24 
-41.125, 49.125, 1.885205743698199e-23, 1.888707444505712e-23 
-40.875, 49.125, 5.679611168684516e-24, 5.6898976296588064e-24 
-40.625, 49.125, 6.44990490591794e-24, 6.461287535413694e-24 
-40.375, 49.125, 7.61880873192923e-24, 7.631755510439791e-24 
-40.125, 49.125, 5.831451344019326e-24, 5.84095762726755e-24 
-39.875, 49.125, 9.359328886520507e-24, 9.373829461712012e-24 
-39.625, 49.125, 8.115539675486423e-24, 8.127367028643594e-24 
-39.375, 49.125, 8.740259919725586e-24, 8.752276710524583e-24 
-39.125, 49.125, 7.29300694593409e-24, 7.302452484217704e-24 
-38.875, 49.125, 1.1616846264165314e-23, 1.1631022077087206e-23 
-38.625, 49.125, 1.3627335979386138e-23, 1.364294481067606e-23 
-38.375, 49.125, 1.209290759350214e-23, 1.2105740089180705e-23 
-38.125, 49.125, 9.843315680626652e-24, 9.852750858568598e-24 
-37.875, 49.125, 6.325395728596248e-24, 6.331005456658219e-24 
-37.625, 49.125, 4.895336153806715e-24, 4.899492476847365e-24 
-37.375, 49.125, 5.950118392041516e-24, 5.954917612096039e-24 
-37.125, 49.125, 7.203604126004494e-24, 7.209100800134338e-24 
-36.875, 49.125, 7.353754562818662e-24, 7.359025172217338e-24 
-36.625, 49.125, 8.276005841149992e-24, 8.281529919519457e-24 
-36.375, 49.125, 8.364319268951003e-24, 8.369643946740265e-24 
-36.125, 49.125, 1.4127569632900827e-23, 1.4136189590844197e-23 
-35.875, 49.125, 1.6263909765674666e-23, 1.6273403104788663e-23 
-35.625, 49.125, 8.052118894535237e-24, 8.056605996316589e-24 
-35.375, 49.125, 7.28352244321345e-24, 7.287256203045178e-24 
-35.125, 49.125, 6.976173227539874e-24, 6.97940571036547e-24 
-34.875, 49.125, 7.60725224524241e-24, 7.610484200563287e-24 
-34.625, 49.125, 7.906666885153152e-24, 7.90981681117808e-24 
-34.375, 49.125, 1.1489885685629886e-23, 1.1494107360708406e-23 
-34.125, 49.125, 1.3478736935540796e-23, 1.3483183246300632e-23 
-33.875, 49.125, 9.390483689372403e-24, 9.392797013263288e-24 
-33.625, 49.125, 9.023948638164143e-24, 9.025417819671214e-24 
-33.375, 49.125, 1.1276082122926842e-23, 1.1277377356034554e-23 
-33.125, 49.125, 2.0601199942118713e-23, 2.0602903563032296e-23 
-32.875, 49.125, 1.7753716896581647e-23, 1.7754672260025136e-23 
-32.625, 49.125, 1.8505915967777238e-23, 1.8506310498064557e-23 
-32.375, 49.125, 2.5720274493305815e-23, 2.571981361326559e-23 
-32.125, 49.125, 2.1738921493407707e-23, 2.1737568123742555e-23 
-59.125, 49.375, 2.898423130978428e-23, 2.892612280904509e-23 
-58.875, 49.375, 1.9827378481129097e-23, 1.979158285146614e-23 
-58.625, 49.375, 1.9314031794297255e-23, 1.928248776931402e-23 
-58.375, 49.375, 1.9763621127836548e-23, 1.973441054792194e-23 
-58.125, 49.375, 2.5407902272406927e-23, 2.537490374650669e-23 
-57.875, 49.375, 2.490152054836318e-23, 2.4874042893464465e-23 
-57.625, 49.375, 1.8619501604198082e-23, 1.860259195141931e-23 
-57.375, 49.375, 1.4116595525809116e-23, 1.410613762293252e-23 
-57.125, 49.375, 1.4132358683342346e-23, 1.412408824285143e-23 
-56.875, 49.375, 2.7199061452089275e-23, 2.7187215454009014e-23 
-56.625, 49.375, 2.4432185636713795e-23, 2.4425201570573564e-23 
-56.375, 49.375, 2.11166769118473e-23, 2.1113567225055288e-23 
-56.125, 49.375, 2.2702556058428343e-23, 2.2702351867081117e-23 
-55.875, 49.375, 1.822689151878905e-23, 1.8229217470966137e-23 
-55.625, 49.375, 1.6059398282385245e-23, 1.6063576443047194e-23 
-55.375, 49.375, 1.7748729815232915e-23, 1.7755700097332163e-23 
-55.125, 49.375, 1.0225651241261185e-23, 1.0231022403661927e-23 
-54.875, 49.375, 9.184172912740957e-24, 9.190140463749925e-24 
-54.625, 49.375, 8.403622977556565e-23, 8.409957860966903e-23 
-54.375, 49.375, 1.239769699875779e-22, 1.240806306278503e-22 
-54.125, 49.375, 6.289553904417803e-23, 6.295324005762939e-23 
-53.875, 49.375, 2.1092451733204582e-23, 2.111358230632224e-23 
-53.625, 49.375, 2.1050325230515347e-23, 2.1073641328774507e-23 
-53.375, 49.375, 2.1557842438834355e-23, 2.1583477775522764e-23 
-53.125, 49.375, 1.0911728330820245e-23, 1.0925559093100413e-23 
-52.875, 49.375, 1.1161010014546186e-23, 1.1175998446825372e-23 
-52.625, 49.375, 1.3096941851021926e-23, 1.3115517799630793e-23 
-52.375, 49.375, 1.0855881164587668e-23, 1.0872097212483244e-23 
-52.125, 49.375, 2.106765517122531e-23, 2.1100713933877252e-23 
-51.875, 49.375, 9.284750616377768e-23, 9.299965814844952e-23 
-51.625, 49.375, 8.395073404521046e-23, 8.409272624366816e-23 
-51.375, 49.375, 2.5552756614282186e-23, 2.559664453467112e-23 
-51.125, 49.375, 6.20891297925255e-23, 6.219727204551736e-23 
-50.875, 49.375, 7.49174766839925e-23, 7.504977426600523e-23 
-50.625, 49.375, 4.960567739021325e-23, 4.969447630932112e-23 
-50.375, 49.375, 3.2543228669019055e-23, 3.260210043845088e-23 
-50.125, 49.375, 1.1611937845995373e-23, 1.1633158965093185e-23 
-49.875, 49.375, 1.2687260503275888e-23, 1.2710733536647203e-23 
-49.625, 49.375, 1.2685399748931187e-23, 1.2709320572928369e-23 
-49.375, 49.375, 7.888201952030541e-24, 7.903398333139621e-24 
-49.125, 49.375, 4.548472258578034e-24, 4.55742244090166e-24 
-48.875, 49.375, 3.932220973896329e-24, 3.940105211623044e-24 
-48.625, 49.375, 4.227185646649082e-24, 4.2357745129155784e-24 
-48.375, 49.375, 3.9826828395174206e-24, 3.990879947770544e-24 
-48.125, 49.375, 5.7217401371858076e-24, 5.733630768781109e-24 
-47.875, 49.375, 1.0778712668781568e-23, 1.0801450677148245e-23 
-47.625, 49.375, 1.2128331586512344e-23, 1.2154297264087917e-23 
-47.375, 49.375, 1.4804027461782103e-23, 1.4836300592443877e-23 
-47.125, 49.375, 1.67461684857516e-23, 1.678331320157446e-23 
-46.875, 49.375, 1.383609796928425e-23, 1.3867263829018925e-23 
