# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.125, 48.625, 2.5527020186313267e-23, 2.5543794295361507e-23 
-54.875, 48.625, 1.1603621525547407e-23, 1.1612432604198887e-23 
-54.625, 48.625, 1.3313569997058817e-23, 1.332508029711618e-23 
-54.375, 48.625, 2.554145077591109e-23, 2.5565883292082343e-23 
-54.125, 48.625, 2.227781452985323e-23, 2.2301153007738054e-23 
-53.875, 48.625, 2.2806141076244734e-23, 2.283210893316296e-23 
-53.625, 48.625, 1.5233453600557602e-23, 1.5252119220135206e-23 
-53.375, 48.625, 2.2034638612875904e-23, 2.2063000477351005e-23 
-53.125, 48.625, 3.5478186848559014e-23, 3.552617751160055e-23 
-52.875, 48.625, 3.242403988530379e-23, 3.247026469831553e-23 
-52.625, 48.625, 1.3344144056905128e-23, 1.3364156428830068e-23 
-52.375, 48.625, 8.519990756299657e-24, 8.533220551385788e-24 
-52.125, 48.625, 8.076698140758395e-24, 8.089657257714064e-24 
-51.875, 48.625, 1.6893879810716258e-23, 1.6921859780318242e-23 
-51.625, 48.625, 1.7198379715133756e-23, 1.7227753379063152e-23 
-51.375, 48.625, 3.5559110418497453e-23, 3.5620756929934673e-23 
-51.125, 48.625, 7.627630047159295e-24, 7.641034775232666e-24 
-50.875, 48.625, 2.4889933798833683e-23, 2.493426643937521e-23 
-50.625, 48.625, 4.639281668452793e-23, 4.647655126918345e-23 
-50.375, 48.625, 4.865173699952827e-23, 4.874120617531002e-23 
-50.125, 48.625, 5.3753147714505844e-24, 5.3853876392335494e-24 
-49.875, 48.625, 5.4859524682949854e-24, 5.4964243439601456e-24 
-49.625, 48.625, 2.4469762370395623e-24, 2.4517233839014736e-24 
-49.375, 48.625, 1.1357726837537483e-23, 1.1380025243061188e-23 
-49.125, 48.625, 1.1690839826808291e-23, 1.1714069983187116e-23 
-48.875, 48.625, 5.7223722690648934e-24, 5.733878803203951e-24 
-48.625, 48.625, 5.874670755279428e-24, 5.886601674874219e-24 
-48.375, 48.625, 2.566537133554687e-24, 2.5717844850911427e-24 
-48.125, 48.625, 5.195473253063971e-24, 5.206192917034454e-24 
-47.875, 48.625, 7.31894489267749e-24, 7.334278635758608e-24 
-47.625, 48.625, 1.5148919724330696e-23, 1.5181139699084303e-23 
-47.375, 48.625, 1.765548862815798e-23, 1.769342426763668e-23 
-47.125, 48.625, 6.5661496264598406e-24, 6.580393478598754e-24 
-46.875, 48.625, 6.338201486500274e-24, 6.3520815886515994e-24 
-46.625, 48.625, 9.121109705272036e-24, 9.141272275680813e-24 
-46.375, 48.625, 9.324955131750776e-24, 9.34572810757422e-24 
-46.125, 48.625, 4.927482704556051e-24, 4.938561188120226e-24 
-45.875, 48.625, 6.689504534071263e-24, 6.704682585618045e-24 
-45.625, 48.625, 1.1850596198023701e-23, 1.1877728922667123e-23 
-45.375, 48.625, 1.1576408252241168e-23, 1.1602846884553474e-23 
-45.125, 48.625, 4.876178337207162e-24, 4.887278979102793e-24 
-44.875, 48.625, 1.0535333446613664e-23, 1.0559239923505051e-23 
-44.625, 48.625, 2.188710766403369e-23, 2.193661275221271e-23 
-44.375, 48.625, 2.735346070710611e-23, 2.741472899852859e-23 
-44.125, 48.625, 1.5622906458027962e-23, 1.5657523032938794e-23 
-43.875, 48.625, 1.054050299586155e-23, 1.0563603989092618e-23 
-43.625, 48.625, 8.319944225052433e-24, 8.337977886791747e-24 
-43.375, 48.625, 9.89821427301012e-24, 9.919286680044072e-24 
-43.125, 48.625, 9.617894928756796e-24, 9.637921181720208e-24 
-42.875, 48.625, 9.090226946540773e-24, 9.108761491479048e-24 
-42.625, 48.625, 1.4120243326873664e-23, 1.4148470276923108e-23 
-42.375, 48.625, 1.346287905715512e-23, 1.3489190135493195e-23 
-42.125, 48.625, 1.081672753401691e-23, 1.0837374834443016e-23 
-41.875, 48.625, 9.250134935392651e-24, 9.267370856477491e-24 
-41.625, 48.625, 1.3534607504286524e-23, 1.3559210683480567e-23 
-41.375, 48.625, 1.528045338361142e-23, 1.5307534578988832e-23 
-41.125, 48.625, 1.9957903025692047e-23, 1.9992365399052608e-23 
-40.875, 48.625, 1.1686729723789084e-23, 1.1706377764249207e-23 
-40.625, 48.625, 1.1438134383193683e-23, 1.1456843705052218e-23 
-40.375, 48.625, 7.562619824219989e-24, 7.57450368290145e-24 
-40.125, 48.625, 7.151623497129604e-24, 7.162375751971745e-24 
-39.875, 48.625, 6.3685495398201725e-24, 6.377691858940842e-24 
-39.625, 48.625, 5.585744457796687e-24, 5.593396914219808e-24 
-39.375, 48.625, 8.293121109124026e-24, 8.30390437604778e-24 
-39.125, 48.625, 7.226404737989925e-24, 7.235269554074662e-24 
-38.875, 48.625, 5.126121546532228e-24, 5.132032885675064e-24 
-38.625, 48.625, 6.425811782457381e-24, 6.432749271749045e-24 
-38.375, 48.625, 7.839378123776579e-24, 7.847192971395577e-24 
-38.125, 48.625, 7.897879701049795e-24, 7.90512575208873e-24 
-37.875, 48.625, 7.1021028263266e-24, 7.108208115775837e-24 
-37.625, 48.625, 6.447605702263549e-24, 6.452746408702901e-24 
-37.375, 48.625, 3.2308855398866455e-24, 3.233323387066413e-24 
-37.125, 48.625, 8.586801609713767e-24, 8.592913520352922e-24 
-36.875, 48.625, 9.405187767398161e-24, 9.411479931293124e-24 
-36.625, 48.625, 9.029346570024069e-24, 9.035001066363684e-24 
-36.375, 48.625, 6.137106875729997e-24, 6.140684771270753e-24 
-36.125, 48.625, 2.7420410512053178e-24, 2.743568409497989e-24 
-35.875, 48.625, 5.211277725243288e-24, 5.2140450885971625e-24 
-35.625, 48.625, 5.6125477186106176e-24, 5.6153823313240016e-24 
-35.375, 48.625, 4.8777694517186706e-24, 4.8800191183475805e-24 
-56.375, 48.875, 1.091281904919337e-22, 1.0913035242540136e-22 
-56.125, 48.875, 1.6305250005405504e-22, 1.6307696498908643e-22 
-55.875, 48.875, 2.2744985984855103e-22, 2.275136068807499e-22 
-55.625, 48.875, 1.572973937941281e-22, 1.5736196226210367e-22 
-55.375, 48.875, 2.9952289407770965e-23, 2.996825159376558e-23 
-55.125, 48.875, 2.1702222943721354e-23, 2.1716007283375656e-23 
-54.875, 48.875, 1.1152311358056697e-23, 1.116053496760746e-23 
-54.625, 48.875, 1.1590490107905315e-23, 1.1600221695678227e-23 
-54.375, 48.875, 2.0607596998930257e-23, 2.0626627787681628e-23 
-54.125, 48.875, 1.8703674714213144e-23, 1.8722649920655643e-23 
-53.875, 48.875, 2.2202982294260725e-23, 2.2227528731441525e-23 
-53.625, 48.875, 2.570908936749458e-23, 2.573985214406541e-23 
-53.375, 48.875, 2.6350899727646983e-23, 2.6383991626144663e-23 
-53.125, 48.875, 2.0236434311730577e-23, 2.0263257227947375e-23 
-52.875, 48.875, 1.325502468732387e-23, 1.3273575873336332e-23 
-52.625, 48.875, 1.2980395716618045e-23, 1.2999524161271968e-23 
-52.375, 48.875, 2.4876244650473314e-23, 2.4914605421056722e-23 
-52.125, 48.875, 2.681614317259769e-23, 2.685888219354048e-23 
-51.875, 48.875, 1.5724926191431573e-23, 1.5750801479018816e-23 
-51.625, 48.875, 3.235720239759414e-23, 3.241211938820145e-23 
-51.375, 48.875, 6.221275992665876e-23, 6.23199472167627e-23 
-51.125, 48.875, 6.067964264454723e-23, 6.07856300979434e-23 
-50.875, 48.875, 4.4206241576173236e-23, 4.4284505635569536e-23 
-50.625, 48.875, 1.25458142148374e-23, 1.2568323765122286e-23 
-50.375, 48.875, 4.7728684658754085e-23, 4.7815395965108996e-23 
-50.125, 48.875, 4.000878506799943e-23, 4.0082869208684384e-23 
-49.875, 48.875, 2.8399134364280152e-24, 2.845271329024009e-24 
-49.625, 48.875, 6.592625341860596e-24, 6.605293613948037e-24 
-49.375, 48.875, 9.843686188232501e-24, 9.86295826261734e-24 
-49.125, 48.875, 7.091426777480599e-24, 7.105478939727843e-24 
-48.875, 48.875, 2.6278160384582264e-24, 2.633085678349823e-24 
-48.625, 48.875, 2.1970970885796556e-24, 2.201555198375403e-24 
-48.375, 48.875, 2.812776085940875e-24, 2.8185360585509516e-24 
-48.125, 48.875, 5.722002587933513e-24, 5.7338437188985185e-24 
-47.875, 48.875, 6.464834534688992e-24, 6.4784380374926326e-24 
-47.625, 48.875, 1.899314426332452e-23, 1.9033590606089377e-23 
-47.375, 48.875, 1.9038503169789486e-23, 1.9079657812947525e-23 
-47.125, 48.875, 7.097995790187158e-24, 7.113485607060875e-24 
-46.875, 48.875, 6.928881952693009e-24, 6.944145644887094e-24 
-46.625, 48.875, 6.5138284237518e-24, 6.528312164628875e-24 
-46.375, 48.875, 7.063904308150838e-24, 7.079756891107061e-24 
-46.125, 48.875, 4.21340257727521e-24, 4.222945083672278e-24 
-45.875, 48.875, 4.220346677162332e-24, 4.2299919839906476e-24 
-45.625, 48.875, 9.719367648919562e-24, 9.74178112065934e-24 
-45.375, 48.875, 1.278398561193439e-23, 1.2813415370139608e-23 
-45.125, 48.875, 2.0095984839301525e-23, 2.0142100046832977e-23 
-44.875, 48.875, 1.8897810605431765e-23, 1.8941037726204945e-23 
-44.625, 48.875, 1.3784186645324396e-23, 1.3815701687547118e-23 
-44.375, 48.875, 1.5061164684548153e-23, 1.5095290077654288e-23 
-44.125, 48.875, 1.3659354162653408e-23, 1.3689973935265477e-23 
-43.875, 48.875, 7.636958223649072e-24, 7.653893580960546e-24 
-43.625, 48.875, 9.75697999234825e-24, 9.778441236318111e-24 
-43.375, 48.875, 7.877396386504513e-24, 7.894521856024504e-24 
-43.125, 48.875, 1.1743743575511027e-23, 1.1768794098108666e-23 
-42.875, 48.875, 1.1225959960614048e-23, 1.124945544628992e-23 
-42.625, 48.875, 1.0264710927831164e-23, 1.0285784866166589e-23 
-42.375, 48.875, 1.13682728569674e-23, 1.1391104298198225e-23 
-42.125, 48.875, 1.082351066556379e-23, 1.0844755420394537e-23 
-41.875, 48.875, 1.2611028168341768e-23, 1.2635207515771039e-23 
-41.625, 48.875, 1.6480680461489178e-23, 1.6511676306955965e-23 
-41.375, 48.875, 3.124108886587751e-23, 3.129814372549146e-23 
-41.125, 48.875, 4.6471896265769544e-23, 4.6554651150197425e-23 
-40.875, 48.875, 2.961853513091988e-23, 2.966992989919168e-23 
-40.625, 48.875, 4.8781518931585204e-24, 4.8863944684412155e-24 
-40.375, 48.875, 5.981570932572707e-24, 5.991293301085759e-24 
-40.125, 48.875, 1.0224733163592393e-23, 1.0240657781152303e-23 
-39.875, 48.875, 1.043626787901564e-23, 1.0451813003015487e-23 
-39.625, 48.875, 8.376297796204906e-24, 8.388108741085364e-24 
-39.375, 48.875, 8.652840674042762e-24, 8.66434732434766e-24 
-39.125, 48.875, 9.669525575080978e-24, 9.681673080353405e-24 
-38.875, 48.875, 1.0159743530968951e-23, 1.0171759630086704e-23 
-38.625, 48.875, 1.0921899490986083e-23, 1.0934013640278613e-23 
-38.375, 48.875, 1.113107650008286e-23, 1.1142501425871953e-23 
-38.125, 48.875, 9.434680374717717e-24, 9.443564391776128e-24 
-37.875, 48.875, 5.43313976765588e-24, 5.437813829328332e-24 
-37.625, 48.875, 3.5942960539648696e-24, 3.5972042206400126e-24 
-37.375, 48.875, 4.5586189242346854e-24, 4.562117163534159e-24 
-37.125, 48.875, 5.718538252169306e-24, 5.722682044248682e-24 
-36.875, 48.875, 5.927193725612741e-24, 5.9312352048677116e-24 
-36.625, 48.875, 5.917049865351092e-24, 5.92081505941587e-24 
-36.375, 48.875, 5.2726362801738974e-24, 5.2758314200594446e-24 
-36.125, 48.875, 6.194562043185859e-24, 6.1981549314972164e-24 
-35.875, 48.875, 7.495212357897985e-24, 7.49936489734757e-24 
-35.625, 48.875, 6.943104950979285e-24, 6.946771198774772e-24 
-35.375, 48.875, 7.032077955545012e-24, 7.035482888530441e-24 
-35.125, 48.875, 8.604324216960593e-24, 8.60807394875337e-24 
-34.875, 48.875, 7.828731600546405e-24, 7.83176434768096e-24 
-34.625, 48.875, 5.646776667369923e-24, 5.6487507657475965e-24 
-34.375, 48.875, 3.702584522084622e-24, 3.703747143579009e-24 
-34.125, 48.875, 8.74789632510271e-24, 8.749925399311583e-24 
-33.875, 48.875, 9.93936246259795e-24, 9.940852246340434e-24 
-33.625, 48.875, 7.43355214829059e-24, 7.434056251399638e-24 
-33.375, 48.875, 1.1691745937899601e-23, 1.1691988076323132e-23 
-33.125, 48.875, 2.026708704888452e-23, 2.0266752032775238e-23 
-32.875, 48.875, 2.222430441334808e-23, 2.222321265031534e-23 
-32.625, 48.875, 1.3868735007906823e-23, 1.386781602948829e-23 
-32.375, 48.875, 1.530889371776727e-23, 1.530731055447558e-23 
-57.375, 49.125, 1.6655292852064994e-23, 1.664427547253364e-23 
-57.125, 49.125, 1.9786467543713446e-23, 1.9776620820927063e-23 
-56.875, 49.125, 4.443897444309851e-23, 4.442365089175665e-23 
-56.625, 49.125, 2.971991666602794e-23, 2.971403858664814e-23 
-56.375, 49.125, 2.0519945293685104e-23, 2.0518680667762448e-23 
-56.125, 49.125, 6.04036749685621e-23, 6.040805972010583e-23 
-55.875, 49.125, 9.868911718586393e-23, 9.870913361363844e-23 
-55.625, 49.125, 1.9908736391164733e-23, 1.9915366959051136e-23 
-55.375, 49.125, 2.0888518366903805e-23, 2.089819530970058e-23 
-55.125, 49.125, 1.6712880705078327e-23, 1.672266845824541e-23 
-54.875, 49.125, 1.01350731196571e-23, 1.0142044820045648e-23 
-54.625, 49.125, 1.0232832474415859e-23, 1.0240917548656912e-23 
-54.375, 49.125, 4.941962136311533e-23, 4.946266406421709e-23 
-54.125, 49.125, 1.6165702077841295e-23, 1.6181121835581405e-23 
-53.875, 49.125, 2.662093115035218e-23, 2.6648747102647246e-23 
-53.625, 49.125, 2.716896922304729e-23, 2.719983100036945e-23 
-53.375, 49.125, 1.850488319066416e-23, 1.85272442196354e-23 
-53.125, 49.125, 1.5751437719387502e-23, 1.5771684254311954e-23 
-52.875, 49.125, 1.2788772704912359e-23, 1.2806158576705196e-23 
-52.625, 49.125, 1.318813376827435e-23, 1.320703962210088e-23 
-52.375, 49.125, 1.891665835571817e-23, 1.8945177810097694e-23 
-52.125, 49.125, 2.1641416399308806e-23, 2.1675523650522756e-23 
-51.875, 49.125, 3.200087910145124e-23, 3.20529680784012e-23 
-51.625, 49.125, 8.22801517631058e-23, 8.241833752361347e-23 
-51.375, 49.125, 8.803736444168236e-23, 8.818748222366786e-23 
-51.125, 49.125, 6.573970149021891e-23, 6.585336008060888e-23 
-50.875, 49.125, 8.393367641699883e-23, 8.408078508519753e-23 
-50.625, 49.125, 7.45345018543445e-23, 7.466690768327941e-23 
-50.375, 49.125, 4.77625008590208e-23, 4.784823647095228e-23 
-50.125, 49.125, 3.500509020142805e-23, 3.5068701700301055e-23 
-49.875, 49.125, 8.074081756378945e-24, 8.089036179461079e-24 
-49.625, 49.125, 1.0261154534984675e-23, 1.028051832185736e-23 
-49.375, 49.125, 7.742675833657917e-24, 7.757597136671892e-24 
-49.125, 49.125, 5.0036409807643325e-24, 5.0134672769220956e-24 
-48.875, 49.125, 4.5220662635138034e-24, 4.531054279364216e-24 
-48.625, 49.125, 3.960877776228105e-24, 3.96884449588338e-24 
-48.375, 49.125, 3.1615115691040405e-24, 3.1679379645494132e-24 
-48.125, 49.125, 8.294513695009385e-24, 8.311590249789818e-24 
-47.875, 49.125, 9.602632042087279e-24, 9.62274278554434e-24 
-47.625, 49.125, 2.1363413109512328e-23, 2.1408656638574485e-23 
-47.375, 49.125, 2.143960742975983e-23, 2.14857772063106e-23 
-47.125, 49.125, 7.977376711895241e-24, 7.994825694512148e-24 
-46.875, 49.125, 9.005464670937355e-24, 9.02534817873698e-24 
-46.625, 49.125, 8.275862055124806e-24, 8.294305381787557e-24 
-46.375, 49.125, 6.524728724287751e-24, 6.539404145561043e-24 
-46.125, 49.125, 8.034740674215546e-24, 8.05297819170098e-24 
-45.875, 49.125, 1.0967090080636395e-23, 1.0992209830034245e-23 
-45.625, 49.125, 9.579943382392848e-24, 9.602083595786455e-24 
-45.375, 49.125, 2.0549005472346987e-23, 2.0596414448181516e-23 
-45.125, 49.125, 2.302601530144391e-23, 2.3078970177858825e-23 
-44.875, 49.125, 7.314825893350086e-24, 7.331640233996698e-24 
-44.625, 49.125, 1.0619155234458846e-23, 1.0643606055307607e-23 
-44.375, 49.125, 1.3187554854958639e-23, 1.3217648694487198e-23 
-44.125, 49.125, 6.1033897139849635e-24, 6.117170374385422e-24 
-43.875, 49.125, 1.0031629773118844e-23, 1.0054099347141677e-23 
-43.625, 49.125, 1.1645237394337926e-23, 1.1671170661313364e-23 
-43.375, 49.125, 9.757578955673012e-24, 9.779088053328297e-24 
-43.125, 49.125, 5.699629663497196e-24, 5.71203892901484e-24 
-42.875, 49.125, 9.569242952244954e-24, 9.589693085054175e-24 
-42.625, 49.125, 1.1574201362709567e-23, 1.1598474257088384e-23 
-42.375, 49.125, 1.2114011608011786e-23, 1.2138875050766016e-23 
-42.125, 49.125, 1.012084515386512e-23, 1.0141157063749908e-23 
-41.875, 49.125, 6.146686868552418e-24, 6.158797838808885e-24 
-41.625, 49.125, 5.754661834121969e-24, 5.765835046626574e-24 
-41.375, 49.125, 8.509423981236048e-24, 8.525459353346322e-24 
-41.125, 49.125, 1.85702326918409e-23, 1.8604120547951103e-23 
-40.875, 49.125, 5.594513467420439e-24, 5.604467888351268e-24 
-40.625, 49.125, 6.352975414400175e-24, 6.363990112419312e-24 
-40.375, 49.125, 7.504024651964832e-24, 7.516552453494981e-24 
-40.125, 49.125, 5.743483325673785e-24, 5.752681788475595e-24 
-39.875, 49.125, 9.21757456361945e-24, 9.231604729675707e-24 
-39.625, 49.125, 7.992119898750648e-24, 8.003562838568963e-24 
-39.375, 49.125, 8.607141179774298e-24, 8.618767127770282e-24 
-39.125, 49.125, 7.181608881337248e-24, 7.190746793190888e-24 
-38.875, 49.125, 1.14384087692058e-23, 1.1452121700707473e-23 
-38.625, 49.125, 1.3417204155555503e-23, 1.343230239285226e-23 
-38.375, 49.125, 1.190588903549794e-23, 1.1918301180824413e-23 
-38.125, 49.125, 9.690753878791531e-24, 9.699879676379688e-24 
-37.875, 49.125, 6.227121581244034e-24, 6.232547157465763e-24 
-37.625, 49.125, 4.819041610289519e-24, 4.823061290914973e-24 
-37.375, 49.125, 5.857191066971885e-24, 5.861832351849433e-24 
-37.125, 49.125, 7.090627797892049e-24, 7.095943226631588e-24 
-36.875, 49.125, 7.237877123279781e-24, 7.242973553085544e-24 
-36.625, 49.125, 8.145165145757716e-24, 8.150506381637745e-24 
-36.375, 49.125, 8.231662239064409e-24, 8.236810407823243e-24 
-36.125, 49.125, 1.390273643202396e-23, 1.3911070176156064e-23 
-35.875, 49.125, 1.6004212857048745e-23, 1.601339048019815e-23 
-35.625, 49.125, 7.923141535251833e-24, 7.927479187186002e-24 
-35.375, 49.125, 7.166495501147621e-24, 7.170104717979266e-24 
-35.125, 49.125, 6.863751942637907e-24, 6.866876449304641e-24 
-34.875, 49.125, 7.484361920224837e-24, 7.487485789838881e-24 
-34.625, 49.125, 7.778618325631147e-24, 7.781662781217862e-24 
-34.375, 49.125, 1.130326637959633e-23, 1.1307346500270568e-23 
-34.125, 49.125, 1.325881400892586e-23, 1.326311090573005e-23 
-33.875, 49.125, 9.23650265533065e-24, 9.23873805586608e-24 
-33.625, 49.125, 8.875578999455323e-24, 8.876998627350577e-24 
-33.375, 49.125, 1.1090154239061334e-23, 1.1091405724976838e-23 
-33.125, 49.125, 2.025966305677109e-23, 2.026130898530555e-23 
-32.875, 49.125, 1.745834028553722e-23, 1.7459263239854668e-23 
-32.625, 49.125, 1.819829803205743e-23, 1.8198679183965617e-23 
-32.375, 49.125, 2.5291192726980016e-23, 2.5290747502846283e-23 
-32.125, 49.125, 2.1373704144180894e-23, 2.1372396905664417e-23 
-31.875, 49.125, 1.5993899322903074e-23, 1.599262519728596e-23 
-31.625, 49.125, 1.4137876656385828e-23, 1.4136927409764983e-23 
-31.375, 49.125, 1.465877356384863e-23, 1.46582867078241e-23 
-31.125, 49.125, 1.2770497869994406e-23, 1.27705861963376e-23 
-30.875, 49.125, 6.928149869315023e-24, 6.928440074263807e-24 
-30.625, 49.125, 6.600898417616429e-24, 6.601405791229171e-24 
-30.375, 49.125, 4.889029210482472e-24, 4.889576028948472e-24 
-30.125, 49.125, 6.879802295514896e-24, 6.880812476729008e-24 
-29.875, 49.125, 4.644551332495197e-24, 4.645451883462252e-24 
-58.375, 49.375, 1.948329257869703e-23, 1.9455001682578423e-23 
-58.125, 49.375, 2.504652730081718e-23, 2.5014568968594812e-23 
-57.875, 49.375, 2.454703956019536e-23, 2.4520428397420915e-23 
-57.625, 49.375, 1.8354760535738243e-23, 1.833838383680659e-23 
-57.375, 49.375, 1.391631724101463e-23, 1.390618862677678e-23 
-57.125, 49.375, 1.3931809721068342e-23, 1.3923799718142245e-23 
-56.875, 49.375, 2.681184169298332e-23, 2.680036925785846e-23 
-56.625, 49.375, 2.4083846341948747e-23, 2.4077082660120614e-23 
-56.375, 49.375, 2.0815791938408376e-23, 2.081278035161621e-23 
-56.125, 49.375, 2.2378699778468825e-23, 2.237850203193795e-23 
-55.875, 49.375, 1.796721583083143e-23, 1.7969468412141702e-23 
-55.625, 49.375, 1.583047870781442e-23, 1.5834525039762298e-23 
-55.375, 49.375, 1.7495472467337624e-23, 1.7502222726067256e-23 
-55.125, 49.375, 1.0079803322035747e-23, 1.0085004971795734e-23 
-54.875, 49.375, 9.053237553697281e-24, 9.059016808197034e-24 
-54.625, 49.375, 8.281887697776796e-23, 8.288021267313391e-23 
-54.375, 49.375, 1.222007909439486e-22, 1.223011736386508e-22 
-54.125, 49.375, 6.200689995622845e-23, 6.206278758133238e-23 
-53.875, 49.375, 2.079018163436203e-23, 2.081064394195012e-23 
-53.625, 49.375, 2.0748161194616354e-23, 2.0770739366084404e-23 
-53.375, 49.375, 2.1248575657152867e-23, 2.1273399873974982e-23 
-53.125, 49.375, 1.0755424036129005e-23, 1.0768817472925576e-23 
-52.875, 49.375, 1.1001151225302544e-23, 1.1015665746568486e-23 
-52.625, 49.375, 1.2909507858342182e-23, 1.2927496675303452e-23 
-52.375, 49.375, 1.0700365712043172e-23, 1.0716068990060103e-23 
-52.125, 49.375, 2.07663046232578e-23, 2.079831872495541e-23 
-51.875, 49.375, 9.150083852119044e-23, 9.164815254930559e-23 
-51.625, 49.375, 8.272453459761318e-23, 8.286199762887599e-23 
-51.375, 49.375, 2.518365924882111e-23, 2.522615422820481e-23 
-51.125, 49.375, 6.120397755548094e-23, 6.130870752514045e-23 
-50.875, 49.375, 7.384213056227605e-23, 7.397024097208934e-23 
-50.625, 49.375, 4.888521546693123e-23, 4.897118908639714e-23 
-50.375, 49.375, 3.207270814930957e-23, 3.2129710584785506e-23 
-50.125, 49.375, 1.144411042951666e-23, 1.1464657830395343e-23 
-49.875, 49.375, 1.2503330385305977e-23, 1.2526057185093064e-23 
-49.625, 49.375, 1.2500833207866534e-23, 1.2523992330621299e-23 
-49.375, 49.375, 7.773425152890423e-24, 7.788137626233178e-24 
-49.125, 49.375, 4.482269063702731e-24, 4.4909341982956295e-24 
-48.875, 49.375, 3.87491541435012e-24, 3.88254841019132e-24 
-48.625, 49.375, 4.1654749309146435e-24, 4.1737898872749634e-24 
-48.375, 49.375, 3.924473498207421e-24, 3.932409050692932e-24 
