# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.875, 48.125, 1.6435711844503693e-23, 1.6391068134347355e-23 
-59.625, 48.125, 1.1591124853860728e-23, 1.156194442842785e-23 
-59.375, 48.125, 2.3905518459879442e-23, 2.3849416383013303e-23 
-59.125, 48.125, 3.100363946991789e-23, 3.0936166965689177e-23 
-58.875, 48.125, 3.200376928486009e-23, 3.194050944781401e-23 
-58.625, 48.125, 2.4442188564594353e-23, 2.4399074952450787e-23 
-58.375, 48.125, 3.41511746585647e-23, 3.409748601651639e-23 
-58.125, 48.125, 3.119076029621344e-23, 3.1148280152477183e-23 
-57.875, 48.125, 3.2741047451745337e-23, 3.2703665583670335e-23 
-57.625, 48.125, 5.854350878763749e-23, 5.848955750010293e-23 
-57.375, 48.125, 5.658434527328027e-23, 5.654387643559609e-23 
-57.125, 48.125, 2.3464649199068708e-23, 2.3452656556083492e-23 
-56.875, 48.125, 6.184697404872262e-24, 6.182767312522828e-24 
-56.625, 48.125, 7.290717586017502e-24, 7.289893203839935e-24 
-56.375, 48.125, 1.595773661849553e-23, 1.5958561833627928e-23 
-56.125, 48.125, 2.1745375655259727e-23, 2.175006191840648e-23 
-55.875, 48.125, 1.5599664435393026e-23, 1.5605581203262913e-23 
-55.625, 48.125, 2.0853725298894284e-23, 2.0865050089857048e-23 
-55.375, 48.125, 2.183554774418646e-23, 2.185024125649119e-23 
-55.125, 48.125, 2.861562196725238e-23, 2.863866327181968e-23 
-54.875, 48.125, 2.870788833373502e-23, 2.873509873103762e-23 
-54.625, 48.125, 3.0944772802618266e-23, 3.0978516971743044e-23 
-54.375, 48.125, 9.614018250811143e-24, 9.625614704292757e-24 
-54.125, 48.125, 7.238153399395463e-24, 7.247673728553202e-24 
-53.875, 48.125, 1.390180878500685e-23, 1.3921391856604673e-23 
-53.625, 48.125, 1.4590676781080664e-23, 1.461269669104972e-23 
-53.375, 48.125, 2.138415821158709e-23, 2.1418448661693203e-23 
-53.125, 48.125, 2.639533995889168e-23, 2.644022111572283e-23 
-52.875, 48.125, 3.4478452659629165e-23, 3.4540320985415324e-23 
-52.625, 48.125, 1.9565862241877185e-23, 1.9602712386806092e-23 
-52.375, 48.125, 1.3981407090729863e-23, 1.40086547284406e-23 
-52.125, 48.125, 1.4271825564922133e-23, 1.4300567400234364e-23 
-51.875, 48.125, 1.5600362251832428e-23, 1.563279423678262e-23 
-51.625, 48.125, 2.446176868580342e-23, 2.4514213842388373e-23 
-51.375, 48.125, 4.0891260484329374e-23, 4.098025185230017e-23 
-51.125, 48.125, 3.5105726333000066e-23, 3.5183175674371725e-23 
-50.875, 48.125, 3.070635893530248e-23, 3.0775020054165135e-23 
-50.625, 48.125, 1.4381133065700188e-23, 1.4413719809470818e-23 
-50.375, 48.125, 1.71810127300688e-23, 1.722068001670768e-23 
-50.125, 48.125, 1.8034937190188603e-23, 1.8077284245930266e-23 
-60.875, 48.375, 2.894248956066011e-23, 2.8831493403798023e-23 
-60.625, 48.375, 3.2888401600069455e-23, 3.277113568067636e-23 
-60.375, 48.375, 3.8401535622402845e-23, 3.8275228174617906e-23 
-60.125, 48.375, 2.997907790725108e-23, 2.98887589948114e-23 
-59.875, 48.375, 1.8977597958792508e-23, 1.89252158619506e-23 
-59.625, 48.375, 2.3734748292776895e-23, 2.367395401036869e-23 
-59.375, 48.375, 2.917745884942313e-23, 2.910770337134284e-23 
-59.125, 48.375, 2.883328115950401e-23, 2.877010370895573e-23 
-58.875, 48.375, 2.882217630992624e-23, 2.876515623567265e-23 
-58.625, 48.375, 3.260383606697637e-23, 3.254627112100409e-23 
-58.375, 48.375, 3.259850846549207e-23, 3.2547206256123087e-23 
-58.125, 48.375, 1.5106504671474812e-23, 1.5085936098813367e-23 
-57.875, 48.375, 1.5391859136259694e-23, 1.5374368495549504e-23 
-57.625, 48.375, 6.294802853336472e-23, 6.289035834221224e-23 
-57.375, 48.375, 6.625447329068725e-23, 6.620744744259452e-23 
-57.125, 48.375, 1.6545540082869856e-23, 1.6537206290070287e-23 
-56.875, 48.375, 1.4248734360500087e-23, 1.4244465391132748e-23 
-56.625, 48.375, 1.1811175938205825e-23, 1.1809987896350105e-23 
-56.375, 48.375, 2.266229657559657e-23, 2.2663751747581276e-23 
-56.125, 48.375, 2.3834494849238544e-23, 2.3839929512691322e-23 
-55.875, 48.375, 2.04177359493607e-23, 2.0425735834917265e-23 
-55.625, 48.375, 2.1649236520286212e-23, 2.1661264680179517e-23 
-55.375, 48.375, 2.651863175835777e-23, 2.6536809242204163e-23 
-55.125, 48.375, 2.6868481741506587e-23, 2.689035394840021e-23 
-54.875, 48.375, 1.5172479113535893e-23, 1.5186837755454333e-23 
-54.625, 48.375, 1.0198794009916423e-23, 1.0209900490054728e-23 
-54.375, 48.375, 6.879553051799171e-24, 6.887841170256631e-24 
-54.125, 48.375, 1.092139736798214e-23, 1.093580523751664e-23 
-53.875, 48.375, 2.0825709935836983e-23, 2.08554550155629e-23 
-53.625, 48.375, 1.761428451991009e-23, 1.7641087482617692e-23 
-53.375, 48.375, 1.6922744905869772e-23, 1.6950085484210808e-23 
-53.125, 48.375, 5.435229653142363e-23, 5.444488337192152e-23 
-52.875, 48.375, 5.98921152944692e-23, 5.999946885791802e-23 
-52.625, 48.375, 2.738279684259689e-23, 2.74343932073893e-23 
-52.375, 48.375, 2.0000975122292992e-23, 2.00399975967888e-23 
-52.125, 48.375, 7.751587637180598e-24, 7.767215393536261e-24 
-51.875, 48.375, 1.5285560183120252e-23, 1.5317371193798393e-23 
-51.625, 48.375, 5.925948578569524e-23, 5.938666606174881e-23 
-51.375, 48.375, 8.679165609802585e-23, 8.698073087057081e-23 
-51.125, 48.375, 5.575171120396254e-23, 5.587483179490456e-23 
-50.875, 48.375, 3.4858964089862115e-23, 3.493698740487562e-23 
-50.625, 48.375, 2.1136246883117412e-23, 2.118418686734044e-23 
-50.375, 48.375, 2.4709741458916856e-23, 2.476684550017884e-23 
-50.125, 48.375, 1.9405229430514116e-23, 1.945092763547749e-23 
-49.875, 48.375, 1.0935267818715282e-23, 1.0961448735479601e-23 
-49.625, 48.375, 6.695633893702703e-24, 6.711817413652542e-24 
-49.375, 48.375, 6.078550498573497e-24, 6.093420485716631e-24 
-49.125, 48.375, 8.818080692566534e-24, 8.839915948490534e-24 
-48.875, 48.375, 8.232909441181802e-24, 8.253504345829848e-24 
-61.375, 48.625, 3.9110778385771915e-23, 3.8934951121637346e-23 
-61.125, 48.625, 4.181673274826351e-23, 4.164001376460523e-23 
-60.875, 48.625, 1.5863892669167453e-23, 1.58011271903637e-23 
-60.625, 48.625, 1.8618317186030344e-23, 1.8549671925121523e-23 
-60.375, 48.625, 3.302423691629803e-23, 3.2911608028527015e-23 
-60.125, 48.625, 3.340785473082379e-23, 3.33031524654064e-23 
-59.875, 48.625, 2.55004050575022e-23, 2.5427532978449615e-23 
-59.625, 48.625, 2.951538387580891e-23, 2.9438486398670014e-23 
-59.375, 48.625, 2.796879939803544e-23, 2.7901515078291796e-23 
-59.125, 48.625, 2.6097377012078656e-23, 2.604014939059045e-23 
-58.875, 48.625, 2.6093475613389924e-23, 2.604180938682503e-23 
-58.625, 48.625, 2.3179375805458736e-23, 2.3138411472713634e-23 
-58.375, 48.625, 2.235969459727875e-23, 2.232446843320665e-23 
-58.125, 48.625, 1.8985558301401563e-23, 1.8959676693851945e-23 
-57.875, 48.625, 1.481298414919288e-23, 1.4796157359527495e-23 
-57.625, 48.625, 2.2112513798140426e-23, 2.2092374790481983e-23 
-57.375, 48.625, 3.807930070629789e-23, 3.8052479298736656e-23 
-57.125, 48.625, 3.4708744138524764e-23, 3.469145040051791e-23 
-56.875, 48.625, 2.898144239797394e-23, 2.897297499403795e-23 
-56.625, 48.625, 1.1841815264707373e-23, 1.1840772027292121e-23 
-56.375, 48.625, 9.892430197727609e-24, 9.893189062212454e-24 
-56.125, 48.625, 8.087287502751588e-23, 8.089232731108177e-23 
-55.875, 48.625, 1.2033388975166034e-22, 1.203825449501383e-22 
-55.625, 48.625, 2.2021990551311824e-23, 2.203450188447897e-23 
-55.375, 48.625, 2.731482513361695e-23, 2.7333891060386457e-23 
-55.125, 48.625, 2.6647066293790515e-23, 2.6669092812578165e-23 
-54.875, 48.625, 1.2114137828252135e-23, 1.2125709124837127e-23 
-54.625, 48.625, 1.3904053450502758e-23, 1.391917458441709e-23 
-54.375, 48.625, 2.670614226301425e-23, 2.6738277510240674e-23 
-54.125, 48.625, 2.3320055804364925e-23, 2.335078664521989e-23 
-53.875, 48.625, 2.388468884495449e-23, 2.3918898277041446e-23 
-53.625, 48.625, 1.5970986439304123e-23, 1.599560229196598e-23 
-53.375, 48.625, 2.3125831194463064e-23, 2.3163273523513762e-23 
-53.125, 48.625, 3.729712149491933e-23, 3.736058235780786e-23 
-52.875, 48.625, 3.411260931707077e-23, 3.4173782055621236e-23 
-52.625, 48.625, 1.4040649616018327e-23, 1.4067136432082416e-23 
-52.375, 48.625, 8.975773254442646e-24, 8.993304819877127e-24 
-52.125, 48.625, 8.519735463256572e-24, 8.536930481502638e-24 
-51.875, 48.625, 1.783600557237218e-23, 1.7873163420384115e-23 
-51.625, 48.625, 1.81853346969495e-23, 1.8224403233775596e-23 
-51.375, 48.625, 3.767241847284363e-23, 3.7754570249657986e-23 
-51.125, 48.625, 8.088305317405493e-24, 8.106185106077312e-24 
-50.875, 48.625, 2.6441033754853832e-23, 2.650027379731933e-23 
-50.625, 48.625, 4.9411260852467405e-23, 4.952344145116168e-23 
-50.375, 48.625, 5.1869614488087105e-23, 5.198959928904608e-23 
-50.125, 48.625, 5.733508243329759e-24, 5.747022999952811e-24 
-49.875, 48.625, 5.8607078558479e-24, 5.874780039426161e-24 
-49.625, 48.625, 2.6182226382111278e-24, 2.6246118746830227e-24 
-49.375, 48.625, 1.2175593178281392e-23, 1.2205661737236772e-23 
-49.125, 48.625, 1.2554863504823595e-23, 1.2586243952146156e-23 
-48.875, 48.625, 6.1552020389752725e-24, 6.170770728675743e-24 
-48.625, 48.625, 6.3297809958836846e-24, 6.3459514075183116e-24 
-48.375, 48.625, 2.770119282324555e-24, 2.777243445675364e-24 
-48.125, 48.625, 5.617904855126343e-24, 5.632485408697859e-24 
-47.875, 48.625, 7.930239154182823e-24, 7.951138468090873e-24 
-47.625, 48.625, 1.6455305658822074e-23, 1.6499330519409316e-23 
-47.375, 48.625, 1.9217152297034023e-23, 1.9269093001788104e-23 
-61.875, 48.875, 1.889530021010263e-22, 1.8796238446709226e-22 
-61.625, 48.875, 6.195533762303198e-23, 6.165068234732616e-23 
-61.375, 48.875, 4.581749339654166e-23, 4.5604549104918404e-23 
-61.125, 48.875, 3.900215993431387e-23, 3.8831406896620326e-23 
-60.875, 48.875, 3.364796122118163e-23, 3.3509719643658403e-23 
-60.625, 48.875, 2.8924614490284695e-23, 2.881469413206094e-23 
-60.375, 48.875, 2.2903249185498704e-23, 2.2822544524531688e-23 
-60.125, 48.875, 2.8456403107562793e-23, 2.836399781038962e-23 
-59.875, 48.875, 3.347640315522974e-23, 3.337694983980315e-23 
-59.625, 48.875, 3.3890085228264585e-23, 3.379827950693387e-23 
-59.375, 48.875, 3.2816429766758556e-23, 3.27356327940878e-23 
-59.125, 48.875, 2.9268877922078226e-23, 2.920304558080349e-23 
-58.875, 48.875, 2.3511625206881487e-23, 2.346374610536963e-23 
-58.625, 48.875, 2.6198075024350615e-23, 2.6150299885741458e-23 
-58.375, 48.875, 2.5907924660969575e-23, 2.586564938770201e-23 
-58.125, 48.875, 1.3468811130073537e-23, 1.3449691788512093e-23 
-57.875, 48.875, 1.74991296091049e-23, 1.7478266599854237e-23 
-57.625, 48.875, 2.2960579391382119e-23, 2.293863883912178e-23 
-57.375, 48.875, 1.7453122944847858e-23, 1.7440054883443357e-23 
-57.125, 48.875, 8.389627467327341e-23, 8.385074982780211e-23 
-56.875, 48.875, 1.0064271081169529e-22, 1.006088415328383e-22 
-56.625, 48.875, 4.562755080780181e-23, 4.562096517058756e-23 
-56.375, 48.875, 1.142615173508272e-22, 1.142643649975196e-22 
-56.125, 48.875, 1.711144554154881e-22, 1.7114675377387283e-22 
-55.875, 48.875, 2.371382017739635e-22, 2.372218100679786e-22 
-55.625, 48.875, 1.6385675781247077e-22, 1.6394137006416827e-22 
-55.375, 48.875, 3.136662688900864e-23, 3.138765482425809e-23 
-55.125, 48.875, 2.273496949536849e-23, 2.2753134665120714e-23 
-54.875, 48.875, 1.1686408459801946e-23, 1.1697248699061643e-23 
-54.625, 48.875, 1.2152934246864197e-23, 1.2165769963820761e-23 
-54.375, 48.875, 2.1626865687973295e-23, 2.1651989022399302e-23 
-54.125, 48.875, 1.9651365673094087e-23, 1.967644429256739e-23 
-53.875, 48.875, 2.333956448987574e-23, 2.3372022230075833e-23 
-53.625, 48.875, 2.705162891675542e-23, 2.7092346097295187e-23 
-53.375, 48.875, 2.776166152618443e-23, 2.780551608288324e-23 
-53.125, 48.875, 2.1334762942349937e-23, 2.1370334432123812e-23 
-52.875, 48.875, 1.399126082457515e-23, 1.4015892275145917e-23 
-52.625, 48.875, 1.371291884061238e-23, 1.3738338129338783e-23 
-52.375, 48.875, 2.6289184043076655e-23, 2.6340178295965356e-23 
-52.125, 48.875, 2.837282476933972e-23, 2.8429706473060634e-23 
-51.875, 48.875, 1.6668592877852603e-23, 1.6703094333504373e-23 
-51.625, 48.875, 3.435545099866489e-23, 3.442879649840462e-23 
-51.375, 48.875, 6.61458862951264e-23, 6.628924012446743e-23 
-51.125, 48.875, 6.458797191504781e-23, 6.472987973931266e-23 
-50.875, 48.875, 4.7114766520666855e-23, 4.7219691691990926e-23 
-50.625, 48.875, 1.3396554764552144e-23, 1.3426789458157118e-23 
-50.375, 48.875, 5.109654791595718e-23, 5.1213318362398724e-23 
-50.125, 48.875, 4.2882844108086875e-23, 4.29827288172371e-23 
-49.875, 48.875, 3.0458738794314314e-24, 3.053102356174094e-24 
-49.625, 48.875, 7.083262841211758e-24, 7.100384220243064e-24 
-49.375, 48.875, 1.0595227769459813e-23, 1.0621320997065732e-23 
-49.125, 48.875, 7.645681411170721e-24, 7.664739227961937e-24 
-48.875, 48.875, 2.837905290851903e-24, 2.8450639537178233e-24 
-48.625, 48.875, 2.3770609319028088e-24, 2.3831281621244402e-24 
-48.375, 48.875, 3.0486543744126537e-24, 3.0565075046185873e-24 
-48.125, 48.875, 6.213130118138844e-24, 6.2293036953634555e-24 
-47.875, 48.875, 7.034964511897406e-24, 7.053585752177966e-24 
-47.625, 48.875, 2.072235601774449e-23, 2.0777866813523482e-23 
-47.375, 48.875, 2.0814235230221152e-23, 2.087083372603459e-23 
-47.125, 48.875, 7.773842383185456e-24, 7.795183017414497e-24 
-46.875, 48.875, 7.604199131356335e-24, 7.625271512744011e-24 
-46.625, 48.875, 7.162898994753064e-24, 7.182934468343152e-24 
-46.375, 48.875, 7.786533921322545e-24, 7.808515982665303e-24 
-46.125, 48.875, 4.656311898156811e-24, 4.669577997025872e-24 
-62.375, 49.125, 1.8146022239025736e-22, 1.8036896747664448e-22 
-62.125, 49.125, 1.2973621572388063e-22, 1.2898370474413453e-22 
-61.875, 49.125, 1.7705968953720048e-22, 1.7609051065367461e-22 
-61.625, 49.125, 1.4709440498990954e-22, 1.463442767868856e-22 
-61.375, 49.125, 7.994948929022217e-23, 7.956333874774602e-23 
-61.125, 49.125, 5.786969375596966e-23, 5.760579201918416e-23 
-60.875, 49.125, 3.82031275729757e-23, 3.804069572916834e-23 
-60.625, 49.125, 3.853407898660261e-23, 3.838278957045987e-23 
-60.375, 49.125, 4.624496207015637e-23, 4.6076187437940586e-23 
-60.125, 49.125, 4.8672432573181323e-23, 4.8508256079983537e-23 
-59.875, 49.125, 3.180458231513365e-23, 3.170563675431118e-23 
-59.625, 49.125, 3.105110874076348e-23, 3.096243298069634e-23 
-59.375, 49.125, 3.951722649811774e-23, 3.9414735644754474e-23 
-59.125, 49.125, 3.67195941207362e-23, 3.663341907557903e-23 
-58.875, 49.125, 2.088156342499175e-23, 2.083700223921761e-23 
-58.625, 49.125, 2.2054415948031145e-23, 2.2012045241939907e-23 
-58.375, 49.125, 2.2302727526889814e-23, 2.226415920110461e-23 
-58.125, 49.125, 2.52716555285258e-23, 2.5233316658514277e-23 
-57.875, 49.125, 2.8754306648970605e-23, 2.8717489443449507e-23 
-57.625, 49.125, 2.275838247575377e-23, 2.273473571876665e-23 
-57.375, 49.125, 1.742005091993365e-23, 1.740555396856e-23 
-57.125, 49.125, 2.0701103154619372e-23, 2.068814288642815e-23 
-56.875, 49.125, 4.655160108101905e-23, 4.6531407046555235e-23 
-56.625, 49.125, 3.1144843487933035e-23, 3.1137094175049366e-23 
-56.375, 49.125, 2.1505446003905494e-23, 2.1503778680615645e-23 
-56.125, 49.125, 6.337328798445307e-23, 6.337907520028318e-23 
-55.875, 49.125, 1.0361600427861599e-22, 1.0364244189882357e-22 
-55.625, 49.125, 2.089893330947234e-23, 2.090768930954027e-23 
-55.375, 49.125, 2.1945687308648226e-23, 2.195847672507987e-23 
-55.125, 49.125, 1.7569644539530263e-23, 1.7582588351774917e-23 
-54.875, 49.125, 1.0660132954392988e-23, 1.0669357369837736e-23 
-54.625, 49.125, 1.0770948470918551e-23, 1.0781653882546602e-23 
-54.375, 49.125, 5.2034094504383765e-23, 5.2091103922831384e-23 
-54.125, 49.125, 1.7041557850457643e-23, 1.706200571575808e-23 
-53.875, 49.125, 2.8104095552109325e-23, 2.814103522675695e-23 
-53.625, 49.125, 2.8705310989462566e-23, 2.8746327607583383e-23 
-53.375, 49.125, 1.9564277502799408e-23, 1.9594015955615514e-23 
-53.125, 49.125, 1.6668544740614293e-23, 1.6695495899891976e-23 
-52.875, 49.125, 1.3545571260957423e-23, 1.356873528216585e-23 
-52.625, 49.125, 1.397980566543645e-23, 1.4005015086753358e-23 
-52.375, 49.125, 2.0067761924858096e-23, 2.0105819778182403e-23 
-52.125, 49.125, 2.2989573835758178e-23, 2.3035150273434046e-23 
-51.875, 49.125, 3.407290374381808e-23, 3.4142669390805695e-23 
-51.625, 49.125, 8.78492285345094e-23, 8.803481865996819e-23 
-51.375, 49.125, 9.407192186156924e-23, 9.427370013888072e-23 
-51.125, 49.125, 7.019385250919624e-23, 7.034651189792978e-23 
-50.875, 49.125, 8.960251555137225e-23, 8.980006359715794e-23 
-50.625, 49.125, 7.975348601586616e-23, 7.993170360313266e-23 
-50.375, 49.125, 5.131383975670924e-23, 5.142970696495641e-23 
-50.125, 49.125, 3.7661103512662755e-23, 3.774719296547034e-23 
-49.875, 49.125, 8.695200625001064e-24, 8.715459206490634e-24 
-49.625, 49.125, 1.1069886709544408e-23, 1.1096164604597638e-23 
-49.375, 49.125, 8.366417450521309e-24, 8.386699361666702e-24 
-49.125, 49.125, 5.41597489039157e-24, 5.429354222083108e-24 
-48.875, 49.125, 4.903780792350625e-24, 4.916041418254028e-24 
-48.625, 49.125, 4.303228071710911e-24, 4.314115812156116e-24 
-48.375, 49.125, 3.441166626350102e-24, 3.4499656546765714e-24 
-48.125, 49.125, 9.044039650805787e-24, 9.067461967862471e-24 
-47.875, 49.125, 1.049276815197221e-23, 1.052041145110641e-23 
-47.625, 49.125, 2.340876640854521e-23, 2.3471129745577312e-23 
-47.375, 49.125, 2.3543796548483538e-23, 2.3607576593854143e-23 
-47.125, 49.125, 8.775811812346664e-24, 8.799959031646156e-24 
-46.875, 49.125, 9.925850414342507e-24, 9.953419799035641e-24 
-46.625, 49.125, 9.140616625214527e-24, 9.166242378144127e-24 
-46.375, 49.125, 7.224972240678458e-24, 7.245415120703462e-24 
-46.125, 49.125, 8.920493329580865e-24, 8.945965336552609e-24 
-45.875, 49.125, 1.2207201559555296e-23, 1.2242375667944957e-23 
-45.625, 49.125, 1.0688971724731402e-23, 1.0720048828209522e-23 
-45.375, 49.125, 2.2994008594594884e-23, 2.3060746607499383e-23 
-45.125, 49.125, 2.5835090499976427e-23, 2.5909836697006223e-23 
-44.875, 49.125, 8.225409288093078e-24, 8.249195666984897e-24 
-62.875, 49.375, 4.918035764257779e-23, 4.8836319633831736e-23 
-62.625, 49.375, 1.626553036669957e-22, 1.6158638835364698e-22 
-62.375, 49.375, 2.0246181326079519e-22, 2.0117453076341023e-22 
-62.125, 49.375, 1.5792379767887897e-22, 1.5697123227771274e-22 
-61.875, 49.375, 1.0352204576975466e-22, 1.0293651419954699e-22 
-61.625, 49.375, 7.335910329675812e-23, 7.297162342167515e-23 
-61.375, 49.375, 6.491680010211072e-23, 6.45914227720745e-23 
-61.125, 49.375, 7.319658822756104e-23, 7.285228860210648e-23 
-60.875, 49.375, 9.405808648447222e-23, 9.364632640390475e-23 
-60.625, 49.375, 1.0596854354589564e-22, 1.0553915719447194e-22 
-60.375, 49.375, 9.264606020880454e-23, 9.229627967533578e-23 
-60.125, 49.375, 4.6948939594716964e-23, 4.678399449673596e-23 
-59.875, 49.375, 3.697698923343758e-23, 3.685651948435711e-23 
-59.625, 49.375, 4.270515699901419e-23, 4.2576926623255666e-23 
-59.375, 49.375, 4.0349132554390273e-23, 4.0238558314415975e-23 
-59.125, 49.375, 2.995374881744224e-23, 2.987951708880233e-23 
-58.875, 49.375, 2.0490193865939833e-23, 2.0444467918164573e-23 
-58.625, 49.375, 1.9970403228605788e-23, 1.993008747103923e-23 
-58.375, 49.375, 2.0442792073989504e-23, 2.0405445577807506e-23 
-58.125, 49.375, 2.6292318961498323e-23, 2.625011194538015e-23 
-57.875, 49.375, 2.577500965450537e-23, 2.5739855383823213e-23 
-57.625, 49.375, 1.9273993968592374e-23, 1.92523588517739e-23 
-57.375, 49.375, 1.4612775510073716e-23, 1.459939526319981e-23 
-57.125, 49.375, 1.4633503903036237e-23, 1.4622919285085003e-23 
