# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.875, 48.375, 6.002321768058762e-23, 6.012033059194845e-23 
-52.625, 48.375, 2.7440726910416537e-23, 2.7487398030577964e-23 
-52.375, 48.375, 2.0024379774975385e-23, 2.0059643982006356e-23 
-52.125, 48.375, 7.752965418013818e-24, 7.767074063301992e-24 
-51.875, 48.375, 1.5277607494899153e-23, 1.5306306248672674e-23 
-51.625, 48.375, 5.914023231829143e-23, 5.925479853638522e-23 
-51.375, 48.375, 8.657131773558485e-23, 8.67415496864407e-23 
-51.125, 48.375, 5.55760469377642e-23, 5.568682947974765e-23 
-50.875, 48.375, 3.4691687051551596e-23, 3.476177547202122e-23 
-50.625, 48.375, 2.1016909502803597e-23, 2.1059937342927014e-23 
-50.375, 48.375, 2.4544995017918343e-23, 2.4596195274950218e-23 
-50.125, 48.375, 1.925616819653746e-23, 1.929709997942593e-23 
-49.875, 48.375, 1.084034604381258e-23, 1.0863772621058837e-23 
-49.625, 48.375, 6.629821249394062e-24, 6.644285404020348e-24 
-49.375, 48.375, 6.011761913049497e-24, 6.025036530860893e-24 
-49.125, 48.375, 8.710429401210648e-24, 8.729897933850913e-24 
-48.875, 48.375, 8.12239366583809e-24, 8.140733678108882e-24 
-48.625, 48.375, 5.837104364244501e-24, 5.8503305896843815e-24 
-48.375, 48.375, 2.551694916141793e-24, 2.557497010555515e-24 
-48.125, 48.375, 2.0345720701073258e-24, 2.039231164457285e-24 
-47.875, 48.375, 7.488562838803116e-24, 7.505981822779724e-24 
-47.625, 48.375, 4.890205076116082e-24, 4.901756697524107e-24 
-47.375, 48.375, 1.551170728221616e-23, 1.554873258179406e-23 
-47.125, 48.375, 1.6864010930430684e-23, 1.690465908550794e-23 
-46.875, 48.375, 6.919697189034369e-24, 6.936538164402112e-24 
-46.625, 48.375, 6.995661315463389e-24, 7.012851047103136e-24 
-46.375, 48.375, 5.296605026468985e-24, 5.3096841557437776e-24 
-46.125, 48.375, 5.204515860325857e-24, 5.217461660562466e-24 
-45.875, 48.375, 6.626054171661545e-24, 6.642691170440885e-24 
-59.875, 48.625, 2.5796102017187421e-23, 2.5729575046811235e-23 
-59.625, 48.625, 2.985643431645078e-23, 2.9786234407668063e-23 
-59.375, 48.625, 2.8291998085652933e-23, 2.823057332394349e-23 
-59.125, 48.625, 2.639834546056878e-23, 2.634610219025412e-23 
-58.875, 48.625, 2.6392000508576482e-23, 2.6344837996808834e-23 
-58.625, 48.625, 2.344212188135276e-23, 2.340473184732771e-23 
-58.375, 48.625, 2.2610545941110844e-23, 2.2578396745145574e-23 
-58.125, 48.625, 1.919682867105291e-23, 1.9173209717188083e-23 
-57.875, 48.625, 1.4976748490716922e-23, 1.4961393750732717e-23 
-57.625, 48.625, 2.2349776820268332e-23, 2.233140541954399e-23 
-57.375, 48.625, 3.846768317463592e-23, 3.844322857891114e-23 
-57.125, 48.625, 3.505608025909284e-23, 3.504031547927771e-23 
-56.875, 48.625, 2.92739720539399e-23, 2.926625255275354e-23 
-56.625, 48.625, 1.1958147730623957e-23, 1.1957196887668881e-23 
-56.375, 48.625, 9.986613023604194e-24, 9.987304475206694e-24 
-56.125, 48.625, 8.16140674735612e-23, 8.163178558304976e-23 
-55.875, 48.625, 1.2137213955616176e-22, 1.2141643379737022e-22 
-55.625, 48.625, 2.220002400628057e-23, 2.22114078714346e-23 
-55.375, 48.625, 2.7522359585609765e-23, 2.753969908012762e-23 
-55.125, 48.625, 2.683639548824639e-23, 2.6856417785056984e-23 
-54.875, 48.625, 1.2196778115353075e-23, 1.2207293613855034e-23 
-54.625, 48.625, 1.3993579950462637e-23, 1.400731622639269e-23 
-54.375, 48.625, 2.6858787059688705e-23, 2.688795837286993e-23 
-54.125, 48.625, 2.3436713257032306e-23, 2.3464590030356652e-23 
-53.875, 48.625, 2.3992712407110636e-23, 2.402373002246579e-23 
-53.625, 48.625, 1.6031729573745254e-23, 1.6054032820649286e-23 
-53.375, 48.625, 2.31969911408834e-23, 2.3230891415951712e-23 
-53.125, 48.625, 3.7375519621937154e-23, 3.74329213371031e-23 
-52.875, 48.625, 3.4162251373071647e-23, 3.42175477741476e-23 
-52.625, 48.625, 1.4055420149246726e-23, 1.4079352983869958e-23 
-52.375, 48.625, 8.977570359292417e-24, 8.993397974960542e-24 
-52.125, 48.625, 8.51387789602736e-24, 8.529387899208055e-24 
-51.875, 48.625, 1.7810606770100803e-23, 1.7844098662925443e-23 
-51.625, 48.625, 1.8141074071933578e-23, 1.8176252542318087e-23 
-51.375, 48.625, 3.753619673056564e-23, 3.761008093540014e-23 
-51.125, 48.625, 8.052647954859883e-24, 8.068715561194398e-24 
-50.875, 48.625, 2.6293740161643246e-23, 2.6346913835751376e-23 
-50.625, 48.625, 4.9062979896927097e-23, 4.916352313284328e-23 
-50.375, 48.625, 5.1458586704245574e-23, 5.1566029687917104e-23 
-50.125, 48.625, 5.6842215343042086e-24, 5.696315414332794e-24 
-49.875, 48.625, 5.803758875035408e-24, 5.816337336801723e-24 
-49.625, 48.625, 2.589818113778207e-24, 2.5955226224303403e-24 
-49.375, 48.625, 1.2027981306333596e-23, 1.2054792834165916e-23 
-49.125, 48.625, 1.2387102512618601e-23, 1.2415048724360043e-23 
-48.875, 48.625, 6.0656305719549224e-24, 6.0794787147138906e-24 
-48.625, 48.625, 6.2298316140215034e-24, 6.244196898429437e-24 
-48.375, 48.625, 2.7228972847189047e-24, 2.7292180812624326e-24 
-48.125, 48.625, 5.5147359644218885e-24, 5.527654972007188e-24 
-47.875, 48.625, 7.773403784805515e-24, 7.79189479163453e-24 
-47.625, 48.625, 1.610343080760829e-23, 1.6142318558420656e-23 
-47.375, 48.625, 1.8778697431234507e-23, 1.8824510071174586e-23 
-47.125, 48.625, 6.986897501282903e-24, 7.004106458302725e-24 
-46.875, 48.625, 6.748327114085616e-24, 6.765106557598539e-24 
-46.625, 48.625, 9.715525820031806e-24, 9.739910701216234e-24 
-46.375, 48.625, 9.938920513790375e-24, 9.964059550080203e-24 
-46.125, 48.625, 5.2562299248573725e-24, 5.2696479411952654e-24 
-45.875, 48.625, 7.140821180369939e-24, 7.159217472247189e-24 
-45.625, 48.625, 1.2659972970988695e-23, 1.2692884446918686e-23 
-45.375, 48.625, 1.2374565836395136e-23, 1.2406654965613696e-23 
-45.125, 48.625, 5.215527126723738e-24, 5.2290084019911225e-24 
-44.875, 48.625, 1.1276706922325557e-23, 1.1305761548211818e-23 
-44.625, 48.625, 2.3448999359154754e-23, 2.350922104733071e-23 
-44.375, 48.625, 2.932256180554669e-23, 2.939713694300222e-23 
-44.125, 48.625, 1.675344411740297e-23, 1.6795594017877313e-23 
-43.875, 48.625, 1.1313508452379472e-23, 1.1341662337789724e-23 
-60.625, 48.875, 2.923468003003585e-23, 2.9134422393028465e-23 
-60.375, 48.875, 2.3152622513228424e-23, 2.307899911106782e-23 
-60.125, 48.875, 2.876525795010736e-23, 2.868096234820869e-23 
-59.875, 48.875, 3.383815286753542e-23, 3.3747430889745773e-23 
-59.625, 48.875, 3.425095612560511e-23, 3.4167222357219436e-23 
-59.375, 48.875, 3.316400345568476e-23, 3.309031373997769e-23 
-59.125, 48.875, 2.957971154898647e-23, 2.951966772737329e-23 
-58.875, 48.875, 2.3761368470883078e-23, 2.3717698696648665e-23 
-58.625, 48.875, 2.6471688046587093e-23, 2.64281202739786e-23 
-58.375, 48.875, 2.617611998924238e-23, 2.6137570821439932e-23 
-58.125, 48.875, 1.3608533141081435e-23, 1.3591098434859927e-23 
-57.875, 48.875, 1.7678593196118254e-23, 1.7659570556385024e-23 
-57.625, 48.875, 2.3190079649191674e-23, 2.317007953166564e-23 
-57.375, 48.875, 1.762469899714924e-23, 1.7612788550354013e-23 
-57.125, 48.875, 8.46398453301099e-23, 8.459839273593763e-23 
-56.875, 48.875, 1.0154456987511511e-22, 1.0151372705353493e-22 
-56.625, 48.875, 4.6056544255416024e-23, 4.605054443354059e-23 
-56.375, 48.875, 1.1512245582489622e-22, 1.151250453784447e-22 
-56.125, 48.875, 1.7222632954158285e-22, 1.7225567050331613e-22 
-55.875, 48.875, 2.3922301570385386e-22, 2.392991419064426e-22 
-55.625, 48.875, 1.6531894022871915e-22, 1.6539599103541373e-22 
-55.375, 48.875, 3.157671014920993e-23, 3.1595816757407985e-23 
-55.125, 48.875, 2.287904016664644e-23, 2.2895539742045954e-23 
-54.875, 48.875, 1.1756360734379523e-23, 1.1766203622995034e-23 
-54.625, 48.875, 1.2219778917009239e-23, 1.2231428118869552e-23 
-54.375, 48.875, 2.1732660579881703e-23, 2.1755447844127666e-23 
-54.125, 48.875, 1.973328306923396e-23, 1.9756013500309244e-23 
-53.875, 48.875, 2.342550198326459e-23, 2.345490647777727e-23 
-53.625, 48.875, 2.713268664112248e-23, 2.7169548581964584e-23 
-53.375, 48.875, 2.782249719537514e-23, 2.786216772138294e-23 
-53.125, 48.875, 2.1368555341617425e-23, 2.140071360726215e-23 
-52.875, 48.875, 1.4001994357701618e-23, 1.402424418334283e-23 
-52.625, 48.875, 1.3713973593929684e-23, 1.37369192631808e-23 
-52.375, 48.875, 2.627772924168039e-23, 2.6323737540740447e-23 
-52.125, 48.875, 2.83363119583546e-23, 2.8387588372538335e-23 
-51.875, 48.875, 1.6628385484931438e-23, 1.6659452029399666e-23 
-51.625, 48.875, 3.423624969028513e-23, 3.4302223030537414e-23 
-51.375, 48.875, 6.585239359490717e-23, 6.598121328930643e-23 
-51.125, 48.875, 6.424436465146485e-23, 6.437177177772534e-23 
-50.875, 48.875, 4.681845044516175e-23, 4.691256210094579e-23 
-50.625, 48.875, 1.32959901815526e-23, 1.3323075666507527e-23 
-50.375, 48.875, 5.063638271520053e-23, 5.074083243250268e-23 
-50.125, 48.875, 4.245532490957461e-23, 4.2544583637592406e-23 
-49.875, 48.875, 3.013181039104018e-24, 3.01963554610064e-24 
-49.625, 48.875, 6.998584688461142e-24, 7.013853965215875e-24 
-49.375, 48.875, 1.0455391646832168e-23, 1.0478632954958485e-23 
-49.125, 48.875, 7.535488023527588e-24, 7.552441971216581e-24 
-48.875, 48.875, 2.793547231475515e-24, 2.7999077464951016e-24 
-48.625, 48.875, 2.336832146681028e-24, 2.342215832127853e-24 
-48.375, 48.875, 2.9930966897057773e-24, 3.0000558531766646e-24 
-48.125, 48.875, 6.091705963484389e-24, 6.1060191295417535e-24 
-47.875, 48.875, 6.887119034451445e-24, 6.903573508923043e-24 
-47.625, 48.875, 2.0252340696310153e-23, 2.0301308654230552e-23 
-47.375, 48.875, 2.0312059158871757e-23, 2.0361912655505756e-23 
-47.125, 48.875, 7.575772596901924e-24, 7.594543899802304e-24 
-46.875, 48.875, 7.399248453105592e-24, 7.417755720485401e-24 
-46.625, 48.875, 6.959389886785887e-24, 6.976960024322495e-24 
-46.375, 48.875, 7.552526902599153e-24, 7.571771480061996e-24 
-46.125, 48.875, 4.508406742740298e-24, 4.520000248338579e-24 
-45.875, 48.875, 4.518793866756965e-24, 4.530519976206873e-24 
-45.625, 48.875, 1.0414572986678408e-23, 1.0441842500326898e-23 
-45.375, 48.875, 1.3709773665768088e-23, 1.3745609452056068e-23 
-45.125, 48.875, 2.1568950756536454e-23, 2.1625150142374188e-23 
-44.875, 48.875, 2.0296936975474927e-23, 2.0349653217549347e-23 
-44.625, 48.875, 1.4812902062949764e-23, 1.485135658680763e-23 
-44.375, 48.875, 1.619315558592118e-23, 1.6234815909827095e-23 
-44.125, 48.875, 1.4696104200932473e-23, 1.473351074556656e-23 
-43.875, 48.875, 8.225380652142531e-24, 8.246091842285193e-24 
-43.625, 48.875, 1.0518285951424735e-23, 1.054455601047997e-23 
-43.375, 48.875, 8.498559841906624e-24, 8.519538768182994e-24 
-43.125, 48.875, 1.2677670893149412e-23, 1.270837733141293e-23 
-42.875, 48.875, 1.2128797257461949e-23, 1.2157621643893352e-23 
-42.625, 48.875, 1.110210907564782e-23, 1.112799046223152e-23 
-42.375, 48.875, 1.2307434951660033e-23, 1.2335501638576044e-23 
-42.125, 48.875, 1.1727352710095928e-23, 1.1753490569785713e-23 
-41.875, 48.875, 1.367680316325797e-23, 1.3706579196167908e-23 
-61.125, 49.125, 5.843552812033934e-23, 5.819505773184273e-23 
-60.875, 49.125, 3.8575803291887864e-23, 3.842779477071375e-23 
-60.625, 49.125, 3.890924385703348e-23, 3.877138904739127e-23 
-60.375, 49.125, 4.6684912635966814e-23, 4.653115720302148e-23 
-60.125, 49.125, 4.9140929890509165e-23, 4.899134487930078e-23 
-59.875, 49.125, 3.212328027850473e-23, 3.203309227806122e-23 
-59.625, 49.125, 3.1363412844001716e-23, 3.128258169027331e-23 
-59.375, 49.125, 3.9907278252182526e-23, 3.9813870292494626e-23 
-59.125, 49.125, 3.7079582026476637e-23, 3.700104817078668e-23 
-58.875, 49.125, 2.108720157969147e-23, 2.1046589417516026e-23 
-58.625, 49.125, 2.22686836642789e-23, 2.223007248088018e-23 
-58.375, 49.125, 2.251521038984344e-23, 2.2480070367448096e-23 
-58.125, 49.125, 2.550823927278096e-23, 2.5473313741000812e-23 
-57.875, 49.125, 2.901978271054269e-23, 2.898624742361459e-23 
-57.625, 49.125, 2.2968457317808647e-23, 2.2946918342693542e-23 
-57.375, 49.125, 1.7578314019042657e-23, 1.7565111092011675e-23 
-57.125, 49.125, 2.088451179819798e-23, 2.0872710948109634e-23 
-56.875, 49.125, 4.693590103725157e-23, 4.691752445734261e-23 
-56.625, 49.125, 3.1393034812104095e-23, 3.13859848964198e-23 
-56.375, 49.125, 2.1672835482189692e-23, 2.1671318910084018e-23 
-56.125, 49.125, 6.382951044002681e-23, 6.383477137925045e-23 
-55.875, 49.125, 1.0431399253598153e-22, 1.0433801506549237e-22 
-55.625, 49.125, 2.1037124680287716e-23, 2.1045079878086943e-23 
-55.375, 49.125, 2.2079187938017516e-23, 2.2090801619731538e-23 
-55.125, 49.125, 1.7668366123016007e-23, 1.7680114641995287e-23 
-54.875, 49.125, 1.0715361814583926e-23, 1.0723730795054606e-23 
-54.625, 49.125, 1.0820945651428448e-23, 1.0830653122340762e-23 
-54.375, 49.125, 5.225574869305982e-23, 5.23074243329883e-23 
-54.125, 49.125, 1.7101369791740404e-23, 1.7119890794847292e-23 
-53.875, 49.125, 2.8178669690104186e-23, 2.821210002334075e-23 
-53.625, 49.125, 2.876381267613761e-23, 2.880091000619297e-23 
-53.375, 49.125, 1.959275262033139e-23, 1.9619633855310244e-23 
-53.125, 49.125, 1.6681201917592734e-23, 1.670554673244785e-23 
-52.875, 49.125, 1.3546338944766196e-23, 1.3567248186891093e-23 
-52.625, 49.125, 1.397108191248464e-23, 1.3993821985794145e-23 
-52.375, 49.125, 2.0041529612673383e-23, 2.0075836131070228e-23 
-52.125, 49.125, 2.2938284455734608e-23, 2.2979330481055235e-23 
-51.875, 49.125, 3.395233896287e-23, 3.4015087409663455e-23 
-51.625, 49.125, 8.740767080057289e-23, 8.757434460458595e-23 
-51.375, 49.125, 9.352798284936921e-23, 9.370905706738726e-23 
-51.125, 49.125, 6.977605603035986e-23, 6.99130278617644e-23 
-50.875, 49.125, 8.903435184134154e-23, 8.921153004253106e-23 
-50.625, 49.125, 7.913707533916557e-23, 7.929669294015485e-23 
-50.375, 49.125, 5.0810653236632906e-23, 5.091421045849389e-23 
-50.125, 49.125, 3.7251590328834447e-23, 3.732845044483386e-23 
-49.875, 49.125, 8.59277688081292e-24, 8.610847047296228e-24 
-49.625, 49.125, 1.092595320921954e-23, 1.0949363446124559e-23 
-49.375, 49.125, 8.247732253591018e-24, 8.265779166294173e-24 
-49.125, 49.125, 5.332457869546927e-24, 5.344347931899438e-24 
-48.875, 49.125, 4.8217667527394596e-24, 4.832648194928059e-24 
-48.625, 49.125, 4.225568651626081e-24, 4.235218644028806e-24 
-48.375, 49.125, 3.374472459712782e-24, 3.3822605832145975e-24 
-48.125, 49.125, 8.856964784364668e-24, 8.877668553107329e-24 
-47.875, 49.125, 1.0260294416594137e-23, 1.0284692446503955e-23 
-47.625, 49.125, 2.2849353342875945e-23, 2.290429709820538e-23 
-47.375, 49.125, 2.29453712116704e-23, 2.300147547451932e-23 
-47.125, 49.125, 8.540823461004173e-24, 8.562034934033663e-24 
-46.875, 49.125, 9.645837813658027e-24, 9.670019646669462e-24 
-46.625, 49.125, 8.868978710702079e-24, 8.8914208019188e-24 
-46.375, 49.125, 6.997879222097809e-24, 7.015750662842264e-24 
-46.125, 49.125, 8.624444777537658e-24, 8.646672313367337e-24 
-45.875, 49.125, 1.178091113976029e-23, 1.1811549844302599e-23 
-45.625, 49.125, 1.0297635677826649e-23, 1.0324658165032171e-23 
-45.375, 49.125, 2.210870371985332e-23, 2.2166620366963293e-23 
-45.125, 49.125, 2.479333906556505e-23, 2.48580822418212e-23 
-44.875, 49.125, 7.880236581225706e-24, 7.900804404502058e-24 
-44.625, 49.125, 1.1446094837449652e-23, 1.1476019925273036e-23 
-44.375, 49.125, 1.4224903336236358e-23, 1.4261761931082323e-23 
-44.125, 49.125, 6.589311441829199e-24, 6.606204824496703e-24 
-43.875, 49.125, 1.0840043329504977e-23, 1.086761312310887e-23 
-43.625, 49.125, 1.259620238236664e-23, 1.2628053827440735e-23 
-43.375, 49.125, 1.0562040131417396e-23, 1.0588477003900932e-23 
-43.125, 49.125, 6.173778095071641e-24, 6.189040892560084e-24 
-42.875, 49.125, 1.037552631567642e-23, 1.0400703898454352e-23 
-42.625, 49.125, 1.2561726876291969e-23, 1.2591640353184787e-23 
-42.375, 49.125, 1.3159802528622073e-23, 1.3190472358081405e-23 
-42.125, 49.125, 1.1004239998934196e-23, 1.1029317510723605e-23 
-41.875, 49.125, 6.688683327807809e-24, 6.703648115077596e-24 
-41.625, 49.125, 6.268227684606054e-24, 6.282047323528899e-24 
-41.375, 49.125, 9.278035432497443e-24, 9.297888624507612e-24 
-41.125, 49.125, 2.0266829567742576e-23, 2.0308825745652325e-23 
-40.875, 49.125, 6.111218010691534e-24, 6.123565548250888e-24 
-40.625, 49.125, 6.94660604271478e-24, 6.960282344953863e-24 
-40.375, 49.125, 8.213045977626804e-24, 8.228615928964489e-24 
-40.125, 49.125, 6.291496915531159e-24, 6.3029388136114096e-24 
-61.875, 49.375, 1.0431890510897066e-22, 1.0378648693571381e-22 
-61.625, 49.375, 7.401238832078864e-23, 7.365962900614045e-23 
-61.375, 49.375, 6.550550785815294e-23, 6.520923457734852e-23 
-61.125, 49.375, 7.387125445988172e-23, 7.355770100744972e-23 
-60.875, 49.375, 9.494691681819218e-23, 9.457183548023817e-23 
-60.625, 49.375, 1.0697003748998189e-22, 1.0657889410415226e-22 
-60.375, 49.375, 9.34996441718541e-23, 9.318108741559578e-23 
-60.125, 49.375, 4.7363123511566867e-23, 4.721295889419465e-23 
-59.875, 49.375, 3.730454792107217e-23, 3.719486795770236e-23 
-59.625, 49.375, 4.3084392006777184e-23, 4.2967642509284984e-23 
-59.375, 49.375, 4.071259933336548e-23, 4.061191114660192e-23 
-59.125, 49.375, 3.023152268070364e-23, 3.0163909119804627e-23 
-58.875, 49.375, 2.0680074421121052e-23, 2.0638424953017858e-23 
-58.625, 49.375, 2.015037835911932e-23, 2.0113665610396878e-23 
-58.375, 49.375, 2.0623036356293495e-23, 2.0589033707109565e-23 
-58.125, 49.375, 2.651802611273543e-23, 2.647960665315345e-23 
-57.875, 49.375, 2.5991833684822438e-23, 2.5959839316586186e-23 
-57.625, 49.375, 1.9434129505446787e-23, 1.9414440986611212e-23 
-57.375, 49.375, 1.4732953175771867e-23, 1.472077774372195e-23 
-57.125, 49.375, 1.4750542052883573e-23, 1.4740912622679224e-23 
-56.875, 49.375, 2.839667595910008e-23, 2.83828796608876e-23 
-56.625, 49.375, 2.5512406388681742e-23, 2.5504271090344437e-23 
-56.375, 49.375, 2.2051456849298086e-23, 2.20478343929859e-23 
-56.125, 49.375, 2.3711677356933298e-23, 2.371143945475862e-23 
-55.875, 49.375, 1.9037616340020425e-23, 1.9040326363596764e-23 
-55.625, 49.375, 1.6776317803408625e-23, 1.6781186622365988e-23 
-55.375, 49.375, 1.8544701386896887e-23, 1.8552825441317736e-23 
-55.125, 49.375, 1.0685448653438653e-23, 1.0691709582160574e-23 
