# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-35.875, 54.375, 1.5113938306987053e-23, nan 
-35.625, 54.375, 1.2832075175138079e-23, nan 
-35.375, 54.375, 1.3737859101480457e-23, nan 
-35.125, 54.375, 9.735634880189123e-24, nan 
-34.875, 54.375, 1.8940536628397533e-23, nan 
-34.625, 54.375, 2.0691247844435007e-23, nan 
-34.375, 54.375, 1.241437867147071e-23, nan 
-34.125, 54.375, 1.0529962286465026e-23, nan 
-33.875, 54.375, 9.24800687238641e-24, nan 
-33.625, 54.375, 6.726776288960256e-24, nan 
-33.375, 54.375, 8.371355187475444e-24, nan 
-33.125, 54.375, 6.501901001394064e-24, nan 
-32.875, 54.375, 6.608900905999701e-24, nan 
-32.625, 54.375, 8.702972767652822e-24, nan 
-32.375, 54.375, 1.0097907265181265e-23, nan 
-32.125, 54.375, 1.4745713704175194e-23, nan 
-31.875, 54.375, 3.960192471037433e-24, nan 
-31.625, 54.375, 1.0346494017405945e-23, nan 
-31.375, 54.375, 2.0150987515748352e-23, nan 
-31.125, 54.375, 1.5193406838452864e-23, nan 
-30.875, 54.375, 7.055641053957e-24, nan 
-30.625, 54.375, 1.1234075295602006e-23, nan 
-30.375, 54.375, 1.40366912359926e-23, nan 
-30.125, 54.375, 1.2027849914721412e-23, nan 
-29.875, 54.375, 1.3425614441163678e-23, nan 
-29.625, 54.375, 1.2835030841110323e-23, nan 
-29.375, 54.375, 1.675097702727134e-23, nan 
-29.125, 54.375, 2.0831391181100268e-23, nan 
-28.875, 54.375, 2.4776542034981244e-23, nan 
-28.625, 54.375, 2.5774807896591045e-23, nan 
-28.375, 54.375, 2.735359602916385e-23, nan 
-28.125, 54.375, 3.281299004266031e-23, nan 
-27.875, 54.375, 1.467179343388416e-23, nan 
-27.625, 54.375, 7.85271218186395e-24, nan 
-27.375, 54.375, 4.4912816025425426e-24, nan 
-27.125, 54.375, 1.2808752122005704e-23, nan 
-26.875, 54.375, 1.419862702485529e-23, nan 
-26.625, 54.375, 1.3198356191169526e-23, nan 
-26.375, 54.375, 1.190079037585714e-23, nan 
-26.125, 54.375, 3.499972123273812e-24, nan 
-25.875, 54.375, 1.0872903277610065e-23, nan 
-25.625, 54.375, 2.1327710217029408e-23, nan 
-25.375, 54.375, 2.7385211643620626e-23, nan 
-25.125, 54.375, 2.3361215518775175e-23, nan 
-24.875, 54.375, 3.689354486313786e-23, nan 
-24.625, 54.375, 3.4515731812638216e-23, nan 
-24.375, 54.375, 1.1080261668176897e-23, nan 
-24.125, 54.375, 1.6109976579929537e-23, nan 
-23.875, 54.375, 2.2707110125172005e-23, nan 
-23.625, 54.375, 2.707824227595181e-23, nan 
-23.375, 54.375, 3.5189032089984466e-23, nan 
-23.125, 54.375, 2.443827562360084e-23, nan 
-22.875, 54.375, 1.97197606983765e-23, nan 
-22.625, 54.375, 1.7367961363185653e-23, nan 
-22.375, 54.375, 2.8306141948823646e-23, nan 
-22.125, 54.375, 2.4428711579274563e-23, nan 
-21.875, 54.375, 2.2373355582074277e-23, nan 
-21.625, 54.375, 2.655312817870403e-23, nan 
-21.375, 54.375, 2.3181278193864087e-23, nan 
-21.125, 54.375, 1.4040194935275184e-23, nan 
-20.875, 54.375, 1.7105052978484997e-23, nan 
-20.625, 54.375, 2.2188281052639697e-23, nan 
-20.375, 54.375, 1.6765970528226537e-23, nan 
-20.125, 54.375, 8.464292689842853e-24, nan 
-19.875, 54.375, 1.2660560700463718e-23, nan 
-19.625, 54.375, 2.9668827367242926e-23, nan 
-19.375, 54.375, 3.0118233722526744e-23, nan 
-19.125, 54.375, 9.817846158760452e-24, nan 
-18.875, 54.375, 5.603301150872606e-23, nan 
-18.625, 54.375, 9.425885612217853e-23, nan 
-18.375, 54.375, 9.101223823479944e-23, nan 
-18.125, 54.375, 7.810646524781066e-23, nan 
-17.875, 54.375, 9.674774903760247e-23, nan 
-17.625, 54.375, 1.1673879605806982e-22, nan 
-17.375, 54.375, 1.0508302771403043e-22, nan 
-17.125, 54.375, 8.155652826058308e-23, nan 
-16.875, 54.375, 3.0203928087122066e-23, nan 
-16.625, 54.375, 2.8518970539280443e-23, nan 
-16.375, 54.375, 2.75683074316545e-23, nan 
-16.125, 54.375, 3.0821813725783734e-23, nan 
-15.875, 54.375, 3.0756991379857485e-23, nan 
-15.625, 54.375, 1.7128682975283774e-23, nan 
-15.375, 54.375, 2.6511755474322265e-23, nan 
-15.125, 54.375, 3.1194844683792576e-23, nan 
-14.875, 54.375, 1.607495100614188e-23, nan 
-14.625, 54.375, 8.47568678703625e-24, nan 
-14.375, 54.375, 6.985902400203575e-24, nan 
-14.125, 54.375, 1.414902173654668e-23, nan 
-13.875, 54.375, 1.828084743266514e-23, nan 
-13.625, 54.375, 8.237864190943227e-24, nan 
-13.375, 54.375, 6.164170804262253e-24, nan 
-13.125, 54.375, 1.6729214850082295e-23, nan 
-12.875, 54.375, 2.7546614311312e-23, nan 
-12.625, 54.375, 1.7288228202621477e-23, nan 
-12.375, 54.375, 8.201688119121174e-24, nan 
-12.125, 54.375, 1.378365805767391e-23, nan 
-11.875, 54.375, 2.320328596899106e-23, nan 
-11.625, 54.375, 4.6706027218687115e-23, nan 
-11.375, 54.375, 5.2033617930053154e-23, nan 
-11.125, 54.375, 5.817291754055155e-23, nan 
-10.875, 54.375, 7.304324567934736e-23, nan 
-10.625, 54.375, 2.6097928551105178e-23, nan 
-10.375, 54.375, 1.4342505039069287e-22, nan 
-10.125, 54.375, 2.6077928333736767e-22, nan 
-9.875, 54.375, 1.0010247562478058e-22, nan 
-9.625, 54.375, 6.51242222636506e-23, nan 
-9.375, 54.375, 4.016015677427481e-23, nan 
-9.125, 54.375, 2.9786937899213776e-23, nan 
-8.875, 54.375, 7.388501615328089e-23, nan 
-8.625, 54.375, 7.122270715980907e-23, nan 
-8.375, 54.375, 4.7831011948171706e-23, nan 
-8.125, 54.375, 1.8855605732305524e-23, nan 
-7.875, 54.375, 5.9998737214814395e-24, nan 
-7.625, 54.375, 1.464243428363659e-23, nan 
-7.375, 54.375, 1.3927807240592152e-23, nan 
-7.125, 54.375, 7.841485992078183e-24, nan 
-6.875, 54.375, 4.9439860938977295e-24, nan 
-6.625, 54.375, 6.659754199855364e-24, nan 
-6.375, 54.375, 1.1263775292499793e-23, nan 
-6.125, 54.375, 1.5060456343816313e-23, nan 
-5.875, 54.375, 1.2862327077670524e-23, nan 
-5.625, 54.375, 1.0987767940781287e-23, nan 
-5.375, 54.375, 1.78380499079409e-23, nan 
-5.125, 54.375, 1.2348416481259947e-23, nan 
-4.875, 54.375, 7.478561643766622e-24, nan 
-4.625, 54.375, 1.101802652433269e-23, nan 
-4.375, 54.375, 1.0392488713385644e-23, nan 
-4.125, 54.375, 7.626508856818492e-24, nan 
-3.875, 54.375, 7.65471997148222e-24, nan 
-3.625, 54.375, 9.635937543263673e-24, nan 
-3.375, 54.375, 1.33742568985601e-23, nan 
-3.125, 54.375, 2.038102551217131e-23, nan 
-2.875, 54.375, 2.17104160893893e-23, nan 
-2.625, 54.375, 8.07157387000247e-24, nan 
-2.375, 54.375, 7.198756603931343e-24, nan 
-2.125, 54.375, 1.1605000488461061e-23, nan 
-1.875, 54.375, 1.0179326875992716e-23, nan 
-1.625, 54.375, 1.491988812751349e-23, nan 
-1.375, 54.375, 2.725317632553401e-23, nan 
-1.125, 54.375, 3.2708571053271173e-23, nan 
-0.875, 54.375, 2.656919310304568e-23, nan 
-0.625, 54.375, 2.484320554404932e-23, nan 
-0.375, 54.375, 1.7345114456278977e-23, nan 
-0.125, 54.375, 1.9485096431379557e-23, nan 
0.125, 54.375, 1.7402584983957074e-23, nan 
0.375, 54.375, 1.1835159056460999e-23, nan 
0.625, 54.375, 1.198360545317274e-23, nan 
0.875, 54.375, 2.1610179971607224e-23, nan 
1.125, 54.375, 2.4900375881944194e-23, nan 
1.375, 54.375, 9.467761753393924e-24, nan 
1.625, 54.375, 1.454290592227728e-23, nan 
1.875, 54.375, 2.1973839761810486e-23, nan 
2.125, 54.375, 2.8766742667510065e-23, nan 
2.375, 54.375, 2.219908502695873e-23, nan 
2.625, 54.375, 2.0119423091889735e-23, nan 
2.875, 54.375, 1.3302146993407085e-23, nan 
3.125, 54.375, 9.584364066198496e-24, nan 
3.375, 54.375, 7.45848669011082e-24, nan 
3.625, 54.375, 1.0605250950235179e-23, nan 
3.875, 54.375, 9.966996289228187e-24, nan 
4.125, 54.375, 9.549557390079236e-24, nan 
4.375, 54.375, 1.3441204012604897e-23, nan 
4.625, 54.375, 7.583956978755647e-24, nan 
4.875, 54.375, 1.031340705293033e-23, nan 
5.125, 54.375, 1.0658189880213733e-23, nan 
5.375, 54.375, 1.1043846352393183e-23, nan 
5.625, 54.375, 8.525015875590898e-24, nan 
5.875, 54.375, 8.130278095709854e-24, nan 
6.125, 54.375, 6.719422378493216e-24, nan 
6.375, 54.375, 7.829707785062957e-24, nan 
6.625, 54.375, 8.36277258191715e-24, nan 
6.875, 54.375, 7.306974935206267e-24, nan 
7.125, 54.375, 7.836530187233255e-24, nan 
7.375, 54.375, 1.5140279726573977e-23, nan 
7.625, 54.375, 2.2957121189020542e-23, nan 
7.875, 54.375, 2.3374096411697036e-23, nan 
8.125, 54.375, 1.5339911185311347e-23, nan 
8.375, 54.375, 1.453166533700573e-23, nan 
8.625, 54.375, 1.4317779425038106e-23, nan 
8.875, 54.375, 1.335806974685525e-23, nan 
9.125, 54.375, 2.1777027124074922e-23, nan 
9.375, 54.375, 2.4942716907516535e-23, nan 
9.625, 54.375, 1.7721018974593661e-23, nan 
9.875, 54.375, 4.1715521154066585e-23, nan 
10.125, 54.375, 3.9840599821936736e-23, nan 
10.375, 54.375, 9.520305188887388e-24, nan 
10.625, 54.375, 9.028212506685951e-24, nan 
10.875, 54.375, 5.919741290495223e-24, nan 
11.125, 54.375, 4.5345110814646735e-24, nan 
11.375, 54.375, 5.723254934392334e-24, nan 
11.625, 54.375, 2.0041808367737383e-23, nan 
11.875, 54.375, 1.865036335215676e-23, nan 
12.125, 54.375, 1.366705389695362e-23, nan 
12.375, 54.375, 1.160721883610671e-23, nan 
12.625, 54.375, 9.066730477690788e-24, nan 
12.875, 54.375, 8.572036717406543e-24, nan 
13.125, 54.375, 1.2435039269880165e-23, nan 
13.375, 54.375, 1.5295365246503367e-23, nan 
13.625, 54.375, 1.1405747157631059e-23, nan 
13.875, 54.375, 1.0837419481371484e-23, nan 
14.125, 54.375, 1.940460901083286e-23, nan 
14.375, 54.375, 2.0601069161054534e-23, nan 
14.625, 54.375, 1.7319376829148792e-23, nan 
14.875, 54.375, 1.575571004534666e-23, nan 
15.125, 54.375, 1.1602966235572852e-23, nan 
15.375, 54.375, 1.5561681243760616e-23, nan 
-79.125, 54.625, 4.595300863692956e-24, nan 
-78.875, 54.625, 4.350600039088467e-24, nan 
-78.625, 54.625, 3.63129365322186e-24, nan 
-78.375, 54.625, 3.7444080430006866e-24, nan 
-78.125, 54.625, 5.391468070296916e-24, nan 
-77.875, 54.625, 3.7474050127174635e-24, nan 
-77.625, 54.625, 4.052943645522667e-24, nan 
-77.375, 54.625, 5.397029190707006e-24, nan 
-77.125, 54.625, 4.234270584967887e-24, nan 
-76.875, 54.625, 3.408124298467258e-24, nan 
-76.625, 54.625, 3.366950094885301e-24, nan 
-76.375, 54.625, 1.5489082670977396e-23, nan 
-76.125, 54.625, 4.118136283788963e-23, nan 
-75.875, 54.625, 2.529373807637243e-22, nan 
-75.625, 54.625, 2.833293194548687e-22, nan 
-75.375, 54.625, 1.8294957178811265e-22, nan 
-75.125, 54.625, 2.478396013669704e-22, nan 
-74.875, 54.625, 2.079049004215667e-22, nan 
-74.625, 54.625, 2.4367298013501152e-23, nan 
-74.375, 54.625, 2.416181851709076e-23, nan 
-74.125, 54.625, 2.3742593441217875e-23, nan 
-73.875, 54.625, 6.323200961029698e-24, nan 
-73.625, 54.625, 4.175393794253271e-24, nan 
-73.375, 54.625, 2.61278504446269e-24, nan 
-73.125, 54.625, 2.9288356612273065e-24, nan 
-72.875, 54.625, 1.5533074765898625e-24, nan 
-72.625, 54.625, 7.200985311218436e-24, nan 
-72.375, 54.625, 1.0017767882790796e-23, nan 
-72.125, 54.625, 6.809266224288069e-24, nan 
-71.875, 54.625, 3.837455090478008e-24, nan 
-71.625, 54.625, 3.2173199578410704e-24, nan 
-71.375, 54.625, 2.88304460546046e-24, nan 
-71.125, 54.625, 3.782269650823996e-24, nan 
-70.875, 54.625, 3.504630205469518e-24, nan 
-70.625, 54.625, 3.327923348585097e-24, nan 
-70.375, 54.625, 3.774482088936568e-24, nan 
-70.125, 54.625, 2.865996531059939e-24, nan 
-69.875, 54.625, 5.863835120019537e-24, nan 
-69.625, 54.625, 7.095415260231061e-24, nan 
-69.375, 54.625, 7.507648677604809e-24, nan 
-69.125, 54.625, 6.545939165765497e-24, nan 
-68.875, 54.625, 6.856204952569801e-24, nan 
-68.625, 54.625, 7.461831121982218e-24, nan 
-68.375, 54.625, 7.474153535539372e-24, nan 
-68.125, 54.625, 8.785914528310588e-24, nan 
-67.875, 54.625, 8.908053025623299e-24, nan 
-67.625, 54.625, 9.973946294693975e-24, nan 
-67.375, 54.625, 8.492644494514792e-24, nan 
-67.125, 54.625, 7.239126498153091e-24, nan 
-66.875, 54.625, 1.064930743258558e-23, nan 
-66.625, 54.625, 1.192376393431144e-23, nan 
-66.375, 54.625, 9.524148091375354e-24, nan 
-66.125, 54.625, 7.459222058974306e-24, nan 
-65.875, 54.625, 5.974360518740917e-24, nan 
-65.625, 54.625, 5.1458909261771674e-24, nan 
-65.375, 54.625, 4.19097834501003e-24, nan 
-65.125, 54.625, 1.0318715300569055e-23, nan 
-64.875, 54.625, 1.2304606874938445e-23, nan 
-64.625, 54.625, 8.449904494420898e-24, nan 
-64.375, 54.625, 7.139102486084436e-24, nan 
-64.125, 54.625, 1.5428276243865796e-23, nan 
-63.875, 54.625, 1.431916442334172e-23, nan 
-63.625, 54.625, 9.186754550723808e-24, nan 
-63.375, 54.625, 1.1327473896693574e-23, nan 
-63.125, 54.625, 1.155166497829062e-23, nan 
-62.875, 54.625, 6.2931251499179596e-24, nan 
-62.625, 54.625, 5.700046087641905e-24, nan 
-62.375, 54.625, 5.658562114181193e-24, nan 
-62.125, 54.625, 4.997506787500754e-24, nan 
-61.875, 54.625, 7.25769327125126e-24, nan 
-61.625, 54.625, 8.252340025446323e-24, nan 
-61.375, 54.625, 1.4809275472801234e-23, nan 
-61.125, 54.625, 1.493638827804838e-23, nan 
-60.875, 54.625, 2.1667899582477956e-23, nan 
-60.625, 54.625, 2.254082596190218e-23, nan 
-60.375, 54.625, 1.5266100579899808e-23, nan 
-60.125, 54.625, 1.5114024023359012e-23, nan 
-59.875, 54.625, 1.933741556716279e-23, nan 
-59.625, 54.625, 2.1456379934990282e-23, nan 
-59.375, 54.625, 2.1990849646087798e-23, nan 
-59.125, 54.625, 1.619420166071632e-23, nan 
-58.875, 54.625, 1.8909981960202482e-23, nan 
-58.625, 54.625, 2.2115004895465122e-23, nan 
-58.375, 54.625, 1.9387660676179263e-23, nan 
-58.125, 54.625, 1.4497516115295007e-23, nan 
-57.875, 54.625, 1.2141870687247127e-23, nan 
-57.625, 54.625, 1.3090612875138952e-23, nan 
-57.375, 54.625, 1.4392928640018085e-23, nan 
-57.125, 54.625, 2.0031673033330777e-23, nan 
-56.875, 54.625, 2.486443375613272e-23, nan 
-56.625, 54.625, 2.5346864716232314e-23, nan 
-56.375, 54.625, 1.6203222034448563e-23, nan 
-56.125, 54.625, 8.260043751680357e-24, nan 
-55.875, 54.625, 7.212729623063682e-24, nan 
-55.625, 54.625, 1.3451932168987747e-23, nan 
-55.375, 54.625, 1.6921312669993332e-23, nan 
-55.125, 54.625, 1.7572931572637162e-23, nan 
-54.875, 54.625, 1.6333997446770052e-23, nan 
-54.625, 54.625, 1.5351720938047165e-23, nan 
-54.375, 54.625, 2.0342179106605762e-23, nan 
-54.125, 54.625, 1.9978593492882425e-23, nan 
-53.875, 54.625, 1.3858807322959158e-23, nan 
-53.625, 54.625, 1.0472243709944931e-23, nan 
-53.375, 54.625, 1.0298211241779669e-23, nan 
-53.125, 54.625, 1.1162822352276897e-23, nan 
-52.875, 54.625, 8.96020771541941e-24, nan 
-52.625, 54.625, 5.216382338770506e-24, nan 
-52.375, 54.625, 3.774583349660077e-24, nan 
-52.125, 54.625, 6.742729126212999e-24, nan 
-51.875, 54.625, 8.017275549714027e-24, nan 
-51.625, 54.625, 6.33473415243497e-24, nan 
-51.375, 54.625, 1.4087221525736705e-23, nan 
-51.125, 54.625, 1.5965269986634473e-23, nan 
-50.875, 54.625, 6.275392530492103e-24, nan 
-50.625, 54.625, 1.0323249499047686e-23, nan 
-50.375, 54.625, 1.3126534829904764e-23, nan 
-50.125, 54.625, 1.3949350752872646e-23, nan 
-49.875, 54.625, 9.285086594658975e-24, nan 
-49.625, 54.625, 8.177249123645036e-24, nan 
-49.375, 54.625, 1.3063017062952654e-23, nan 
-49.125, 54.625, 1.366617348760357e-23, nan 
-48.875, 54.625, 2.696506092366347e-23, nan 
-48.625, 54.625, 3.573831106476961e-23, nan 
-48.375, 54.625, 2.0773042337030577e-23, nan 
-48.125, 54.625, 5.812459358894379e-24, nan 
-47.875, 54.625, 1.0582244800322949e-23, nan 
-47.625, 54.625, 1.5201070530982865e-23, nan 
-47.375, 54.625, 1.3156206757113208e-23, nan 
-47.125, 54.625, 1.363493466728237e-23, nan 
-46.875, 54.625, 1.3629858038122958e-23, nan 
-46.625, 54.625, 1.2881102168583544e-23, nan 
-46.375, 54.625, 1.0507890845933473e-23, nan 
-46.125, 54.625, 1.0972187746334676e-23, nan 
-45.875, 54.625, 1.2122076477482345e-23, nan 
-45.625, 54.625, 1.2296750044314757e-23, nan 
-45.375, 54.625, 1.1789664053540848e-23, nan 
-45.125, 54.625, 5.540142998615304e-24, nan 
-44.875, 54.625, 4.703474813737288e-24, nan 
-44.625, 54.625, 7.00214808330444e-24, nan 
-44.375, 54.625, 1.1028304631393221e-23, nan 
-44.125, 54.625, 1.069542484182782e-23, nan 
-43.875, 54.625, 9.9655877920411e-24, nan 
-43.625, 54.625, 6.047178791651435e-24, nan 
-43.375, 54.625, 7.781356891979592e-24, nan 
-43.125, 54.625, 9.688571428794537e-24, nan 
-42.875, 54.625, 1.033581906318568e-23, nan 
-42.625, 54.625, 1.0141267493960372e-23, nan 
-42.375, 54.625, 8.465934390014352e-24, nan 
-42.125, 54.625, 8.428453689082184e-24, nan 
-41.875, 54.625, 1.2631869462995827e-23, nan 
-41.625, 54.625, 1.3929575772031783e-23, nan 
-41.375, 54.625, 1.1615572219614534e-23, nan 
-41.125, 54.625, 5.461222977091593e-24, nan 
-40.875, 54.625, 1.5028998920453785e-23, nan 
-40.625, 54.625, 1.6510896123646518e-23, nan 
-40.375, 54.625, 1.1219117129600623e-23, nan 
-40.125, 54.625, 1.1915200664412751e-23, nan 
-39.875, 54.625, 5.743957781978476e-24, nan 
-39.625, 54.625, 1.2854252689868492e-23, nan 
-39.375, 54.625, 1.8623655417134984e-23, nan 
-39.125, 54.625, 2.860186992093432e-23, nan 
-38.875, 54.625, 1.2825527646261688e-23, nan 
-38.625, 54.625, 6.005526668515425e-24, nan 
-38.375, 54.625, 5.726598555710524e-24, nan 
-38.125, 54.625, 9.778437905787288e-24, nan 
-37.875, 54.625, 9.291459196595074e-24, nan 
-37.625, 54.625, 1.7258553482049116e-24, nan 
-37.375, 54.625, 8.34315250471369e-24, nan 
-37.125, 54.625, 9.950275527373574e-24, nan 
-36.875, 54.625, 1.3378619643582582e-23, nan 
-36.625, 54.625, 1.2191647946036068e-23, nan 
-36.375, 54.625, 1.5007696386542902e-23, nan 
-36.125, 54.625, 1.7143396959398705e-23, nan 
-35.875, 54.625, 1.5050862548820778e-23, nan 
-35.625, 54.625, 1.5338169234782572e-23, nan 
-35.375, 54.625, 1.9155948418346113e-23, nan 
-35.125, 54.625, 1.867024726391963e-23, nan 
-34.875, 54.625, 1.6736829550565118e-23, nan 
-34.625, 54.625, 1.823555674373705e-23, nan 
-34.375, 54.625, 1.2456281193233344e-23, nan 
-34.125, 54.625, 1.3331876438386053e-23, nan 
-33.875, 54.625, 1.0807708656278938e-23, nan 
-33.625, 54.625, 1.23827765522479e-23, nan 
-33.375, 54.625, 9.213750283427887e-24, nan 
-33.125, 54.625, 1.0518544821351537e-23, nan 
-32.875, 54.625, 9.474861683721684e-24, nan 
-32.625, 54.625, 7.6862034188785e-24, nan 
-32.375, 54.625, 7.330516829297733e-24, nan 
-32.125, 54.625, 9.72373743321239e-24, nan 
-31.875, 54.625, 7.731904472651759e-24, nan 
-31.625, 54.625, 2.5710260102678102e-23, nan 
-31.375, 54.625, 2.695337151349636e-23, nan 
-31.125, 54.625, 1.0906237683469261e-23, nan 
-30.875, 54.625, 1.399895133614116e-23, nan 
-30.625, 54.625, 9.25620945199799e-24, nan 
-30.375, 54.625, 5.964007896743148e-24, nan 
-30.125, 54.625, 8.758060077644945e-24, nan 
-29.875, 54.625, 1.828022291740841e-23, nan 
-29.625, 54.625, 2.1444413124047428e-23, nan 
-29.375, 54.625, 2.1023962029316814e-23, nan 
-29.125, 54.625, 2.2635211831510813e-23, nan 
-28.875, 54.625, 4.1623238118199887e-23, nan 
-28.625, 54.625, 3.7478815825052354e-23, nan 
-28.375, 54.625, 1.1701768987050048e-23, nan 
-28.125, 54.625, 1.424808620592428e-23, nan 
-27.875, 54.625, 1.0633434604577697e-23, nan 
-27.625, 54.625, 8.997472256302937e-24, nan 
-27.375, 54.625, 8.892883111031043e-24, nan 
-27.125, 54.625, 1.706401325846819e-23, nan 
-26.875, 54.625, 1.6105857670666258e-23, nan 
-26.625, 54.625, 6.686245668801915e-24, nan 
-26.375, 54.625, 8.141407924161125e-24, nan 
-26.125, 54.625, 9.36346701575065e-24, nan 
-25.875, 54.625, 1.0478450450807908e-23, nan 
-25.625, 54.625, 7.20727596657173e-24, nan 
-25.375, 54.625, 1.5507384265652812e-23, nan 
-25.125, 54.625, 1.8298944216886148e-23, nan 
-24.875, 54.625, 1.7743898849231127e-23, nan 
-24.625, 54.625, 1.2380884269491226e-23, nan 
-24.375, 54.625, 1.1189376772267911e-23, nan 
-24.125, 54.625, 1.398908850190824e-23, nan 
-23.875, 54.625, 1.2636455904097184e-23, nan 
-23.625, 54.625, 1.710168681026807e-23, nan 
-23.375, 54.625, 3.1760827795053706e-23, nan 
-23.125, 54.625, 2.843256149406515e-23, nan 
-22.875, 54.625, 2.482131567309865e-23, nan 
-22.625, 54.625, 1.7370443997448907e-23, nan 
-22.375, 54.625, 1.4206104604308505e-23, nan 
-22.125, 54.625, 1.2900790616378348e-23, nan 
-21.875, 54.625, 2.641929513650223e-23, nan 
-21.625, 54.625, 2.6125184199333917e-23, nan 
-21.375, 54.625, 2.1604161530123138e-23, nan 
-21.125, 54.625, 1.728863230248323e-23, nan 
-20.875, 54.625, 1.051743285232981e-23, nan 
-20.625, 54.625, 2.001198210984499e-23, nan 
-20.375, 54.625, 1.7583781504124525e-23, nan 
-20.125, 54.625, 9.44547150656356e-24, nan 
-19.875, 54.625, 2.9685333922929154e-23, nan 
-19.625, 54.625, 3.2419920008072034e-23, nan 
-19.375, 54.625, 2.3915524268584217e-23, nan 
-19.125, 54.625, 1.0671647117918487e-23, nan 
-18.875, 54.625, 2.5246095769969215e-23, nan 
-18.625, 54.625, 4.752036308729305e-23, nan 
-18.375, 54.625, 5.737034305402801e-23, nan 
-18.125, 54.625, 5.936505568319171e-23, nan 
-17.875, 54.625, 8.406790999098778e-23, nan 
-17.625, 54.625, 9.309321982542508e-23, nan 
-17.375, 54.625, 6.198410635384797e-23, nan 
-17.125, 54.625, 4.8941762703677246e-23, nan 
-16.875, 54.625, 4.108943159994468e-23, nan 
-16.625, 54.625, 5.72298503891483e-23, nan 
-16.375, 54.625, 3.636770278215722e-23, nan 
-16.125, 54.625, 1.7218324596796364e-23, nan 
-15.875, 54.625, 2.4650208734202582e-23, nan 
-15.625, 54.625, 2.2291475514015712e-23, nan 
-15.375, 54.625, 1.9371526373446355e-23, nan 
-15.125, 54.625, 1.0095509854502033e-23, nan 
-14.875, 54.625, 7.68163848473595e-24, nan 
-14.625, 54.625, 1.0199350347005698e-23, nan 
-14.375, 54.625, 1.9078449530725556e-23, nan 
-14.125, 54.625, 1.5259444680996362e-23, nan 
-13.875, 54.625, 9.974232759442577e-24, nan 
-13.625, 54.625, 1.1351755913234622e-23, nan 
-13.375, 54.625, 9.846961995035793e-24, nan 
-13.125, 54.625, 7.935331940758104e-24, nan 
-12.875, 54.625, 1.8515509131240666e-23, nan 
-12.625, 54.625, 2.0658686384871175e-23, nan 
-12.375, 54.625, 2.9588306271887597e-23, nan 
-12.125, 54.625, 5.626767685603772e-23, nan 
-11.875, 54.625, 5.902462247209944e-23, nan 
-11.625, 54.625, 3.456739782976384e-23, nan 
-11.375, 54.625, 4.539790150439383e-23, nan 
-11.125, 54.625, 9.051202194613908e-23, nan 
-10.875, 54.625, 1.777946011944867e-22, nan 
-10.625, 54.625, 3.103834652975565e-22, nan 
-10.375, 54.625, 3.9343644290788278e-22, nan 
-10.125, 54.625, 4.762945193876995e-22, nan 
-9.875, 54.625, 3.565209437702767e-22, nan 
-9.625, 54.625, 1.175661903318471e-22, nan 
-9.375, 54.625, 5.753715438072268e-23, nan 
-9.125, 54.625, 1.458025098911277e-22, nan 
-8.875, 54.625, 1.7432107970531131e-22, nan 
-8.625, 54.625, 8.852801868442314e-23, nan 
-8.375, 54.625, 2.996261583747761e-23, nan 
-8.125, 54.625, 3.862818328469641e-23, nan 
-7.875, 54.625, 2.9771953355446597e-23, nan 
-7.625, 54.625, 2.1580956046484373e-23, nan 
-7.375, 54.625, 7.266507212291743e-24, nan 
-7.125, 54.625, 9.740000467510685e-24, nan 
-6.875, 54.625, 9.893662373672946e-24, nan 
-6.625, 54.625, 1.2026186010386124e-23, nan 
-6.375, 54.625, 9.418188227097628e-24, nan 
-6.125, 54.625, 5.673535628118033e-24, nan 
-5.875, 54.625, 7.855994706649321e-24, nan 
-5.625, 54.625, 6.924952163149032e-24, nan 
-5.375, 54.625, 1.0715956522941543e-23, nan 
-5.125, 54.625, 9.166727993555802e-24, nan 
-4.875, 54.625, 5.731943467550583e-24, nan 
-4.625, 54.625, 8.03060916897089e-24, nan 
-4.375, 54.625, 6.474597891404524e-24, nan 
-4.125, 54.625, 5.192006525441922e-24, nan 
-3.875, 54.625, 9.214686808263032e-24, nan 
-3.625, 54.625, 1.0627565651176448e-23, nan 
-3.375, 54.625, 1.3019302432391506e-23, nan 
-3.125, 54.625, 2.6470988681652003e-23, nan 
-2.875, 54.625, 2.5506366451380275e-23, nan 
-2.625, 54.625, 1.7802275368630327e-23, nan 
-2.375, 54.625, 1.567863544626404e-23, nan 
-2.125, 54.625, 1.3583767261986327e-23, nan 
-1.875, 54.625, 1.2206035773767012e-23, nan 
-1.625, 54.625, 1.4994337806403408e-23, nan 
-1.375, 54.625, 2.0008914959981257e-23, nan 
-1.125, 54.625, 3.284268614236335e-23, nan 
-0.875, 54.625, 2.902545559512e-23, nan 
-0.625, 54.625, 2.30221586895276e-23, nan 
-0.375, 54.625, 1.514389798548143e-23, nan 
-0.125, 54.625, 1.3729308332087775e-23, nan 
0.125, 54.625, 7.056716125196902e-24, nan 
0.375, 54.625, 8.550300456242293e-24, nan 
0.625, 54.625, 8.214461306150708e-24, nan 
0.875, 54.625, 9.10979412403363e-24, nan 
1.125, 54.625, 1.7110550445725157e-23, nan 
1.375, 54.625, 1.337256826999184e-23, nan 
