# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.625, 50.875, 7.564905769665707e-23, nan 
32.875, 50.875, 6.070689451858828e-23, nan 
33.125, 50.875, 7.045892497773389e-23, nan 
33.375, 50.875, 6.306323033475234e-23, nan 
33.625, 50.875, 5.587310688841433e-23, nan 
33.875, 50.875, 3.57446947726518e-23, nan 
34.125, 50.875, 1.568415979371343e-23, nan 
34.375, 50.875, 2.894972137222238e-23, nan 
34.625, 50.875, 3.136786554532125e-23, nan 
34.875, 50.875, 3.9880901046920957e-23, nan 
35.125, 50.875, 6.565021745115097e-23, nan 
35.375, 50.875, 5.452927061725054e-23, nan 
35.625, 50.875, 2.273692781295929e-23, nan 
35.875, 50.875, 8.901994055366208e-24, nan 
36.125, 50.875, 5.9652076505385276e-24, nan 
36.375, 50.875, 1.0101700885156139e-23, nan 
36.625, 50.875, 1.7326043593620808e-23, nan 
36.875, 50.875, 1.5277003150193684e-23, nan 
37.125, 50.875, 1.0228349068000126e-23, nan 
37.375, 50.875, 8.319384140995837e-24, nan 
37.625, 50.875, 1.1231343994034261e-23, nan 
37.875, 50.875, 1.6338809810916663e-23, nan 
38.125, 50.875, 1.9637321061688908e-23, nan 
38.375, 50.875, 2.3888749235238758e-23, nan 
10.125, 51.125, 1.490897326916485e-23, nan 
10.375, 51.125, 1.3144927470032387e-23, nan 
10.625, 51.125, 1.572254059569503e-23, nan 
10.875, 51.125, 1.1199452203051586e-23, nan 
11.125, 51.125, 5.8728925652313066e-24, nan 
11.375, 51.125, 1.0216210983475389e-23, nan 
11.625, 51.125, 1.573424724553231e-23, nan 
11.875, 51.125, 1.2589890509368746e-23, nan 
12.125, 51.125, 1.6262423806121915e-23, nan 
12.375, 51.125, 1.7349214860817356e-23, nan 
12.625, 51.125, 9.231213169683801e-24, nan 
12.875, 51.125, 4.421863617211388e-24, nan 
13.125, 51.125, 8.022006659877544e-24, nan 
13.375, 51.125, 7.466936512928151e-24, nan 
13.625, 51.125, 7.020572875645143e-24, nan 
13.875, 51.125, 1.2510205807921077e-23, nan 
14.125, 51.125, 2.2108535422126215e-23, nan 
14.375, 51.125, 2.4068637105154827e-23, nan 
14.625, 51.125, 2.300687113605486e-23, nan 
14.875, 51.125, 1.8654522035844823e-23, nan 
15.125, 51.125, 1.509307152773709e-23, nan 
15.375, 51.125, 1.927798022712956e-23, nan 
15.625, 51.125, 3.2805447283994486e-23, nan 
15.875, 51.125, 5.307686463987943e-23, nan 
16.125, 51.125, 1.2457095148562738e-22, nan 
16.375, 51.125, 1.717142884224888e-22, nan 
16.625, 51.125, 5.607924771434825e-23, nan 
16.875, 51.125, 4.581130048011273e-23, nan 
17.125, 51.125, 3.0314275827593627e-23, nan 
17.375, 51.125, 1.185481873568808e-23, nan 
17.625, 51.125, 6.1991799799282656e-24, nan 
17.875, 51.125, 1.0487004422878928e-23, nan 
18.125, 51.125, 1.2503493206005545e-23, nan 
18.375, 51.125, 1.0853739617624459e-23, nan 
18.625, 51.125, 1.2699219678053673e-23, nan 
18.875, 51.125, 1.497098862431529e-23, nan 
19.125, 51.125, 1.1955874361875231e-23, nan 
19.375, 51.125, 6.975674200901941e-24, nan 
19.625, 51.125, 9.500907553132961e-24, nan 
19.875, 51.125, 5.397910154625271e-24, nan 
20.125, 51.125, 6.133852379155793e-24, nan 
20.375, 51.125, 8.90544640770277e-24, nan 
20.625, 51.125, 1.1374091174273167e-23, nan 
20.875, 51.125, 6.495551782523154e-24, nan 
21.125, 51.125, 5.5701053155259565e-24, nan 
21.375, 51.125, 1.33300919603608e-23, nan 
21.625, 51.125, 1.527953388609433e-23, nan 
21.875, 51.125, 1.6531346736532548e-23, nan 
22.125, 51.125, 9.689125831298703e-24, nan 
22.375, 51.125, 1.376647929632668e-23, nan 
22.625, 51.125, 1.533069417963238e-23, nan 
22.875, 51.125, 5.866448633806042e-24, nan 
23.125, 51.125, 8.08065500791161e-24, nan 
23.375, 51.125, 1.0688741043239256e-23, nan 
23.625, 51.125, 1.4868477873058755e-23, nan 
23.875, 51.125, 2.167111582196035e-23, nan 
24.125, 51.125, 2.1448256189962603e-23, nan 
24.375, 51.125, 3.091890764589847e-23, nan 
24.625, 51.125, 3.848183239872009e-23, nan 
24.875, 51.125, 2.8726753118346186e-23, nan 
25.125, 51.125, 2.899779612664371e-23, nan 
25.375, 51.125, 2.7718225799840994e-23, nan 
25.625, 51.125, 4.029758449518966e-23, nan 
25.875, 51.125, 5.765917011768373e-23, nan 
26.125, 51.125, 9.368566743005396e-23, nan 
26.375, 51.125, 1.1004292301343987e-22, nan 
26.625, 51.125, 5.117471025479116e-22, nan 
26.875, 51.125, 5.443342570272691e-22, nan 
27.125, 51.125, 2.2277557442876874e-22, nan 
27.375, 51.125, 1.3534256649216913e-22, nan 
27.625, 51.125, 1.2079513146983476e-22, nan 
27.875, 51.125, 1.4732585536020652e-22, nan 
28.125, 51.125, 2.2053092737474847e-22, nan 
28.375, 51.125, 2.737391900821494e-22, nan 
28.625, 51.125, 1.3636679150498532e-22, nan 
28.875, 51.125, 1.882926857390136e-22, nan 
29.125, 51.125, 2.7406751450874846e-22, nan 
29.375, 51.125, 3.173833116176934e-22, nan 
29.625, 51.125, 3.5360515644296825e-22, nan 
29.875, 51.125, 2.438737990845091e-22, nan 
30.125, 51.125, 1.433881790990234e-22, nan 
30.375, 51.125, 1.5799722691237438e-22, nan 
30.625, 51.125, 1.2867585606212882e-22, nan 
30.875, 51.125, 8.950626924155305e-23, nan 
31.125, 51.125, 1.3538827838932386e-22, nan 
31.375, 51.125, 1.3635687266012283e-22, nan 
31.625, 51.125, 1.119392510723352e-22, nan 
31.875, 51.125, 1.7318898289585607e-22, nan 
32.125, 51.125, 1.6563858892828847e-22, nan 
32.375, 51.125, 1.0314545271023608e-22, nan 
32.625, 51.125, 8.701155748517528e-23, nan 
32.875, 51.125, 7.749520778230346e-23, nan 
33.125, 51.125, 4.3512500986171003e-23, nan 
33.375, 51.125, 5.582387794663227e-23, nan 
33.625, 51.125, 5.194976734330224e-23, nan 
33.875, 51.125, 1.930489989384992e-23, nan 
34.125, 51.125, 1.5722440928179145e-23, nan 
34.375, 51.125, 3.6800877916473956e-23, nan 
34.625, 51.125, 3.239677347925594e-23, nan 
34.875, 51.125, 3.515245839036417e-23, nan 
35.125, 51.125, 4.157881868554579e-23, nan 
35.375, 51.125, 2.1436835110180067e-23, nan 
35.625, 51.125, 1.3826857571007056e-23, nan 
35.875, 51.125, 5.954544108785664e-24, nan 
36.125, 51.125, 6.971236116844137e-24, nan 
36.375, 51.125, 9.551325322998191e-24, nan 
36.625, 51.125, 1.0445877637790603e-23, nan 
36.875, 51.125, 6.673725300538438e-24, nan 
37.125, 51.125, 1.253204549503361e-23, nan 
37.375, 51.125, 1.3744329681651224e-23, nan 
37.625, 51.125, 1.0050906522606736e-23, nan 
37.875, 51.125, 6.45386123117649e-24, nan 
38.125, 51.125, 1.0086727223618849e-23, nan 
38.375, 51.125, 1.5157548777046485e-23, nan 
38.625, 51.125, 9.629823077774953e-24, nan 
38.875, 51.125, 1.3625173274233834e-23, nan 
39.125, 51.125, 1.6089594695806992e-23, nan 
3.875, 51.375, 1.7373371266117152e-23, nan 
4.125, 51.375, 6.95653614088425e-24, nan 
4.375, 51.375, 1.1914829310261635e-23, nan 
4.625, 51.375, 9.214193143945213e-24, nan 
4.875, 51.375, 1.6194636385744066e-23, nan 
5.125, 51.375, 1.5885636959280044e-23, nan 
5.375, 51.375, 1.3993898990620055e-23, nan 
5.625, 51.375, 1.8156204903026546e-23, nan 
5.875, 51.375, 2.6197054070498835e-23, nan 
6.125, 51.375, 3.770027601226613e-23, nan 
6.375, 51.375, 5.019748374264196e-23, nan 
6.625, 51.375, 3.6970273408134365e-23, nan 
6.875, 51.375, 1.2333134409251218e-23, nan 
7.125, 51.375, 1.2266630194156802e-23, nan 
7.375, 51.375, 9.674659258667618e-24, nan 
7.625, 51.375, 1.0645107799230369e-23, nan 
7.875, 51.375, 7.868720243466032e-24, nan 
8.125, 51.375, 7.776449272137932e-24, nan 
8.375, 51.375, 7.604950691710326e-24, nan 
8.625, 51.375, 1.151463380336599e-23, nan 
8.875, 51.375, 1.6552888166358237e-23, nan 
9.125, 51.375, 2.0990952148008386e-23, nan 
9.375, 51.375, 1.844359051994725e-23, nan 
9.625, 51.375, 1.281478895537583e-23, nan 
9.875, 51.375, 1.390645748443007e-23, nan 
10.125, 51.375, 1.780288821069741e-23, nan 
10.375, 51.375, 1.4816281360981434e-23, nan 
10.625, 51.375, 1.2890892283879447e-23, nan 
10.875, 51.375, 1.0202899323336394e-23, nan 
11.125, 51.375, 7.057770112559957e-24, nan 
11.375, 51.375, 7.097762718610202e-24, nan 
11.625, 51.375, 1.1272388705954104e-23, nan 
11.875, 51.375, 1.4150438424207313e-23, nan 
12.125, 51.375, 2.3475092091404122e-23, nan 
12.375, 51.375, 2.1094100623606597e-23, nan 
12.625, 51.375, 1.062023160268007e-23, nan 
12.875, 51.375, 1.0797657984793796e-23, nan 
13.125, 51.375, 7.248063369621552e-24, nan 
13.375, 51.375, 8.747394933125475e-24, nan 
13.625, 51.375, 1.4078106105844467e-23, nan 
13.875, 51.375, 1.791012311228559e-23, nan 
14.125, 51.375, 1.819064108717214e-23, nan 
14.375, 51.375, 1.4141882541997608e-23, nan 
14.625, 51.375, 2.080294381641797e-23, nan 
14.875, 51.375, 2.730915341772817e-23, nan 
15.125, 51.375, 2.605025931362507e-23, nan 
15.375, 51.375, 2.2988159948096365e-23, nan 
15.625, 51.375, 2.4592605663689183e-23, nan 
15.875, 51.375, 3.6938270227021074e-23, nan 
16.125, 51.375, 3.323101099518152e-23, nan 
16.375, 51.375, 2.451379203386293e-23, nan 
16.625, 51.375, 1.554780625413113e-23, nan 
16.875, 51.375, 3.175288819076389e-23, nan 
17.125, 51.375, 1.7992851122706163e-23, nan 
17.375, 51.375, 1.245260446686362e-23, nan 
17.625, 51.375, 7.486450838857962e-24, nan 
17.875, 51.375, 9.656768406980012e-24, nan 
18.125, 51.375, 1.2065023416060463e-23, nan 
18.375, 51.375, 1.0008412324091268e-23, nan 
18.625, 51.375, 1.3661202787719185e-23, nan 
18.875, 51.375, 2.0023583304584196e-23, nan 
19.125, 51.375, 1.957860198706123e-23, nan 
19.375, 51.375, 1.158116399020406e-23, nan 
19.625, 51.375, 1.2340458980928335e-23, nan 
19.875, 51.375, 6.1076287614999406e-24, nan 
20.125, 51.375, 6.057614485533436e-24, nan 
20.375, 51.375, 5.612917490382472e-24, nan 
20.625, 51.375, 9.132237751694681e-24, nan 
20.875, 51.375, 6.564456296957893e-24, nan 
21.125, 51.375, 7.517412803367135e-24, nan 
21.375, 51.375, 1.2440123046784159e-23, nan 
21.625, 51.375, 1.9832847949233498e-23, nan 
21.875, 51.375, 2.119033764789579e-23, nan 
22.125, 51.375, 2.21176957781532e-23, nan 
22.375, 51.375, 8.72435005992807e-24, nan 
22.625, 51.375, 1.0072823703136796e-23, nan 
22.875, 51.375, 1.6634727580979405e-23, nan 
23.125, 51.375, 1.121897147613225e-23, nan 
23.375, 51.375, 7.778886486516778e-24, nan 
23.625, 51.375, 1.2692649801453632e-23, nan 
23.875, 51.375, 2.715560868919593e-23, nan 
24.125, 51.375, 3.4554258072063425e-23, nan 
24.375, 51.375, 2.6027992923537187e-23, nan 
24.625, 51.375, 2.6593846328588035e-23, nan 
24.875, 51.375, 4.1038203982584045e-23, nan 
25.125, 51.375, 4.235286902811946e-23, nan 
25.375, 51.375, 3.492291587858291e-23, nan 
25.625, 51.375, 5.240890543931703e-23, nan 
25.875, 51.375, 7.679165030398014e-23, nan 
26.125, 51.375, 6.679921160036433e-23, nan 
26.375, 51.375, 6.577669445406286e-23, nan 
26.625, 51.375, 9.797710490773652e-23, nan 
26.875, 51.375, 4.184037428792329e-22, nan 
27.125, 51.375, 4.326236697107918e-22, nan 
27.375, 51.375, 1.843899278433146e-22, nan 
27.625, 51.375, 1.5007423184027327e-22, nan 
27.875, 51.375, 1.5771495590551026e-22, nan 
28.125, 51.375, 1.048390908533289e-22, nan 
28.375, 51.375, 8.855802652718245e-23, nan 
28.625, 51.375, 1.0887758254936466e-22, nan 
28.875, 51.375, 2.144669628726529e-22, nan 
29.125, 51.375, 2.214958597407006e-22, nan 
29.375, 51.375, 1.1057690115543574e-22, nan 
29.625, 51.375, 7.806713698653174e-23, nan 
29.875, 51.375, 5.75715682353031e-23, nan 
30.125, 51.375, 1.0936515230062112e-22, nan 
30.375, 51.375, 1.0435300952130058e-22, nan 
30.625, 51.375, 6.699756575437854e-23, nan 
30.875, 51.375, 1.224975779658079e-22, nan 
31.125, 51.375, 1.8440919408346862e-22, nan 
31.375, 51.375, 1.517213872603484e-22, nan 
31.625, 51.375, 6.88301095887529e-23, nan 
31.875, 51.375, 9.285394513790037e-23, nan 
32.125, 51.375, 1.598111418167479e-22, nan 
32.375, 51.375, 1.85736714482443e-22, nan 
32.625, 51.375, 8.404515427375281e-23, nan 
32.875, 51.375, 6.492790183273233e-23, nan 
33.125, 51.375, 4.432968704412016e-23, nan 
33.375, 51.375, 5.323298547602633e-23, nan 
33.625, 51.375, 6.121035191641156e-23, nan 
33.875, 51.375, 5.419249425458607e-23, nan 
34.125, 51.375, 4.8406955450324666e-23, nan 
34.375, 51.375, 3.827170718761937e-23, nan 
34.625, 51.375, 9.883855665613264e-24, nan 
34.875, 51.375, 1.1652312977021283e-23, nan 
35.125, 51.375, 1.8361612346080707e-23, nan 
35.375, 51.375, 1.2181162388103702e-23, nan 
35.625, 51.375, 7.773677835470143e-24, nan 
35.875, 51.375, 3.996361305279549e-24, nan 
36.125, 51.375, 1.6237693913854816e-23, nan 
36.375, 51.375, 1.9759530147599187e-23, nan 
36.625, 51.375, 2.9175189345268876e-23, nan 
36.875, 51.375, 2.459192882323163e-23, nan 
37.125, 51.375, 1.1044303512066362e-23, nan 
37.375, 51.375, 1.1157408185169496e-23, nan 
37.625, 51.375, 1.0348675498717348e-23, nan 
37.875, 51.375, 1.3060754677698691e-23, nan 
38.125, 51.375, 1.0865997591947347e-23, nan 
38.375, 51.375, 1.9048525293848837e-23, nan 
38.625, 51.375, 1.6964382183254744e-23, nan 
38.875, 51.375, 6.623558169390852e-24, nan 
39.125, 51.375, 5.184413927819005e-24, nan 
39.375, 51.375, 8.439215792849871e-24, nan 
39.625, 51.375, 7.969049461741246e-24, nan 
39.875, 51.375, 8.496081599946195e-24, nan 
-1.625, 51.625, 1.2767671732298902e-23, nan 
-1.375, 51.625, 8.378110871197218e-24, nan 
-1.125, 51.625, 8.6938762581886e-24, nan 
-0.875, 51.625, 1.5577809253118897e-23, nan 
-0.625, 51.625, 1.4244870463003122e-23, nan 
-0.375, 51.625, 2.817610177089385e-23, nan 
-0.125, 51.625, 3.421854633917795e-23, nan 
0.125, 51.625, 2.688150906252717e-23, nan 
0.375, 51.625, 2.4237517027565655e-23, nan 
0.625, 51.625, 1.915595312855409e-23, nan 
0.875, 51.625, 1.5649600302537358e-23, nan 
1.125, 51.625, 7.212235633653331e-24, nan 
1.375, 51.625, 9.08494426485414e-24, nan 
1.625, 51.625, 1.1438446250968032e-23, nan 
1.875, 51.625, 1.796120628543026e-23, nan 
2.125, 51.625, 1.8851027283495472e-23, nan 
2.375, 51.625, 1.7132962167581723e-23, nan 
2.625, 51.625, 2.1546917845348015e-23, nan 
2.875, 51.625, 5.790224556074269e-23, nan 
3.125, 51.625, 7.482501711462486e-23, nan 
3.375, 51.625, 4.758490954861183e-23, nan 
3.625, 51.625, 3.568034896538381e-23, nan 
3.875, 51.625, 1.0999746916628683e-23, nan 
4.125, 51.625, 5.498462677730987e-24, nan 
4.375, 51.625, 4.0545025733982014e-24, nan 
4.625, 51.625, 7.060375272684765e-24, nan 
4.875, 51.625, 9.69552740999638e-24, nan 
5.125, 51.625, 1.338565259028661e-23, nan 
5.375, 51.625, 1.4592864723707915e-23, nan 
5.625, 51.625, 1.670817228273657e-23, nan 
5.875, 51.625, 1.7284495686407788e-23, nan 
6.125, 51.625, 2.3743561046104662e-23, nan 
6.375, 51.625, 3.0096888034696227e-23, nan 
6.625, 51.625, 1.7150133762304577e-23, nan 
6.875, 51.625, 1.843487606433263e-23, nan 
7.125, 51.625, 8.208787924022713e-24, nan 
7.375, 51.625, 1.784645166343768e-23, nan 
7.625, 51.625, 1.7585132266298293e-23, nan 
7.875, 51.625, 8.658887547292146e-24, nan 
8.125, 51.625, 1.5498585571093412e-23, nan 
8.375, 51.625, 2.2175660775449875e-23, nan 
8.625, 51.625, 1.9886110143465046e-23, nan 
8.875, 51.625, 1.1634220295681005e-23, nan 
9.125, 51.625, 1.352177045243538e-23, nan 
9.375, 51.625, 1.6744473009339302e-23, nan 
9.625, 51.625, 1.490681079139394e-23, nan 
9.875, 51.625, 1.7750196213952317e-23, nan 
10.125, 51.625, 1.704383569299285e-23, nan 
10.375, 51.625, 1.4759869936132668e-23, nan 
10.625, 51.625, 9.679564548187123e-24, nan 
10.875, 51.625, 1.4186711817699e-23, nan 
11.125, 51.625, 1.3415702607495486e-23, nan 
11.375, 51.625, 1.2384465051949897e-23, nan 
11.625, 51.625, 1.8747231687545787e-23, nan 
11.875, 51.625, 2.4024735321928684e-23, nan 
12.125, 51.625, 2.4369723485126056e-23, nan 
12.375, 51.625, 2.103847670512828e-23, nan 
12.625, 51.625, 1.3075897629171029e-23, nan 
12.875, 51.625, 9.886973915611242e-24, nan 
13.125, 51.625, 1.367966908101772e-23, nan 
13.375, 51.625, 2.588708450455668e-23, nan 
13.625, 51.625, 2.0615289710797667e-23, nan 
13.875, 51.625, 1.313630604865619e-23, nan 
14.125, 51.625, 2.0230950112251976e-23, nan 
14.375, 51.625, 2.4031358208182762e-23, nan 
14.625, 51.625, 1.9198458734066387e-23, nan 
14.875, 51.625, 1.464430767342678e-23, nan 
15.125, 51.625, 1.7918906113792068e-23, nan 
15.375, 51.625, 1.3996432092349136e-23, nan 
15.625, 51.625, 1.3014619504864094e-23, nan 
15.875, 51.625, 2.1385316050902423e-23, nan 
16.125, 51.625, 2.821444281446038e-23, nan 
16.375, 51.625, 2.202897915205649e-23, nan 
16.625, 51.625, 1.732816850571924e-23, nan 
16.875, 51.625, 1.9224236599028494e-23, nan 
17.125, 51.625, 2.3465073861580135e-23, nan 
17.375, 51.625, 2.1094863349184962e-23, nan 
17.625, 51.625, 7.713048345419143e-24, nan 
17.875, 51.625, 9.040232653941044e-24, nan 
18.125, 51.625, 1.355788394837525e-23, nan 
18.375, 51.625, 1.8032696002122178e-23, nan 
18.625, 51.625, 1.5262927735917578e-23, nan 
18.875, 51.625, 2.5833756219566057e-23, nan 
19.125, 51.625, 2.452530596361015e-23, nan 
19.375, 51.625, 8.124601878660805e-24, nan 
19.625, 51.625, 1.3233403836728648e-23, nan 
19.875, 51.625, 1.7349632202277897e-23, nan 
20.125, 51.625, 1.0428690344022527e-23, nan 
20.375, 51.625, 5.8799336674967545e-24, nan 
20.625, 51.625, 8.640651490493969e-24, nan 
20.875, 51.625, 9.973587348949186e-24, nan 
21.125, 51.625, 1.2413645276175643e-23, nan 
21.375, 51.625, 3.5183494565150045e-23, nan 
21.625, 51.625, 4.0357301400606133e-23, nan 
21.875, 51.625, 2.4419318214968602e-23, nan 
22.125, 51.625, 3.147497117251582e-23, nan 
22.375, 51.625, 2.0904252542169196e-23, nan 
22.625, 51.625, 9.52417723233524e-24, nan 
22.875, 51.625, 1.483444136200984e-23, nan 
23.125, 51.625, 5.343198306928888e-24, nan 
23.375, 51.625, 2.806268599552669e-23, nan 
23.625, 51.625, 2.863659130285841e-23, nan 
23.875, 51.625, 1.8112601033136257e-23, nan 
24.125, 51.625, 2.441799341528539e-23, nan 
24.375, 51.625, 2.4774114992234836e-23, nan 
24.625, 51.625, 1.8401526738365944e-23, nan 
24.875, 51.625, 2.324758044560473e-23, nan 
25.125, 51.625, 3.340316643661698e-23, nan 
25.375, 51.625, 4.410181633620873e-23, nan 
25.625, 51.625, 3.9124783262484563e-23, nan 
25.875, 51.625, 5.60383661283826e-23, nan 
26.125, 51.625, 5.607689780310216e-23, nan 
26.375, 51.625, 4.3088893111104685e-23, nan 
26.625, 51.625, 5.782094955630565e-23, nan 
26.875, 51.625, 8.772631406172635e-23, nan 
27.125, 51.625, 2.79943310432805e-22, nan 
27.375, 51.625, 2.2557511819800025e-22, nan 
27.625, 51.625, 1.9171257867365885e-22, nan 
27.875, 51.625, 2.2549539304399987e-22, nan 
28.125, 51.625, 2.061625991574228e-22, nan 
28.375, 51.625, 2.297431239779994e-22, nan 
28.625, 51.625, 1.8585647919914332e-22, nan 
28.875, 51.625, 2.0271097457969845e-22, nan 
29.125, 51.625, 1.8102705206922609e-22, nan 
29.375, 51.625, 1.3063728976340424e-22, nan 
