# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.875, 48.125, 7.484290161938842e-24, 7.500862212121641e-24 
-48.625, 48.125, 7.249279053131239e-24, 7.26538812645192e-24 
-48.375, 48.125, 5.4065040433373874e-24, 5.418560977899327e-24 
-59.125, 48.375, 2.9186648913314575e-23, 2.9129029177047683e-23 
-58.875, 48.375, 2.917124779467114e-23, 2.9119250580940953e-23 
-58.625, 48.375, 3.299270626908257e-23, 3.2940221117718564e-23 
-58.375, 48.375, 3.2988084738716475e-23, 3.294130805762197e-23 
-58.125, 48.375, 1.528735477558026e-23, 1.5268600070742155e-23 
-57.875, 48.375, 1.5572877013235025e-23, 1.5556932026641398e-23 
-57.625, 48.375, 6.363326411298043e-23, 6.358073536868415e-23 
-57.375, 48.375, 6.695658068801271e-23, 6.691375927270466e-23 
-57.125, 48.375, 1.67254573374062e-23, 1.6717866515054643e-23 
-56.875, 48.375, 1.440082427140089e-23, 1.4396936632571405e-23 
-56.625, 48.375, 1.1935171071940045e-23, 1.1934089334777774e-23 
-56.375, 48.375, 2.2897318265049083e-23, 2.2898643069810758e-23 
-56.125, 48.375, 2.406985292304279e-23, 2.407479829928362e-23 
-55.875, 48.375, 2.0603797265556316e-23, 2.061107146160691e-23 
-55.625, 48.375, 2.1837170519240544e-23, 2.1848102953129862e-23 
-55.375, 48.375, 2.673531774364326e-23, 2.675183104500128e-23 
-55.125, 48.375, 2.7075657122713746e-23, 2.70955179067503e-23 
-54.875, 48.375, 1.528373007212042e-23, 1.5296763423936288e-23 
-54.625, 48.375, 1.0269372992593396e-23, 1.027945027973599e-23 
-54.375, 48.375, 6.923826843494287e-24, 6.931343347315661e-24 
-54.125, 48.375, 1.0985197746990167e-23, 1.0998256606859972e-23 
-53.875, 48.375, 2.0931160348563838e-23, 2.095809964588548e-23 
-53.625, 48.375, 1.7690000897981245e-23, 1.7714257219852724e-23 
-53.375, 48.375, 1.698436091447743e-23, 1.7009087640167e-23 
-53.125, 48.375, 5.448518317629991e-23, 5.456881878979657e-23 
-52.875, 48.375, 6.000682726083152e-23, 6.01037508572278e-23 
-52.625, 48.375, 2.7433353644903255e-23, 2.747993398690234e-23 
-52.375, 48.375, 2.0018792611959407e-23, 2.0053987864610434e-23 
-52.125, 48.375, 7.75071766725853e-24, 7.764798571407817e-24 
-51.875, 48.375, 1.527309125182032e-23, 1.5301733413560963e-23 
-51.625, 48.375, 5.912163028874384e-23, 5.923596842471691e-23 
-51.375, 48.375, 8.654387949295618e-23, 8.671377213058434e-23 
-51.125, 48.375, 5.555823087738534e-23, 5.566879220084688e-23 
-50.875, 48.375, 3.467984214652031e-23, 3.474978914891364e-23 
-50.625, 48.375, 2.1009581552839274e-23, 2.1052522264024923e-23 
-50.375, 48.375, 2.453619203065826e-23, 2.458728809971176e-23 
-50.125, 48.375, 1.9249076569996366e-23, 1.9289924666503745e-23 
-49.875, 48.375, 1.083625454990661e-23, 1.0859633016474503e-23 
-49.625, 48.375, 6.627243009260258e-24, 6.641677293593887e-24 
-49.375, 48.375, 6.00935525124352e-24, 6.022602303557922e-24 
-49.125, 48.375, 8.706835327845601e-24, 8.726263193874941e-24 
-48.875, 48.375, 8.118944673053226e-24, 8.137246155900609e-24 
-48.625, 48.375, 5.834557483273646e-24, 5.847755767864654e-24 
-48.375, 48.375, 2.550549925402943e-24, 2.5563396908294984e-24 
-48.125, 48.375, 2.0336319349586804e-24, 2.0382810668853027e-24 
-47.875, 48.375, 7.48500720293802e-24, 7.502388718259243e-24 
-47.625, 48.375, 4.887816049143944e-24, 4.8993426639780296e-24 
-47.375, 48.375, 1.5503871416029356e-23, 1.554081594825299e-23 
-47.125, 48.375, 1.68552448739975e-23, 1.6895803762426456e-23 
-46.875, 48.375, 6.916006410732823e-24, 6.932810173131409e-24 
-46.625, 48.375, 6.991833872949501e-24, 7.008985384345083e-24 
-46.375, 48.375, 5.293632325438669e-24, 5.3066821889915286e-24 
-46.125, 48.375, 5.201507309667608e-24, 5.2144239245397165e-24 
-45.875, 48.375, 6.622109267563524e-24, 6.638708471393158e-24 
-59.875, 48.625, 2.5791075170531225e-23, 2.572467285296449e-23 
-59.625, 48.625, 2.985059359623116e-23, 2.9780525264294785e-23 
-59.375, 48.625, 2.828646806376873e-23, 2.8225158412455167e-23 
-59.125, 48.625, 2.6393183983718967e-23, 2.6341038612978712e-23 
-58.875, 48.625, 2.6386812079203228e-23, 2.6339737989348276e-23 
-58.625, 48.625, 2.3437487616019985e-23, 2.3400167717560576e-23 
-58.375, 48.625, 2.2606051240215665e-23, 2.2573962379761253e-23 
-58.125, 48.625, 1.9193003790470067e-23, 1.9169429171365893e-23 
-57.875, 48.625, 1.4973765423843372e-23, 1.4958439503748657e-23 
-57.625, 48.625, 2.2345232395805585e-23, 2.232689555172997e-23 
-57.375, 48.625, 3.845957399713839e-23, 3.843516558115656e-23 
-57.125, 48.625, 3.5048641583846463e-23, 3.503290659470061e-23 
-56.875, 48.625, 2.9267865975699665e-23, 2.9260161033635144e-23 
-56.625, 48.625, 1.1955625818632557e-23, 1.1954676771107135e-23 
-56.375, 48.625, 9.984479797377167e-24, 9.985169941517801e-24 
-56.125, 48.625, 8.159634871652497e-23, 8.161403326226358e-23 
-55.875, 48.625, 1.2134501138816172e-22, 1.213892214414689e-22 
-55.625, 48.625, 2.219492687345746e-23, 2.22062890334072e-23 
-55.375, 48.625, 2.7515902010739885e-23, 2.753320835858471e-23 
-55.125, 48.625, 2.682996718557223e-23, 2.684995111023964e-23 
-54.875, 48.625, 1.2193843538916223e-23, 1.2204338874177723e-23 
-54.625, 48.625, 1.399017700280477e-23, 1.4003886905176505e-23 
-54.375, 48.625, 2.68520342396804e-23, 2.688114930571088e-23 
-54.125, 48.625, 2.3430636887938231e-23, 2.345845969327082e-23 
-53.875, 48.625, 2.3986405244364948e-23, 2.4017362701037708e-23 
-53.625, 48.625, 1.602739528724476e-23, 1.6049655111621827e-23 
-53.375, 48.625, 2.3190547831200252e-23, 2.322438185607772e-23 
-53.125, 48.625, 3.736471062749577e-23, 3.74219995105005e-23 
-52.875, 48.625, 3.415218312886464e-23, 3.4207370531908964e-23 
-52.625, 48.625, 1.4051260233249895e-23, 1.4075145862779427e-23 
-52.375, 48.625, 8.974835349562764e-24, 8.990631609629551e-24 
-52.125, 48.625, 8.511207315051979e-24, 8.526686452083883e-24 
-51.875, 48.625, 1.7804908315355122e-23, 1.783833334682701e-23 
-51.625, 48.625, 1.8135075538346752e-23, 1.8170183404101008e-23 
-51.375, 48.625, 3.75232846982063e-23, 3.7597019630595964e-23 
-51.125, 48.625, 8.049824165632708e-24, 8.065859202403315e-24 
-50.875, 48.625, 2.6284188591555584e-23, 2.6337253811580324e-23 
-50.625, 48.625, 4.9044288478700416e-23, 4.914462486659478e-23 
-50.375, 48.625, 5.1438603464852456e-23, 5.1545824614510566e-23 
-50.125, 48.625, 5.681992644857889e-24, 5.6940615093008434e-24 
-49.875, 48.625, 5.80141876773978e-24, 5.813971072282547e-24 
-49.625, 48.625, 2.588745234452108e-24, 2.5944378173902807e-24 
-49.375, 48.625, 1.2022838904263363e-23, 1.2049594025109469e-23 
-49.125, 48.625, 1.2381652266972991e-23, 1.2409539336715774e-23 
-48.875, 48.625, 6.06289234161741e-24, 6.076711019533647e-24 
-48.625, 48.625, 6.226944176073183e-24, 6.241278722308298e-24 
-48.375, 48.625, 2.7216021059811547e-24, 2.7279093006567512e-24 
-48.125, 48.625, 5.512041174258818e-24, 5.524932213418436e-24 
-47.875, 48.625, 7.769493516127085e-24, 7.787944225464824e-24 
-47.625, 48.625, 1.6095049624901414e-23, 1.6133851949329926e-23 
-47.375, 48.625, 1.876865391573427e-23, 1.8814365257515928e-23 
-47.125, 48.625, 6.983070091047116e-24, 7.000240773170484e-24 
-46.875, 48.625, 6.744529750193003e-24, 6.761271623514434e-24 
-46.625, 48.625, 9.709929481290974e-24, 9.734259438160288e-24 
-46.375, 48.625, 9.933039428395552e-24, 9.958121446458273e-24 
-46.125, 48.625, 5.253024811212293e-24, 5.266412151524639e-24 
-45.875, 48.625, 7.136346469013193e-24, 7.15470039306942e-24 
-45.625, 48.625, 1.2651812937975046e-23, 1.2684648026561393e-23 
-45.375, 48.625, 1.2366390470462586e-23, 1.2398404603341755e-23 
-45.125, 48.625, 5.211996774620791e-24, 5.2254463232302794e-24 
-44.875, 48.625, 1.1268873113121615e-23, 1.129785884443976e-23 
-44.625, 48.625, 2.3432234385638094e-23, 2.349231205401545e-23 
-44.375, 48.625, 2.930111453897512e-23, 2.9375510099812545e-23 
-44.125, 48.625, 1.6740957316945197e-23, 1.678300513314115e-23 
-43.875, 48.625, 1.1304844034378235e-23, 1.1332929154516055e-23 
-60.625, 48.875, 2.9228320472230634e-23, 2.912825302108858e-23 
-60.375, 48.875, 2.3147638157361497e-23, 2.3074154238999778e-23 
-60.125, 48.875, 2.8759032966013315e-23, 2.8674897147670744e-23 
-59.875, 48.875, 3.3830790984257066e-23, 3.3740241060974374e-23 
-59.625, 48.875, 3.424340540408258e-23, 3.4159830665215047e-23 
-59.375, 48.875, 3.3156661801494036e-23, 3.308311209551758e-23 
-59.125, 48.875, 2.95731860708908e-23, 2.9513256276970923e-23 
-58.875, 48.875, 2.3756138692017303e-23, 2.3712551821159924e-23 
-58.625, 48.875, 2.6465797068589794e-23, 2.6422312105472417e-23 
-58.375, 48.875, 2.6170275455306326e-23, 2.6131799580977992e-23 
-58.125, 48.875, 1.3605514572674998e-23, 1.3588112987696077e-23 
-57.875, 48.875, 1.767465778858441e-23, 1.7655671300283674e-23 
-57.625, 48.875, 2.3184846292400292e-23, 2.3164884243451387e-23 
-57.375, 48.875, 1.762070105542106e-23, 1.7608813292132812e-23 
-57.125, 48.875, 8.461937995275694e-23, 8.457800692106039e-23 
-56.875, 48.875, 1.0152040850739215e-22, 1.0148962476327268e-22 
-56.625, 48.875, 4.6046045470701575e-23, 4.604005708086631e-23 
-56.375, 48.875, 1.1509276181340432e-22, 1.1509534635549418e-22 
-56.125, 48.875, 1.7217926447228576e-22, 1.7220854820420146e-22 
-55.875, 48.875, 2.391679140405606e-22, 2.3924389502650896e-22 
-55.625, 48.875, 1.6528175805319024e-22, 1.6535866230174407e-22 
-55.375, 48.875, 3.1568498846891023e-23, 3.1587568443543746e-23 
-55.125, 48.875, 2.2873031045499998e-23, 2.2889498617485478e-23 
-54.875, 48.875, 1.175324673920538e-23, 1.1763070514695764e-23 
-54.625, 48.875, 1.2216489120736836e-23, 1.2228115652101766e-23 
-54.375, 48.875, 2.1726673943512992e-23, 2.174941672050623e-23 
-54.125, 48.875, 1.9727690096325842e-23, 1.975037597164713e-23 
-53.875, 48.875, 2.341877617807038e-23, 2.344812292780078e-23 
-53.625, 48.875, 2.712470919620571e-23, 2.7161498495248835e-23 
-53.375, 48.875, 2.781407470204678e-23, 2.7853666708425105e-23 
-53.125, 48.875, 2.13619779250751e-23, 2.139407237727933e-23 
-52.875, 48.875, 1.399756666157553e-23, 1.4019772148946483e-23 
-52.625, 48.875, 1.370955364434464e-23, 1.3732453449620955e-23 
-52.375, 48.875, 2.6269186205329285e-23, 2.6315102413755134e-23 
-52.125, 48.875, 2.832686277387793e-23, 2.837803612469512e-23 
-51.875, 48.875, 1.6622627547743905e-23, 1.6653631252591116e-23 
-51.625, 48.875, 3.4224001070351406e-23, 3.428984020627025e-23 
-51.375, 48.875, 6.58281907263344e-23, 6.595674711605972e-23 
-51.125, 48.875, 6.422023736705743e-23, 6.434738305416126e-23 
-50.875, 48.875, 4.680043512208874e-23, 4.689435279221526e-23 
-50.625, 48.875, 1.3290699763644874e-23, 1.3317729064591428e-23 
-50.375, 48.875, 5.0615338746860293e-23, 5.071956995569993e-23 
-50.125, 48.875, 4.2437315949449615e-23, 4.2526387181904285e-23 
-49.875, 48.875, 3.011887906623245e-24, 3.0183288232940445e-24 
-49.625, 48.875, 6.995494014878529e-24, 7.010730951346558e-24 
-49.375, 48.875, 1.045064245855762e-23, 1.0473834248712646e-23 
-49.125, 48.875, 7.531975466450808e-24, 7.548893090411197e-24 
-48.875, 48.875, 2.792212151578105e-24, 2.7985589643653994e-24 
-48.625, 48.875, 2.335685356712953e-24, 2.341057375265669e-24 
-48.375, 48.875, 2.9915896522977476e-24, 2.9985336459585715e-24 
-48.125, 48.875, 6.088560267374752e-24, 6.102842048724856e-24 
-47.875, 48.875, 6.883457718006852e-24, 6.899875861539907e-24 
-47.625, 48.875, 2.0241204896577367e-23, 2.0290063841289615e-23 
-47.375, 48.875, 2.0300597988991914e-23, 2.0350339782141236e-23 
-47.125, 48.875, 7.571401805392198e-24, 7.590130810013401e-24 
-46.875, 48.875, 7.394872192018964e-24, 7.413337487272699e-24 
-46.625, 48.875, 6.955175801814961e-24, 6.972705844772174e-24 
-46.375, 48.875, 7.547825826148396e-24, 7.56702616194565e-24 
-46.125, 48.875, 4.505519803710881e-24, 4.517086449169185e-24 
-45.875, 48.875, 4.515825554277079e-24, 4.5275243022565405e-24 
-45.625, 48.875, 1.0407545524973682e-23, 1.0434750920195696e-23 
-45.375, 48.875, 1.3700263533963818e-23, 1.373601438187757e-23 
-45.125, 48.875, 2.155358041071096e-23, 2.1609645526513044e-23 
-44.875, 48.875, 2.0282115526932188e-23, 2.0334704890828422e-23 
-44.625, 48.875, 1.4801845334801564e-23, 1.484020668205148e-23 
-44.375, 48.875, 1.6180815174583848e-23, 1.622237390078451e-23 
-44.125, 48.875, 1.4684639017495244e-23, 1.4721953660949832e-23 
-43.875, 48.875, 8.218777174848283e-24, 8.239437011420066e-24 
-43.625, 48.875, 1.0509621254383147e-23, 1.053582562546198e-23 
-43.375, 48.875, 8.491393503931249e-24, 8.512319563679378e-24 
-43.125, 48.875, 1.2666753508245703e-23, 1.269738201582378e-23 
-42.875, 48.875, 1.2118103560137728e-23, 1.2146854199771659e-23 
-42.625, 48.875, 1.1092059765401865e-23, 1.1117874326067034e-23 
-42.375, 48.875, 1.2296020383451592e-23, 1.232401397573833e-23 
-42.125, 48.875, 1.1716231080461552e-23, 1.1742300321733921e-23 
-41.875, 48.875, 1.3663528680330737e-23, 1.369322588072487e-23 
-61.125, 49.125, 5.84214511688168e-23, 5.818144266007855e-23 
-60.875, 49.125, 3.856645002755556e-23, 3.8418725997435146e-23 
-60.625, 49.125, 3.889975807977279e-23, 3.8762168402769347e-23 
-60.375, 49.125, 4.667331110060807e-23, 4.651985207988933e-23 
-60.125, 49.125, 4.912878429284503e-23, 4.8979487427961824e-23 
-59.875, 49.125, 3.2115550328582024e-23, 3.2025535455703204e-23 
-59.625, 49.125, 3.135587928597737e-23, 3.1275203250376e-23 
-59.375, 49.125, 3.9897560339280056e-23, 3.980433192669155e-23 
-59.125, 49.125, 3.7070516337352526e-23, 3.699213350251668e-23 
-58.875, 49.125, 2.108207087035491e-23, 2.10415367514494e-23 
-58.625, 49.125, 2.226322721972614e-23, 2.222469029485512e-23 
-58.375, 49.125, 2.2509637749199372e-23, 2.2474565391327705e-23 
-58.125, 49.125, 2.5501877728166875e-23, 2.546701950990282e-23 
-57.875, 49.125, 2.901251508867822e-23, 2.897904446798188e-23 
-57.625, 49.125, 2.2962737316143605e-23, 2.2941239842810317e-23 
-57.375, 49.125, 1.7573920735750158e-23, 1.7560743259133455e-23 
-57.125, 49.125, 2.087924899611967e-23, 2.0867470917238058e-23 
-56.875, 49.125, 4.692367991431176e-23, 4.690533894677301e-23 
-56.625, 49.125, 3.13847744458988e-23, 3.137773821124508e-23 
-56.375, 49.125, 2.16671175885996e-23, 2.1665603960504762e-23 
-56.125, 49.125, 6.381220464160678e-23, 6.38174553301736e-23 
-55.875, 49.125, 1.0428519172598326e-22, 1.0430916733121472e-22 
-55.625, 49.125, 2.103133369521409e-23, 2.1039273360822294e-23 
-55.375, 49.125, 2.2072983009258252e-23, 2.208457394976306e-23 
-55.125, 49.125, 1.7663323149095626e-23, 1.7675048612044095e-23 
-54.875, 49.125, 1.0712263486180324e-23, 1.0720616012193191e-23 
-54.625, 49.125, 1.0817760091552179e-23, 1.0827448426132584e-23 
-54.375, 49.125, 5.224023974448365e-23, 5.2291813394951714e-23 
-54.125, 49.125, 1.7096151642821584e-23, 1.7114635938714528e-23 
-53.875, 49.125, 2.8169789363211485e-23, 2.820315310766603e-23 
-53.625, 49.125, 2.875458531882523e-23, 2.8791608548496916e-23 
-53.375, 49.125, 1.958637250697717e-23, 1.9613199918307908e-23 
-53.125, 49.125, 1.667566056862263e-23, 1.669995647911332e-23 
-52.875, 49.125, 1.3541751676535566e-23, 1.3562618781347643e-23 
-52.625, 49.125, 1.3966269422284028e-23, 1.3988963536577386e-23 
-52.375, 49.125, 2.0034512529109956e-23, 2.0068749518154786e-23 
-52.125, 49.125, 2.2930033676677354e-23, 2.2970996121726884e-23 
-51.875, 49.125, 3.393958904893904e-23, 3.400220873206531e-23 
-51.625, 49.125, 8.737319934902516e-23, 8.753952799109962e-23 
-51.375, 49.125, 9.349053979084138e-23, 9.367123794529875e-23 
-51.125, 49.125, 6.974841817172217e-23, 6.988510611284819e-23 
-50.875, 49.125, 8.899914923123718e-23, 8.917596033373259e-23 
-50.625, 49.125, 7.91045141191652e-23, 7.926379844303317e-23 
-50.375, 49.125, 5.0788352922443393e-23, 5.089169108193233e-23 
-50.125, 49.125, 3.7234866190148847e-23, 3.731156294539679e-23 
-49.875, 49.125, 8.588857148624383e-24, 8.606888777966948e-24 
-49.625, 49.125, 1.0920834069833044e-23, 1.0944194092033372e-23 
-49.375, 49.125, 8.243773251848035e-24, 8.261781247183212e-24 
-49.125, 49.125, 5.3298336297415856e-24, 5.341697907824076e-24 
-48.875, 49.125, 4.819330790201407e-24, 4.830188493217239e-24 
-48.625, 49.125, 4.223378215064288e-24, 4.2330070278211956e-24 
-48.375, 49.125, 3.37267872845133e-24, 3.3804496560767364e-24 
-48.125, 49.125, 8.852146275318069e-24, 8.872804072438235e-24 
-47.875, 49.125, 1.0254558055654712e-23, 1.0278901542895817e-23 
-47.625, 49.125, 2.2836136785084477e-23, 2.2890956648105904e-23 
-47.375, 49.125, 2.2931744991333033e-23, 2.2987721878336845e-23 
-47.125, 49.125, 8.535643380197044e-24, 8.556806427107617e-24 
-46.875, 49.125, 9.63985554885462e-24, 9.663981842943664e-24 
-46.625, 49.125, 8.863347843837816e-24, 8.885738061391255e-24 
-46.375, 49.125, 6.993310702501991e-24, 7.011140513343238e-24 
-46.125, 49.125, 8.618655286212224e-24, 8.640830634694283e-24 
-45.875, 49.125, 1.1772791678108397e-23, 1.180335789757052e-23 
-45.625, 49.125, 1.029036328722172e-23, 1.0317321384361958e-23 
-45.375, 49.125, 2.2092645165500602e-23, 2.215042264017607e-23 
-45.125, 49.125, 2.477486276703619e-23, 2.4839449143890732e-23 
-44.875, 49.125, 7.874240203612225e-24, 7.894757890346939e-24 
-44.625, 49.125, 1.1437199377097088e-23, 1.1467051032758673e-23 
-44.375, 49.125, 1.4213582625433238e-23, 1.425035008483702e-23 
-44.125, 49.125, 6.583931593405779e-24, 6.6007828573572365e-24 
-43.875, 49.125, 1.0830965681119735e-23, 1.085846615881016e-23 
-43.625, 49.125, 1.2585373752214263e-23, 1.2617144406970138e-23 
-43.375, 49.125, 1.0552757027885069e-23, 1.0579126334669426e-23 
-43.125, 49.125, 6.168234843698611e-24, 6.183458343693318e-24 
-42.875, 49.125, 1.0365975607146946e-23, 1.0391087794021985e-23 
-42.625, 49.125, 1.2549878239262586e-23, 1.2579713338520641e-23 
-42.375, 49.125, 1.3147096710616341e-23, 1.3177685496743896e-23 
-42.125, 49.125, 1.0993375073034681e-23, 1.1018385770439513e-23 
-41.875, 49.125, 6.681937098305867e-24, 6.696861696013726e-24 
-41.625, 49.125, 6.261759319306624e-24, 6.275541521402092e-24 
-41.375, 49.125, 9.268241991256047e-24, 9.288040932165506e-24 
-41.125, 49.125, 2.0244966484620336e-23, 2.028684692700825e-23 
-40.875, 49.125, 6.104485177255477e-24, 6.1167984029346464e-24 
-40.625, 49.125, 6.938786162762166e-24, 6.952424132135478e-24 
-40.375, 49.125, 8.20360601429776e-24, 8.21913195597342e-24 
-40.125, 49.125, 6.284124066156607e-24, 6.295533365083695e-24 
-61.875, 49.375, 1.0428954001215829e-22, 1.0375816638072637e-22 
-61.625, 49.375, 7.399298115655076e-23, 7.364090705815618e-23 
-61.375, 49.375, 6.548840814119919e-23, 6.519270996027456e-23 
-61.125, 49.375, 7.3852052348551e-23, 7.353910713949424e-23 
-60.875, 49.375, 9.492249999882208e-23, 9.454814515193076e-23 
-60.625, 49.375, 1.0694240994764078e-22, 1.065520245276843e-22 
-60.375, 49.375, 9.347501914562121e-23, 9.315708126358517e-23 
-60.125, 49.375, 4.735029146080917e-23, 4.7200419683763684e-23 
-59.875, 49.375, 3.7294446220793545e-23, 3.71849801147091e-23 
-59.625, 49.375, 4.3072727704942837e-23, 4.295620582364813e-23 
-59.375, 49.375, 4.070166383322777e-23, 4.060117171906012e-23 
-59.125, 49.375, 3.0223546368679104e-23, 3.015606414102107e-23 
-58.875, 49.375, 2.0674622275266333e-23, 2.0633053692681954e-23 
-58.625, 49.375, 2.014498634060398e-23, 2.0108345029189942e-23 
-58.375, 49.375, 2.0617462744017313e-23, 2.0583526344533818e-23 
-58.125, 49.375, 2.6510776520482246e-23, 2.6472432031702775e-23 
-57.875, 49.375, 2.5984679964030216e-23, 2.595274808509033e-23 
-57.625, 49.375, 1.9428772433304396e-23, 1.9409122375446275e-23 
-57.375, 49.375, 1.4728893787764122e-23, 1.4716742137682895e-23 
-57.125, 49.375, 1.4746446385232426e-23, 1.4736835783745186e-23 
-56.875, 49.375, 2.8388653042348746e-23, 2.8374883786532906e-23 
-56.625, 49.375, 2.5505104324598732e-23, 2.5496985001784758e-23 
-56.375, 49.375, 2.2045095509758033e-23, 2.2041480174902822e-23 
-56.125, 49.375, 2.3704742148916915e-23, 2.3704504715373693e-23 
-55.875, 49.375, 1.9032005087120652e-23, 1.9034709766410965e-23 
-55.625, 49.375, 1.677130486076457e-23, 1.677616405875418e-23 
-55.375, 49.375, 1.853907182788131e-23, 1.8547179790820985e-23 
-55.125, 49.375, 1.0682163900098526e-23, 1.0688412404093001e-23 
