# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-66.375, 59.375, 3.088709677644738e-23, nan 
-66.125, 59.375, 2.3770731133767227e-23, nan 
-65.875, 59.375, 3.586498475001556e-23, nan 
-65.625, 59.375, 3.9900528455921976e-23, nan 
-65.375, 59.375, 2.8552480398839323e-23, nan 
-65.125, 59.375, 2.1779272154018127e-23, nan 
-64.875, 59.375, 2.7192544666895826e-23, nan 
-64.625, 59.375, 3.859583269758523e-23, nan 
-64.375, 59.375, 5.484120619306016e-23, nan 
-64.125, 59.375, 3.365345980530392e-23, nan 
-63.875, 59.375, 2.0440492820741193e-23, nan 
-63.625, 59.375, 2.5857652905246477e-23, nan 
-63.375, 59.375, 2.58964474792788e-23, nan 
-63.125, 59.375, 4.089633140867742e-23, nan 
-62.875, 59.375, 4.291261569327083e-23, nan 
-62.625, 59.375, 2.48524286456811e-23, nan 
-62.375, 59.375, 1.1101091514828097e-23, nan 
-62.125, 59.375, 5.304748814676053e-23, nan 
-61.875, 59.375, 5.3178938232316e-23, nan 
-61.625, 59.375, 2.410268868184218e-23, nan 
-61.375, 59.375, 3.239846020390295e-23, nan 
-61.125, 59.375, 4.5663460652549614e-23, nan 
-60.875, 59.375, 4.0474594259123705e-23, nan 
-60.625, 59.375, 1.998916814168345e-23, nan 
-60.375, 59.375, 4.084621563228037e-23, nan 
-60.125, 59.375, 4.342734299877142e-23, nan 
-59.875, 59.375, 2.8141278732930716e-23, nan 
-59.625, 59.375, 5.2210330077791903e-23, nan 
-59.375, 59.375, 5.584049518551843e-23, nan 
-59.125, 59.375, 3.550294117003872e-23, nan 
-58.875, 59.375, 3.3416502290994026e-23, nan 
-58.625, 59.375, 3.094860909451392e-23, nan 
-58.375, 59.375, 3.5870892019031265e-23, nan 
-58.125, 59.375, 1.1319238380507352e-22, nan 
-57.875, 59.375, 1.7627574109170107e-21, nan 
-57.625, 59.375, 2.1953586205140264e-21, nan 
-57.375, 59.375, 2.14864796444517e-21, nan 
-57.125, 59.375, 1.875100220000772e-21, nan 
-56.875, 59.375, 3.343171686017197e-22, nan 
-56.625, 59.375, 7.114693178079545e-23, nan 
-56.375, 59.375, 5.2624546969875343e-23, nan 
-56.125, 59.375, 5.289273995048602e-23, nan 
-55.875, 59.375, 1.9228794559281968e-23, nan 
-55.625, 59.375, 2.493718838758413e-23, nan 
-55.375, 59.375, 4.3093026177203155e-23, nan 
-55.125, 59.375, 4.5269513934008486e-23, nan 
-54.875, 59.375, 3.514977297480633e-23, nan 
-54.625, 59.375, 4.094456491516032e-23, nan 
-54.375, 59.375, 4.529081769832206e-23, nan 
-54.125, 59.375, 3.6743876892887886e-23, nan 
-53.875, 59.375, 2.1447810913921229e-23, nan 
-53.625, 59.375, 4.3026148470598423e-23, nan 
-53.375, 59.375, 5.557899478244964e-23, nan 
-53.125, 59.375, 5.58179290243437e-23, nan 
-52.875, 59.375, 3.7451846001205865e-23, nan 
-52.625, 59.375, 2.0674221532460666e-23, nan 
-52.375, 59.375, 2.2346734792733437e-23, nan 
-52.125, 59.375, 3.630901412821774e-23, nan 
-51.875, 59.375, 4.3215329008296643e-23, nan 
-51.625, 59.375, 6.993721983971262e-23, nan 
-51.375, 59.375, 7.661312813536886e-23, nan 
-51.125, 59.375, 5.42085414502459e-23, nan 
-50.875, 59.375, 4.9444760222211934e-23, nan 
-50.625, 59.375, 6.581414559909598e-23, nan 
-50.375, 59.375, 5.0143768246468144e-23, nan 
-50.125, 59.375, 4.525017859355745e-23, nan 
-49.875, 59.375, 4.478480413355732e-23, nan 
-49.625, 59.375, 5.1139821081171787e-23, nan 
-49.375, 59.375, 7.369058011446781e-23, nan 
-49.125, 59.375, 7.209784941785165e-23, nan 
-48.875, 59.375, 3.34563777612963e-23, nan 
-48.625, 59.375, 3.2387638924907045e-23, nan 
-48.375, 59.375, 3.087908215613984e-23, nan 
-48.125, 59.375, 4.293807909187759e-23, nan 
-47.875, 59.375, 6.436633818276559e-23, nan 
-47.625, 59.375, 4.5076023949107806e-23, nan 
-47.375, 59.375, 2.3653031733795216e-23, nan 
-47.125, 59.375, 3.3606194276669503e-23, nan 
-46.875, 59.375, 2.8507581169822876e-23, nan 
-46.625, 59.375, 2.2942101985786745e-23, nan 
-46.375, 59.375, 2.2014495059027986e-23, nan 
-46.125, 59.375, 1.579920125119654e-23, nan 
-45.875, 59.375, 5.572435277100911e-23, nan 
-45.625, 59.375, 5.673707462608079e-23, nan 
-45.375, 59.375, 2.340582626528349e-23, nan 
-45.125, 59.375, 3.59294708182807e-23, nan 
-44.875, 59.375, 8.198072619307387e-23, nan 
-44.625, 59.375, 8.748737424331243e-23, nan 
-44.375, 59.375, 6.650399504777411e-23, nan 
-44.125, 59.375, 7.851479390972941e-23, nan 
-43.875, 59.375, 8.903800377292984e-23, nan 
-43.625, 59.375, 7.870365085058668e-23, nan 
-43.375, 59.375, 3.38446181450753e-23, nan 
-43.125, 59.375, 5.681000560105949e-23, nan 
-42.875, 59.375, 7.814765936664761e-23, nan 
-42.625, 59.375, 7.035310236600294e-23, nan 
-42.375, 59.375, 5.479516268592988e-23, nan 
-42.125, 59.375, 5.0875294454619757e-23, nan 
-41.875, 59.375, 9.597005417134086e-23, nan 
-41.625, 59.375, 9.601662165347978e-23, nan 
-41.375, 59.375, 7.60317918274628e-23, nan 
-41.125, 59.375, 1.000830804070531e-22, nan 
-40.875, 59.375, 1.3048465175208864e-22, nan 
-40.625, 59.375, 1.1649252514904672e-22, nan 
-40.375, 59.375, 5.270178915808211e-23, nan 
-40.125, 59.375, 4.891792484990206e-23, nan 
-39.875, 59.375, 3.811950579401736e-23, nan 
-39.625, 59.375, 3.7470972074513466e-23, nan 
-39.375, 59.375, 6.525725447306451e-23, nan 
-39.125, 59.375, 7.380329462642449e-23, nan 
-38.875, 59.375, 6.196339781410335e-23, nan 
-38.625, 59.375, 5.126339726987738e-23, nan 
-38.375, 59.375, 4.138247146929058e-23, nan 
-38.125, 59.375, 5.787681541234706e-23, nan 
-37.875, 59.375, 6.123447409730174e-23, nan 
-37.625, 59.375, 5.890158745948111e-23, nan 
-37.375, 59.375, 5.462438942782476e-23, nan 
-37.125, 59.375, 4.4056581768033714e-23, nan 
-36.875, 59.375, 3.2988614368417616e-23, nan 
-36.625, 59.375, 3.591513707787384e-23, nan 
-36.375, 59.375, 8.757421004969444e-23, nan 
-36.125, 59.375, 8.542835561837606e-23, nan 
-35.875, 59.375, 5.155539466623205e-23, nan 
-35.625, 59.375, 3.5808915551494926e-23, nan 
-35.375, 59.375, 5.898587454042659e-23, nan 
-35.125, 59.375, 6.196251020209037e-23, nan 
-34.875, 59.375, 4.5000607252033166e-23, nan 
-34.625, 59.375, 3.096328442110298e-23, nan 
-34.375, 59.375, 2.7408591652978467e-23, nan 
-34.125, 59.375, 1.4078178303901823e-22, nan 
-33.875, 59.375, 1.4365483233969912e-22, nan 
-33.625, 59.375, 5.986329482114797e-23, nan 
-33.375, 59.375, 6.642356436476125e-23, nan 
-33.125, 59.375, 3.7725462617271194e-23, nan 
-32.875, 59.375, 2.6217610852902685e-23, nan 
-32.625, 59.375, 3.53276036153024e-23, nan 
-32.375, 59.375, 7.031363692437441e-23, nan 
-32.125, 59.375, 6.412740472934864e-23, nan 
-31.875, 59.375, 7.440967532774451e-23, nan 
-31.625, 59.375, 1.4563862108962386e-22, nan 
-31.375, 59.375, 1.8957644805357681e-22, nan 
-31.125, 59.375, 1.016160943116247e-22, nan 
-30.875, 59.375, 1.3171733983936704e-22, nan 
-30.625, 59.375, 1.373100919234713e-22, nan 
-30.375, 59.375, 1.04729056358103e-22, nan 
-30.125, 59.375, 1.1683733626851113e-22, nan 
-29.875, 59.375, 7.333989982303656e-23, nan 
-29.625, 59.375, 3.8339030344811586e-23, nan 
-29.375, 59.375, 1.439290126196041e-23, nan 
-29.125, 59.375, 1.2442835922417488e-22, nan 
-28.875, 59.375, 1.2824985082911235e-22, nan 
-28.625, 59.375, 7.566547901464936e-23, nan 
-28.375, 59.375, 1.984665985842088e-22, nan 
-28.125, 59.375, 2.4478591886301432e-22, nan 
-27.875, 59.375, 1.604302112480201e-22, nan 
-27.625, 59.375, 2.4149491015999418e-22, nan 
-27.375, 59.375, 1.9824295579977075e-22, nan 
-27.125, 59.375, 2.1115893205031958e-23, nan 
-26.875, 59.375, 1.0102711155507148e-22, nan 
-26.625, 59.375, 1.0940406673164247e-22, nan 
-26.375, 59.375, 2.329072885739534e-22, nan 
-26.125, 59.375, 1.309264566753943e-22, nan 
-25.875, 59.375, 9.679907784402013e-23, nan 
-25.625, 59.375, 2.3945696680265552e-22, nan 
-25.375, 59.375, 3.9170877043552314e-22, nan 
-25.125, 59.375, 2.7101356605394206e-22, nan 
-24.875, 59.375, 3.6788748123875207e-22, nan 
-24.625, 59.375, 3.278121513163121e-22, nan 
-24.375, 59.375, 1.560409456277409e-22, nan 
-24.125, 59.375, 2.609197811878332e-22, nan 
-23.875, 59.375, 3.0293513581188396e-22, nan 
-23.625, 59.375, 2.4508083633515692e-22, nan 
-23.375, 59.375, 2.2435458260227003e-22, nan 
-23.125, 59.375, 1.410445181378762e-22, nan 
-22.875, 59.375, 1.424536342619747e-22, nan 
-22.625, 59.375, 2.4447713436693893e-22, nan 
-22.375, 59.375, 2.2972923758564323e-22, nan 
-22.125, 59.375, 1.8215705423123332e-22, nan 
-21.875, 59.375, 1.188634806208366e-22, nan 
-21.625, 59.375, 1.729130141095019e-22, nan 
-21.375, 59.375, 2.0383064706601631e-22, nan 
-21.125, 59.375, 1.6893406269736388e-22, nan 
-20.875, 59.375, 2.3722989021231855e-22, nan 
-20.625, 59.375, 2.287487050843986e-22, nan 
-20.375, 59.375, 1.9310340798658473e-22, nan 
-20.125, 59.375, 1.434174858275934e-22, nan 
-19.875, 59.375, 9.183482274157713e-23, nan 
-19.625, 59.375, 1.3317546013286837e-22, nan 
-19.375, 59.375, 1.0371012529968868e-22, nan 
-19.125, 59.375, 2.078645985114377e-22, nan 
-18.875, 59.375, 2.4440174212377248e-22, nan 
-18.625, 59.375, 1.7119041061824407e-22, nan 
-18.375, 59.375, 1.2299154504773343e-22, nan 
-18.125, 59.375, 1.1929458940080202e-22, nan 
-17.875, 59.375, 1.1043605653601262e-22, nan 
-17.625, 59.375, 7.190320647660055e-23, nan 
-17.375, 59.375, 7.429120948039753e-23, nan 
-17.125, 59.375, 8.899689837786921e-23, nan 
-16.875, 59.375, 1.1655341239329436e-22, nan 
-16.625, 59.375, 1.1000026693633704e-22, nan 
-16.375, 59.375, 1.4146534825930716e-22, nan 
-16.125, 59.375, 1.7018765897249328e-22, nan 
-15.875, 59.375, 1.686559565746631e-22, nan 
-15.625, 59.375, 8.675718224882575e-23, nan 
-15.375, 59.375, 1.2860907563835146e-22, nan 
-15.125, 59.375, 1.5105155785495532e-22, nan 
-14.875, 59.375, 1.5221842734642538e-22, nan 
-14.625, 59.375, 1.2181478050185036e-22, nan 
-14.375, 59.375, 3.429928303569592e-23, nan 
-14.125, 59.375, 4.424073870220219e-23, nan 
-13.875, 59.375, 4.442679169711777e-23, nan 
-13.625, 59.375, 6.689156269157679e-23, nan 
-13.375, 59.375, 8.757046490878999e-23, nan 
-13.125, 59.375, 1.1154490750578518e-22, nan 
-12.875, 59.375, 1.4333923290607755e-22, nan 
-12.625, 59.375, 1.5538684655193577e-22, nan 
-12.375, 59.375, 2.3050934540340655e-22, nan 
-12.125, 59.375, 2.277798049090558e-22, nan 
-11.875, 59.375, 1.6338121497923614e-22, nan 
-11.625, 59.375, 7.221406643575732e-23, nan 
-11.375, 59.375, 2.499861406039053e-23, nan 
-11.125, 59.375, 5.617633139408331e-23, nan 
-10.875, 59.375, 7.182248465051522e-23, nan 
-10.625, 59.375, 9.12848531490877e-23, nan 
-10.375, 59.375, 8.529307541878058e-23, nan 
-10.125, 59.375, 8.022545986113722e-23, nan 
-9.875, 59.375, 1.0178784305805945e-22, nan 
-9.625, 59.375, 6.645284538762919e-23, nan 
-9.375, 59.375, 1.0848056329637124e-22, nan 
-9.125, 59.375, 1.0652829228529598e-22, nan 
-8.875, 59.375, 1.0975280995017925e-22, nan 
-8.625, 59.375, 8.439792718684733e-23, nan 
-8.375, 59.375, 9.825673849255609e-23, nan 
-8.125, 59.375, 8.303783219067015e-23, nan 
-7.875, 59.375, 3.1393882311658384e-23, nan 
-7.625, 59.375, 4.916108556004161e-23, nan 
-7.375, 59.375, 6.483784161399886e-23, nan 
-7.125, 59.375, 1.4749350544438932e-22, nan 
-6.875, 59.375, 1.6250640544921468e-22, nan 
-6.625, 59.375, 2.007641169921198e-22, nan 
-6.375, 59.375, 1.6665694110280478e-22, nan 
-6.125, 59.375, 8.119818321782245e-23, nan 
-5.875, 59.375, 8.148277227513057e-23, nan 
-5.625, 59.375, 9.30725845323825e-23, nan 
-5.375, 59.375, 7.593961807342692e-23, nan 
-5.125, 59.375, 1.0047891757206322e-22, nan 
-4.875, 59.375, 7.462510008108555e-23, nan 
-4.625, 59.375, 5.520491558991522e-23, nan 
-4.375, 59.375, 4.8032848209562304e-23, nan 
-4.125, 59.375, 5.556839991644438e-23, nan 
-3.875, 59.375, 3.3165618518955044e-23, nan 
-3.625, 59.375, 4.869527980383922e-23, nan 
-3.375, 59.375, 5.860944272917246e-23, nan 
-3.125, 59.375, 5.22527823169736e-23, nan 
-2.875, 59.375, 4.6773091373375613e-23, nan 
-2.625, 59.375, 4.562406347059921e-23, nan 
-2.375, 59.375, 4.319408526254199e-23, nan 
-2.125, 59.375, 5.2859641931716387e-23, nan 
-1.875, 59.375, 7.03177073170231e-23, nan 
-1.625, 59.375, 6.650047320835074e-23, nan 
-1.375, 59.375, 5.905610855298029e-23, nan 
-85.375, 59.625, 2.2446985019285957e-23, nan 
-85.125, 59.625, 1.887930019114745e-23, nan 
-84.875, 59.625, 1.9663431140829255e-23, nan 
-84.625, 59.625, 1.6742964620955953e-23, nan 
-84.375, 59.625, 1.5698530308596205e-23, nan 
-84.125, 59.625, 1.7236443914593626e-23, nan 
-83.875, 59.625, 1.603288699380647e-23, nan 
-83.625, 59.625, 2.0625937491550605e-23, nan 
-83.375, 59.625, 2.049004466070556e-23, nan 
-83.125, 59.625, 1.1106427494956632e-23, nan 
-82.875, 59.625, 8.668576746882532e-24, nan 
-82.625, 59.625, 9.14604697643219e-24, nan 
-82.375, 59.625, 7.503110806918498e-24, nan 
-82.125, 59.625, 1.2691711961912907e-23, nan 
-81.875, 59.625, 1.7083779104688557e-23, nan 
-81.625, 59.625, 2.2824299477098013e-23, nan 
-81.375, 59.625, 2.1466096365570525e-23, nan 
-81.125, 59.625, 8.589500173226445e-24, nan 
-80.875, 59.625, 8.705402893977543e-24, nan 
-80.625, 59.625, 7.16543427133196e-24, nan 
-80.375, 59.625, 3.880725226318839e-24, nan 
-80.125, 59.625, 1.2882780584779363e-23, nan 
-79.875, 59.625, 4.003330452798062e-23, nan 
-79.625, 59.625, 4.7231215608650044e-23, nan 
-79.375, 59.625, 4.049686494987331e-23, nan 
-79.125, 59.625, 5.113814673731713e-23, nan 
-78.875, 59.625, 5.842084277530951e-23, nan 
-78.625, 59.625, 2.915178476206938e-23, nan 
-78.375, 59.625, 2.2833008923561266e-23, nan 
-78.125, 59.625, 1.2948751019343011e-23, nan 
-77.875, 59.625, 2.9088658949288907e-23, nan 
-77.625, 59.625, 2.690133228458287e-23, nan 
-77.375, 59.625, 5.481409253570091e-23, nan 
-77.125, 59.625, 5.464433499414322e-23, nan 
-76.875, 59.625, 1.597221924852785e-23, nan 
-76.625, 59.625, 1.2044562695753792e-23, nan 
-76.375, 59.625, 9.149387027242014e-24, nan 
-76.125, 59.625, 2.0705116636991902e-23, nan 
-75.875, 59.625, 2.2546173508103704e-23, nan 
-75.625, 59.625, 2.0069361706070566e-23, nan 
-75.375, 59.625, 1.7685199511286978e-23, nan 
-75.125, 59.625, 1.766113174386035e-23, nan 
-74.875, 59.625, 1.839828105534077e-23, nan 
-74.625, 59.625, 1.849135286606058e-23, nan 
-74.375, 59.625, 2.5808509170104178e-23, nan 
-74.125, 59.625, 2.5268126747475193e-23, nan 
-73.875, 59.625, 2.2319950694317962e-23, nan 
-73.625, 59.625, 2.5390599372468127e-23, nan 
-73.375, 59.625, 2.4327411930843156e-23, nan 
-73.125, 59.625, 2.0202192585718978e-23, nan 
-72.875, 59.625, 2.4890665068855335e-23, nan 
-72.625, 59.625, 3.193284738018431e-23, nan 
-72.375, 59.625, 2.4702100594018388e-23, nan 
-72.125, 59.625, 2.6261064426203178e-23, nan 
-71.875, 59.625, 2.595391785967387e-23, nan 
-71.625, 59.625, 3.2534650955288775e-23, nan 
-71.375, 59.625, 3.2229590632866436e-23, nan 
-71.125, 59.625, 2.5172626404271284e-23, nan 
-70.875, 59.625, 2.847024958788022e-23, nan 
-70.625, 59.625, 2.5614364929537013e-23, nan 
-70.375, 59.625, 2.6655461085914316e-23, nan 
-70.125, 59.625, 3.0919170749707554e-23, nan 
-69.875, 59.625, 4.3080627762124273e-23, nan 
-69.625, 59.625, 4.408327916480102e-23, nan 
-69.375, 59.625, 3.3021752059731977e-23, nan 
-69.125, 59.625, 2.975087207618675e-23, nan 
-68.875, 59.625, 2.986153838720584e-23, nan 
-68.625, 59.625, 1.852210444423781e-23, nan 
-68.375, 59.625, 4.0343373758602764e-23, nan 
-68.125, 59.625, 3.9421431250084395e-23, nan 
-67.875, 59.625, 2.6546488453005607e-23, nan 
-67.625, 59.625, 3.153513861325867e-23, nan 
-67.375, 59.625, 6.630990905024133e-23, nan 
-67.125, 59.625, 6.251744005946677e-23, nan 
-66.875, 59.625, 3.328549934640391e-23, nan 
-66.625, 59.625, 2.4762132941426648e-23, nan 
-66.375, 59.625, 2.0532803082988823e-23, nan 
-66.125, 59.625, 3.366172243809773e-23, nan 
-65.875, 59.625, 4.5562226913479004e-23, nan 
-65.625, 59.625, 3.5254890582110744e-23, nan 
-65.375, 59.625, 2.931193714203453e-23, nan 
-65.125, 59.625, 3.7908518460937553e-23, nan 
-64.875, 59.625, 3.2701444049375196e-23, nan 
-64.625, 59.625, 2.569898996991476e-23, nan 
-64.375, 59.625, 3.3313425307558386e-23, nan 
-64.125, 59.625, 3.241019611025011e-23, nan 
-63.875, 59.625, 2.744065706654038e-23, nan 
-63.625, 59.625, 4.057944718862369e-23, nan 
-63.375, 59.625, 3.128886235903195e-23, nan 
-63.125, 59.625, 2.641962268126519e-23, nan 
-62.875, 59.625, 1.8408105454962717e-23, nan 
-62.625, 59.625, 2.462856626494043e-23, nan 
-62.375, 59.625, 3.908175511074621e-23, nan 
-62.125, 59.625, 7.772202024743597e-23, nan 
-61.875, 59.625, 6.620013298130976e-23, nan 
-61.625, 59.625, 3.301980968282576e-23, nan 
-61.375, 59.625, 4.0642952019702326e-23, nan 
-61.125, 59.625, 3.892602846623617e-23, nan 
-60.875, 59.625, 2.9158630744570994e-23, nan 
-60.625, 59.625, 2.721621623225909e-23, nan 
-60.375, 59.625, 2.942873051221739e-23, nan 
-60.125, 59.625, 3.844826994070265e-23, nan 
-59.875, 59.625, 3.4271659838224677e-23, nan 
-59.625, 59.625, 2.669694730237642e-23, nan 
-59.375, 59.625, 5.2165829089089235e-23, nan 
-59.125, 59.625, 6.01180105034501e-23, nan 
-58.875, 59.625, 6.225433854635995e-23, nan 
-58.625, 59.625, 5.512615733011062e-23, nan 
-58.375, 59.625, 3.6447911034840145e-23, nan 
-58.125, 59.625, 6.826313615500481e-23, nan 
-57.875, 59.625, 9.296401231118685e-23, nan 
-57.625, 59.625, 9.2287246368813e-22, nan 
-57.375, 59.625, 9.373485736649044e-22, nan 
-57.125, 59.625, 1.9621065847240715e-22, nan 
-56.875, 59.625, 6.203018572539717e-23, nan 
-56.625, 59.625, 3.9223000801571004e-23, nan 
-56.375, 59.625, 7.805245970437164e-23, nan 
-56.125, 59.625, 6.87837320538951e-23, nan 
-55.875, 59.625, 2.8095491554923193e-23, nan 
-55.625, 59.625, 6.057803673480672e-23, nan 
-55.375, 59.625, 6.199595547821806e-23, nan 
-55.125, 59.625, 3.3114151524008153e-23, nan 
-54.875, 59.625, 2.150515051982238e-23, nan 
-54.625, 59.625, 2.577581523660313e-23, nan 
-54.375, 59.625, 5.007800198135136e-23, nan 
-54.125, 59.625, 4.4982768615635734e-23, nan 
-53.875, 59.625, 3.375918934151756e-23, nan 
-53.625, 59.625, 4.6801485414902716e-23, nan 
-53.375, 59.625, 4.141871953137949e-23, nan 
-53.125, 59.625, 5.300361135188952e-23, nan 
-52.875, 59.625, 6.71634066025869e-23, nan 
-52.625, 59.625, 5.387898005829762e-23, nan 
-52.375, 59.625, 2.6751161605720845e-23, nan 
-52.125, 59.625, 4.3921743572672905e-23, nan 
-51.875, 59.625, 4.855557452604128e-23, nan 
-51.625, 59.625, 1.401105343462322e-22, nan 
-51.375, 59.625, 1.5595080052976723e-22, nan 
-51.125, 59.625, 7.845366773689086e-23, nan 
-50.875, 59.625, 1.6288827379991974e-22, nan 
-50.625, 59.625, 1.4747702234121692e-22, nan 
-50.375, 59.625, 5.0716674387111355e-23, nan 
-50.125, 59.625, 5.237879364892427e-23, nan 
-49.875, 59.625, 5.544823624184816e-23, nan 
-49.625, 59.625, 5.68126946988786e-23, nan 
-49.375, 59.625, 5.2319045325191646e-23, nan 
-49.125, 59.625, 3.768809239104037e-23, nan 
-48.875, 59.625, 3.0405325897756706e-23, nan 
-48.625, 59.625, 3.977763778343227e-23, nan 
-48.375, 59.625, 3.46047470834535e-23, nan 
-48.125, 59.625, 4.905155237336619e-23, nan 
-47.875, 59.625, 3.338423097938557e-23, nan 
-47.625, 59.625, 2.558610550961086e-23, nan 
-47.375, 59.625, 1.8822169886782402e-23, nan 
-47.125, 59.625, 2.8566483376894966e-23, nan 
-46.875, 59.625, 2.4256894779731726e-23, nan 
-46.625, 59.625, 2.104399640958064e-23, nan 
-46.375, 59.625, 2.2072999779303332e-23, nan 
-46.125, 59.625, 4.810307860817143e-23, nan 
-45.875, 59.625, 6.952743552887084e-23, nan 
-45.625, 59.625, 5.074229874011122e-23, nan 
-45.375, 59.625, 1.7266977260022635e-23, nan 
-45.125, 59.625, 4.270034056083317e-23, nan 
-44.875, 59.625, 5.661693696883577e-23, nan 
-44.625, 59.625, 5.765119984210266e-23, nan 
-44.375, 59.625, 7.316372895788318e-23, nan 
-44.125, 59.625, 6.737233779342412e-23, nan 
-43.875, 59.625, 5.965686341382612e-23, nan 
-43.625, 59.625, 4.5587218150188533e-23, nan 
-43.375, 59.625, 5.320285561751768e-23, nan 
-43.125, 59.625, 6.54825692425137e-23, nan 
-42.875, 59.625, 1.0534857720786483e-22, nan 
-42.625, 59.625, 9.056424018299881e-23, nan 
-42.375, 59.625, 6.068108520077473e-23, nan 
-42.125, 59.625, 5.0292875510587435e-23, nan 
-41.875, 59.625, 6.015723843012257e-23, nan 
-41.625, 59.625, 3.1441565851492295e-23, nan 
-41.375, 59.625, 8.371409303558924e-23, nan 
-41.125, 59.625, 1.3203946571730618e-22, nan 
-40.875, 59.625, 1.1434504586198076e-22, nan 
-40.625, 59.625, 5.968550284724822e-23, nan 
-40.375, 59.625, 4.491346932395835e-23, nan 
-40.125, 59.625, 5.907406105400127e-23, nan 
-39.875, 59.625, 7.322357236908001e-23, nan 
-39.625, 59.625, 6.880926658674086e-23, nan 
-39.375, 59.625, 5.384837135327571e-23, nan 
-39.125, 59.625, 4.9151218627119244e-23, nan 
-38.875, 59.625, 7.027021905086636e-23, nan 
-38.625, 59.625, 6.361541774240488e-23, nan 
-38.375, 59.625, 4.9389624309471985e-23, nan 
-38.125, 59.625, 4.3528464066397814e-23, nan 
-37.875, 59.625, 2.010204263660745e-23, nan 
-37.625, 59.625, 3.661215383325773e-23, nan 
-37.375, 59.625, 5.1638196525343175e-23, nan 
-37.125, 59.625, 5.54786163645335e-23, nan 
-36.875, 59.625, 5.79638256917538e-23, nan 
-36.625, 59.625, 1.2404601771751145e-22, nan 
-36.375, 59.625, 1.1048976317095075e-22, nan 
-36.125, 59.625, 3.3244900963947523e-23, nan 
-35.875, 59.625, 1.852822136593989e-23, nan 
-35.625, 59.625, 3.305177764605583e-23, nan 
-35.375, 59.625, 5.324982960676103e-23, nan 
-35.125, 59.625, 5.026363837003685e-23, nan 
-34.875, 59.625, 4.590975831200716e-23, nan 
-34.625, 59.625, 4.8805933009187244e-23, nan 
-34.375, 59.625, 1.3611831601417839e-22, nan 
-34.125, 59.625, 1.4835010339474566e-22, nan 
-33.875, 59.625, 3.9451613916234223e-23, nan 
-33.625, 59.625, 5.808437242747433e-23, nan 
-33.375, 59.625, 5.216746296316213e-23, nan 
-33.125, 59.625, 4.2273622911301536e-23, nan 
-32.875, 59.625, 5.0829897537756606e-23, nan 
-32.625, 59.625, 1.063854794359374e-22, nan 
-32.375, 59.625, 1.1633048434720177e-22, nan 
-32.125, 59.625, 7.29292584328846e-23, nan 
-31.875, 59.625, 1.9512465971890113e-22, nan 
-31.625, 59.625, 2.3935584536733156e-22, nan 
-31.375, 59.625, 2.707216907549009e-22, nan 
-31.125, 59.625, 2.748372636323033e-22, nan 
-30.875, 59.625, 2.18810810706969e-22, nan 
-30.625, 59.625, 1.9207061041918824e-22, nan 
-30.375, 59.625, 1.4390787316763926e-22, nan 
-30.125, 59.625, 7.684066676548254e-23, nan 
-29.875, 59.625, 1.2849777480146119e-22, nan 
-29.625, 59.625, 1.1296082751366046e-22, nan 
-29.375, 59.625, 6.567951634480939e-23, nan 
-29.125, 59.625, 8.294077738767361e-23, nan 
-28.875, 59.625, 6.92981021607139e-23, nan 
-28.625, 59.625, 3.865171415633608e-23, nan 
-28.375, 59.625, 3.812073129653243e-23, nan 
-28.125, 59.625, 1.45557071093115e-22, nan 
-27.875, 59.625, 1.1827698994117012e-22, nan 
-27.625, 59.625, 9.898341879313623e-23, nan 
-27.375, 59.625, 1.3534418961578847e-22, nan 
-27.125, 59.625, 1.1768844538211972e-22, nan 
-26.875, 59.625, 1.0126100344851789e-22, nan 
-26.625, 59.625, 8.27296235817293e-23, nan 
-26.375, 59.625, 7.317400251943964e-23, nan 
-26.125, 59.625, 4.054444655925056e-23, nan 
-25.875, 59.625, 5.315050483487849e-23, nan 
-25.625, 59.625, 6.175910633060456e-23, nan 
-25.375, 59.625, 1.8377218969312666e-22, nan 
-25.125, 59.625, 1.1876203331848723e-22, nan 
-24.875, 59.625, 1.8509125739046328e-22, nan 
-24.625, 59.625, 1.7322426894529707e-22, nan 
-24.375, 59.625, 1.6329162976535806e-22, nan 
-24.125, 59.625, 3.8886613728484173e-22, nan 
-23.875, 59.625, 4.2100264280779684e-22, nan 
-23.625, 59.625, 3.0282065991970165e-22, nan 
-23.375, 59.625, 3.6981052509846616e-22, nan 
-23.125, 59.625, 3.3873843059165084e-22, nan 
-22.875, 59.625, 1.644292929048904e-22, nan 
-22.625, 59.625, 1.4985858213304226e-22, nan 
-22.375, 59.625, 1.5743520699348697e-22, nan 
-22.125, 59.625, 9.215493417221926e-23, nan 
-21.875, 59.625, 8.892394615442048e-23, nan 
-21.625, 59.625, 1.2091741368928563e-22, nan 
-21.375, 59.625, 1.3455166779962985e-22, nan 
-21.125, 59.625, 1.5577421939283867e-22, nan 
-20.875, 59.625, 1.4489135619547705e-22, nan 
-20.625, 59.625, 9.790849323701291e-23, nan 
-20.375, 59.625, 2.558848948341299e-22, nan 
-20.125, 59.625, 2.682459343711028e-22, nan 
-19.875, 59.625, 1.9474927339272362e-22, nan 
-19.625, 59.625, 3.9610458356711505e-22, nan 
-19.375, 59.625, 4.1579998738820357e-22, nan 
-19.125, 59.625, 2.527076642773644e-22, nan 
