# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-32.875, 59.125, 1.1784854975739923e-22, nan 
-32.625, 59.125, 8.97425100375963e-23, nan 
-32.375, 59.125, 1.1219146589321278e-22, nan 
-32.125, 59.125, 1.765676518234219e-22, nan 
-31.875, 59.125, 2.1791809806912616e-22, nan 
-31.625, 59.125, 2.0264844006881615e-22, nan 
-31.375, 59.125, 2.381334062378357e-22, nan 
-31.125, 59.125, 2.7379308819449675e-22, nan 
-30.875, 59.125, 1.6602890365358115e-22, nan 
-30.625, 59.125, 1.413369324765804e-22, nan 
-30.375, 59.125, 1.363432998038228e-22, nan 
-30.125, 59.125, 2.8766031960622233e-22, nan 
-29.875, 59.125, 2.602242610817743e-22, nan 
-29.625, 59.125, 2.1527460059081854e-22, nan 
-29.375, 59.125, 1.7182900208428041e-22, nan 
-29.125, 59.125, 6.078468098104489e-22, nan 
-28.875, 59.125, 6.96747804630315e-22, nan 
-28.625, 59.125, 2.9271494623705724e-22, nan 
-28.375, 59.125, 3.1591933327514726e-22, nan 
-28.125, 59.125, 5.619573361320452e-22, nan 
-27.875, 59.125, 6.545808695666335e-22, nan 
-27.625, 59.125, 6.553343271917651e-22, nan 
-27.375, 59.125, 2.512207563290398e-22, nan 
-27.125, 59.125, 7.923404113220912e-22, nan 
-26.875, 59.125, 8.540674437244492e-22, nan 
-26.625, 59.125, 1.4333495131269984e-21, nan 
-26.375, 59.125, 2.1171115644568e-21, nan 
-26.125, 59.125, 1.4742996680859295e-21, nan 
-25.875, 59.125, 1.171302332604719e-21, nan 
-25.625, 59.125, 8.846291313538772e-22, nan 
-25.375, 59.125, 1.792721840566914e-21, nan 
-72.875, 59.375, 2.812498502297933e-23, nan 
-72.625, 59.375, 2.5444221036867894e-23, nan 
-72.375, 59.375, 2.6082765484736758e-23, nan 
-72.125, 59.375, 1.7918836544947508e-23, nan 
-71.875, 59.375, 1.8465591554936777e-23, nan 
-71.625, 59.375, 1.6932457586539467e-23, nan 
-71.375, 59.375, 3.037696664873333e-23, nan 
-71.125, 59.375, 2.919645079869185e-23, nan 
-70.875, 59.375, 2.142871746704455e-23, nan 
-70.625, 59.375, 1.8512795165766303e-23, nan 
-70.375, 59.375, 1.702808076096402e-23, nan 
-70.125, 59.375, 1.652062271889524e-23, nan 
-69.875, 59.375, 2.3375421283550107e-23, nan 
-69.625, 59.375, 2.9427077423944027e-23, nan 
-69.375, 59.375, 3.242788568568933e-23, nan 
-69.125, 59.375, 3.3580577597184094e-23, nan 
-68.875, 59.375, 3.093289529043384e-23, nan 
-68.625, 59.375, 2.298847266787993e-23, nan 
-68.375, 59.375, 1.5951813294418026e-23, nan 
-68.125, 59.375, 2.2717456281515945e-23, nan 
-67.875, 59.375, 1.8189270008452312e-23, nan 
-67.625, 59.375, 1.3286062181478418e-23, nan 
-67.375, 59.375, 1.9387729033807128e-23, nan 
-67.125, 59.375, 2.692784642615257e-23, nan 
-66.875, 59.375, 2.710371350906495e-23, nan 
-66.625, 59.375, 2.5906198932702393e-23, nan 
-66.375, 59.375, 2.2320913214758015e-23, nan 
-66.125, 59.375, 1.6979614644234173e-23, nan 
-65.875, 59.375, 2.5335407625221336e-23, nan 
-65.625, 59.375, 2.788309235368701e-23, nan 
-65.375, 59.375, 1.9729847853318577e-23, nan 
-65.125, 59.375, 1.4887013668238602e-23, nan 
-64.875, 59.375, 1.8391266310799836e-23, nan 
-64.625, 59.375, 2.583724777034349e-23, nan 
-64.375, 59.375, 3.6340525638335835e-23, nan 
-64.125, 59.375, 2.2071916078644018e-23, nan 
-63.875, 59.375, 1.3272649641350044e-23, nan 
-63.625, 59.375, 1.6628248390942208e-23, nan 
-63.375, 59.375, 1.6493245640090435e-23, nan 
-63.125, 59.375, 2.5807766008069618e-23, nan 
-62.875, 59.375, 2.6838381873637683e-23, nan 
-62.625, 59.375, 1.539744315104933e-23, nan 
-62.375, 59.375, 6.815648891406256e-24, nan 
-62.125, 59.375, 3.2305648448690326e-23, nan 
-61.875, 59.375, 3.2110661543259155e-23, nan 
-61.625, 59.375, 1.442898888015149e-23, nan 
-61.375, 59.375, 1.924175982049571e-23, nan 
-61.125, 59.375, 2.6909566232506734e-23, nan 
-60.875, 59.375, 2.3663574966064696e-23, nan 
-60.625, 59.375, 1.159675480704503e-23, nan 
-60.375, 59.375, 2.3532696104732547e-23, nan 
-60.125, 59.375, 2.484388421655328e-23, nan 
-59.875, 59.375, 1.5984734916856672e-23, nan 
-59.625, 59.375, 2.9466291484841665e-23, nan 
-59.375, 59.375, 3.131409046541874e-23, nan 
-59.125, 59.375, 1.9780568870003076e-23, nan 
-58.875, 59.375, 1.8505737728214974e-23, nan 
-58.625, 59.375, 1.7030515173991712e-23, nan 
-58.375, 59.375, 1.962748687774961e-23, nan 
-58.125, 59.375, 6.15645348790677e-23, nan 
-57.875, 59.375, 9.677070673419084e-22, nan 
-57.625, 59.375, 1.201762063824997e-21, nan 
-57.375, 59.375, 1.1363704786604049e-21, nan 
-57.125, 59.375, 9.896301239094848e-22, nan 
-56.875, 59.375, 1.7869204454438768e-22, nan 
-56.625, 59.375, 3.77916358082824e-23, nan 
-56.375, 59.375, 2.786051742352788e-23, nan 
-56.125, 59.375, 2.7920438550503855e-23, nan 
-55.875, 59.375, 1.0119782225488985e-23, nan 
-55.625, 59.375, 1.3090136474041452e-23, nan 
-55.375, 59.375, 2.2571644246084417e-23, nan 
-55.125, 59.375, 2.3664669216968046e-23, nan 
-54.875, 59.375, 1.8339073653734145e-23, nan 
-54.625, 59.375, 2.1329504100343455e-23, nan 
-54.375, 59.375, 2.3566277944939052e-23, nan 
-54.125, 59.375, 1.9098058192975506e-23, nan 
-53.875, 59.375, 1.113660125378261e-23, nan 
-53.625, 59.375, 2.2328709132912044e-23, nan 
-53.375, 59.375, 2.8834281785076905e-23, nan 
-53.125, 59.375, 2.8954321269033347e-23, nan 
-52.875, 59.375, 1.942889209284929e-23, nan 
-52.625, 59.375, 1.0728260759560736e-23, nan 
-52.375, 59.375, 1.1602070509925297e-23, nan 
-52.125, 59.375, 1.8872864991590607e-23, nan 
-51.875, 59.375, 2.2489827313838314e-23, nan 
-51.625, 59.375, 3.641906167125812e-23, nan 
-51.375, 59.375, 3.9957013583425605e-23, nan 
-51.125, 59.375, 2.834684520007321e-23, nan 
-50.875, 59.375, 2.5925450952085398e-23, nan 
-50.625, 59.375, 3.459283448162009e-23, nan 
-50.375, 59.375, 2.6426167029052567e-23, nan 
-50.125, 59.375, 2.3917763940306346e-23, nan 
-49.875, 59.375, 2.3752884661845025e-23, nan 
-49.625, 59.375, 2.7228568572012897e-23, nan 
-49.375, 59.375, 3.941685119988952e-23, nan 
-49.125, 59.375, 3.873046818049952e-23, nan 
-48.875, 59.375, 1.805142733856819e-23, nan 
-48.625, 59.375, 1.7565472950188363e-23, nan 
-48.375, 59.375, 1.6838065056011463e-23, nan 
-48.125, 59.375, 2.3551174434810326e-23, nan 
-47.875, 59.375, 3.5534043674429495e-23, nan 
-47.625, 59.375, 2.504726580755855e-23, nan 
-47.375, 59.375, 1.3228263244364115e-23, nan 
-47.125, 59.375, 1.893206295894973e-23, nan 
-46.875, 59.375, 1.618589581276061e-23, nan 
-46.625, 59.375, 1.3131562341787759e-23, nan 
-46.375, 59.375, 1.270630176535318e-23, nan 
-46.125, 59.375, 9.19892804048764e-24, nan 
-45.875, 59.375, 3.275209744340402e-23, nan 
-45.625, 59.375, 3.3667410159659425e-23, nan 
-45.375, 59.375, 1.4022442820306e-23, nan 
-45.125, 59.375, 2.1738973801186556e-23, nan 
-44.875, 59.375, 5.010018066718453e-23, nan 
-44.625, 59.375, 5.408231172149854e-23, nan 
-44.375, 59.375, 4.1620871610473316e-23, nan 
-44.125, 59.375, 4.9737269298244246e-23, nan 
-43.875, 59.375, 5.71103413654995e-23, nan 
-43.625, 59.375, 5.112528130071373e-23, nan 
-43.375, 59.375, 2.2270624020648795e-23, nan 
-43.125, 59.375, 3.791186345457049e-23, nan 
-42.875, 59.375, 5.293658493588437e-23, nan 
-42.625, 59.375, 4.8342691246422273e-23, nan 
-42.375, 59.375, 3.821101496849854e-23, nan 
-42.125, 59.375, 3.6023975163228716e-23, nan 
-41.875, 59.375, 6.899266795746537e-23, nan 
-41.625, 59.375, 7.015735934221222e-23, nan 
-41.375, 59.375, 5.651178269997474e-23, nan 
-41.125, 59.375, 7.57457684565106e-23, nan 
-40.875, 59.375, 1.007032569057797e-22, nan 
-40.625, 59.375, 9.154745662980201e-23, nan 
-40.375, 59.375, 4.2185048353933246e-23, nan 
-40.125, 59.375, 3.994047865785164e-23, nan 
-39.875, 59.375, 3.175947467732893e-23, nan 
-39.625, 59.375, 3.187817498361499e-23, nan 
-39.375, 59.375, 5.673487414806955e-23, nan 
-39.125, 59.375, 6.55471318822141e-23, nan 
-38.875, 59.375, 5.62743670368036e-23, nan 
-38.625, 59.375, 4.7673449076573016e-23, nan 
-38.375, 59.375, 3.9400735818514836e-23, nan 
-38.125, 59.375, 5.644704501129622e-23, nan 
-37.875, 59.375, 6.117759423723806e-23, nan 
-37.625, 59.375, 6.032200682006572e-23, nan 
-37.375, 59.375, 5.742359353115431e-23, nan 
-37.125, 59.375, 4.7576243476202577e-23, nan 
-36.875, 59.375, 3.662144866521294e-23, nan 
-36.625, 59.375, 4.102493159028306e-23, nan 
-36.375, 59.375, 1.0299678255531228e-22, nan 
-36.125, 59.375, 1.0346644444599093e-22, nan 
-35.875, 59.375, 6.428411001771845e-23, nan 
-35.625, 59.375, 4.60235952868448e-23, nan 
-35.375, 59.375, 7.831444187695148e-23, nan 
-35.125, 59.375, 8.49674768967809e-23, nan 
-34.875, 59.375, 6.368826197837909e-23, nan 
-34.625, 59.375, 4.52917293279718e-23, nan 
-34.375, 59.375, 4.1488442343443215e-23, nan 
-34.125, 59.375, 2.2105343495118507e-22, nan 
-33.875, 59.375, 2.336575014217083e-22, nan 
-33.625, 59.375, 1.0084706407926545e-22, nan 
-33.375, 59.375, 1.1614673604214005e-22, nan 
-33.125, 59.375, 6.8473919508656e-23, nan 
-32.875, 59.375, 4.94521491406278e-23, nan 
-32.625, 59.375, 6.929862620627217e-23, nan 
-32.375, 59.375, 1.4351132323431525e-22, nan 
-32.125, 59.375, 1.3622684296934504e-22, nan 
-31.875, 59.375, 1.6465242504685632e-22, nan 
-31.625, 59.375, 3.3613505651618424e-22, nan 
-31.375, 59.375, 4.570621359992362e-22, nan 
-31.125, 59.375, 2.559154696156673e-22, nan 
-30.875, 59.375, 3.456158383974564e-22, nan 
-30.625, 59.375, 3.7695028165478813e-22, nan 
-30.375, 59.375, 3.0193551312342363e-22, nan 
-30.125, 59.375, 3.5256719004549294e-22, nan 
-29.875, 59.375, 2.315159188735799e-22, nan 
-29.625, 59.375, 1.2687061129237254e-22, nan 
-29.375, 59.375, 4.996545078392611e-23, nan 
-29.125, 59.375, 4.524399394227394e-22, nan 
-28.875, 59.375, 4.892832114275196e-22, nan 
-28.625, 59.375, 3.0431773939268225e-22, nan 
-28.375, 59.375, 8.426666742849061e-22, nan 
-28.125, 59.375, 1.0909233472401034e-21, nan 
-27.875, 59.375, 7.479627920025034e-22, nan 
-27.625, 59.375, 1.1806390173165537e-21, nan 
-27.375, 59.375, 1.0220517464937777e-21, nan 
-27.125, 59.375, 1.1506243714877572e-22, nan 
-26.875, 59.375, 5.802063998091122e-22, nan 
-26.625, 59.375, 6.606123105254607e-22, nan 
-26.375, 59.375, 1.480098672231435e-21, nan 
-26.125, 59.375, 8.763301248585152e-22, nan 
-25.875, 59.375, 6.808335861820033e-22, nan 
-25.625, 59.375, 1.7659773910083772e-21, nan 
-25.375, 59.375, 3.0553778848129056e-21, nan 
-25.125, 59.375, 2.2348872252518986e-21, nan 
-24.875, 59.375, 3.1996987869100445e-21, nan 
-73.125, 59.625, 2.07291018292891e-23, nan 
-72.875, 59.625, 2.5184854945034893e-23, nan 
-72.625, 59.625, 3.1855615155852145e-23, nan 
-72.375, 59.625, 2.428909370929595e-23, nan 
-72.125, 59.625, 2.5459389149742292e-23, nan 
-71.875, 59.625, 2.4808065276141963e-23, nan 
-71.625, 59.625, 3.0666190327404664e-23, nan 
-71.375, 59.625, 2.9955799346093486e-23, nan 
-71.125, 59.625, 2.3070778588403722e-23, nan 
-70.875, 59.625, 2.573893332918351e-23, nan 
-70.625, 59.625, 2.2832556608831565e-23, nan 
-70.375, 59.625, 2.343130082823157e-23, nan 
-70.125, 59.625, 2.681480741325515e-23, nan 
-69.875, 59.625, 3.687276964555057e-23, nan 
-69.625, 59.625, 3.7224387981979094e-23, nan 
-69.375, 59.625, 2.750658450469334e-23, nan 
-69.125, 59.625, 2.4462741366472642e-23, nan 
-68.875, 59.625, 2.4231584388007593e-23, nan 
-68.625, 59.625, 1.4830383760528035e-23, nan 
-68.375, 59.625, 3.1904436853445285e-23, nan 
-68.125, 59.625, 3.078230903299051e-23, nan 
-67.875, 59.625, 2.046073676827358e-23, nan 
-67.625, 59.625, 2.3994174408355107e-23, nan 
-67.375, 59.625, 4.985398820240099e-23, nan 
-67.125, 59.625, 4.64532182651059e-23, nan 
-66.875, 59.625, 2.441832440474428e-23, nan 
-66.625, 59.625, 1.7946191246997598e-23, nan 
-66.375, 59.625, 1.4702763597898136e-23, nan 
-66.125, 59.625, 2.3828095163250665e-23, nan 
-65.875, 59.625, 3.188932070440356e-23, nan 
-65.625, 59.625, 2.4382581733550808e-23, nan 
-65.375, 59.625, 2.0042203377701532e-23, nan 
-65.125, 59.625, 2.5640838584560513e-23, nan 
-64.875, 59.625, 2.187150239283326e-23, nan 
-64.625, 59.625, 1.7000291651497452e-23, nan 
-64.375, 59.625, 2.181292291403958e-23, nan 
-64.125, 59.625, 2.0999073134093742e-23, nan 
-63.875, 59.625, 1.7595535968282195e-23, nan 
-63.625, 59.625, 2.5759552773031492e-23, nan 
-63.375, 59.625, 1.966072269202712e-23, nan 
-63.125, 59.625, 1.6438866977030597e-23, nan 
-62.875, 59.625, 1.1345816483055836e-23, nan 
-62.625, 59.625, 1.503845461736601e-23, nan 
-62.375, 59.625, 2.3635594774979273e-23, nan 
-62.125, 59.625, 4.660188781561537e-23, nan 
-61.875, 59.625, 3.93667926436829e-23, nan 
-61.625, 59.625, 1.945916824716223e-23, nan 
-61.375, 59.625, 2.3751506529733422e-23, nan 
-61.125, 59.625, 2.25617610451581e-23, nan 
-60.875, 59.625, 1.6763678730703176e-23, nan 
-60.625, 59.625, 1.552397447949408e-23, nan 
-60.375, 59.625, 1.6659267004337028e-23, nan 
-60.125, 59.625, 2.1607670934088832e-23, nan 
-59.875, 59.625, 1.9121092219900724e-23, nan 
-59.625, 59.625, 1.4789965948291656e-23, nan 
-59.375, 59.625, 2.871278754539549e-23, nan 
-59.125, 59.625, 3.287741250186169e-23, nan 
-58.875, 59.625, 3.383294546476862e-23, nan 
-58.625, 59.625, 2.976798837217643e-23, nan 
-58.375, 59.625, 1.9552290967260323e-23, nan 
-58.125, 59.625, 3.6395825400383206e-23, nan 
-57.875, 59.625, 4.928124399583736e-23, nan 
-57.625, 59.625, 4.8853051859285445e-22, nan 
-57.375, 59.625, 4.946334707383963e-22, nan 
-57.125, 59.625, 1.027879096767509e-22, nan 
-56.875, 59.625, 3.236127247048813e-23, nan 
-56.625, 59.625, 2.0380276153123285e-23, nan 
-56.375, 59.625, 4.042762721006955e-23, nan 
-56.125, 59.625, 3.5502831342090683e-23, nan 
-55.875, 59.625, 1.4452336778117133e-23, nan 
-55.625, 59.625, 3.108872428942149e-23, nan 
-55.375, 59.625, 3.173482777480121e-23, nan 
-55.125, 59.625, 1.6907507536511084e-23, nan 
-54.875, 59.625, 1.0958955626495762e-23, nan 
-54.625, 59.625, 1.3113443120788986e-23, nan 
-54.375, 59.625, 2.5444655183541948e-23, nan 
-54.125, 59.625, 2.2829379196413333e-23, nan 
-53.875, 59.625, 1.7109067578176842e-23, nan 
-53.625, 59.625, 2.370482892607349e-23, nan 
-53.375, 59.625, 2.0974194848882905e-23, nan 
-53.125, 59.625, 2.682104700247674e-23, nan 
-52.875, 59.625, 3.3965307273255006e-23, nan 
-52.625, 59.625, 2.725885020284979e-23, nan 
-52.375, 59.625, 1.354507375129191e-23, nan 
-52.125, 59.625, 2.2255330600450806e-23, nan 
-51.875, 59.625, 2.46260940224811e-23, nan 
-51.625, 59.625, 7.1060720469535e-23, nan 
-51.375, 59.625, 7.918583633705077e-23, nan 
-51.125, 59.625, 3.995243490282003e-23, nan 
-50.875, 59.625, 8.321465154880282e-23, nan 
-50.625, 59.625, 7.553195291940664e-23, nan 
-50.375, 59.625, 2.6022630562424338e-23, nan 
-50.125, 59.625, 2.6957856732689936e-23, nan 
-49.875, 59.625, 2.863322087121078e-23, nan 
-49.625, 59.625, 2.9441307561044076e-23, nan 
-49.375, 59.625, 2.7225995902121155e-23, nan 
-49.125, 59.625, 1.9700871227705684e-23, nan 
-48.875, 59.625, 1.596526810205764e-23, nan 
-48.625, 59.625, 2.0987641000404053e-23, nan 
-48.375, 59.625, 1.8356474138819133e-23, nan 
-48.125, 59.625, 2.6164676257892354e-23, nan 
-47.875, 59.625, 1.7918268333052758e-23, nan 
-47.625, 59.625, 1.382607674836129e-23, nan 
-47.375, 59.625, 1.023848439043449e-23, nan 
-47.125, 59.625, 1.5649122457766886e-23, nan 
-46.875, 59.625, 1.3386715399436793e-23, nan 
-46.625, 59.625, 1.1706778445412652e-23, nan 
-46.375, 59.625, 1.2380265202941555e-23, nan 
-46.125, 59.625, 2.7219241271003446e-23, nan 
-45.875, 59.625, 3.9713267511281306e-23, nan 
-45.625, 59.625, 2.9247685210432984e-23, nan 
-45.375, 59.625, 1.004699552665329e-23, nan 
-45.125, 59.625, 2.5105198787734892e-23, nan 
-44.875, 59.625, 3.3643332504330856e-23, nan 
-44.625, 59.625, 3.4637543370663357e-23, nan 
-44.375, 59.625, 4.447948635841318e-23, nan 
-44.125, 59.625, 4.1451892729668336e-23, nan 
-43.875, 59.625, 3.715134743293973e-23, nan 
-43.625, 59.625, 2.875726432289107e-23, nan 
-43.375, 59.625, 3.402327184868117e-23, nan 
-43.125, 59.625, 4.2420220727543875e-23, nan 
-42.875, 59.625, 6.924498145869293e-23, nan 
-42.625, 59.625, 6.042060653155751e-23, nan 
-42.375, 59.625, 4.1082174360402095e-23, nan 
-42.125, 59.625, 3.4585844601010766e-23, nan 
-41.875, 59.625, 4.203631863221255e-23, nan 
-41.625, 59.625, 2.2327222729898527e-23, nan 
-41.375, 59.625, 6.04946213710831e-23, nan 
-41.125, 59.625, 9.715260283607595e-23, nan 
-40.875, 59.625, 8.565781196044248e-23, nan 
-40.625, 59.625, 4.552844197322109e-23, nan 
-40.375, 59.625, 3.491560325498745e-23, nan 
-40.125, 59.625, 4.682664998902096e-23, nan 
-39.875, 59.625, 5.922579160282814e-23, nan 
-39.625, 59.625, 5.685757226546738e-23, nan 
-39.375, 59.625, 4.5455279543403765e-23, nan 
-39.125, 59.625, 4.2415302185616074e-23, nan 
-38.875, 59.625, 6.203015785530416e-23, nan 
-38.625, 59.625, 5.745445064145946e-23, nan 
-38.375, 59.625, 4.5678732780256806e-23, nan 
-38.125, 59.625, 4.1255733448535203e-23, nan 
-37.875, 59.625, 1.9526791270724534e-23, nan 
-37.625, 59.625, 3.646812849095154e-23, nan 
-37.375, 59.625, 5.2783362047486885e-23, nan 
-37.125, 59.625, 5.824465568750476e-23, nan 
-36.875, 59.625, 6.25584145311572e-23, nan 
-36.625, 59.625, 1.3786378231668683e-22, nan 
-36.375, 59.625, 1.264314304399619e-22, nan 
-36.125, 59.625, 3.9148520584742183e-23, nan 
-35.875, 59.625, 2.2490440680275495e-23, nan 
-35.625, 59.625, 4.1355697413578045e-23, nan 
-35.375, 59.625, 6.880310076738991e-23, nan 
-35.125, 59.625, 6.711112164227693e-23, nan 
-34.875, 59.625, 6.327666359905614e-23, nan 
-34.625, 59.625, 6.955964853023415e-23, nan 
-34.375, 59.625, 2.0123694640350043e-22, nan 
-34.125, 59.625, 2.271198948429719e-22, nan 
-33.875, 59.625, 6.252683218181808e-23, nan 
-33.625, 59.625, 9.552750714949638e-23, nan 
-33.375, 59.625, 8.904535477111024e-23, nan 
-33.125, 59.625, 7.489524655586406e-23, nan 
-32.875, 59.625, 9.359681376363479e-23, nan 
-32.625, 59.625, 2.0408235701313694e-22, nan 
-32.375, 59.625, 2.322726347406183e-22, nan 
-32.125, 59.625, 1.51503210797122e-22, nan 
-31.875, 59.625, 4.2326496020166436e-22, nan 
-31.625, 59.625, 5.421143360564239e-22, nan 
-31.375, 59.625, 6.369543661181801e-22, nan 
-31.125, 59.625, 6.733462226503729e-22, nan 
-30.875, 59.625, 5.611847439187507e-22, nan 
-30.625, 59.625, 5.173934943366436e-22, nan 
-30.375, 59.625, 4.0697622870988332e-22, nan 
-30.125, 59.625, 2.274665345864328e-22, nan 
-29.875, 59.625, 3.9763204403748004e-22, nan 
-29.625, 59.625, 3.664146760217227e-22, nan 
-29.375, 59.625, 2.237798515368262e-22, nan 
-29.125, 59.625, 2.96593771066082e-22, nan 
-28.875, 59.625, 2.605397432261571e-22, nan 
-28.625, 59.625, 1.5284875504607704e-22, nan 
-28.375, 59.625, 1.5871808685991267e-22, nan 
-28.125, 59.625, 6.374314190758305e-22, nan 
-27.875, 59.625, 5.444445735189439e-22, nan 
-27.625, 59.625, 4.78939921015205e-22, nan 
-27.375, 59.625, 6.890224209446705e-22, nan 
-27.125, 59.625, 6.324837120151085e-22, nan 
-26.875, 59.625, 5.747513136899927e-22, nan 
-26.625, 59.625, 4.940699492876811e-22, nan 
-26.375, 59.625, 4.594016517070003e-22, nan 
-26.125, 59.625, 2.680425489027403e-22, nan 
-25.875, 59.625, 3.6995811149504083e-22, nan 
-25.625, 59.625, 4.5281848551974455e-22, nan 
-25.375, 59.625, 1.4215082957695117e-21, nan 
-25.125, 59.625, 9.667780151367726e-22, nan 
-24.875, 59.625, 1.587856437432566e-21, nan 
-24.625, 59.625, 1.5644353415006843e-21, nan 
-24.375, 59.625, 1.5489328651149551e-21, nan 
-73.375, 59.875, 2.9508896378543537e-23, nan 
-73.125, 59.875, 1.8799687577320517e-23, nan 
-72.875, 59.875, 3.5027497687879354e-23, nan 
-72.625, 59.875, 3.8398987584078075e-23, nan 
-72.375, 59.875, 2.8633981363251163e-23, nan 
-72.125, 59.875, 2.5450529051174544e-23, nan 
-71.875, 59.875, 3.254738219052877e-23, nan 
-71.625, 59.875, 3.079369914154241e-23, nan 
-71.375, 59.875, 3.016880890663167e-23, nan 
-71.125, 59.875, 3.402296000669513e-23, nan 
-70.875, 59.875, 2.41471398957539e-23, nan 
-70.625, 59.875, 2.4016058740484865e-23, nan 
-70.375, 59.875, 2.5566385058204376e-23, nan 
-70.125, 59.875, 2.709867941669808e-23, nan 
-69.875, 59.875, 3.246365828718971e-23, nan 
-69.625, 59.875, 2.638700725976261e-23, nan 
-69.375, 59.875, 1.9846910326547424e-23, nan 
-69.125, 59.875, 2.0937653988667147e-23, nan 
-68.875, 59.875, 2.07258133303917e-23, nan 
-68.625, 59.875, 2.089975182699637e-23, nan 
-68.375, 59.875, 1.761811083429622e-23, nan 
-68.125, 59.875, 3.2500476596657345e-23, nan 
-67.875, 59.875, 3.5424477129183216e-23, nan 
-67.625, 59.875, 2.4588667022465627e-23, nan 
-67.375, 59.875, 3.353407761898076e-23, nan 
-67.125, 59.875, 2.3757950227976524e-23, nan 
-66.875, 59.875, 2.398739845498962e-23, nan 
-66.625, 59.875, 2.0202116172159454e-23, nan 
-66.375, 59.875, 1.4130357257475424e-23, nan 
-66.125, 59.875, 2.874514224124684e-23, nan 
-65.875, 59.875, 4.007952435263035e-23, nan 
-65.625, 59.875, 3.012190446165765e-23, nan 
-65.375, 59.875, 2.0308798452541103e-23, nan 
-65.125, 59.875, 1.9810252598205446e-23, nan 
-64.875, 59.875, 1.480922353283167e-23, nan 
-64.625, 59.875, 2.053507396709349e-23, nan 
-64.375, 59.875, 2.2859606405923348e-23, nan 
-64.125, 59.875, 2.2926500250881287e-23, nan 
-63.875, 59.875, 3.16621406870361e-23, nan 
-63.625, 59.875, 3.06056659473552e-23, nan 
-63.375, 59.875, 1.5425145284961103e-23, nan 
-63.125, 59.875, 1.677121753576733e-23, nan 
-62.875, 59.875, 2.094588552786239e-23, nan 
-62.625, 59.875, 2.5930643634897625e-23, nan 
-62.375, 59.875, 2.0072445453652726e-23, nan 
-62.125, 59.875, 2.6887293516042013e-23, nan 
-61.875, 59.875, 1.705388142893157e-23, nan 
-61.625, 59.875, 4.997007679107994e-23, nan 
-61.375, 59.875, 4.5826287139936865e-23, nan 
-61.125, 59.875, 1.7788028461292403e-23, nan 
-60.875, 59.875, 2.3595991361729188e-23, nan 
-60.625, 59.875, 1.9106431049543122e-23, nan 
-60.375, 59.875, 8.38222267722518e-24, nan 
-60.125, 59.875, 2.4589077942496936e-23, nan 
-59.875, 59.875, 2.3945419462851622e-23, nan 
-59.625, 59.875, 1.3055216114358347e-23, nan 
-59.375, 59.875, 1.4840192591784973e-23, nan 
-59.125, 59.875, 3.420392417246527e-23, nan 
-58.875, 59.875, 5.604386067168613e-23, nan 
-58.625, 59.875, 4.4986819777948133e-23, nan 
-58.375, 59.875, 3.9713595998260624e-24, nan 
-58.125, 59.875, 2.2957289973674095e-23, nan 
-57.875, 59.875, 4.349219931524389e-23, nan 
-57.625, 59.875, 5.622063096680324e-23, nan 
-57.375, 59.875, 4.0799705273212606e-23, nan 
-57.125, 59.875, 6.017122410106386e-23, nan 
-56.875, 59.875, 7.171328365268523e-23, nan 
-56.625, 59.875, 5.993684877864279e-23, nan 
-56.375, 59.875, 3.0784677960376654e-23, nan 
-56.125, 59.875, 1.0406799980238898e-23, nan 
-55.875, 59.875, 3.252523274672864e-23, nan 
-55.625, 59.875, 4.023796248644595e-23, nan 
-55.375, 59.875, 2.3710910869936047e-23, nan 
-55.125, 59.875, 1.8602568259086345e-23, nan 
-54.875, 59.875, 1.8744848934787913e-23, nan 
-54.625, 59.875, 2.120893766949337e-23, nan 
-54.375, 59.875, 2.262412022006226e-23, nan 
-54.125, 59.875, 1.5413305184986966e-23, nan 
-53.875, 59.875, 1.5989891803244476e-23, nan 
-53.625, 59.875, 1.6744369952610535e-23, nan 
-53.375, 59.875, 1.5502424892831566e-23, nan 
-53.125, 59.875, 2.4909667375418717e-23, nan 
-52.875, 59.875, 3.0155861686195826e-23, nan 
-52.625, 59.875, 2.3000110036625947e-23, nan 
-52.375, 59.875, 2.8630944445131024e-23, nan 
-52.125, 59.875, 3.5086768101855927e-23, nan 
-51.875, 59.875, 2.927208487909806e-23, nan 
-51.625, 59.875, 1.6681469115923787e-23, nan 
-51.375, 59.875, 4.004379124383129e-23, nan 
-51.125, 59.875, 5.0631646653558825e-23, nan 
-50.875, 59.875, 5.375151203043587e-23, nan 
-50.625, 59.875, 3.3428936361529685e-23, nan 
-50.375, 59.875, 3.0804722416757636e-23, nan 
-50.125, 59.875, 3.0813029831749364e-23, nan 
-49.875, 59.875, 2.808483003509323e-23, nan 
-49.625, 59.875, 2.149697509980476e-23, nan 
-49.375, 59.875, 2.2737225542429402e-23, nan 
-49.125, 59.875, 3.529878409270666e-23, nan 
-48.875, 59.875, 3.271492014769893e-23, nan 
-48.625, 59.875, 2.099168812066931e-23, nan 
-48.375, 59.875, 2.0212848544891928e-23, nan 
-48.125, 59.875, 2.6097850795889395e-23, nan 
-47.875, 59.875, 3.262348435035459e-23, nan 
-47.625, 59.875, 2.649578162630769e-23, nan 
-47.375, 59.875, 1.507282751293819e-23, nan 
-47.125, 59.875, 2.0597413292828982e-23, nan 
