# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.125, 48.875, 4.996160092674592e-24, 4.9827115979766396e-24 
1.375, 48.875, 4.284589871726974e-24, 4.27278262056811e-24 
1.625, 48.875, 4.109152848844677e-24, 4.097602108513547e-24 
1.875, 48.875, 2.477474981568052e-24, 2.470323829152987e-24 
2.125, 48.875, 4.422227670035647e-24, 4.4091292428616806e-24 
2.375, 48.875, 7.287259303102535e-24, 7.265131538907535e-24 
2.625, 48.875, 6.5049462260954475e-24, 6.4848721794297285e-24 
2.875, 48.875, 5.846746314086973e-24, 5.828562575005589e-24 
3.125, 48.875, 2.1067611926167475e-23, 2.1001582730824637e-23 
3.375, 48.875, 1.9480776922962118e-23, 1.9419354998324374e-23 
3.625, 48.875, 1.0214792306895397e-23, 1.0183038658511082e-23 
3.875, 48.875, 1.0200471137393178e-23, 1.0169294254155106e-23 
4.125, 48.875, 1.4490229831138626e-23, 1.4446574602473884e-23 
4.375, 48.875, 8.05666967361546e-24, 8.032748984459491e-24 
4.625, 48.875, 1.2653931851842406e-23, 1.2616914388523063e-23 
4.875, 48.875, 1.3105232865944498e-23, 1.3067525135959079e-23 
5.125, 48.875, 1.3688781757127245e-23, 1.3650070261657973e-23 
5.375, 48.875, 1.33717246783191e-23, 1.3334569460721377e-23 
5.625, 48.875, 4.583367349387377e-24, 4.57092844828662e-24 
5.875, 48.875, 5.116529540364595e-24, 5.102914058457794e-24 
6.125, 48.875, 6.719234486000397e-24, 6.701647615317273e-24 
6.375, 48.875, 9.290688497362435e-24, 9.26677699787699e-24 
6.625, 48.875, 5.022392930264177e-24, 5.009686180177531e-24 
6.875, 48.875, 3.3570592956119704e-24, 3.348712532522938e-24 
7.125, 48.875, 6.432975583844238e-24, 6.417262116129594e-24 
7.375, 48.875, 7.948839439414799e-24, 7.929770529847541e-24 
7.625, 48.875, 6.536197266021543e-24, 6.520620314356345e-24 
7.875, 48.875, 4.2903703403656764e-24, 4.2801172788824454e-24 
8.125, 48.875, 2.4151407455202887e-24, 2.4093531329434557e-24 
8.375, 48.875, 5.641248418939919e-24, 5.6277144803172655e-24 
8.625, 48.875, 8.961182193763398e-24, 8.939927940154219e-24 
8.875, 48.875, 8.524679019900109e-24, 8.504692722189402e-24 
9.125, 48.875, 4.0669535212929255e-24, 4.057529459466172e-24 
9.375, 48.875, 5.734641229518164e-24, 5.721509280130807e-24 
9.625, 48.875, 7.901943243702974e-24, 7.884064011851426e-24 
9.875, 48.875, 1.2839637009093221e-23, 1.2810616211786844e-23 
10.125, 48.875, 1.1985775151676082e-23, 1.1958605192816412e-23 
-16.625, 49.125, 4.978509184352736e-24, 4.981590017214493e-24 
-16.375, 49.125, 5.3386607527393624e-24, 5.341532334037414e-24 
-16.125, 49.125, 6.55089884181768e-24, 6.553811774711576e-24 
-15.875, 49.125, 1.2131891410653551e-23, 1.2136133540608748e-23 
-15.625, 49.125, 6.928631371109733e-24, 6.93036900411056e-24 
-15.375, 49.125, 8.844405853588762e-24, 8.845560600744667e-24 
-15.125, 49.125, 8.772887368290024e-24, 8.772867787752073e-24 
-14.875, 49.125, 2.6847121969098092e-24, 2.6842779104123577e-24 
-14.625, 49.125, 3.7164738698771964e-24, 3.715274090234944e-24 
-14.375, 49.125, 7.626009540958462e-24, 7.622265781927776e-24 
-14.125, 49.125, 1.643600544249968e-23, 1.6425103427406907e-23 
-13.875, 49.125, 1.146091267378298e-23, 1.1451334931379536e-23 
-13.625, 49.125, 8.734703737294728e-24, 8.72589845516898e-24 
-13.375, 49.125, 1.1594035296739267e-23, 1.158050946156418e-23 
-13.125, 49.125, 1.2439965420531585e-23, 1.2423589343652642e-23 
-12.875, 49.125, 8.80798036454711e-24, 8.795112367068649e-24 
-12.625, 49.125, 3.0113622601823254e-24, 3.006532728332072e-24 
-12.375, 49.125, 1.5187238927007403e-23, 1.5161434418146484e-23 
-12.125, 49.125, 1.6665770258699169e-23, 1.663631221968555e-23 
-11.875, 49.125, 8.278652428641706e-24, 8.263360621148193e-24 
-11.625, 49.125, 4.883007213712186e-24, 4.873459905562238e-24 
-11.375, 49.125, 4.128766056915275e-24, 4.1204281526068985e-24 
-11.125, 49.125, 5.171717172229424e-24, 5.1610943046825595e-24 
-10.875, 49.125, 5.4487371335327714e-24, 5.43755373394793e-24 
-10.625, 49.125, 3.754828748814679e-24, 3.747140904282483e-24 
-10.375, 49.125, 7.263709360798357e-24, 7.249211700547078e-24 
-10.125, 49.125, 8.561101473582527e-24, 8.544735107692812e-24 
-9.875, 49.125, 4.7321676571677866e-24, 4.723495318828114e-24 
-9.625, 49.125, 3.842960113291506e-24, 3.8362191731778285e-24 
-9.375, 49.125, 5.825509682801342e-24, 5.81563413476618e-24 
-9.125, 49.125, 9.337531194704191e-24, 9.322118485792862e-24 
-8.875, 49.125, 1.3814994779017682e-23, 1.379273773052405e-23 
-8.625, 49.125, 9.469244848979684e-24, 9.454357983087647e-24 
-8.375, 49.125, 5.66297480843706e-24, 5.6541827507354286e-24 
-8.125, 49.125, 7.736954372702684e-24, 7.724981217812683e-24 
-7.875, 49.125, 5.751437388003242e-24, 5.742547317370788e-24 
-7.625, 49.125, 8.937771183651989e-24, 8.923874149811961e-24 
-7.375, 49.125, 9.422722355852579e-24, 9.407623144857687e-24 
-7.125, 49.125, 6.35166328453257e-24, 6.3410922488902885e-24 
-6.875, 49.125, 9.242864048409605e-24, 9.22700191138086e-24 
-6.625, 49.125, 1.0237125970203365e-23, 1.0219291369537678e-23 
-6.375, 49.125, 7.852994573451718e-24, 7.838937035263402e-24 
-6.125, 49.125, 8.394795282893766e-24, 8.379217396652001e-24 
-5.875, 49.125, 4.18286615342674e-24, 4.174850494575701e-24 
-5.625, 49.125, 4.3934380813591304e-24, 4.384755675129173e-24 
-5.375, 49.125, 6.510539644739572e-24, 6.497263230756894e-24 
-5.125, 49.125, 8.559966890954238e-24, 8.541950045579507e-24 
-4.875, 49.125, 1.2545344244097161e-23, 1.2517749640134487e-23 
-4.625, 49.125, 1.1124565893729982e-23, 1.1098989802267078e-23 
-4.375, 49.125, 1.2085172632962525e-23, 1.2056663417115721e-23 
-4.125, 49.125, 9.216137207019911e-24, 9.194156730678079e-24 
-3.875, 49.125, 1.549299941845207e-23, 1.5455515726714807e-23 
-3.625, 49.125, 1.7853513829122663e-23, 1.7809148962300705e-23 
-3.375, 49.125, 8.880484024893605e-24, 8.858206517243159e-24 
-3.125, 49.125, 1.0748553120695618e-23, 1.072173558687842e-23 
-2.875, 49.125, 1.0192415102682325e-23, 1.0166782720295405e-23 
-2.625, 49.125, 8.306378554160309e-24, 8.285273589563912e-24 
-2.375, 49.125, 2.053746732694865e-24, 2.0485210451850646e-24 
-2.125, 49.125, 7.728151755511075e-24, 7.708696482048624e-24 
-1.875, 49.125, 1.0151264865868127e-23, 1.0126101231149697e-23 
-1.625, 49.125, 1.3011618167274667e-23, 1.2979925246454129e-23 
-1.375, 49.125, 1.0509675976626093e-23, 1.0484286832784836e-23 
-1.125, 49.125, 1.4474928139559403e-23, 1.4439929612135195e-23 
-0.875, 49.125, 1.1255707418874014e-23, 1.122846909243513e-23 
-0.625, 49.125, 1.5312501013887892e-23, 1.5275413504479683e-23 
-0.375, 49.125, 2.022030171135474e-23, 2.017093957507523e-23 
-0.125, 49.125, 1.7767291169889706e-23, 1.7723278079828408e-23 
0.125, 49.125, 1.065260872555936e-23, 1.0625836849415555e-23 
0.375, 49.125, 5.518367753254823e-24, 5.504300602126563e-24 
0.625, 49.125, 1.0643250959538771e-23, 1.0615557982251334e-23 
0.875, 49.125, 1.4166452583641919e-23, 1.4128602792527622e-23 
1.125, 49.125, 1.161776681849046e-23, 1.1585982366848567e-23 
1.375, 49.125, 6.67141038487808e-24, 6.652918507265124e-24 
1.625, 49.125, 6.903438284131725e-24, 6.883921983388973e-24 
1.875, 49.125, 2.237453802296717e-24, 2.230959521074987e-24 
2.125, 49.125, 3.6730701273193464e-24, 3.6621350345804085e-24 
2.375, 49.125, 8.61155313502109e-24, 8.585314322298271e-24 
2.625, 49.125, 9.149491114963866e-24, 9.121163367386194e-24 
2.875, 49.125, 1.973457639375088e-23, 1.9673202730201447e-23 
3.125, 49.125, 2.2679957784344028e-23, 2.2608996259170632e-23 
3.375, 49.125, 1.621850196093211e-23, 1.6167915984747333e-23 
3.625, 49.125, 1.6171006736975997e-23, 1.6121286209528993e-23 
3.875, 49.125, 2.2703543204044754e-23, 2.2635626637267638e-23 
4.125, 49.125, 1.0417251100613708e-22, 1.0386631116017467e-22 
4.375, 49.125, 6.409440249876466e-23, 6.390880623178903e-23 
4.625, 49.125, 1.1738725542739979e-23, 1.1705246853931977e-23 
4.875, 49.125, 1.6279689653463244e-23, 1.6233971363683716e-23 
5.125, 49.125, 7.116000229735518e-24, 7.09635851303153e-24 
5.375, 49.125, 1.1738043519915136e-23, 1.1706223034799083e-23 
5.625, 49.125, 1.5478322365735248e-23, 1.5437364191165576e-23 
5.875, 49.125, 9.047751696071277e-24, 9.024562851068963e-24 
6.125, 49.125, 1.1123946934017981e-23, 1.1096023874196453e-23 
6.375, 49.125, 1.5816861703046242e-23, 1.577784961310948e-23 
6.625, 49.125, 8.784081332709198e-24, 8.76279927274014e-24 
6.875, 49.125, 6.813452942060264e-24, 6.797242993454561e-24 
7.125, 49.125, 5.497188668335413e-24, 5.484350428389164e-24 
7.375, 49.125, 4.824597229309771e-24, 4.813540561948388e-24 
7.625, 49.125, 5.229458088266469e-24, 5.2175560810904764e-24 
7.875, 49.125, 3.573791325372518e-24, 3.565633957946769e-24 
8.125, 49.125, 4.233954445346017e-24, 4.224278436878413e-24 
8.375, 49.125, 4.821497359890867e-24, 4.8106102126576345e-24 
8.625, 49.125, 4.995752722041989e-24, 4.98460845728281e-24 
8.875, 49.125, 5.8203345549721045e-24, 5.8075097311689475e-24 
9.125, 49.125, 6.17082191766044e-24, 6.157393264550628e-24 
9.375, 49.125, 6.77142021581571e-24, 6.756869427984665e-24 
9.625, 49.125, 1.0856495038986243e-23, 1.0833462424544998e-23 
9.875, 49.125, 1.2663037966219739e-23, 1.263651841974987e-23 
10.125, 49.125, 1.1946197646188995e-23, 1.1921207075680511e-23 
10.375, 49.125, 1.1319181668281777e-23, 1.129542812705799e-23 
10.625, 49.125, 1.9680100483061514e-24, 1.963894664295106e-24 
10.875, 49.125, 1.2565675774265406e-23, 1.2539742330950915e-23 
11.125, 49.125, 1.0604297699221998e-23, 1.0582701808126667e-23 
11.375, 49.125, 8.993656107894667e-24, 8.975585951437488e-24 
-21.625, 49.375, 1.7800226166300374e-24, 1.7825433749594958e-24 
-21.375, 49.375, 2.6691399128092154e-24, 2.672786305562846e-24 
-21.125, 49.375, 5.438447591882964e-24, 5.445605245440217e-24 
-20.875, 49.375, 8.222182572652038e-24, 8.232592758627815e-24 
-20.625, 49.375, 6.004498960020262e-24, 6.0119703392290155e-24 
-20.375, 49.375, 9.750146454078119e-24, 9.762066360120306e-24 
-20.125, 49.375, 1.505687474704117e-23, 1.5074808122425228e-23 
-19.875, 49.375, 1.3429740305003215e-23, 1.3445064005944144e-23 
-19.625, 49.375, 1.160830201213364e-23, 1.1620966796816041e-23 
-19.375, 49.375, 1.5289820502351603e-23, 1.5306023499195492e-23 
-19.125, 49.375, 1.4660390451708487e-23, 1.4675468125132958e-23 
-18.875, 49.375, 1.8923640484994364e-23, 1.8942156197412457e-23 
-18.625, 49.375, 9.532915992290134e-24, 9.541766563612799e-24 
-18.375, 49.375, 6.641200480448593e-24, 6.647034108567635e-24 
-18.125, 49.375, 6.170507253470163e-24, 6.175744075015098e-24 
-17.875, 49.375, 3.9632612589214005e-24, 3.966597083722696e-24 
-17.625, 49.375, 2.5287228757073948e-24, 2.530808861876365e-24 
-17.375, 49.375, 3.285976076499487e-24, 3.28851819015011e-24 
-17.125, 49.375, 3.2233099677902057e-24, 3.2255989256340263e-24 
-16.875, 49.375, 2.7410094239346397e-24, 2.742777811203787e-24 
-16.625, 49.375, 3.650724218249591e-24, 3.6528622419938135e-24 
-16.375, 49.375, 2.4503148982690676e-24, 2.4515515607289848e-24 
-16.125, 49.375, 4.207836833167089e-24, 4.20956081483958e-24 
-15.875, 49.375, 8.206144578418527e-24, 8.208695243491123e-24 
-15.625, 49.375, 8.493719097525322e-24, 8.495519244736912e-24 
-15.375, 49.375, 9.878214370412325e-24, 9.87912021649518e-24 
-15.125, 49.375, 1.0958886093953723e-23, 1.095843564627047e-23 
-14.875, 49.375, 5.708572903762146e-24, 5.707580117363964e-24 
-14.625, 49.375, 4.466368020499596e-24, 4.464878406235234e-24 
-14.375, 49.375, 4.8870191731257566e-24, 4.884567733623405e-24 
-14.125, 49.375, 6.586980178365244e-24, 6.582540447164897e-24 
-13.875, 49.375, 6.893748321669606e-24, 6.88791334596496e-24 
-13.625, 49.375, 9.745094344183305e-24, 9.735165839988553e-24 
-13.375, 49.375, 7.79625397863461e-24, 7.787074885949398e-24 
-13.125, 49.375, 8.768528298901413e-24, 8.756890958000698e-24 
-12.875, 49.375, 1.416944692393073e-23, 1.4148519003880318e-23 
-12.625, 49.375, 1.2281275404731981e-23, 1.2261377325829117e-23 
-12.375, 49.375, 6.343948995764308e-24, 6.333065790330809e-24 
-12.125, 49.375, 8.507476108350651e-24, 8.492205135718633e-24 
-11.875, 49.375, 7.783497512574508e-24, 7.76868485532604e-24 
-11.625, 49.375, 5.572465316075011e-24, 5.561258153009281e-24 
-11.375, 49.375, 3.931091958555062e-24, 3.922933255402812e-24 
-11.125, 49.375, 6.518052518914778e-24, 6.5042994469744355e-24 
-10.875, 49.375, 6.619116440097321e-24, 6.604921310066969e-24 
-10.625, 49.375, 6.78026297500346e-24, 6.765733361175079e-24 
-10.375, 49.375, 5.974656412783464e-24, 5.962161188062834e-24 
-10.125, 49.375, 9.131173576318551e-24, 9.112845726435046e-24 
-9.875, 49.375, 9.057418240466572e-24, 9.04000103872429e-24 
-9.625, 49.375, 7.90912233680469e-24, 7.894538667460184e-24 
-9.375, 49.375, 8.501138137801783e-24, 8.485963404019776e-24 
-9.125, 49.375, 1.2777902246942915e-23, 1.2755663396776186e-23 
-8.875, 49.375, 1.4145070817728416e-23, 1.4121083525620743e-23 
-8.625, 49.375, 9.181969841690797e-24, 9.166761982371334e-24 
-8.375, 49.375, 3.589650068216376e-24, 3.58377490267887e-24 
-8.125, 49.375, 9.815935704709557e-24, 9.799889686180791e-24 
-7.875, 49.375, 1.2662229575661084e-23, 1.2641414854370868e-23 
-7.625, 49.375, 1.6116324798889563e-23, 1.6089684582539213e-23 
-7.375, 49.375, 1.1182612920671588e-23, 1.1163596263795243e-23 
-7.125, 49.375, 6.426603725963935e-24, 6.4153117884175134e-24 
-6.875, 49.375, 5.784489837711886e-24, 5.774164880963952e-24 
-6.625, 49.375, 8.341553439946913e-24, 8.326447410080278e-24 
-6.375, 49.375, 7.975957179335526e-24, 7.961130870039069e-24 
-6.125, 49.375, 8.089320834441173e-24, 8.073753333383707e-24 
-5.875, 49.375, 6.078850101164425e-24, 6.066753047029686e-24 
-5.625, 49.375, 7.50524695429278e-24, 7.489856260767e-24 
-5.375, 49.375, 7.999347291051914e-24, 7.9824394158596e-24 
-5.125, 49.375, 8.469383048564658e-24, 8.45092640085988e-24 
-4.875, 49.375, 9.553556127943156e-24, 9.532110499483473e-24 
-4.625, 49.375, 1.3971585375202712e-23, 1.393889661377896e-23 
-4.375, 49.375, 1.2693867286107796e-23, 1.2663406798670204e-23 
-4.125, 49.375, 5.441083490779678e-24, 5.4278402280337366e-24 
-3.875, 49.375, 8.047061094000163e-24, 8.026947580317085e-24 
-3.625, 49.375, 1.1414744248798054e-23, 1.1385465092407108e-23 
-3.375, 49.375, 8.264153118282616e-24, 8.24275984880851e-24 
-3.125, 49.375, 1.2328074132487369e-23, 1.2296328384383982e-23 
-2.875, 49.375, 1.1874811222678394e-23, 1.1844394207252765e-23 
-2.625, 49.375, 1.0114644545346227e-23, 1.00885344654846e-23 
-2.375, 49.375, 2.193090947702269e-24, 2.1874216698975837e-24 
-2.125, 49.375, 5.667931139254435e-24, 5.653411978514057e-24 
-1.875, 49.375, 1.147829798862028e-23, 1.1449272043156831e-23 
-1.625, 49.375, 2.2839991281823474e-23, 2.2783219363181012e-23 
-1.375, 49.375, 1.9707908984593323e-23, 1.9659315569381712e-23 
-1.125, 49.375, 1.2334424560637615e-23, 1.230398611718836e-23 
-0.875, 49.375, 1.1070707524461847e-23, 1.1043364581657241e-23 
-0.625, 49.375, 1.1610961756447753e-23, 1.1582260291772838e-23 
-0.375, 49.375, 1.6225422296488163e-23, 1.6185003111827303e-23 
-0.125, 49.375, 1.3773109351172026e-23, 1.3738303569583197e-23 
0.125, 49.375, 4.433564769704176e-24, 4.4222012787996124e-24 
0.375, 49.375, 7.771288716547023e-24, 7.751090872817303e-24 
0.625, 49.375, 9.722122005056744e-24, 9.696340768558413e-24 
0.875, 49.375, 1.6722761978084745e-23, 1.6677343856525838e-23 
1.125, 49.375, 1.68823482236105e-23, 1.683588951668285e-23 
1.375, 49.375, 1.0334112124417438e-23, 1.0305301948841842e-23 
1.625, 49.375, 1.3704504135723236e-23, 1.3665540807753837e-23 
1.875, 49.375, 8.159207711066576e-24, 8.135401675976096e-24 
2.125, 49.375, 6.567788736169155e-24, 6.548167276457503e-24 
2.375, 49.375, 1.0851936854263015e-23, 1.0818758538637421e-23 
2.625, 49.375, 1.6824264383069174e-23, 1.6771999230159816e-23 
2.875, 49.375, 2.4533691841497272e-23, 2.44572745977727e-23 
3.125, 49.375, 2.5174123843057836e-23, 2.5096212511182294e-23 
3.375, 49.375, 1.869298233262461e-23, 1.8635312524291931e-23 
3.625, 49.375, 2.683970495550116e-23, 2.675809225559206e-23 
3.875, 49.375, 1.849701781237625e-22, 1.844231245694095e-22 
4.125, 49.375, 2.312681988600717e-22, 2.306034645482376e-22 
4.375, 49.375, 1.4240361037463805e-22, 1.4200170726220188e-22 
4.625, 49.375, 9.447034785092799e-23, 9.420785291827895e-23 
4.875, 49.375, 1.8992195788573527e-23, 1.8940253848641442e-23 
5.125, 49.375, 1.1534689261157308e-23, 1.150364684344904e-23 
5.375, 49.375, 2.1880346679942055e-23, 2.182251419784746e-23 
5.625, 49.375, 2.3138922107662334e-23, 2.307926069142186e-23 
5.875, 49.375, 1.255774249790875e-23, 1.2526408742865479e-23 
6.125, 49.375, 1.393863077993647e-23, 1.3905011538888765e-23 
6.375, 49.375, 2.638014471517502e-23, 2.6317907026023115e-23 
6.625, 49.375, 2.0396781558650766e-23, 2.034955134659929e-23 
6.875, 49.375, 7.562352280506395e-24, 7.545171520853149e-24 
7.125, 49.375, 9.997419090554511e-24, 9.975142958050421e-24 
7.375, 49.375, 7.516098849372562e-24, 7.499679963923745e-24 
7.625, 49.375, 3.2118899493911257e-24, 3.204924260973106e-24 
7.875, 49.375, 4.8736273520606174e-24, 4.8630439305900274e-24 
8.125, 49.375, 5.9770796562166476e-24, 5.964263164877326e-24 
8.375, 49.375, 6.209820132068858e-24, 6.196674098680973e-24 
8.625, 49.375, 4.152657534497113e-24, 4.143979829843233e-24 
8.875, 49.375, 5.09215659077301e-24, 5.081654662298619e-24 
9.125, 49.375, 6.0566573272944676e-24, 6.04433160450127e-24 
9.375, 49.375, 1.0513533580981184e-23, 1.0492424873281914e-23 
9.625, 49.375, 1.2990194015486201e-23, 1.2964467472763526e-23 
9.875, 49.375, 8.056428715113142e-24, 8.040693297791515e-24 
10.125, 49.375, 1.7883272530076438e-23, 1.7848832199223256e-23 
10.375, 49.375, 1.649516632004453e-23, 1.6463436481058772e-23 
10.625, 49.375, 9.308547619540054e-24, 9.290710610364624e-24 
10.875, 49.375, 7.259022134903602e-24, 7.245310690717834e-24 
11.125, 49.375, 1.4019602699655893e-23, 1.3993504259910176e-23 
11.375, 49.375, 1.465532975025644e-23, 1.4628448201955888e-23 
11.625, 49.375, 6.136808000400909e-24, 6.125719206022355e-24 
11.875, 49.375, 4.8837947231591685e-24, 4.875116228139689e-24 
12.125, 49.375, 6.687459608849151e-24, 6.675971552960333e-24 
12.375, 49.375, 9.451389621815567e-24, 9.43559418116995e-24 
12.625, 49.375, 1.2483734270423684e-23, 1.2463620530503492e-23 
12.875, 49.375, 1.2439525704471698e-23, 1.242030275760201e-23 
-25.875, 49.625, 1.5739786091606283e-23, 1.5765878286816386e-23 
-25.625, 49.625, 1.6656499757118977e-23, 1.6684689445358687e-23 
-25.375, 49.625, 1.8635032660082602e-23, 1.8666917206719557e-23 
-25.125, 49.625, 1.9891772455360098e-23, 1.992604811676381e-23 
-24.875, 49.625, 9.420427076024866e-24, 9.436773548071228e-24 
-24.625, 49.625, 2.944732223560991e-23, 2.9498798659184054e-23 
-24.375, 49.625, 3.128750693380281e-23, 3.1342455706681024e-23 
-24.125, 49.625, 2.874365877758194e-23, 2.879367627640671e-23 
-23.875, 49.625, 2.406342653147669e-23, 2.4104911674626077e-23 
-23.625, 49.625, 3.297230072979449e-23, 3.3028613149188676e-23 
-23.375, 49.625, 2.0003489655904488e-23, 2.003735460987878e-23 
-23.125, 49.625, 1.3356602609108533e-23, 1.337899251375719e-23 
-22.875, 49.625, 1.5179769654387034e-23, 1.520496322486393e-23 
-22.625, 49.625, 3.5575656227421664e-23, 3.563328965405457e-23 
-22.375, 49.625, 1.2136891033754456e-23, 1.2156053151720491e-23 
-22.125, 49.625, 8.116462725960373e-24, 8.128871387398337e-24 
-21.875, 49.625, 7.158988646291874e-24, 7.169575492236213e-24 
-21.625, 49.625, 5.5582955641271764e-24, 5.566237310427377e-24 
-21.375, 49.625, 3.1609432015349987e-24, 3.1653015076222987e-24 
-21.125, 49.625, 2.5164683568373423e-24, 2.5198122084007077e-24 
-20.875, 49.625, 2.6838299481165717e-24, 2.687261960774323e-24 
-20.625, 49.625, 3.1645360369257466e-24, 3.1684245116569936e-24 
-20.375, 49.625, 5.980875370479369e-24, 5.988036453478193e-24 
-20.125, 49.625, 1.9099699225046403e-23, 1.9121612563120345e-23 
-19.875, 49.625, 1.9378647269162427e-23, 1.9399911359333832e-23 
-19.625, 49.625, 2.0948128342286884e-23, 2.097006679520685e-23 
-19.375, 49.625, 2.5266612572034372e-23, 2.5292044627582936e-23 
-19.125, 49.625, 1.8459558480184176e-23, 1.8477215518730138e-23 
-18.875, 49.625, 2.4635348514581702e-23, 2.4657680500711834e-23 
-18.625, 49.625, 1.6593138212828245e-23, 1.660734984686642e-23 
-18.375, 49.625, 1.1561452519334629e-23, 1.1571008103417784e-23 
-18.125, 49.625, 7.944242709590096e-24, 7.950753047779144e-24 
-17.875, 49.625, 6.553571375660404e-24, 6.5588961768394046e-24 
-17.625, 49.625, 6.772964471710538e-24, 6.778353936922641e-24 
-17.375, 49.625, 6.120768260070875e-24, 6.1253247835039285e-24 
-17.125, 49.625, 4.940849762518034e-24, 4.944215188734041e-24 
-16.875, 49.625, 4.8330238388390664e-24, 4.836008794599806e-24 
-16.625, 49.625, 4.7110205683257304e-24, 4.7136240845202e-24 
