# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-36.375, 48.375, 1.4460121510132914e-23, 1.4467987977509617e-23 
-36.125, 48.375, 8.754752098423417e-24, 8.759099357124286e-24 
-35.875, 48.375, 6.3520506162209145e-24, 6.3550436881459245e-24 
-35.625, 48.375, 2.593296415623043e-24, 2.594452592494664e-24 
-35.375, 48.375, 3.171001355996324e-24, 3.172279393366606e-24 
-35.125, 48.375, 4.5669521511603134e-24, 4.568577037102805e-24 
-52.875, 48.625, 3.160401426041072e-23, 3.164799309778695e-23 
-52.625, 48.625, 1.3009239490449248e-23, 1.302828326867463e-23 
-52.375, 48.625, 8.306019081434161e-24, 8.318608341188131e-24 
-52.125, 48.625, 7.873699071186688e-24, 7.886030504528183e-24 
-51.875, 48.625, 1.647048797087671e-23, 1.649711467473536e-23 
-51.625, 48.625, 1.6766554578568594e-23, 1.6794506227496823e-23 
-51.375, 48.625, 3.4662156213036244e-23, 3.472081136082911e-23 
-51.125, 48.625, 7.435936183262595e-24, 7.44869166620826e-24 
-50.875, 48.625, 2.4262593082896093e-23, 2.430477534459407e-23 
-50.625, 48.625, 4.521381150932309e-23, 4.5293467411748664e-23 
-50.375, 48.625, 4.7420126416937543e-23, 4.750524618412114e-23 
-50.125, 48.625, 5.240373159797458e-24, 5.249958422046387e-24 
-49.875, 48.625, 5.348290156893555e-24, 5.358255215813819e-24 
-49.625, 48.625, 2.3856228769495934e-24, 2.3901403659263846e-24 
-49.375, 48.625, 1.1072592775898139e-23, 1.1093811733112838e-23 
-49.125, 48.625, 1.1397351373884753e-23, 1.141945698898039e-23 
-48.875, 48.625, 5.578937029157147e-24, 5.589886976979757e-24 
-48.625, 48.625, 5.727597641042519e-24, 5.7389518003020594e-24 
-48.375, 48.625, 2.502377364529732e-24, 2.5073712368140262e-24 
-48.125, 48.625, 5.065712784009753e-24, 5.075914860183188e-24 
-47.875, 48.625, 7.13610188181515e-24, 7.150695147113269e-24 
-47.625, 48.625, 1.4769261738866177e-23, 1.4799923270076015e-23 
-47.375, 48.625, 1.7213251942395734e-23, 1.7249353164791146e-23 
-47.125, 48.625, 6.4020713284587645e-24, 6.415627226647195e-24 
-46.875, 48.625, 6.17992113951106e-24, 6.193131067697999e-24 
-46.625, 48.625, 8.893948446695123e-24, 8.913138824349053e-24 
-46.375, 48.625, 9.092830396828469e-24, 9.112601984577284e-24 
-46.125, 48.625, 4.804621713289351e-24, 4.815165696212343e-24 
-45.875, 48.625, 6.522703347045268e-24, 6.537149086486417e-24 
-45.625, 48.625, 1.1554867415660875e-23, 1.1580690496025741e-23 
-45.375, 48.625, 1.1287939641973385e-23, 1.1313103052665989e-23 
-45.125, 48.625, 4.754870852258027e-24, 4.7654365143681504e-24 
-44.875, 48.625, 1.0273334839239574e-23, 1.0296089377168025e-23 
-44.625, 48.625, 2.1341781175212388e-23, 2.13888985641386e-23 
-44.375, 48.625, 2.667354787859338e-23, 2.673186460980402e-23 
-44.125, 48.625, 1.5236606764348152e-23, 1.5269560088470978e-23 
-43.875, 48.625, 1.0279556807810757e-23, 1.0301547162094695e-23 
-43.625, 48.625, 8.113520451478316e-24, 8.130686137650466e-24 
-43.375, 48.625, 9.652593909939047e-24, 9.672651995308456e-24 
-43.125, 48.625, 9.37964746367666e-24, 9.398710593430178e-24 
-42.875, 48.625, 8.865639247522057e-24, 8.88328357524434e-24 
-42.625, 48.625, 1.377089404020798e-23, 1.379776428207285e-23 
-42.375, 48.625, 1.3129104585148316e-23, 1.3154149714811298e-23 
-42.125, 48.625, 1.0549009109210783e-23, 1.0568663805433231e-23 
-41.875, 48.625, 9.02119685011463e-24, 9.037604171267594e-24 
-41.625, 48.625, 1.3199358074171259e-23, 1.3222777986950888e-23 
-41.375, 48.625, 1.4902235314617959e-23, 1.4928014531159332e-23 
-41.125, 48.625, 1.9464664431300298e-23, 1.9497471219303488e-23 
-40.875, 48.625, 1.1398135823284376e-23, 1.1416840335893267e-23 
-40.625, 48.625, 1.1156118190675561e-23, 1.11739297561522e-23 
-40.375, 48.625, 7.376445923465191e-24, 7.387759979411252e-24 
-40.125, 48.625, 6.975646981319214e-24, 6.985883803669617e-24 
-39.875, 48.625, 6.21183237222889e-24, 6.220536417795546e-24 
-39.625, 48.625, 5.448101581247719e-24, 5.4553869308592525e-24 
-39.375, 48.625, 8.088676849416146e-24, 8.098942702630728e-24 
-39.125, 48.625, 7.048550713398484e-24, 7.056990516463464e-24 
-38.875, 48.625, 5.000053525320203e-24, 5.005681556379534e-24 
-38.625, 48.625, 6.267637447138765e-24, 6.2742422957340006e-24 
-38.375, 48.625, 7.646431232771036e-24, 7.653871391245762e-24 
-38.125, 48.625, 7.703618265527264e-24, 7.71051700740936e-24 
-37.875, 48.625, 6.927514514979001e-24, 6.933327250573279e-24 
-37.625, 48.625, 6.289195198487216e-24, 6.294089636756244e-24 
-37.375, 48.625, 3.151587517792628e-24, 3.1539086364555113e-24 
-37.125, 48.625, 8.376458808869046e-24, 8.382278349566795e-24 
-36.875, 48.625, 9.174689821980905e-24, 9.180680917601329e-24 
-36.625, 48.625, 8.807698844723708e-24, 8.813082558774595e-24 
-36.375, 48.625, 5.986616252207731e-24, 5.990022897635883e-24 
-36.125, 48.625, 2.6749034363135986e-24, 2.6763577437971873e-24 
-35.875, 48.625, 5.083698157695131e-24, 5.086333169053199e-24 
-35.625, 48.625, 5.475117049432084e-24, 5.4778160779479614e-24 
-35.375, 48.625, 4.758385390035081e-24, 4.7605274740983555e-24 
-35.125, 48.625, 5.186004615645382e-24, 5.188094186187387e-24 
-34.875, 48.625, 5.307801545099581e-24, 5.3096893932426675e-24 
-34.625, 48.625, 2.352070741563032e-24, 2.3527948701319593e-24 
-34.375, 48.625, 3.540940301900505e-24, 3.541767383681158e-24 
-34.125, 48.625, 4.5414891008871306e-24, 4.54218615571022e-24 
-33.875, 48.625, 4.579711649106422e-24, 4.580047733262844e-24 
-33.625, 48.625, 1.4162736992202387e-23, 1.4162641752211337e-23 
-33.375, 48.625, 1.873896848285081e-23, 1.8737980860973292e-23 
-33.125, 48.625, 2.145425113855273e-23, 2.1452340512534618e-23 
-32.875, 48.625, 2.73674248264618e-23, 2.7364059639756604e-23 
-32.625, 48.625, 1.9595888021202647e-23, 1.959302944100084e-23 
-32.375, 48.625, 2.5343571852281455e-23, 2.533882893844302e-23 
-32.125, 48.625, 3.690401852434274e-23, 3.689554278817767e-23 
-31.875, 48.625, 2.4522721643397532e-23, 2.451604651491827e-23 
-31.625, 48.625, 1.0487651966087161e-23, 1.0484368396592747e-23 
-31.375, 48.625, 3.51943272941389e-24, 3.5183751588016575e-24 
-31.125, 48.625, 7.375669675929647e-24, 7.373704889215738e-24 
-30.875, 48.625, 9.985346159210922e-24, 9.983026807194896e-24 
-54.125, 48.875, 1.8211780022210376e-23, 1.822981455721216e-23 
-53.875, 48.875, 2.1620754074384933e-23, 2.1644085486929497e-23 
-53.625, 48.875, 2.5034678231257863e-23, 2.5063918001390307e-23 
-53.375, 48.875, 2.5658224991476575e-23, 2.5689676828617615e-23 
-53.125, 48.875, 1.9705763751368463e-23, 1.973125894983336e-23 
-52.875, 48.875, 1.2907066873007011e-23, 1.2924699285156782e-23 
-52.625, 48.875, 1.264034308688235e-23, 1.2658525165155343e-23 
-52.375, 48.875, 2.4228484536954062e-23, 2.4264953347297386e-23 
-52.125, 48.875, 2.6117988568017782e-23, 2.6158619869857143e-23 
-51.875, 48.875, 1.5313734667123264e-23, 1.5338330999780535e-23 
-51.625, 48.875, 3.1509049508319677e-23, 3.1561248684824544e-23 
-51.375, 48.875, 6.058188677650924e-23, 6.06837691668078e-23 
-51.125, 48.875, 5.909235123024855e-23, 5.919309893133345e-23 
-50.875, 48.875, 4.3051158192987034e-23, 4.3125555287114994e-23 
-50.625, 48.875, 1.2217051281495291e-23, 1.223844698855124e-23 
-50.375, 48.875, 4.6468784043917085e-23, 4.6551188325203194e-23 
-50.125, 48.875, 3.895586280018543e-23, 3.9026272879926156e-23 
-49.875, 48.875, 2.765716565393373e-24, 2.7708097405994217e-24 
-49.625, 48.875, 6.420308033481684e-24, 6.4323502606716086e-24 
-49.375, 48.875, 9.586333724367849e-24, 9.604653288254087e-24 
-49.125, 48.875, 6.906194291504531e-24, 6.919552251319528e-24 
-48.875, 48.875, 2.559272403574109e-24, 2.5642819017733986e-24 
-48.625, 48.875, 2.1398256919085383e-24, 2.1440637954740525e-24 
-48.375, 48.875, 2.739537135043486e-24, 2.7450130164131134e-24 
-48.125, 48.875, 5.5732111675143496e-24, 5.584468671437041e-24 
-47.875, 48.875, 6.296593434628367e-24, 6.309526164970598e-24 
-47.625, 48.875, 1.8497108554848056e-23, 1.853555686545449e-23 
-47.375, 48.875, 1.8541697898203e-23, 1.858082037627814e-23 
-47.125, 48.875, 6.91332299788152e-24, 6.928049106627837e-24 
-46.875, 48.875, 6.748865421768746e-24, 6.763377098935817e-24 
-46.625, 48.875, 6.344964825935708e-24, 6.3587357742215e-24 
-46.375, 48.875, 6.880712979416047e-24, 6.895785249237184e-24 
-46.125, 48.875, 4.1040238916734324e-24, 4.113096437453826e-24 
-45.875, 48.875, 4.110867095939287e-24, 4.1200375520214746e-24 
-45.625, 48.875, 9.467161178068155e-24, 9.488471021810776e-24 
-45.375, 48.875, 1.2451926271585599e-23, 1.2479906170213702e-23 
-45.125, 48.875, 1.9573659390107427e-23, 1.961750194750033e-23 
-44.875, 48.875, 1.840710754684096e-23, 1.84482054013741e-23 
-44.625, 48.875, 1.3427229685320457e-23, 1.345719451072767e-23 
-44.375, 48.875, 1.4672496733180797e-23, 1.4704946495592126e-23 
-44.125, 48.875, 1.330737155903682e-23, 1.333648893828833e-23 
-43.875, 48.875, 7.439626920596488e-24, 7.455730155238217e-24 
-43.625, 48.875, 9.504682420562175e-24, 9.525088750782282e-24 
-43.375, 48.875, 7.67390523705288e-24, 7.690189340513701e-24 
-43.125, 48.875, 1.1441214169835823e-23, 1.1465035707732782e-23 
-42.875, 48.875, 1.0936925100509557e-23, 1.0959268200769213e-23 
-42.625, 48.875, 9.999903504484622e-24, 1.00199427725898e-23 
-42.375, 48.875, 1.1074833782840227e-23, 1.1096543938049653e-23 
-42.125, 48.875, 1.054442135034844e-23, 1.0564623287128549e-23 
-41.875, 48.875, 1.2285860135103192e-23, 1.2308852632027143e-23 
-41.625, 48.875, 1.6055211572390713e-23, 1.608468500213416e-23 
-41.375, 48.875, 3.043986147971714e-23, 3.0494123412382823e-23 
-41.125, 48.875, 4.527705584221783e-23, 4.535575450216734e-23 
-40.875, 48.875, 2.885336178312595e-23, 2.890223123666219e-23 
-40.625, 48.875, 4.752751195921758e-24, 4.7605897907473995e-24 
-40.375, 48.875, 5.828048352698666e-24, 5.837294595984458e-24 
-40.125, 48.875, 9.962785608956939e-24, 9.9779310867631e-24 
-39.875, 48.875, 1.0168792357942473e-23, 1.0183576745369992e-23 
-39.625, 48.875, 8.16124003146804e-24, 8.172472455473954e-24 
-39.375, 48.875, 8.430643696125389e-24, 8.441586675198979e-24 
-39.125, 48.875, 9.42175479447265e-24, 9.43330788488952e-24 
-38.875, 48.875, 9.89944620960146e-24, 9.910874359326944e-24 
-38.625, 48.875, 1.064153440892154e-23, 1.065305522074687e-23 
-38.375, 48.875, 1.0845405142529045e-23, 1.0856270547225638e-23 
-38.125, 48.875, 9.192783784223204e-24, 9.201232933193418e-24 
-37.875, 48.875, 5.293987743459013e-24, 5.298433134928497e-24 
-37.625, 48.875, 3.502333303595997e-24, 3.505099264661858e-24 
-37.375, 48.875, 4.4421418058703415e-24, 4.44546910160692e-24 
-37.125, 48.875, 5.572481045190707e-24, 5.5764223852198056e-24 
-36.875, 48.875, 5.7756427592813116e-24, 5.77948667230749e-24 
-36.625, 48.875, 5.7657265884634266e-24, 5.769307699591709e-24 
-36.375, 48.875, 5.137870710534543e-24, 5.140909680910196e-24 
-36.125, 48.875, 6.036239412516717e-24, 6.039656691307717e-24 
-35.875, 48.875, 7.303709594717547e-24, 7.307659200763821e-24 
-35.625, 48.875, 6.765854160809864e-24, 6.769341312078827e-24 
-35.375, 48.875, 6.852658853081029e-24, 6.855897500671337e-24 
-35.125, 48.875, 8.384724117215886e-24, 8.388290693575185e-24 
-34.875, 48.875, 7.62913446182641e-24, 7.632019150823359e-24 
-34.625, 48.875, 5.503030539987649e-24, 5.504908337035149e-24 
-34.375, 48.875, 3.608337743966131e-24, 3.609443651235576e-24 
-34.125, 48.875, 8.524955088401636e-24, 8.52688511903467e-24 
-33.875, 48.875, 9.686132440325361e-24, 9.68754951435301e-24 
-33.625, 48.875, 7.244632799142153e-24, 7.245112329855622e-24 
-33.375, 48.875, 1.1395050102870348e-23, 1.1395280447063363e-23 
-33.125, 48.875, 1.9751304344193393e-23, 1.9750985670331164e-23 
-32.875, 48.875, 2.1657387278432362e-23, 2.1656348836668752e-23 
-32.625, 48.875, 1.3515805546191617e-23, 1.3514931396742098e-23 
-32.375, 48.875, 1.4920359269442976e-23, 1.4918853231605878e-23 
-32.125, 48.875, 2.2158166267651414e-23, 2.2154987501629726e-23 
-31.875, 48.875, 2.586380890670124e-23, 2.5858998639235207e-23 
-31.625, 48.875, 1.9781254936909506e-23, 1.97772207517741e-23 
-31.375, 48.875, 3.032038367202852e-24, 3.03151910590876e-24 
-31.125, 48.875, 5.143153810807276e-24, 5.142448475054798e-24 
-30.875, 48.875, 6.543219392221451e-24, 6.542545320757269e-24 
-30.625, 48.875, 6.556609515794428e-24, 6.5561578244853785e-24 
-30.375, 48.875, 4.736292567538784e-24, 4.7361279401025944e-24 
-30.125, 48.875, 5.692860313512676e-24, 5.6928567754352726e-24 
-29.875, 48.875, 5.134698357616665e-24, 5.134870476155044e-24 
-29.625, 48.875, 1.6842836298117127e-23, 1.6844175401036832e-23 
-29.375, 48.875, 1.924342158527116e-23, 1.9246167889569622e-23 
-29.125, 48.875, 4.837869413111891e-23, 4.8389901374339294e-23 
-28.875, 48.875, 4.258238153957782e-23, 4.2596033917016393e-23 
-28.625, 48.875, 1.6105623240390612e-23, 1.611221973310471e-23 
-28.375, 48.875, 1.4674485553037488e-23, 1.468239509370528e-23 
-28.125, 48.875, 1.2967584182398019e-23, 1.2976438251541337e-23 
-27.875, 48.875, 1.9648179517470132e-23, 1.9664420447682413e-23 
-27.625, 48.875, 1.581720906300526e-23, 1.5831911790249194e-23 
-55.375, 49.125, 2.0316827512441712e-23, 2.032601462280616e-23 
-55.125, 49.125, 1.6255580925366454e-23, 1.6264873300623396e-23 
-54.875, 49.125, 9.858131264662919e-24, 9.86475036599976e-24 
-54.625, 49.125, 9.953231934355931e-24, 9.96090811050302e-24 
-54.375, 49.125, 4.8074256451020745e-23, 4.811512652295443e-23 
-54.125, 49.125, 1.5724401240007918e-23, 1.5739041536827986e-23 
-53.875, 49.125, 2.5891262153304788e-23, 2.591766901292356e-23 
-53.625, 49.125, 2.642508860042537e-23, 2.645438789248774e-23 
-53.375, 49.125, 1.7999388644518555e-23, 1.8020618939710813e-23 
-53.125, 49.125, 1.532149888911986e-23, 1.5340722035775542e-23 
-52.875, 49.125, 1.2440151764051631e-23, 1.2456659438928462e-23 
-52.625, 49.125, 1.2829455636022921e-23, 1.284740767205293e-23 
-52.375, 49.125, 1.840365969558445e-23, 1.84307424867918e-23 
-52.125, 49.125, 2.1053989797435013e-23, 2.1086378070325793e-23 
-51.875, 49.125, 3.112591325827689e-23, 3.1175366900021964e-23 
-51.625, 49.125, 8.000795066659457e-23, 8.013910828622229e-23 
-51.375, 49.125, 8.56160277852955e-23, 8.575852693565592e-23 
-51.125, 49.125, 6.395906152035268e-23, 6.40669980967165e-23 
-50.875, 49.125, 8.168680511091891e-23, 8.182655319745622e-23 
-50.625, 49.125, 7.252814296256391e-23, 7.265390459768469e-23 
-50.375, 49.125, 4.6454572882592174e-23, 4.6535967269640014e-23 
-50.125, 49.125, 3.4047988354806167e-23, 3.410838149370773e-23 
-49.875, 49.125, 7.854399178839497e-24, 7.868598942849529e-24 
-49.625, 49.125, 9.981947438725287e-24, 1.0000334016417262e-23 
-49.375, 49.125, 7.532252434158708e-24, 7.546421199717396e-24 
-49.125, 49.125, 4.86778197802908e-24, 4.8771129357413546e-24 
-48.875, 49.125, 4.399321147135662e-24, 4.4078561543451064e-24 
-48.625, 49.125, 3.85342790238192e-24, 3.860993209683569e-24 
-48.375, 49.125, 3.0758272936982946e-24, 3.0819300462221122e-24 
-48.125, 49.125, 8.070164960005404e-24, 8.086382415999228e-24 
-47.875, 49.125, 9.342836587376767e-24, 9.361935439682599e-24 
-47.625, 49.125, 2.0783017396381886e-23, 2.0825979434885528e-23 
-47.375, 49.125, 2.085720736967992e-23, 2.0901049064589638e-23 
-47.125, 49.125, 7.761376056286836e-24, 7.777946676253442e-24 
-46.875, 49.125, 8.762248904698015e-24, 8.78113283020851e-24 
-46.625, 49.125, 8.052769230893731e-24, 8.07028627721955e-24 
-46.375, 49.125, 6.348671853805209e-24, 6.3626098518921095e-24 
-46.125, 49.125, 7.817701163081217e-24, 7.835021730668116e-24 
-45.875, 49.125, 1.06707726497802e-23, 1.0694629260821778e-23 
-45.625, 49.125, 9.321358266302123e-24, 9.342385727749033e-24 
-45.375, 49.125, 1.99934060734995e-23, 2.0038430183855287e-23 
-45.125, 49.125, 2.2403365577355936e-23, 2.2453656410163656e-23 
-44.875, 49.125, 7.117652444566953e-24, 7.133622293919243e-24 
-44.625, 49.125, 1.0333772685121294e-23, 1.0356997398968365e-23 
-44.375, 49.125, 1.2833494193321932e-23, 1.2862079709753038e-23 
-44.125, 49.125, 5.939441612573081e-24, 5.952531386898056e-24 
-43.875, 49.125, 9.762017307046834e-24, 9.783360055089474e-24 
-43.625, 49.125, 1.1331809988655594e-23, 1.1356441745869185e-23 
-43.375, 49.125, 9.495395977750237e-24, 9.515826536025979e-24 
-43.125, 49.125, 5.546819169110312e-24, 5.558606902230416e-24 
-42.875, 49.125, 9.312461196231742e-24, 9.331886583442166e-24 
-42.625, 49.125, 1.1263408694065433e-23, 1.1286464846676718e-23 
-42.375, 49.125, 1.1788730891817561e-23, 1.1812347993710738e-23 
-42.125, 49.125, 9.849268459061656e-24, 9.868562537310961e-24 
-41.875, 49.125, 5.981989575179681e-24, 5.993494118531777e-24 
-41.625, 49.125, 5.600447715472648e-24, 5.611061412472981e-24 
-41.375, 49.125, 8.281355446827805e-24, 8.29658775807684e-24 
-41.125, 49.125, 1.8072754768957266e-23, 1.8104945913517052e-23 
-40.875, 49.125, 5.444780044562287e-24, 5.454236298805639e-24 
-40.625, 49.125, 6.1829849981732885e-24, 6.1934485358938825e-24 
-40.375, 49.125, 7.303386262460845e-24, 7.315287431656278e-24 
-40.125, 49.125, 5.5902210299272816e-24, 5.598959862831634e-24 
-39.875, 49.125, 8.971453841375448e-24, 8.984782712346574e-24 
-39.625, 49.125, 7.778573307368822e-24, 7.789444064239145e-24 
-39.375, 49.125, 8.377586989913044e-24, 8.388632160503545e-24 
-39.125, 49.125, 6.990171038336836e-24, 6.998852580342381e-24 
-38.875, 49.125, 1.1132865460604554e-23, 1.1145892787986885e-23 
-38.625, 49.125, 1.3058660116231038e-23, 1.3073003325311125e-23 
-38.375, 49.125, 1.1587901808725491e-23, 1.1599693419695606e-23 
-38.125, 49.125, 9.432261987295747e-24, 9.440931854030923e-24 
-37.875, 49.125, 6.06119946801338e-24, 6.0663541302509124e-24 
-37.625, 49.125, 4.6906881870956555e-24, 4.694507191560686e-24 
-37.375, 49.125, 5.701410990975985e-24, 5.705820736531388e-24 
-37.125, 49.125, 6.901925379644706e-24, 6.90697554778672e-24 
-36.875, 49.125, 7.04503532987704e-24, 7.04987727210666e-24 
-36.625, 49.125, 7.928210772467248e-24, 7.933285330915167e-24 
-36.375, 49.125, 8.012494943855531e-24, 8.017386125858566e-24 
-36.125, 49.125, 1.3532637945784726e-23, 1.3540555713754293e-23 
-35.875, 49.125, 1.557828631537812e-23, 1.5587005896671116e-23 
-35.625, 49.125, 7.712377558763152e-24, 7.716498773351095e-24 
-35.375, 49.125, 6.975959153160663e-24, 6.979388325800673e-24 
-35.125, 49.125, 6.681384864874559e-24, 6.684353557718876e-24 
-34.875, 49.125, 7.28574192821556e-24, 7.288710109483392e-24 
-34.625, 49.125, 7.572422387663916e-24, 7.575315199206355e-24 
-34.375, 49.125, 1.1003861847166332e-23, 1.1007738812515289e-23 
-34.125, 49.125, 1.2907273626427254e-23, 1.2911356464196188e-23 
-33.875, 49.125, 8.991266874921426e-24, 8.993390831701576e-24 
-33.625, 49.125, 8.640149718778016e-24, 8.64149860627249e-24 
-33.375, 49.125, 1.0796213417345486e-23, 1.0797402565842933e-23 
-33.125, 49.125, 1.9721675024458852e-23, 1.9723238886236878e-23 
-32.875, 49.125, 1.6994754239541394e-23, 1.6995631174693732e-23 
-32.625, 49.125, 1.7717294335448177e-23, 1.771765652809419e-23 
-32.375, 49.125, 2.4622698222268794e-23, 2.4622275145329957e-23 
-32.125, 49.125, 2.080672469521713e-23, 2.0805482606841907e-23 
-31.875, 49.125, 1.5570607788994565e-23, 1.55693970888622e-23 
-31.625, 49.125, 1.3764618311274806e-23, 1.3763716259287172e-23 
-31.375, 49.125, 1.427152444166897e-23, 1.4271061799536263e-23 
-31.125, 49.125, 1.243331413467631e-23, 1.2433398069195936e-23 
-30.875, 49.125, 6.745508958360616e-24, 6.745784744810589e-24 
-30.625, 49.125, 6.42691012239692e-24, 6.427392288964858e-24 
-30.375, 49.125, 4.7600974106639564e-24, 4.7606170545239976e-24 
-30.125, 49.125, 6.698501982541236e-24, 6.699461979415937e-24 
-29.875, 49.125, 4.52235284302665e-24, 4.523208692026535e-24 
-29.625, 49.125, 6.1585236145299444e-24, 6.160068147732024e-24 
-29.375, 49.125, 1.6251871097824478e-23, 1.6256947401122875e-23 
-29.125, 49.125, 2.6121402359076517e-23, 2.6131214581366172e-23 
-28.875, 49.125, 1.3225550737923142e-23, 1.3231695398496257e-23 
-28.625, 49.125, 1.4335951575751095e-23, 1.434388771560828e-23 
-28.375, 49.125, 1.1742786295055291e-23, 1.175080682517482e-23 
-28.125, 49.125, 2.235896899788714e-23, 2.237745573026972e-23 
-27.875, 49.125, 2.329442188096057e-23, 2.331671550476405e-23 
-27.625, 49.125, 1.6351531918398596e-23, 1.6368550263587198e-23 
-27.375, 49.125, 2.4187099447838922e-23, 2.4213795796326143e-23 
-27.125, 49.125, 1.8572273869181892e-23, 1.8593809548129275e-23 
-26.875, 49.125, 1.3301952219198695e-23, 1.3318188703418624e-23 
-26.625, 49.125, 1.698480285389991e-23, 1.7006571625846157e-23 
-26.375, 49.125, 2.0187659961159784e-23, 2.0214686487090156e-23 
-26.125, 49.125, 1.1020093413010509e-23, 1.1035459224557276e-23 
-25.875, 49.125, 2.8408011853043755e-23, 2.8448954386029976e-23 
-25.625, 49.125, 2.923281767927603e-23, 2.927593304063508e-23 
-25.375, 49.125, 2.2941530255142908e-23, 2.2975780307808222e-23 
-25.125, 49.125, 1.9968812317824623e-23, 1.9998871712414697e-23 
-56.375, 49.375, 2.0224148364997618e-23, 2.0221292321454333e-23 
-56.125, 49.375, 2.1742171251342963e-23, 2.174198372205112e-23 
-55.875, 49.375, 1.7456918934763475e-23, 1.7459055221320985e-23 
-55.625, 49.375, 1.538082287842476e-23, 1.5384660298083844e-23 
-55.375, 49.375, 1.6998287004650596e-23, 1.700468865885234e-23 
-55.125, 49.375, 9.793594377764315e-24, 9.798527518609996e-24 
-54.875, 49.375, 8.796407924281303e-24, 8.801888998285559e-24 
-54.625, 49.375, 8.043726355812994e-23, 8.049541141326725e-23 
-54.375, 49.375, 1.1872296744918318e-22, 1.1881816200133293e-22 
