# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.875, 48.375, 6.136375577388953e-24, 6.120153912182161e-24 
1.125, 48.375, 6.907827423289979e-24, 6.889091405317432e-24 
1.375, 48.375, 6.59897598151703e-24, 6.580594664177397e-24 
1.625, 48.375, 6.875469323774969e-24, 6.855806906177848e-24 
1.875, 48.375, 8.24584829778437e-24, 8.221654153417478e-24 
2.125, 48.375, 1.7813278146880738e-23, 1.77596891824558e-23 
2.375, 48.375, 2.2021998058935984e-23, 2.1954120338157935e-23 
-18.625, 48.625, 3.0850185636023465e-23, 3.088462726433784e-23 
-18.375, 48.625, 1.7434753104587892e-23, 1.7453526667587133e-23 
-18.125, 48.625, 3.5833577679702575e-24, 3.587039871760666e-24 
-17.875, 48.625, 7.492433399962509e-24, 7.499763767396714e-24 
-17.625, 48.625, 9.307169463421415e-24, 9.315844124538529e-24 
-17.375, 48.625, 7.186458156731932e-24, 7.192697254484558e-24 
-17.125, 48.625, 4.017577658210209e-24, 4.020831074833014e-24 
-16.875, 48.625, 8.491529478584736e-24, 8.497910154017528e-24 
-16.625, 48.625, 9.085145674702447e-24, 9.091442016964274e-24 
-16.375, 48.625, 6.577865379507889e-24, 6.581900023232798e-24 
-16.125, 48.625, 1.2174568583210755e-23, 1.2180918947273315e-23 
-15.875, 48.625, 1.41969166966639e-23, 1.4203019238461717e-23 
-15.625, 48.625, 9.971327541074348e-24, 9.97469873961794e-24 
-15.375, 48.625, 8.228396101127794e-24, 8.230020004715528e-24 
-15.125, 48.625, 9.513163369461493e-24, 9.513532749867771e-24 
-14.875, 48.625, 1.0059126400906906e-23, 1.0057922304644511e-23 
-14.625, 48.625, 1.5342272760554647e-23, 1.5338003971711747e-23 
-14.375, 48.625, 1.444145123642445e-23, 1.4435043714024538e-23 
-14.125, 48.625, 1.2736902254747242e-23, 1.2729089903664098e-23 
-13.875, 48.625, 1.3336671397953114e-23, 1.3326228208787046e-23 
-13.625, 48.625, 1.575677372669387e-23, 1.5741761798313916e-23 
-13.375, 48.625, 1.0295616486687285e-23, 1.0284379129299786e-23 
-13.125, 48.625, 3.9057779895011444e-24, 3.900960834389712e-24 
-12.875, 48.625, 3.246165358895066e-24, 3.2417011827098614e-24 
-12.625, 48.625, 9.336364623222655e-24, 9.322232901090682e-24 
-12.375, 48.625, 6.132976016111197e-24, 6.123155374690446e-24 
-12.125, 48.625, 5.422586832832491e-24, 5.413538190328091e-24 
-11.875, 48.625, 2.7759738070512478e-24, 2.7711544202730658e-24 
-11.625, 48.625, 6.2420100126477995e-24, 6.230752419308317e-24 
-11.375, 48.625, 1.1128327247721552e-23, 1.1108122215412088e-23 
-11.125, 48.625, 2.7979843265745417e-24, 2.7929180241588253e-24 
-10.875, 48.625, 4.73258940649953e-24, 4.724043510908327e-24 
-10.625, 48.625, 2.0037042208887055e-23, 2.0000959259907842e-23 
-10.375, 48.625, 6.803779433531394e-24, 6.791767327944616e-24 
-10.125, 48.625, 2.7386991463394058e-24, 2.7340756648640267e-24 
-9.875, 48.625, 5.292356038665109e-24, 5.283830568382794e-24 
-9.625, 48.625, 4.383996903595015e-24, 4.3772735960305445e-24 
-9.375, 48.625, 5.4417941672168e-24, 5.43374643034325e-24 
-9.125, 48.625, 1.2187116701903743e-23, 1.2169560717048095e-23 
-8.875, 48.625, 1.3638966351005912e-23, 1.361984183363806e-23 
-8.625, 48.625, 6.992788010207248e-24, 6.983250844083833e-24 
-8.375, 48.625, 5.634092215660017e-24, 5.626457948680424e-24 
-8.125, 48.625, 4.755792371882843e-24, 4.749371730266994e-24 
-7.875, 48.625, 4.386705240750972e-24, 4.3808045846618865e-24 
-7.625, 48.625, 2.514239117751289e-24, 2.5108695914750718e-24 
-7.375, 48.625, 4.259142131415778e-24, 4.2531908115589245e-24 
-7.125, 48.625, 3.6499995166918e-24, 3.6446840221190474e-24 
-6.875, 48.625, 4.94316293945464e-24, 4.935672602166808e-24 
-6.625, 48.625, 5.437467778269882e-24, 5.428907671534472e-24 
-6.375, 48.625, 4.0439316540455524e-24, 4.037277645444419e-24 
-6.125, 48.625, 4.894853605912419e-24, 4.886510749342958e-24 
-5.875, 48.625, 7.055753456541326e-24, 7.043311380576266e-24 
-5.625, 48.625, 5.5272389019325e-24, 5.517166216905516e-24 
-5.375, 48.625, 2.8291628431062344e-24, 2.8237800376997198e-24 
-5.125, 48.625, 1.2557354894194959e-23, 1.2532233407926697e-23 
-4.875, 48.625, 1.2314872028097237e-23, 1.2289029747382055e-23 
-4.625, 48.625, 8.490638810995516e-24, 8.471990152132793e-24 
-4.375, 48.625, 6.619758601731474e-24, 6.604828389298135e-24 
-4.125, 48.625, 5.275565584567003e-24, 5.263532169938626e-24 
-3.875, 48.625, 4.1573796510226184e-24, 4.1477904879567215e-24 
-3.625, 48.625, 2.6715678959497937e-24, 2.6653375128363478e-24 
-3.375, 48.625, 4.747733865836127e-24, 4.73654026152505e-24 
-3.125, 48.625, 6.286012601993601e-24, 6.271031542038593e-24 
-2.875, 48.625, 8.782435080279356e-24, 8.7612799494621e-24 
-2.625, 48.625, 1.2236036548228636e-23, 1.2206249612379577e-23 
-2.375, 48.625, 9.430734166709643e-24, 9.40773330246036e-24 
-2.125, 48.625, 1.3300452076216456e-23, 1.326850392823701e-23 
-1.875, 48.625, 1.2011387441326927e-23, 1.1982978745485371e-23 
-1.625, 48.625, 5.1912289726213246e-24, 5.179142428111025e-24 
-1.375, 48.625, 6.476305420041586e-24, 6.4613364880666765e-24 
-1.125, 48.625, 9.248336582167273e-24, 9.226941530821296e-24 
-0.875, 48.625, 7.776769288107873e-24, 7.758762562066118e-24 
-0.625, 48.625, 4.8389842535350444e-24, 4.827769875014341e-24 
-0.375, 48.625, 8.524818375753095e-24, 8.504812301655488e-24 
-0.125, 48.625, 8.41605027820829e-24, 8.396001351539799e-24 
0.125, 48.625, 8.938629890808608e-24, 8.917019466497495e-24 
0.375, 48.625, 5.102548981463886e-24, 5.090032123212807e-24 
0.625, 48.625, 1.5985647892717781e-24, 1.5945603596547877e-24 
0.875, 48.625, 3.575525732056912e-24, 3.566323086578704e-24 
1.125, 48.625, 4.0152408819034366e-24, 4.004630384224535e-24 
1.375, 48.625, 3.343546089256436e-24, 3.3344806711820184e-24 
1.625, 48.625, 4.074881508313113e-24, 4.063534909694323e-24 
1.875, 48.625, 6.858199352967695e-24, 6.838592892647764e-24 
2.125, 48.625, 6.676211969310585e-24, 6.656629688686413e-24 
2.375, 48.625, 7.909416145540316e-24, 7.88563208699812e-24 
2.625, 48.625, 1.1289108535253134e-23, 1.1254612645787062e-23 
2.875, 48.625, 8.629122972549585e-24, 8.602550470455598e-24 
3.125, 48.625, 1.8139607668272524e-23, 1.8083318334793198e-23 
3.375, 48.625, 1.6917518309158164e-23, 1.686461997222355e-23 
3.625, 48.625, 9.353605284413567e-24, 9.324316331938123e-24 
3.875, 48.625, 1.1727334356104869e-23, 1.1691116812922603e-23 
4.125, 48.625, 1.1099340742665843e-23, 1.1065539905373904e-23 
-23.125, 48.875, 9.144388910103296e-24, 9.15867672562487e-24 
-22.875, 48.875, 6.717253184654634e-24, 6.727792812826548e-24 
-22.625, 48.875, 7.993461476963872e-24, 8.005909993861976e-24 
-22.375, 48.875, 1.480042616249517e-23, 1.482287534339581e-23 
-22.125, 48.875, 1.0655836627451827e-23, 1.0671474839636256e-23 
-21.875, 48.875, 6.2552142378072204e-24, 6.264086324993945e-24 
-21.625, 48.875, 3.556560505990758e-24, 3.561429890776973e-24 
-21.375, 48.875, 1.2394815149109951e-23, 1.2411175102591077e-23 
-21.125, 48.875, 2.738630150636158e-23, 2.742185760580911e-23 
-20.875, 48.875, 2.5028915816292684e-23, 2.5060875204761237e-23 
-20.625, 48.875, 2.80519193261449e-23, 2.8087137946244503e-23 
-20.375, 48.875, 2.3675854229340515e-23, 2.370507166962358e-23 
-20.125, 48.875, 1.9543244335015014e-23, 1.956694327430658e-23 
-19.875, 48.875, 3.380325020861951e-24, 3.384351734623729e-24 
-19.625, 48.875, 1.1157835274910763e-23, 1.1170779522857604e-23 
-19.375, 48.875, 1.4310285773326278e-23, 1.4326446511574518e-23 
-19.125, 48.875, 1.2191585095393866e-23, 1.2205092000743454e-23 
-18.875, 48.875, 2.239834552226275e-23, 2.2422680549485068e-23 
-18.625, 48.875, 1.3467469766125125e-23, 1.3481685733524667e-23 
-18.375, 48.875, 1.0616118207677558e-23, 1.062680166185172e-23 
-18.125, 48.875, 8.757834041480161e-24, 8.76621621746143e-24 
-17.875, 48.875, 6.2706688317349756e-24, 6.276361770931543e-24 
-17.625, 48.875, 6.368560355744838e-24, 6.374096841818135e-24 
-17.375, 48.875, 5.490344845430974e-24, 5.4948316088758306e-24 
-17.125, 48.875, 5.899243474037383e-24, 5.9037186896493334e-24 
-16.875, 48.875, 7.723130004951027e-24, 7.728537942781899e-24 
-16.625, 48.875, 6.91900363510231e-24, 6.923444552944946e-24 
-16.375, 48.875, 4.4526571563178284e-24, 4.455160301696516e-24 
-16.125, 48.875, 1.7514155520005005e-23, 1.7522394285606446e-23 
-15.875, 48.875, 2.259362401671754e-23, 2.2602178909459672e-23 
-15.625, 48.875, 1.4064490674408728e-23, 1.4068500777037625e-23 
-15.375, 48.875, 1.0083202621412312e-23, 1.008488427334441e-23 
-15.125, 48.875, 4.211061802948439e-24, 4.2111031018323785e-24 
-14.875, 48.875, 5.081915192711895e-24, 5.081159354160187e-24 
-14.625, 48.875, 8.897216050884115e-24, 8.894482165108366e-24 
-14.375, 48.875, 1.0178815519040958e-23, 1.0174003633616247e-23 
-14.125, 48.875, 1.4593266528693525e-23, 1.4583891554472503e-23 
-13.875, 48.875, 1.1051556195359194e-23, 1.1042581159389365e-23 
-13.625, 48.875, 1.935767425131649e-23, 1.9338668884192136e-23 
-13.375, 48.875, 1.7360394085538174e-23, 1.7340640416274898e-23 
-13.125, 48.875, 7.788820186256892e-24, 7.77884938689955e-24 
-12.875, 48.875, 4.879891056000178e-24, 4.872951730197854e-24 
-12.625, 48.875, 6.580960912575936e-24, 6.5706774296100196e-24 
-12.375, 48.875, 8.527088229126691e-24, 8.512963615633482e-24 
-12.125, 48.875, 5.625891336799139e-24, 5.6161931219168296e-24 
-11.875, 48.875, 3.741402493189606e-24, 3.734700633488486e-24 
-11.625, 48.875, 3.951167733001744e-24, 3.9437803643535755e-24 
-11.375, 48.875, 1.5264951778542605e-24, 1.5235445911430803e-24 
-11.125, 48.875, 3.960691877012061e-24, 3.953041937147519e-24 
-10.875, 48.875, 5.4582324326992155e-24, 5.447717019858391e-24 
-10.625, 48.875, 7.309158475668364e-24, 7.295113333195162e-24 
-10.375, 48.875, 8.00218950093186e-24, 7.987218714220913e-24 
-10.125, 48.875, 6.259850535334103e-24, 6.248626712986264e-24 
-9.875, 48.875, 6.724720001750692e-24, 6.713182528310422e-24 
-9.625, 48.875, 4.654437961594389e-24, 4.646812239599403e-24 
-9.375, 48.875, 7.294060194116825e-24, 7.28253249818017e-24 
-9.125, 48.875, 5.5787257134689016e-24, 5.570126165519962e-24 
-8.875, 48.875, 1.2810364665050136e-23, 1.2791108782897062e-23 
-8.625, 48.875, 1.1237441946054457e-23, 1.1220981256791408e-23 
-8.375, 48.875, 6.5622622647464945e-24, 6.552776273952448e-24 
-8.125, 48.875, 5.860738543251333e-24, 5.8522956110008405e-24 
-7.875, 48.875, 2.8921258931537817e-24, 2.8879738213173863e-24 
-7.625, 48.875, 4.6196258314845674e-24, 4.6130010716007904e-24 
-7.375, 48.875, 7.673742526594854e-24, 7.662398210132156e-24 
-7.125, 48.875, 6.872521341295848e-24, 6.861956038442e-24 
-6.875, 48.875, 6.120773504055426e-24, 6.111002795795405e-24 
-6.625, 48.875, 7.049746609443738e-24, 7.038133602718411e-24 
-6.375, 48.875, 4.735166872590302e-24, 4.72714320697883e-24 
-6.125, 48.875, 6.956472945822375e-24, 6.944269895779756e-24 
-5.875, 48.875, 6.352068957881041e-24, 6.340551494124713e-24 
-5.625, 48.875, 4.1356948561457524e-24, 4.127952163589485e-24 
-5.375, 48.875, 5.456673132073473e-24, 5.446118958696573e-24 
-5.125, 48.875, 2.7847585313131235e-24, 2.779112599073641e-24 
-4.875, 48.875, 1.1987198424832433e-23, 1.1961721237214712e-23 
-4.625, 48.875, 1.277109689427271e-23, 1.2742703065382419e-23 
-4.375, 48.875, 7.75623272369115e-24, 7.738530572951637e-24 
-4.125, 48.875, 5.9034183255650434e-24, 5.889793923133165e-24 
-3.875, 48.875, 4.721699033064893e-24, 4.710681171385037e-24 
-3.625, 48.875, 7.882499842726608e-24, 7.863838862828426e-24 
-3.375, 48.875, 8.989632579242285e-24, 8.96814123404725e-24 
-3.125, 48.875, 9.458774713428421e-24, 9.435977634157294e-24 
-2.875, 48.875, 6.4965782935010976e-24, 6.4807544822763845e-24 
-2.625, 48.875, 1.0249523066365181e-23, 1.022429615601848e-23 
-2.375, 48.875, 9.836055885762597e-24, 9.811854613578212e-24 
-2.125, 48.875, 7.750914648394203e-24, 7.732129755829169e-24 
-1.875, 48.875, 8.958656495012307e-24, 8.937275043010047e-24 
-1.625, 48.875, 8.373284533906312e-24, 8.353618276286166e-24 
-1.375, 48.875, 8.708786996789164e-24, 8.688503768035763e-24 
-1.125, 48.875, 1.0086387211026846e-23, 1.0062874743714423e-23 
-0.875, 48.875, 5.200329898420453e-24, 5.188196673721695e-24 
-0.625, 48.875, 7.1404017265228e-24, 7.123727319521744e-24 
-0.375, 48.875, 1.1835118589295843e-23, 1.1807257546372501e-23 
-0.125, 48.875, 5.4694192044495335e-24, 5.456349907389769e-24 
0.125, 48.875, 4.98996233562886e-24, 4.977861967188219e-24 
0.375, 48.875, 5.23536307058618e-24, 5.2224821982363054e-24 
0.625, 48.875, 4.944140773214856e-24, 4.931719527236062e-24 
0.875, 48.875, 5.1944652325440835e-24, 5.181057842613284e-24 
1.125, 48.875, 4.88906114199761e-24, 4.8761058064823255e-24 
1.375, 48.875, 4.1919340201361675e-24, 4.1805619352719345e-24 
1.625, 48.875, 4.019566141895659e-24, 4.00844311328258e-24 
1.875, 48.875, 2.4230325662428585e-24, 2.416147428978312e-24 
2.125, 48.875, 4.324284935308845e-24, 4.311675977426284e-24 
2.375, 48.875, 7.124661198582443e-24, 7.103363895478064e-24 
2.625, 48.875, 6.358689180636185e-24, 6.339371899198061e-24 
2.875, 48.875, 5.71431407094e-24, 5.696818819891168e-24 
3.125, 48.875, 2.058744262971379e-23, 2.0523922676625365e-23 
3.375, 48.875, 1.903377779344077e-23, 1.8974699335143736e-23 
3.625, 48.875, 9.97858234244301e-24, 9.948045798920593e-24 
3.875, 48.875, 9.962917560918349e-24, 9.932940719423062e-24 
4.125, 48.875, 1.4150500405044268e-23, 1.4108532277674433e-23 
4.375, 48.875, 7.866534756522932e-24, 7.843542143746207e-24 
4.625, 48.875, 1.2353310174907844e-23, 1.2317734662069754e-23 
4.875, 48.875, 1.2792114402161268e-23, 1.2755880544817058e-23 
5.125, 48.875, 1.336026097019714e-23, 1.332306665139389e-23 
5.375, 48.875, 1.3048869284121603e-23, 1.3013175572437036e-23 
5.625, 48.875, 4.472017597231382e-24, 4.460069816972879e-24 
-27.125, 49.125, 1.6723802727833287e-23, 1.6743469525453587e-23 
-26.875, 49.125, 1.1994379967601272e-23, 1.2009227686696124e-23 
-26.625, 49.125, 1.5335694440246213e-23, 1.5355627886959278e-23 
-26.375, 49.125, 1.8260164523189986e-23, 1.8284956700325418e-23 
-26.125, 49.125, 9.983851868125136e-24, 9.99796990447542e-24 
-25.875, 49.125, 2.578617228224894e-23, 2.5823862347413944e-23 
-25.625, 49.125, 2.6582477664253175e-23, 2.6622239199842e-23 
-25.375, 49.125, 2.0885306101725945e-23, 2.0916927876172092e-23 
-25.125, 49.125, 1.8204758695778733e-23, 1.8232550685681343e-23 
-24.875, 49.125, 2.0948080711626696e-23, 2.098077607953723e-23 
-24.625, 49.125, 1.908573582918632e-23, 1.9116176270624253e-23 
-24.375, 49.125, 2.5314541651646818e-23, 2.5355384445652826e-23 
-24.125, 49.125, 3.566608008645054e-23, 3.5724049171319465e-23 
-23.875, 49.125, 4.54932108501426e-23, 4.556721378537273e-23 
-23.625, 49.125, 3.775882567763507e-23, 3.781964746858696e-23 
-23.375, 49.125, 2.6497430685538265e-23, 2.653958912634393e-23 
-23.125, 49.125, 1.8058896121714717e-23, 1.8087250267500778e-23 
-22.875, 49.125, 2.63558131319362e-23, 2.63974953155703e-23 
-22.625, 49.125, 3.5779763095255744e-23, 3.583593075418808e-23 
-22.375, 49.125, 2.4985754915611928e-23, 2.5023964881641922e-23 
-22.125, 49.125, 1.7902323046834775e-23, 1.7928819333309378e-23 
-21.875, 49.125, 9.869745554449014e-24, 9.8838674172479e-24 
-21.625, 49.125, 4.841319097006473e-24, 4.848007853936224e-24 
-21.375, 49.125, 4.016832753186346e-24, 4.022184665896835e-24 
-21.125, 49.125, 1.1161088586891803e-23, 1.1175409862081114e-23 
-20.875, 49.125, 1.0710557832467918e-23, 1.0724070418343278e-23 
-20.625, 49.125, 1.0651667462178417e-23, 1.066487759211393e-23 
-20.375, 49.125, 8.651310981720948e-24, 8.661854967092026e-24 
-20.125, 49.125, 1.2752924148147216e-23, 1.2768193889943561e-23 
-19.875, 49.125, 1.603328473350954e-23, 1.6051984227862155e-23 
-19.625, 49.125, 1.4377963252704416e-23, 1.439402427818488e-23 
-19.375, 49.125, 1.6643358937028802e-23, 1.666143797956944e-23 
-19.125, 49.125, 1.2228494364921592e-23, 1.2241515734189007e-23 
-18.875, 49.125, 5.21915350577856e-24, 5.224550150539385e-24 
-18.625, 49.125, 1.7275756821292603e-24, 1.7292769464754195e-24 
-18.375, 49.125, 7.748828669837126e-24, 7.756077935794519e-24 
-18.125, 49.125, 7.483172204535321e-24, 7.48980446483197e-24 
-17.875, 49.125, 3.5644887456282056e-24, 3.567544559560455e-24 
-17.625, 49.125, 2.2383485469724814e-24, 2.2402305205710815e-24 
-17.375, 49.125, 2.135929343209606e-24, 2.1376169697003637e-24 
-17.125, 49.125, 3.799803154922308e-24, 3.802562435103948e-24 
-16.875, 49.125, 4.52528103276866e-24, 4.5283019718601875e-24 
-16.625, 49.125, 4.971671721853777e-24, 4.974700376477459e-24 
-16.375, 49.125, 5.329331132366038e-24, 5.332153021894231e-24 
-16.125, 49.125, 6.5370861446817205e-24, 6.5399476353674346e-24 
-15.875, 49.125, 1.210194765515533e-23, 1.2106113367699507e-23 
-15.625, 49.125, 6.909025733513352e-24, 6.910731446736616e-24 
-15.375, 49.125, 8.81613865205532e-24, 8.817271770452684e-24 
-15.125, 49.125, 8.741685408006243e-24, 8.741666201166301e-24 
-14.875, 49.125, 2.674216210277103e-24, 2.673790363046418e-24 
-14.625, 49.125, 3.700628623426845e-24, 3.6994525764515015e-24 
-14.375, 49.125, 7.590757156019324e-24, 7.58708877494796e-24 
-14.125, 49.125, 1.6354291159949135e-23, 1.6343612393850126e-23 
-13.875, 49.125, 1.1399993457473907e-23, 1.139061508579662e-23 
-13.625, 49.125, 8.68516010078462e-24, 8.676541200474097e-24 
-13.375, 49.125, 1.1524182228412106e-23, 1.1510947392427697e-23 
-13.125, 49.125, 1.2360763790342035e-23, 1.234474554221902e-23 
-12.875, 49.125, 8.748929793595396e-24, 8.736347245064554e-24 
-12.625, 49.125, 2.9901461740903197e-24, 2.985425396559711e-24 
-12.375, 49.125, 1.5075004684467482e-23, 1.5049790014197913e-23 
-12.125, 49.125, 1.6537048691638737e-23, 1.65082736811656e-23 
-11.875, 49.125, 8.211998285356567e-24, 8.19706597373172e-24 
-11.625, 49.125, 4.842063229571401e-24, 4.832743505891639e-24 
-11.375, 49.125, 4.0927832260249595e-24, 4.084646787334729e-24 
-11.125, 49.125, 5.1249548376225054e-24, 5.1145920643153815e-24 
-10.875, 49.125, 5.397697160195091e-24, 5.386791161959973e-24 
-10.625, 49.125, 3.718436048994286e-24, 3.71094135917414e-24 
-10.375, 49.125, 7.190973443491709e-24, 7.176844620215612e-24 
-10.125, 49.125, 8.472657859179043e-24, 8.456712985450246e-24 
-9.875, 49.125, 4.681790476058746e-24, 4.67334416982771e-24 
-9.625, 49.125, 3.800848443389593e-24, 3.7942852702703525e-24 
-9.375, 49.125, 5.759871917439864e-24, 5.7502598064399216e-24 
-9.125, 49.125, 9.229430735233358e-24, 9.214433870986296e-24 
-8.875, 49.125, 1.3650818376798536e-23, 1.362916856468488e-23 
-8.625, 49.125, 9.3538581817938e-24, 9.339381891988693e-24 
-8.375, 49.125, 5.592271044805731e-24, 5.583724065841627e-24 
-8.125, 49.125, 7.638049419514907e-24, 7.626413531890314e-24 
-7.875, 49.125, 5.676231187132117e-24, 5.667594098665655e-24 
-7.625, 49.125, 8.818287273976457e-24, 8.804789701639134e-24 
-7.375, 49.125, 9.294042498643795e-24, 9.27938157800375e-24 
-7.125, 49.125, 6.263118511684589e-24, 6.252857277022957e-24 
-6.875, 49.125, 9.111402133805699e-24, 9.096009269420221e-24 
-6.625, 49.125, 1.0088652944300923e-23, 1.0071350885123103e-23 
-6.375, 49.125, 7.736907688379189e-24, 7.723273765464049e-24 
-6.125, 49.125, 8.268384262944961e-24, 8.253280029382009e-24 
-5.875, 49.125, 4.118738027486942e-24, 4.110968238450663e-24 
-5.625, 49.125, 4.324897574468853e-24, 4.316483789745109e-24 
-5.375, 49.125, 6.4072145460229026e-24, 6.394352406376459e-24 
-5.125, 49.125, 8.421896375205616e-24, 8.40444631644076e-24 
-4.875, 49.125, 1.2339794282248595e-23, 1.2313074678165172e-23 
-4.625, 49.125, 1.0939413702949663e-23, 1.0914655116257978e-23 
-4.375, 49.125, 1.1880878354654106e-23, 1.1853287710497331e-23 
-4.125, 49.125, 9.05801251572879e-24, 9.036745716352765e-24 
-3.875, 49.125, 1.5223513571786584e-23, 1.5187255644389328e-23 
-3.625, 49.125, 1.7538554167399935e-23, 1.7495650870406808e-23 
-3.375, 49.125, 8.721542766271388e-24, 8.700004792076347e-24 
-3.125, 49.125, 1.0553568385797507e-23, 1.0527647496433607e-23 
-2.875, 49.125, 1.0005110447850633e-23, 9.980341037436182e-24 
-2.625, 49.125, 8.151839522800595e-24, 8.131449833243418e-24 
-2.375, 49.125, 2.015072726514513e-24, 2.010025304337084e-24 
-2.125, 49.125, 7.580901870532841e-24, 7.56211453348287e-24 
-1.875, 49.125, 9.955613564014215e-24, 9.931319278840036e-24 
-1.625, 49.125, 1.2757958284118605e-23, 1.2727367173675886e-23 
-1.375, 49.125, 1.0302494767711396e-23, 1.0277993730407776e-23 
-1.125, 49.125, 1.418635786240072e-23, 1.4152591223034097e-23 
-0.875, 49.125, 1.1028921582657122e-23, 1.1002647686404711e-23 
-0.625, 49.125, 1.5000952556577783e-23, 1.4965185399885327e-23 
-0.375, 49.125, 1.9804439718092e-23, 1.97568456143772e-23 
-0.125, 49.125, 1.739793323759372e-23, 1.7355506189469127e-23 
0.125, 49.125, 1.0429084389006613e-23, 1.0403282365425244e-23 
0.375, 49.125, 5.4015471661845275e-24, 5.3879921924624945e-24 
0.625, 49.125, 1.0415972453936421e-23, 1.0389292786977153e-23 
0.875, 49.125, 1.386130052291215e-23, 1.38248426075627e-23 
1.125, 49.125, 1.1365145315107657e-23, 1.1334536058543728e-23 
