# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.125, 48.875, 9.906834909442478e-24, 9.919663047516949e-24 
-38.875, 48.875, 1.0410180622302395e-23, 1.0422871337415847e-23 
-38.625, 48.875, 1.1192898472715982e-23, 1.120569478075921e-23 
-38.375, 48.875, 1.1408463396671289e-23, 1.1420532945983939e-23 
-38.125, 48.875, 9.67063117728972e-24, 9.680017273386336e-24 
-37.875, 48.875, 5.569490504307506e-24, 5.574429144234272e-24 
-37.625, 48.875, 3.684820455524097e-24, 3.68789351297711e-24 
-37.375, 48.875, 4.673800290427677e-24, 4.677497174590346e-24 
-37.125, 48.875, 5.863639686678757e-24, 5.8680192441789494e-24 
-36.875, 48.875, 6.0784598868998886e-24, 6.0827319276236105e-24 
-36.625, 48.875, 6.068793452695008e-24, 6.072773934617524e-24 
-36.375, 48.875, 5.408405531882177e-24, 5.4117837138409e-24 
-36.125, 48.875, 6.354809736932805e-24, 6.358608900155715e-24 
-35.875, 48.875, 7.689950926151792e-24, 7.694342359010571e-24 
-58.875, 49.125, 2.041759057476362e-23, 2.0381896181123393e-23 
-58.625, 49.125, 2.1559530326838553e-23, 2.1525597573813062e-23 
-58.375, 49.125, 2.179523508687244e-23, 2.1764356912392162e-23 
-58.125, 49.125, 2.469035780666455e-23, 2.4659670700221688e-23 
-57.875, 49.125, 2.808860666108997e-23, 2.8059141726209895e-23 
-57.625, 49.125, 2.2234694160541883e-23, 2.2215766662380656e-23 
-57.375, 49.125, 1.701678048919004e-23, 1.7005178283953013e-23 
-57.125, 49.125, 2.0215991623559837e-23, 2.0205622179993613e-23 
-56.875, 49.125, 4.5411748147209487e-23, 4.5395608262435434e-23 
-56.625, 49.125, 3.037071152295636e-23, 3.0364520256630816e-23 
-56.375, 49.125, 2.0968082179314092e-23, 2.0966750250225797e-23 
-56.125, 49.125, 6.173053366249667e-23, 6.173515234409381e-23 
-55.875, 49.125, 1.0086200955658569e-22, 1.0088309492258707e-22 
-55.625, 49.125, 2.0344526945729767e-23, 2.0351510728075166e-23 
-55.375, 49.125, 2.1346954514538736e-23, 2.1357147523002865e-23 
-55.125, 49.125, 1.7079844512587518e-23, 1.7090154339738835e-23 
-54.875, 49.125, 1.0357433408018446e-23, 1.0364776849028239e-23 
-54.625, 49.125, 1.045752581022951e-23, 1.0466042142183542e-23 
-54.375, 49.125, 5.050116993275263e-23, 5.0546505274062556e-23 
-54.125, 49.125, 1.65209899450286e-23, 1.653723249650604e-23 
-53.875, 49.125, 2.7209475256973527e-23, 2.7238779190431644e-23 
-53.625, 49.125, 2.776955949712038e-23, 2.7802072095695504e-23 
-53.375, 49.125, 1.8913330613094956e-23, 1.8936886985385203e-23 
-53.125, 49.125, 1.6099230291042797e-23, 1.612055930126244e-23 
-52.875, 49.125, 1.3071100788451231e-23, 1.3089416126351195e-23 
-52.625, 49.125, 1.3478894739027227e-23, 1.349881075596314e-23 
-52.375, 49.125, 1.9332925891796858e-23, 1.9362967952292362e-23 
-52.125, 49.125, 2.2118922475274077e-23, 2.2154852740975146e-23 
-51.875, 49.125, 3.2714218201773024e-23, 3.2769103493431835e-23 
-51.625, 49.125, 8.413918905424075e-23, 8.42848362510325e-23 
-51.375, 49.125, 9.002051572379865e-23, 9.017872877052363e-23 
-51.125, 49.125, 6.719687965461166e-23, 6.731662521673114e-23 
-50.875, 49.125, 8.577197125377933e-23, 8.592691829335045e-23 
-50.625, 49.125, 7.618100514818331e-23, 7.63204917248074e-23 
-50.375, 49.125, 4.8841219222827505e-23, 4.893158349359592e-23 
-50.125, 49.125, 3.57958931122377e-23, 3.58629392523638e-23 
-49.875, 49.125, 8.255841373440971e-24, 8.271602022567552e-24 
-49.625, 49.125, 1.0492692092146254e-23, 1.0513100885326889e-23 
-49.375, 49.125, 7.917546677808453e-24, 7.93327356331819e-24 
-49.125, 49.125, 5.116800153152642e-24, 5.127157265165093e-24 
-48.875, 49.125, 4.624550906829045e-24, 4.6340249001327525e-24 
-48.625, 49.125, 4.0508122667955814e-24, 4.059210093393744e-24 
-48.375, 49.125, 3.2334056686523108e-24, 3.2401800507222285e-24 
-48.125, 49.125, 8.483202514379364e-24, 8.501203910196085e-24 
-47.875, 49.125, 9.821741962165756e-24, 9.842943325634708e-24 
-47.625, 49.125, 2.18545999876704e-23, 2.190230526725946e-23 
-47.375, 49.125, 2.1933890563286314e-23, 2.198257550342034e-23 
-47.125, 49.125, 8.161150272924054e-24, 8.179549504409243e-24 
-46.875, 49.125, 9.212939778054706e-24, 9.23390616933805e-24 
-46.625, 49.125, 8.466705112124063e-24, 8.486153307265271e-24 
-46.375, 49.125, 6.675829967315676e-24, 6.69130645887845e-24 
-46.125, 49.125, 8.22163993236309e-24, 8.24087491146244e-24 
-45.875, 49.125, 1.12230983383482e-23, 1.1249594096205728e-23 
-45.625, 49.125, 9.804063889125731e-24, 9.827418087029837e-24 
-45.375, 49.125, 2.1032283167219777e-23, 2.1082297724616312e-23 
-45.125, 49.125, 2.3569486224046316e-23, 2.3625356113319768e-23 
-44.875, 49.125, 7.487457012016253e-24, 7.505196904988765e-24 
-44.625, 49.125, 1.0869812536426128e-23, 1.0895609382547032e-23 
-44.375, 49.125, 1.349961772988488e-23, 1.3531370100865676e-23 
-44.125, 49.125, 6.248431756715729e-24, 6.2629733371849916e-24 
-43.875, 49.125, 1.0271053837314023e-23, 1.0294766497762394e-23 
-43.625, 49.125, 1.1924660537887899e-23, 1.1952031945027629e-23 
-43.375, 49.125, 9.992167103736646e-24, 1.0014870054321008e-23 
-43.125, 49.125, 5.836853484386232e-24, 5.849951967753551e-24 
-42.875, 49.125, 9.800759301989937e-24, 9.822347746573897e-24 
-42.625, 49.125, 1.1855543755722456e-23, 1.1881170615166027e-23 
-42.375, 49.125, 1.2409645780928107e-23, 1.2435898623835675e-23 
-42.125, 49.125, 1.036865099895646e-23, 1.0390099661352797e-23 
-41.875, 49.125, 6.297563712919552e-24, 6.310353246088888e-24 
-41.625, 49.125, 5.896519017330444e-24, 5.908319466166589e-24 
-41.375, 49.125, 8.720092439346419e-24, 8.737029765137905e-24 
-41.125, 49.125, 1.9031686952362132e-23, 1.9067484164761313e-23 
-40.875, 49.125, 5.733980222061965e-24, 5.744496337436069e-24 
-40.625, 49.125, 6.511983309957189e-24, 6.52362067004295e-24 
-40.375, 49.125, 7.692499902538473e-24, 7.705737043304074e-24 
-40.125, 49.125, 5.8880620556118295e-24, 5.8977818851402516e-24 
-39.875, 49.125, 9.450778306004072e-24, 9.465605549138126e-24 
-39.625, 49.125, 8.195357238864355e-24, 8.207451810728574e-24 
-39.375, 49.125, 8.826558024971915e-24, 8.838846786615657e-24 
-39.125, 49.125, 7.365400270982093e-24, 7.375060093850016e-24 
-38.875, 49.125, 1.1733094823076451e-23, 1.1747593393139668e-23 
-38.625, 49.125, 1.3764569100898813e-23, 1.3780534325739882e-23 
-38.375, 49.125, 1.2215343833443199e-23, 1.2228470039606882e-23 
-38.125, 49.125, 9.943436800499667e-24, 9.953088379681994e-24 
-37.875, 49.125, 6.3900465452288295e-24, 6.395785217798536e-24 
-37.625, 49.125, 4.945649468616404e-24, 4.949901570572311e-24 
-37.375, 49.125, 6.011548745308895e-24, 6.0164587876603836e-24 
-37.125, 49.125, 7.278469387750062e-24, 7.284093374220653e-24 
-36.875, 49.125, 7.430728114139034e-24, 7.436121200491728e-24 
-36.625, 49.125, 8.36312811116405e-24, 8.368780894520204e-24 
-36.375, 49.125, 8.452862747328911e-24, 8.458311804218144e-24 
-36.125, 49.125, 1.427799582944912e-23, 1.4286817685750986e-23 
-35.875, 49.125, 1.6438074941609045e-23, 1.6447791227325813e-23 
-35.625, 49.125, 8.138821707501656e-24, 8.143414457476581e-24 
-35.375, 49.125, 7.362377078905005e-24, 7.366198973864651e-24 
-35.125, 49.125, 7.05210217048983e-24, 7.055411146254327e-24 
-34.875, 49.125, 7.690445833999903e-24, 7.693754441999682e-24 
-34.625, 49.125, 7.993554244169717e-24, 7.996779048363472e-24 
-34.375, 49.125, 1.1616809077812278e-23, 1.162113135589269e-23 
-34.125, 49.125, 1.3628650724569055e-23, 1.3633203334891587e-23 
-33.875, 49.125, 9.495682795527656e-24, 9.498051614822723e-24 
-33.625, 49.125, 9.125543902448626e-24, 9.127048412528296e-24 
-59.625, 49.375, 4.1625695005539624e-23, 4.152330816225924e-23 
-59.375, 49.375, 3.933951783770735e-23, 3.9251203872071786e-23 
-59.125, 49.375, 2.92212257348246e-23, 2.9161902347296975e-23 
-58.875, 49.375, 1.9989420073618194e-23, 1.9952876224699763e-23 
-58.625, 49.375, 1.947264056282841e-23, 1.9440435944818036e-23 
-58.375, 49.375, 1.9926372324653456e-23, 1.9896549361152847e-23 
-58.125, 49.375, 2.5617774760786828e-23, 2.5584083607311724e-23 
-57.875, 49.375, 2.5107423362276857e-23, 2.507936872807688e-23 
-57.625, 49.375, 1.877327719646374e-23, 1.8756012644328597e-23 
-57.375, 49.375, 1.423291995002975e-23, 1.4222242755680639e-23 
-57.125, 49.375, 1.424886494319271e-23, 1.4240421050764566e-23 
-56.875, 49.375, 2.7424135706138627e-23, 2.741204089626368e-23 
-56.625, 49.375, 2.463474093386016e-23, 2.4627610067376053e-23 
-56.375, 49.375, 2.1291678756770505e-23, 2.128850371687835e-23 
-56.125, 49.375, 2.289100226966418e-23, 2.289079378432544e-23 
-55.875, 49.375, 1.8378028477784496e-23, 1.8380403322141602e-23 
-55.625, 49.375, 1.619269552572257e-23, 1.619696154685849e-23 
-55.375, 49.375, 1.7896279054896545e-23, 1.790339600191297e-23 
-55.125, 49.375, 1.0310660097555198e-23, 1.0316144276495934e-23 
-54.875, 49.375, 9.26052632086346e-24, 9.266619437977333e-24 
-54.625, 49.375, 8.474761293621053e-23, 8.481230443872004e-23 
-54.375, 49.375, 1.2501441846960967e-22, 1.2512026596945335e-22 
-54.125, 49.375, 6.34142186368888e-23, 6.347312982838025e-23 
-53.875, 49.375, 2.1269242884565156e-23, 2.129081952077674e-23 
-53.625, 49.375, 2.1227207693849052e-23, 2.12510164900472e-23 
-53.375, 49.375, 2.1739007827207222e-23, 2.17651848955851e-23 
-53.125, 49.375, 1.1003348776626791e-23, 1.1017471714701256e-23 
-52.875, 49.375, 1.1254791353792223e-23, 1.1270096511007084e-23 
-52.625, 49.375, 1.3206989055264512e-23, 1.3225957537622026e-23 
-52.375, 49.375, 1.0947279709722037e-23, 1.0963838699910188e-23 
-52.125, 49.375, 2.12449091481923e-23, 2.1278666859782085e-23 
-51.875, 49.375, 9.364142091244836e-23, 9.379681093588147e-23 
-51.625, 49.375, 8.467481121041188e-23, 8.48198359235734e-23 
-51.375, 49.375, 2.5770719948432193e-23, 2.581554095706237e-23 
-51.125, 49.375, 6.261180858763396e-23, 6.272223779542116e-23 
