# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.125, 48.125, 7.223454056332028e-24, 7.231637386708741e-24 
-53.875, 48.125, 1.385983013571917e-23, 1.3876646439429898e-23 
-53.625, 48.125, 1.4534997522223425e-23, 1.4553891344552526e-23 
-53.375, 48.125, 2.1284385282530817e-23, 2.1313782648080788e-23 
-53.125, 48.125, 2.6242427817995505e-23, 2.6280861179605193e-23 
-52.875, 48.125, 3.4253467103721844e-23, 3.4306408264140467e-23 
-52.625, 48.125, 1.942329260032012e-23, 1.94548014151316e-23 
-52.375, 48.125, 1.3865458180551164e-23, 1.3888732734405396e-23 
-52.125, 48.125, 1.4139944560747668e-23, 1.4164471981543807e-23 
-51.875, 48.125, 1.5441876526861894e-23, 1.5469527356922925e-23 
-51.625, 48.125, 2.4192922404168026e-23, 2.4237598494240987e-23 
-51.375, 48.125, 4.03889146457556e-23, 4.046462382030749e-23 
-51.125, 48.125, 3.461365363726385e-23, 3.4679427867366653e-23 
-50.875, 48.125, 3.0249644489614313e-23, 3.0307904561056405e-23 
-50.625, 48.125, 1.4153445218986992e-23, 1.4181068663582662e-23 
-50.375, 48.125, 1.689038767889874e-23, 1.6923976203908613e-23 
-50.125, 48.125, 1.770865182966936e-23, 1.774446653637181e-23 
-49.875, 48.125, 1.8673309660611302e-23, 1.87114428246854e-23 
-49.625, 48.125, 1.695606794293572e-23, 1.699102799381801e-23 
-49.375, 48.125, 4.763527323758191e-24, 4.773468884676738e-24 
-49.125, 48.125, 5.6781847768757315e-24, 5.6901593806242736e-24 
-48.875, 48.125, 7.388940765710398e-24, 7.404579056533722e-24 
-48.625, 48.125, 7.155045346784864e-24, 7.170242751743522e-24 
-48.375, 48.125, 5.3348042793226e-24, 5.3461758379712344e-24 
-48.125, 48.125, 8.77575126178611e-24, 8.794529357162965e-24 
-47.875, 48.125, 1.7298249456926286e-23, 1.7335775389518817e-23 
-57.875, 48.375, 1.5445144926059427e-23, 1.5430029598038105e-23 
-57.625, 48.375, 6.308801943228742e-23, 6.303824219651855e-23 
-57.375, 48.375, 6.637790418520021e-23, 6.633732875823641e-23 
-57.125, 48.375, 1.6584341995711243e-23, 1.6577147810224644e-23 
-56.875, 48.375, 1.4279066540390196e-23, 1.4275382098759915e-23 
-56.625, 48.375, 1.183427786963667e-23, 1.1833252668927459e-23 
-56.375, 48.375, 2.2704486147876098e-23, 2.270574175456979e-23 
-56.125, 48.375, 2.3863839117157804e-23, 2.3868525540830464e-23 
-55.875, 48.375, 2.0422147387198125e-23, 2.042903890882035e-23 
-55.625, 48.375, 2.1642655351207213e-23, 2.165301172387585e-23 
-55.375, 48.375, 2.649394513680208e-23, 2.6509586420414187e-23 
-55.125, 48.375, 2.6828795187277235e-23, 2.684760551324316e-23 
-54.875, 48.375, 1.514373729119102e-23, 1.515608078689433e-23 
-54.625, 48.375, 1.017479112265423e-23, 1.0184334545152838e-23 
-54.375, 48.375, 6.859519161407826e-24, 6.86663691317519e-24 
-54.125, 48.375, 1.088182705236008e-23, 1.0894191627989165e-23 
-53.875, 48.375, 2.0729983980543257e-23, 2.0755485875929697e-23 
-53.625, 48.375, 1.7516674129861825e-23, 1.7539631903085529e-23 
-53.375, 48.375, 1.681576636492468e-23, 1.683916634090479e-23 
-53.125, 48.375, 5.392396341438618e-23, 5.400308158277785e-23 
-52.875, 48.375, 5.938557971795319e-23, 5.947726329539419e-23 
-52.625, 48.375, 2.715402976882708e-23, 2.719809943975172e-23 
-52.375, 48.375, 1.981022416544336e-23, 1.984351443465161e-23 
-52.125, 48.375, 7.668021665071123e-24, 7.68133704695003e-24 
-51.875, 48.375, 1.5108549170964099e-23, 1.513563132714808e-23 
-51.625, 48.375, 5.84569369389074e-23, 5.856499628892666e-23 
-51.375, 48.375, 8.557012485334275e-23, 8.573068650889504e-23 
-51.125, 48.375, 5.493083493821886e-23, 5.503531955889756e-23 
-50.875, 48.375, 3.427031409669307e-23, 3.4336382119052067e-23 
-50.625, 48.375, 2.0758602257678112e-23, 2.079915600979121e-23 
-50.375, 48.375, 2.4237905581139877e-23, 2.428615103865785e-23 
-50.125, 48.375, 1.9011226119863254e-23, 1.9049787535835906e-23 
-49.875, 48.375, 1.070035938328056e-23, 1.0722424996872174e-23 
-49.625, 48.375, 6.542503312957254e-24, 6.556123622993261e-24 
-49.375, 48.375, 5.931053005985252e-24, 5.943549947456375e-24 
-49.125, 48.375, 8.591077777614658e-24, 8.609400620394913e-24 
-48.875, 48.375, 8.008930819541084e-24, 8.026186875529152e-24 
-48.625, 48.375, 5.754069654329039e-24, 5.766510927047119e-24 
-48.375, 48.375, 2.514697183140163e-24, 2.5201534146879375e-24 
-48.125, 48.375, 2.0044628167872343e-24, 2.0088428490767623e-24 
-47.875, 48.375, 7.375646502124784e-24, 7.392017487565038e-24 
-47.625, 48.375, 4.814971438625604e-24, 4.8258246805507016e-24 
-47.375, 48.375, 1.526707879758746e-23, 1.5301851968631154e-23 
-47.125, 48.375, 1.659252043324921e-23, 1.6630683315384988e-23 
-46.875, 48.375, 6.806252311262594e-24, 6.822058840116661e-24 
-46.625, 48.375, 6.878879265147558e-24, 6.895008203910883e-24 
-46.375, 48.375, 5.206554540232475e-24, 5.2188226850075334e-24 
-46.125, 48.375, 5.1140442392801085e-24, 5.1261825913251674e-24 
-45.875, 48.375, 6.508266269917837e-24, 6.523859334251711e-24 
-45.625, 48.375, 9.394596983452429e-24, 9.417315376867278e-24 
-45.375, 48.375, 9.392863902450518e-24, 9.415487505633396e-24 
-45.125, 48.375, 4.495971139624302e-24, 4.506752697048473e-24 
-44.875, 48.375, 4.304986147608737e-24, 4.3152755241174716e-24 
-44.625, 48.375, 6.5858345264296554e-24, 6.601523067310093e-24 
-44.375, 48.375, 2.128615226039116e-23, 2.1336352908254602e-23 
-58.625, 48.625, 2.3227817061953698e-23, 2.3192465929122093e-23 
-58.375, 48.625, 2.2403296762484126e-23, 2.237290131377616e-23 
-58.125, 48.625, 1.902079657579444e-23, 1.899846606948054e-23 
-57.875, 48.625, 1.483961068575589e-23, 1.4825093348376308e-23 
-57.625, 48.625, 2.2142709696044813e-23, 2.212534208016307e-23 
-57.375, 48.625, 3.8103476197205756e-23, 3.808036245867261e-23 
-57.125, 48.625, 3.472333690615184e-23, 3.470843684914031e-23 
-56.875, 48.625, 2.8999725388118823e-23, 2.8992428391056737e-23 
-56.625, 48.625, 1.1845555689354363e-23, 1.1844656929231867e-23 
-56.375, 48.625, 9.892014303788806e-24, 9.892667844217287e-24 
-56.125, 48.625, 8.083462605683097e-23, 8.085137142212846e-23 
-55.875, 48.625, 1.201934673472169e-22, 1.2023532304955454e-22 
-55.625, 48.625, 2.198111654839271e-23, 2.1991872088800353e-23 
-55.375, 48.625, 2.724775646609783e-23, 2.7264137009316844e-23 
-55.125, 48.625, 2.656565160058e-23, 2.658456447584989e-23 
-54.875, 48.625, 1.2073755119891229e-23, 1.2083687997201721e-23 
-54.625, 48.625, 1.3851876000143054e-23, 1.3864850700402253e-23 
-54.375, 48.625, 2.658137770093429e-23, 2.660892608922706e-23 
-54.125, 48.625, 2.3190226785443014e-23, 2.321654766968245e-23 
-53.875, 48.625, 2.3738843487906326e-23, 2.376812805806822e-23 
-53.625, 48.625, 1.585930806439108e-23, 1.5880361488120405e-23 
-53.375, 48.625, 2.2943566405183483e-23, 2.297556152503773e-23 
-53.125, 48.625, 3.6956575403241396e-23, 3.701073567644756e-23 
-52.875, 48.625, 3.3775531097750344e-23, 3.3827699089904914e-23 
-52.625, 48.625, 1.3896504531309014e-23, 1.3919083674690176e-23 
-52.375, 48.625, 8.87428327529553e-24, 8.889212646270407e-24 
-52.125, 48.625, 8.414168769593611e-24, 8.428795497779093e-24 
-51.875, 48.625, 1.759978954748778e-23, 1.763137011380282e-23 
-51.625, 48.625, 1.7921795018504308e-23, 1.7954957489352372e-23 
-51.375, 48.625, 3.707033558379153e-23, 3.713996281955129e-23 
-51.125, 48.625, 7.951651448968724e-24, 7.96679127820485e-24 
-50.875, 48.625, 2.5956116341822168e-23, 2.600620449969494e-23 
-50.625, 48.625, 4.8411290450025314e-23, 4.8505956992061677e-23 
-50.375, 48.625, 5.076763795866915e-23, 5.086878611841467e-23 
-50.125, 48.625, 5.6076682209265764e-24, 5.6190530810879064e-24 
-49.875, 48.625, 5.7241622348197844e-24, 5.736000300469448e-24 
-49.625, 48.625, 2.5536670106587718e-24, 2.5590344083812068e-24 
-49.375, 48.625, 1.1856414125265763e-23, 1.1881633399368684e-23 
-49.125, 48.625, 1.2206945935768893e-23, 1.2233225037198409e-23 
-48.875, 48.625, 5.9759027336717746e-24, 5.988921482415872e-24 
-48.625, 48.625, 6.136027882218121e-24, 6.1495291719053995e-24 
-48.375, 48.625, 2.6811739618028444e-24, 2.6871129901478605e-24 
-48.125, 48.625, 5.4286499723750126e-24, 5.440785145113523e-24 
-47.875, 48.625, 7.64953836996787e-24, 7.666901729525242e-24 
-47.625, 48.625, 1.5840253393578827e-23, 1.5876754434052437e-23 
-47.375, 48.625, 1.846578335157822e-23, 1.850877021638752e-23 
-47.125, 48.625, 6.868528269145029e-24, 6.884671167836265e-24 
-46.875, 48.625, 6.631762753006067e-24, 6.6474974191963e-24 
-46.625, 48.625, 9.544945372049522e-24, 9.567805274765186e-24 
-46.375, 48.625, 9.760940846025704e-24, 9.784499319536451e-24 
-46.125, 48.625, 5.159930086404645e-24, 5.17249916115776e-24 
-45.875, 48.625, 7.007291141020312e-24, 7.024516857612605e-24 
-45.625, 48.625, 1.2418099061852265e-23, 1.2448903562553201e-23 
-45.375, 48.625, 1.2133770679997966e-23, 1.2163794614803796e-23 
-45.125, 48.625, 5.112185493903293e-24, 5.1247945512861944e-24 
-44.875, 48.625, 1.1048789366695697e-23, 1.1075953154164176e-23 
-44.625, 48.625, 2.2964187826970064e-23, 2.3020463632757093e-23 
-44.375, 48.625, 2.870585745649112e-23, 2.8775520755525363e-23 
-44.125, 48.625, 1.6396338172710685e-23, 1.6435700431680642e-23 
-43.875, 48.625, 1.106709255810375e-23, 1.1093371907199144e-23 
-43.625, 48.625, 8.739908120160455e-24, 8.760433111241113e-24 
-43.375, 48.625, 1.0401846012724072e-23, 1.0425838827825693e-23 
-43.125, 48.625, 1.0110125829803617e-23, 1.0132933997154677e-23 
-42.875, 48.625, 9.5577209582039e-24, 9.57883524959971e-24 
-42.625, 48.625, 1.485343152773856e-23, 1.4885602520456182e-23 
-42.375, 48.625, 1.4169247105067153e-23, 1.4199250078912172e-23 
-42.125, 48.625, 1.1387764698995854e-23, 1.1411316473516881e-23 
-41.875, 48.625, 9.7424239649974e-24, 9.762092506412638e-24 
-59.625, 48.875, 3.3912211155075184e-23, 3.383310464679007e-23 
-59.375, 48.875, 3.283513261912192e-23, 3.276551669846332e-23 
-59.125, 48.875, 2.928711106452539e-23, 2.9230385032448135e-23 
-58.875, 48.875, 2.3526768902561958e-23, 2.3485511215408054e-23 
-58.625, 48.875, 2.6208591344081245e-23, 2.6167432600597748e-23 
-58.375, 48.875, 2.591558999609697e-23, 2.587917274968206e-23 
-58.125, 48.875, 1.3473791663332284e-23, 1.345732026170272e-23 
-57.875, 48.875, 1.7503334571288175e-23, 1.748536316272734e-23 
-57.625, 48.875, 2.2958404062295948e-23, 2.2939510619623978e-23 
-57.375, 48.875, 1.7448278932967457e-23, 1.7437027733608166e-23 
-57.125, 48.875, 8.375714143297454e-23, 8.371799976211555e-23 
-56.875, 48.875, 1.0049880787478309e-22, 1.0046968060702225e-22 
-56.625, 48.875, 4.55965224271353e-23, 4.5590854543610686e-23 
-56.375, 48.875, 1.1387472543113368e-22, 1.1387716962174337e-22 
-56.125, 48.875, 1.702869684181365e-22, 1.703146505649692e-22 
-55.875, 48.875, 2.368339646565136e-22, 2.369058796462954e-22 
-55.625, 48.875, 1.6369846483599312e-22, 1.6377126696730514e-22 
-55.375, 48.875, 3.123591600236059e-23, 3.125395101813973e-23 
-55.125, 48.875, 2.2631106423295307e-23, 2.2646679947727228e-23 
-54.875, 48.875, 1.1628591334113752e-23, 1.163788150110711e-23 
-54.625, 48.875, 1.2085865211923182e-23, 1.209685926692338e-23 
-54.375, 48.875, 2.149137015188394e-23, 2.1512872766275685e-23 
-54.125, 48.875, 1.9510415343796528e-23, 1.9531860206455875e-23 
-53.875, 48.875, 2.3159396001300565e-23, 2.3187135654382175e-23 
-53.625, 48.875, 2.682021815788789e-23, 2.6854987561895226e-23 
-53.375, 48.875, 2.749633473618058e-23, 2.753374550715842e-23 
-53.125, 48.875, 2.1115914086318553e-23, 2.1146237457665548e-23 
-52.875, 48.875, 1.383373366085298e-23, 1.3854709835636237e-23 
-52.625, 48.875, 1.3547464763632602e-23, 1.356909422216554e-23 
-52.375, 48.875, 2.595792525330079e-23, 2.600129316690897e-23 
-52.125, 48.875, 2.7986174424343245e-23, 2.803449899728788e-23 
-51.875, 48.875, 1.6417729771657333e-23, 1.6446998650968138e-23 
-51.625, 48.875, 3.379320839135212e-23, 3.3855347039204296e-23 
-51.375, 48.875, 6.498569668419042e-23, 6.510700161137593e-23 
-51.125, 48.875, 6.338802880174908e-23, 6.350798308607882e-23 
-50.875, 48.875, 4.6184989554132184e-23, 4.627357797027212e-23 
-50.625, 48.875, 1.3111984416639037e-23, 1.3137472309682978e-23 
-50.375, 48.875, 4.991344294865959e-23, 5.001168820127412e-23 
-50.125, 48.875, 4.1841692620383643e-23, 4.1925634198026773e-23 
-49.875, 48.875, 2.9694157661284134e-24, 2.9754853389332687e-24 
-49.625, 48.875, 6.894957225691944e-24, 6.909311756213196e-24 
-49.375, 48.875, 1.0297601385092993e-23, 1.031944403992203e-23 
-49.125, 48.875, 7.419788111394429e-24, 7.435717529605424e-24 
-48.875, 48.875, 2.7499376592176048e-24, 2.7559122469331364e-24 
-48.625, 48.875, 2.2996873771674854e-24, 2.3047429417454065e-24 
-48.375, 48.875, 2.944680747737152e-24, 2.9512139043255693e-24 
-48.125, 48.875, 5.991448999837197e-24, 6.0048821221972096e-24 
-47.875, 48.875, 6.77138681679002e-24, 6.786824133212006e-24 
-47.625, 48.875, 1.99033319928782e-23, 1.9949252830101157e-23 
-47.375, 48.875, 1.9955547966378747e-23, 2.0002284024344122e-23 
-47.125, 48.875, 7.440770741365317e-24, 7.45836340633525e-24 
-46.875, 48.875, 7.265042171152112e-24, 7.282381749051717e-24 
-46.625, 48.875, 6.831048159993831e-24, 6.847504623269143e-24 
-46.375, 48.875, 7.41036412015204e-24, 7.428381858818195e-24 
-46.125, 48.875, 4.42171045226146e-24, 4.432560361204497e-24 
-45.875, 48.875, 4.430240671867043e-24, 4.4412105628641534e-24 
-45.625, 48.875, 1.0206289757894314e-23, 1.023179015065054e-23 
-45.375, 48.875, 1.3429712141017e-23, 1.3463208361286302e-23 
-45.125, 48.875, 2.1119111475100678e-23, 2.1171618816077992e-23 
-44.875, 48.875, 1.9865729835148167e-23, 1.9914963218691727e-23 
-44.625, 48.875, 1.449305083331369e-23, 1.4528951930805772e-23 
-44.375, 48.875, 1.5838144633385705e-23, 1.5877025454296743e-23 
-44.125, 48.875, 1.4368085242915516e-23, 1.4402981879248618e-23 
-43.875, 48.875, 8.037499439404962e-24, 8.056810611822276e-24 
-43.625, 48.875, 1.0273062524756367e-23, 1.0297544925073856e-23 
-43.375, 48.875, 8.296774356249315e-24, 8.316317054035842e-24 
-43.125, 48.875, 1.2371779269703983e-23, 1.24003722044314e-23 
-42.875, 48.875, 1.1830627640325705e-23, 1.1857455497270053e-23 
-42.625, 48.875, 1.0823240485624277e-23, 1.0847315939098741e-23 
-42.375, 48.875, 1.199214104415169e-23, 1.2018235887156851e-23 
-42.125, 48.875, 1.1421522518069673e-23, 1.1445812524748592e-23 
-41.875, 48.875, 1.331336401105646e-23, 1.3341020871840737e-23 
-41.625, 48.875, 1.7407203563528857e-23, 1.7442675040738886e-23 
-41.375, 48.875, 3.299867674273258e-23, 3.3063972637246115e-23 
-41.125, 48.875, 4.911508369175409e-23, 4.920984737673097e-23 
-40.875, 48.875, 3.1325956735312154e-23, 3.138485254916468e-23 
-40.625, 48.875, 5.160131075848498e-24, 5.1695780781515415e-24 
-40.375, 48.875, 6.329593805528361e-24, 6.340740839278438e-24 
-40.125, 48.875, 1.0823377377414306e-23, 1.0841641863637099e-23 
-39.875, 48.875, 1.1052655900946359e-23, 1.1070493821645852e-23 
-39.625, 48.875, 8.876090425152705e-24, 8.889651179684306e-24 
-60.375, 49.125, 4.6182108233886184e-23, 4.603698077023112e-23 
-60.125, 49.125, 4.8613342985715465e-23, 4.8472146497794493e-23 
-59.875, 49.125, 3.178439353541197e-23, 3.169924675453497e-23 
-59.625, 49.125, 3.103287457554956e-23, 3.095656050506676e-23 
-59.375, 49.125, 3.9482832147018407e-23, 3.939465237772627e-23 
-59.125, 49.125, 3.668420519314995e-23, 3.66100687434504e-23 
-58.875, 49.125, 2.0863146281198233e-23, 2.0824806541569517e-23 
-58.625, 49.125, 2.2031071003489074e-23, 2.1994621804871525e-23 
-58.375, 49.125, 2.2273495366100444e-23, 2.2240325037770497e-23 
-58.125, 49.125, 2.523320907055123e-23, 2.520024266919097e-23 
-57.875, 49.125, 2.870630746284967e-23, 2.867465390237429e-23 
-57.625, 49.125, 2.2721564922452332e-23, 2.2701233410351837e-23 
-57.375, 49.125, 1.738915331759298e-23, 1.7376690665964487e-23 
-57.125, 49.125, 2.065884810497423e-23, 2.0647709395852826e-23 
-56.875, 49.125, 4.641814506115579e-23, 4.6400803513628735e-23 
-56.625, 49.125, 3.104484196809611e-23, 3.103818952229713e-23 
-56.375, 49.125, 2.1432482463236278e-23, 2.1431051390288956e-23 
-56.125, 49.125, 6.310963914227279e-23, 6.311460255194994e-23 
-55.875, 49.125, 1.0312518670863086e-22, 1.0314784797875669e-22 
-55.625, 49.125, 2.0798444226795957e-23, 2.0805949032638227e-23 
-55.375, 49.125, 2.1825650248820673e-23, 2.1836604903742305e-23 
-55.125, 49.125, 1.746378526703309e-23, 1.747486605017006e-23 
-54.875, 49.125, 1.059049143001085e-23, 1.0598384169321017e-23 
-54.625, 49.125, 1.0693586339112764e-23, 1.070274033651232e-23 
-54.375, 49.125, 5.163902519930871e-23, 5.168775300696293e-23 
-54.125, 49.125, 1.6896089548504404e-23, 1.6913550479202548e-23 
-53.875, 49.125, 2.783343314258963e-23, 2.786494217985391e-23 
-53.625, 49.125, 2.840795690043611e-23, 2.8442917984905797e-23 
-53.375, 49.125, 1.934850975901441e-23, 1.937384062844644e-23 
-53.125, 49.125, 1.6470889701210204e-23, 1.649382714209387e-23 
-52.875, 49.125, 1.3373701530017773e-23, 1.339339928698037e-23 
-52.625, 49.125, 1.37914031681918e-23, 1.381282315002546e-23 
-52.375, 49.125, 1.9781575924095085e-23, 1.9813887304940413e-23 
-52.125, 49.125, 2.2635709440594525e-23, 2.267435976516019e-23 
-51.875, 49.125, 3.3490982283289415e-23, 3.355004453316564e-23 
-51.625, 49.125, 8.617775608592376e-23, 8.633456175483446e-23 
-51.375, 49.125, 9.220168828591966e-23, 9.23720227704197e-23 
-51.125, 49.125, 6.879949398745445e-23, 6.892836600214731e-23 
-50.875, 49.125, 8.779581836723028e-23, 8.796253346072555e-23 
-50.625, 49.125, 7.800510820052057e-23, 7.815523979661839e-23 
-50.375, 49.125, 5.004752557838229e-23, 5.014485773691808e-23 
-50.125, 49.125, 3.668405921032269e-23, 3.6756283221224784e-23 
-49.875, 49.125, 8.460719295594194e-24, 8.47769718937949e-24 
-49.625, 49.125, 1.0755000831362121e-23, 1.0776989793672754e-23 
-49.375, 49.125, 8.11661695156927e-24, 8.133563886092032e-24 
-49.125, 49.125, 5.2462657824643925e-24, 5.257428106808031e-24 
-48.875, 49.125, 4.742422932854258e-24, 4.752635338700485e-24 
-48.625, 49.125, 4.154799978507222e-24, 4.1638539542254696e-24 
-48.375, 49.125, 3.316977501389964e-24, 3.324282441374136e-24 
-48.125, 49.125, 8.703679708077214e-24, 8.723093672462113e-24 
-47.875, 49.125, 1.0079244195889372e-23, 1.0102114343432675e-23 
-47.625, 49.125, 2.2435703650717668e-23, 2.2487182589011517e-23 
-47.375, 49.125, 2.252206173082831e-23, 2.2574609453078035e-23 
-47.125, 49.125, 8.380991155220824e-24, 8.400852605504273e-24 
-46.875, 49.125, 9.462507313464198e-24, 9.485143301383182e-24 
-46.625, 49.125, 8.697585329772818e-24, 8.718585936572395e-24 
-46.375, 49.125, 6.859791134091046e-24, 6.876507694484151e-24 
-46.125, 49.125, 8.45064212844271e-24, 8.471424363926512e-24 
-45.875, 49.125, 1.1538755119806884e-23, 1.1567389799175563e-23 
-45.625, 49.125, 1.0082103020419608e-23, 1.0107348303739143e-23 
-45.375, 49.125, 2.163579286761017e-23, 2.1689874982208684e-23 
-45.125, 49.125, 2.4252516391115345e-23, 2.4312946849870795e-23 
-44.875, 49.125, 7.705714018260492e-24, 7.72490518902823e-24 
-44.625, 49.125, 1.1188641345813344e-23, 1.1216553565402041e-23 
-44.375, 49.125, 1.3899088494445145e-23, 1.3933453311985667e-23 
-44.125, 49.125, 6.4353305965707896e-24, 6.451073508020306e-24 
-43.875, 49.125, 1.05816199581323e-23, 1.0607299756780181e-23 
-43.625, 49.125, 1.2289554192251378e-23, 1.231920673671465e-23 
-43.375, 49.125, 1.0300476962803993e-23, 1.0325078104495714e-23 
-43.125, 49.125, 6.0183533411690276e-24, 6.032550315490472e-24 
-42.875, 49.125, 1.01090337577553e-23, 1.0132440867632606e-23 
-42.625, 49.125, 1.2232670619715837e-23, 1.2260465981889046e-23 
-42.375, 49.125, 1.2808554089276539e-23, 1.2837037687023546e-23 
-42.125, 49.125, 1.0705218500783514e-23, 1.0728496835757024e-23 
-41.875, 49.125, 6.5038185090424084e-24, 6.51770298780195e-24 
-41.625, 49.125, 6.0917278917751764e-24, 6.104543020517843e-24 
-41.375, 49.125, 9.011908251990863e-24, 9.030308379215878e-24 
-41.125, 49.125, 1.9675094276804508e-23, 1.971399607865884e-23 
-40.875, 49.125, 5.929706096908888e-24, 5.941137878805423e-24 
-40.625, 49.125, 6.736593099846709e-24, 6.74924814671853e-24 
-40.375, 49.125, 7.960466423077061e-24, 7.974865946512715e-24 
-40.125, 49.125, 6.0949427340236485e-24, 6.105519173522715e-24 
-39.875, 49.125, 9.786650223443961e-24, 9.802790507846506e-24 
-39.625, 49.125, 8.489966467028921e-24, 8.503137310175007e-24 
-39.375, 49.125, 9.146650723946956e-24, 9.160037146297834e-24 
-39.125, 49.125, 7.635232455881715e-24, 7.645758894237784e-24 
-38.875, 49.125, 1.2168504685451699e-23, 1.2184311227319868e-23 
-38.625, 49.125, 1.4281058063177192e-23, 1.4298470539857882e-23 
-38.375, 49.125, 1.2678349174160315e-23, 1.2692670547801409e-23 
-38.125, 49.125, 1.0323855820438237e-23, 1.033438980166955e-23 
-37.875, 49.125, 6.636852200720262e-24, 6.643117747965514e-24 
-37.625, 49.125, 5.138619122186745e-24, 5.1432633909198866e-24 
-61.125, 49.375, 7.304770454766336e-23, 7.27518637256675e-23 
-60.875, 49.375, 9.389503282637366e-23, 9.354111331001494e-23 
-60.625, 49.375, 1.0578045557407273e-22, 1.0541139430712168e-22 
-60.375, 49.375, 9.244520956530769e-23, 9.214468343800345e-23 
-60.125, 49.375, 4.681825917545946e-23, 4.66766259209318e-23 
-59.875, 49.375, 3.687538020196278e-23, 3.6771931169213165e-23 
-59.625, 49.375, 4.2588681233200945e-23, 4.2478563979217444e-23 
-59.375, 49.375, 4.0246658745331693e-23, 4.015168416493667e-23 
-59.125, 49.375, 2.988974863902163e-23, 2.9825962598086243e-23 
-58.875, 49.375, 2.0446452754418336e-23, 2.040716052879771e-23 
-58.625, 49.375, 1.9920512548672357e-23, 1.988588138281196e-23 
-58.375, 49.375, 2.0386302446848897e-23, 2.0354229927184004e-23 
-58.125, 49.375, 2.6211426086220138e-23, 2.6175190412455994e-23 
-57.875, 49.375, 2.5690177927182586e-23, 2.5660003416846793e-23 
-57.625, 49.375, 1.920857039616626e-23, 1.9190001744785815e-23 
-57.375, 49.375, 1.4562210181556115e-23, 1.4550727058576244e-23 
-57.125, 49.375, 1.457891113316485e-23, 1.456982965395046e-23 
-56.875, 49.375, 2.806274478876351e-23, 2.804973516197099e-23 
-56.625, 49.375, 2.5210160738463398e-23, 2.5202489984957098e-23 
-56.375, 49.375, 2.17892397453924e-23, 2.1785824287030082e-23 
-56.125, 49.375, 2.342752076594864e-23, 2.3427296478893257e-23 
-55.875, 49.375, 1.8808707231900007e-23, 1.8811262061136084e-23 
-55.625, 49.375, 1.6573082814176846e-23, 1.6577672398899674e-23 
-55.375, 49.375, 1.8318034704364502e-23, 1.832569200403294e-23 
-55.125, 49.375, 1.0553993215351868e-23, 1.0559893966130972e-23 
-54.875, 49.375, 9.47941755002893e-24, 9.485973722578232e-24 
-54.625, 49.375, 8.679809488201004e-23, 8.686774059786769e-23 
-54.375, 49.375, 1.2800262915383559e-22, 1.2811655006695757e-22 
-54.125, 49.375, 6.49063512043496e-23, 6.496973263587695e-23 
-53.875, 49.375, 2.1780542456507684e-23, 2.1803767883266832e-23 
-53.625, 49.375, 2.1740060779176767e-23, 2.1765691955763015e-23 
-53.375, 49.375, 2.2265392206133776e-23, 2.229357441448145e-23 
-53.125, 49.375, 1.1270095511173938e-23, 1.1285300681482375e-23 
-52.875, 49.375, 1.1528499792168138e-23, 1.1544979014830647e-23 
-52.625, 49.375, 1.3528948113424406e-23, 1.3549372848851114e-23 
-52.375, 49.375, 1.1215451944517881e-23, 1.123328427551236e-23 
