# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-25.875, 64.875, 2.6201883701511093e-23, nan 
-25.625, 64.875, 3.8353950732375217e-23, nan 
-25.375, 64.875, 3.908344926739773e-23, nan 
-25.125, 64.875, 1.6365052157909702e-23, nan 
-24.875, 64.875, 1.638003063944074e-23, nan 
-24.625, 64.875, 1.808773295042888e-23, nan 
-24.375, 64.875, 1.4878476138164856e-23, nan 
-24.125, 64.875, 3.463409886605033e-23, nan 
-23.875, 64.875, 2.729420672907839e-23, nan 
-23.625, 64.875, 3.103034709061574e-23, nan 
-23.375, 64.875, 4.0944595745126266e-23, nan 
-23.125, 64.875, 2.915579162766164e-23, nan 
-22.875, 64.875, 2.5601152201123355e-23, nan 
-22.625, 64.875, 2.803277282439207e-23, nan 
-22.375, 64.875, 2.768905628834564e-23, nan 
-22.125, 64.875, 2.5367749335390368e-23, nan 
-21.875, 64.875, 2.050837661323331e-23, nan 
-21.625, 64.875, 2.543315172384812e-23, nan 
-21.375, 64.875, 1.820785790261434e-23, nan 
-21.125, 64.875, 3.691039611356824e-23, nan 
-20.875, 64.875, 3.161336842922611e-23, nan 
-20.625, 64.875, 3.6165327083576635e-23, nan 
-20.375, 64.875, 1.7968582052762533e-23, nan 
-71.625, 65.125, 1.847169160365235e-23, nan 
-71.375, 65.125, 2.096491555978307e-23, nan 
-71.125, 65.125, 2.3802320536013813e-23, nan 
-70.875, 65.125, 2.690292482748975e-23, nan 
-70.625, 65.125, 2.4226983810556465e-23, nan 
-70.375, 65.125, 2.2801008535970648e-23, nan 
-70.125, 65.125, 2.8007875529043066e-23, nan 
-69.875, 65.125, 2.1815980322142384e-23, nan 
-69.625, 65.125, 2.0512124986629666e-23, nan 
-69.375, 65.125, 1.9938386931701105e-23, nan 
-69.125, 65.125, 2.2372630408301834e-23, nan 
-68.875, 65.125, 2.1642031568934738e-23, nan 
-68.625, 65.125, 1.9328562650819156e-23, nan 
-68.375, 65.125, 2.0520129577381416e-23, nan 
-68.125, 65.125, 1.9957353574767637e-23, nan 
-67.875, 65.125, 1.9597460867303208e-23, nan 
-67.625, 65.125, 1.6213733417534267e-23, nan 
-67.375, 65.125, 1.6711028939109803e-23, nan 
-67.125, 65.125, 1.905366737038297e-23, nan 
-66.875, 65.125, 2.4461665021268466e-23, nan 
-66.625, 65.125, 2.1655446479384158e-23, nan 
-66.375, 65.125, 2.6991707433133407e-23, nan 
-66.125, 65.125, 2.2760218945440346e-23, nan 
-65.875, 65.125, 1.744061464946814e-23, nan 
-65.625, 65.125, 1.4726910671637996e-23, nan 
-65.375, 65.125, 1.973924672370771e-23, nan 
-65.125, 65.125, 1.9259998839420146e-23, nan 
-64.875, 65.125, 1.9348177162110923e-23, nan 
-64.625, 65.125, 1.915223545603026e-23, nan 
-64.375, 65.125, 2.3224740551245656e-23, nan 
-64.125, 65.125, 2.1224744418648498e-23, nan 
-63.875, 65.125, 2.244316179679222e-23, nan 
-63.625, 65.125, 2.5639721018164564e-23, nan 
-63.375, 65.125, 2.4897623997501685e-23, nan 
-63.125, 65.125, 2.3818721508175332e-23, nan 
-62.875, 65.125, 2.315544132639827e-23, nan 
-62.625, 65.125, 1.9246072615692497e-23, nan 
-62.375, 65.125, 1.865956835461564e-23, nan 
-62.125, 65.125, 1.6743230994926142e-23, nan 
-61.875, 65.125, 1.6611559428438634e-23, nan 
-61.625, 65.125, 1.8181420463772186e-23, nan 
-61.375, 65.125, 1.9967660085466994e-23, nan 
-61.125, 65.125, 2.228359471562349e-23, nan 
-60.875, 65.125, 2.2429840858424844e-23, nan 
-60.625, 65.125, 2.060285467885844e-23, nan 
-60.375, 65.125, 1.9461140627985618e-23, nan 
-60.125, 65.125, 2.64089139266292e-23, nan 
-59.875, 65.125, 1.5030874746456895e-23, nan 
-59.625, 65.125, 2.1879494852795042e-23, nan 
-59.375, 65.125, 2.668159847853241e-23, nan 
-59.125, 65.125, 2.6052108039541578e-23, nan 
-58.875, 65.125, 2.324018145226083e-23, nan 
-58.625, 65.125, 2.4009519103213193e-23, nan 
-58.375, 65.125, 2.354542215027721e-23, nan 
-58.125, 65.125, 1.9335448585115997e-23, nan 
-57.875, 65.125, 1.91816743172006e-23, nan 
-57.625, 65.125, 2.58236163655322e-23, nan 
-57.375, 65.125, 1.8726188013215143e-23, nan 
-57.125, 65.125, 1.762711073808128e-23, nan 
-56.875, 65.125, 1.826701407334446e-23, nan 
-56.625, 65.125, 1.602544732992171e-23, nan 
-56.375, 65.125, 1.3589169100798387e-23, nan 
-56.125, 65.125, 1.1871998011763883e-23, nan 
-55.875, 65.125, 1.2828894604029951e-23, nan 
-55.625, 65.125, 1.369341484301199e-23, nan 
-55.375, 65.125, 1.1880044728984127e-23, nan 
-55.125, 65.125, 1.0583016333476655e-23, nan 
-54.875, 65.125, 7.64919489940201e-24, nan 
-54.625, 65.125, 6.3772843136842054e-24, nan 
-54.375, 65.125, 8.053300323554373e-24, nan 
-54.125, 65.125, 9.302315130334227e-24, nan 
-53.875, 65.125, 5.74324807366759e-24, nan 
-53.625, 65.125, 4.6354188354197944e-24, nan 
-53.375, 65.125, 4.654720266752066e-24, nan 
-53.125, 65.125, 1.8542888674180356e-23, nan 
-52.875, 65.125, 2.626116809205767e-23, nan 
-52.625, 65.125, 2.26366892879398e-23, nan 
-52.375, 65.125, 2.8178372524705735e-23, nan 
-52.125, 65.125, 2.2457338295741315e-23, nan 
-51.875, 65.125, 1.657727299394597e-23, nan 
-51.625, 65.125, 7.526500820999024e-24, nan 
-51.375, 65.125, 5.566275481940119e-24, nan 
-51.125, 65.125, 5.8848745239749015e-24, nan 
-50.875, 65.125, 5.162932956005523e-24, nan 
-50.625, 65.125, 6.754667508148787e-24, nan 
-50.375, 65.125, 6.813931978224079e-24, nan 
-50.125, 65.125, 9.650047287667683e-24, nan 
-49.875, 65.125, 1.2831698121391636e-23, nan 
-49.625, 65.125, 1.1558320504645639e-23, nan 
-49.375, 65.125, 1.1997797451922855e-23, nan 
-49.125, 65.125, 1.2377307195716998e-23, nan 
-48.875, 65.125, 1.4994646415421954e-23, nan 
-48.625, 65.125, 1.4348796565103956e-23, nan 
-48.375, 65.125, 1.04618046949103e-23, nan 
-48.125, 65.125, 1.6407810277698e-23, nan 
-47.875, 65.125, 1.4526905916244216e-23, nan 
-47.625, 65.125, 2.665171943752081e-23, nan 
-47.375, 65.125, 2.414946969298153e-23, nan 
-47.125, 65.125, 7.898340402725851e-24, nan 
-46.875, 65.125, 1.0039618400479822e-23, nan 
-46.625, 65.125, 9.519535953185513e-24, nan 
-46.375, 65.125, 9.378973946558833e-24, nan 
-46.125, 65.125, 1.2346778241192219e-23, nan 
-45.875, 65.125, 1.480472643991292e-23, nan 
-45.625, 65.125, 3.6564498620448974e-23, nan 
-45.375, 65.125, 4.630467216443207e-23, nan 
-45.125, 65.125, 4.467503946846579e-23, nan 
-44.875, 65.125, 5.388914197573806e-23, nan 
-44.625, 65.125, 8.945240009995012e-23, nan 
-44.375, 65.125, 8.022890709734333e-23, nan 
-44.125, 65.125, 8.498332512204322e-23, nan 
-43.875, 65.125, 1.3166167051005138e-22, nan 
-43.625, 65.125, 9.548043624124698e-23, nan 
-43.375, 65.125, 4.3084066521956727e-23, nan 
-43.125, 65.125, 5.92189985664828e-23, nan 
-42.875, 65.125, 6.345411111587956e-23, nan 
-42.625, 65.125, 8.511215584011542e-23, nan 
-42.375, 65.125, 9.345915079735861e-23, nan 
-42.125, 65.125, 1.1153815038573306e-22, nan 
-41.875, 65.125, 1.3329987936089356e-22, nan 
-41.625, 65.125, 2.051147553598787e-22, nan 
-41.375, 65.125, 9.414309297521598e-23, nan 
-41.125, 65.125, 1.3772655188235674e-22, nan 
-40.875, 65.125, 1.7353083631577124e-22, nan 
-40.625, 65.125, 7.544998612745558e-23, nan 
-40.375, 65.125, 1.2697148035926072e-22, nan 
-40.125, 65.125, 2.7557981091147335e-22, nan 
-39.875, 65.125, 3.7638385256934037e-22, nan 
-39.625, 65.125, 3.61510716533103e-22, nan 
-39.375, 65.125, 4.252452857714243e-22, nan 
-39.125, 65.125, 7.200234121850012e-22, nan 
-38.875, 65.125, 6.919286863848658e-22, nan 
-38.625, 65.125, 4.214072505408059e-22, nan 
-38.375, 65.125, 8.05794592898322e-22, nan 
-38.125, 65.125, 1.0677431714614912e-21, nan 
-37.875, 65.125, 1.1329120479704692e-21, nan 
-37.625, 65.125, 1.1306256408935263e-21, nan 
-37.375, 65.125, 8.090652829235246e-22, nan 
-37.125, 65.125, 1.1635588045542578e-21, nan 
-36.875, 65.125, 2.54216559640502e-21, nan 
-36.625, 65.125, 3.0797174054046736e-21, nan 
-36.375, 65.125, 3.1056527864645868e-21, nan 
-36.125, 65.125, 2.949767986741647e-21, nan 
-35.875, 65.125, 4.02692375928171e-21, nan 
-35.625, 65.125, 1.973793913672809e-21, nan 
-35.375, 65.125, 1.8244978030960988e-21, nan 
-35.125, 65.125, 1.787984730497421e-21, nan 
-34.875, 65.125, 7.2590502535707785e-22, nan 
-34.625, 65.125, 6.671192495112717e-22, nan 
-34.375, 65.125, 5.40395083834163e-22, nan 
-34.125, 65.125, 3.600481609036597e-22, nan 
-33.875, 65.125, 2.18197063297823e-22, nan 
-33.625, 65.125, 1.5198841861732245e-22, nan 
-33.375, 65.125, 1.807932013044985e-22, nan 
-33.125, 65.125, 1.1465110857807944e-22, nan 
-32.875, 65.125, 3.519708118107349e-22, nan 
-32.625, 65.125, 2.5133864509578255e-22, nan 
-32.375, 65.125, 8.462064111678952e-23, nan 
-32.125, 65.125, 6.432741798209719e-23, nan 
-31.875, 65.125, 6.618066270271907e-23, nan 
-31.625, 65.125, 3.88683301298616e-23, nan 
-31.375, 65.125, 6.869346012124366e-23, nan 
-31.125, 65.125, 6.896713651543134e-23, nan 
-30.875, 65.125, 9.017555698295099e-23, nan 
-30.625, 65.125, 1.282123141742117e-22, nan 
-30.375, 65.125, 1.2248455241515976e-22, nan 
-30.125, 65.125, 7.824447973431202e-23, nan 
-29.875, 65.125, 9.593719275919856e-23, nan 
-29.625, 65.125, 9.119268853806693e-23, nan 
-29.375, 65.125, 7.236544307498955e-23, nan 
-29.125, 65.125, 1.2186406178796837e-22, nan 
-28.875, 65.125, 7.106825218334447e-23, nan 
-28.625, 65.125, 3.9741733566896684e-23, nan 
-28.375, 65.125, 5.144490207848179e-23, nan 
-28.125, 65.125, 2.430316064922717e-23, nan 
-27.875, 65.125, 3.3876817998386003e-23, nan 
-27.625, 65.125, 2.9825710349801253e-23, nan 
-27.375, 65.125, 2.4242514886842387e-23, nan 
-27.125, 65.125, 3.2651947266106055e-23, nan 
-26.875, 65.125, 3.136129924161296e-23, nan 
-26.625, 65.125, 3.682584287560801e-23, nan 
-26.375, 65.125, 5.263354842297581e-23, nan 
-26.125, 65.125, 5.059413288887665e-23, nan 
-25.875, 65.125, 2.8617334779491394e-23, nan 
-25.625, 65.125, 4.539653971936713e-23, nan 
-25.375, 65.125, 4.958076622848118e-23, nan 
-25.125, 65.125, 2.6118132853744193e-23, nan 
-24.875, 65.125, 1.5854800514074686e-23, nan 
-24.625, 65.125, 2.030789717881518e-23, nan 
-24.375, 65.125, 1.3042967556210315e-23, nan 
-24.125, 65.125, 2.2085975289308127e-23, nan 
-23.875, 65.125, 1.2465019599026245e-23, nan 
-23.625, 65.125, 2.663799869593178e-23, nan 
-23.375, 65.125, 3.5910721058707843e-23, nan 
-23.125, 65.125, 2.255479975347157e-23, nan 
-22.875, 65.125, 2.2511405465079624e-23, nan 
-22.625, 65.125, 2.229429501007804e-23, nan 
-22.375, 65.125, 2.1349400121419366e-23, nan 
-22.125, 65.125, 2.155301692022231e-23, nan 
-21.875, 65.125, 4.4704793246567465e-23, nan 
-21.625, 65.125, 4.225644482811158e-23, nan 
-21.375, 65.125, 5.105801319108642e-23, nan 
-21.125, 65.125, 6.1509153746275e-23, nan 
-20.875, 65.125, 4.7732343649144313e-23, nan 
-20.625, 65.125, 4.54430542474624e-23, nan 
-20.375, 65.125, 2.8802835239981584e-23, nan 
-20.125, 65.125, 2.5425079428161174e-23, nan 
-19.875, 65.125, 3.509371409745058e-23, nan 
-71.625, 65.375, 2.4988532057026254e-23, nan 
-71.375, 65.375, 2.613876207570798e-23, nan 
-71.125, 65.375, 2.7273332488599727e-23, nan 
-70.875, 65.375, 3.094049315038724e-23, nan 
-70.625, 65.375, 2.7265629756921623e-23, nan 
-70.375, 65.375, 2.3362941869132435e-23, nan 
-70.125, 65.375, 2.2875309663693944e-23, nan 
-69.875, 65.375, 2.223021091330835e-23, nan 
-69.625, 65.375, 2.258161433267932e-23, nan 
-69.375, 65.375, 2.2256549836882638e-23, nan 
-69.125, 65.375, 2.0257640919075672e-23, nan 
-68.875, 65.375, 2.0306106910565686e-23, nan 
-68.625, 65.375, 2.0698710261902668e-23, nan 
-68.375, 65.375, 1.7826903430529286e-23, nan 
-68.125, 65.375, 1.9615118913528318e-23, nan 
-67.875, 65.375, 2.4875205866814374e-23, nan 
-67.625, 65.375, 2.8176331138232584e-23, nan 
-67.375, 65.375, 2.590443561041147e-23, nan 
-67.125, 65.375, 2.4469205194310656e-23, nan 
-66.875, 65.375, 3.047509694864984e-23, nan 
-66.625, 65.375, 2.569293327644785e-23, nan 
-66.375, 65.375, 2.217928614214981e-23, nan 
-66.125, 65.375, 2.225136658876693e-23, nan 
-65.875, 65.375, 2.0908185644349627e-23, nan 
-65.625, 65.375, 1.987741072754354e-23, nan 
-65.375, 65.375, 1.969507703483677e-23, nan 
-65.125, 65.375, 2.4410909216068648e-23, nan 
-64.875, 65.375, 2.651498540260876e-23, nan 
-64.625, 65.375, 2.462798768589978e-23, nan 
-64.375, 65.375, 2.1298827158376958e-23, nan 
-64.125, 65.375, 2.306712275072674e-23, nan 
-63.875, 65.375, 2.3847970538738412e-23, nan 
-63.625, 65.375, 2.629727705781978e-23, nan 
-63.375, 65.375, 2.6939641145914044e-23, nan 
-63.125, 65.375, 2.4608604416542983e-23, nan 
-62.875, 65.375, 2.273575080831506e-23, nan 
-62.625, 65.375, 2.5953705184960533e-23, nan 
-62.375, 65.375, 2.0371602786814896e-23, nan 
-62.125, 65.375, 2.0337435655096574e-23, nan 
-61.875, 65.375, 2.1502562561909855e-23, nan 
-61.625, 65.375, 2.1271697788665027e-23, nan 
-61.375, 65.375, 2.177041428890945e-23, nan 
-61.125, 65.375, 2.139653012487634e-23, nan 
-60.875, 65.375, 2.0021985383729654e-23, nan 
-60.625, 65.375, 2.398646905264056e-23, nan 
-60.375, 65.375, 2.708432953405938e-23, nan 
-60.125, 65.375, 3.1425692583988695e-23, nan 
-59.875, 65.375, 2.4690511611942645e-23, nan 
-59.625, 65.375, 2.6492622670274823e-23, nan 
-59.375, 65.375, 2.17527330673854e-23, nan 
-59.125, 65.375, 2.8536947025178624e-23, nan 
-58.875, 65.375, 2.3474382297009074e-23, nan 
-58.625, 65.375, 2.0762454552079487e-23, nan 
-58.375, 65.375, 2.398697591020295e-23, nan 
-58.125, 65.375, 1.981628046372322e-23, nan 
-57.875, 65.375, 1.7607444685885007e-23, nan 
-57.625, 65.375, 1.7714862006568166e-23, nan 
-57.375, 65.375, 1.5983702803125315e-23, nan 
-57.125, 65.375, 1.4782149800997277e-23, nan 
-56.875, 65.375, 1.1107695433190183e-23, nan 
-56.625, 65.375, 1.2874290911327655e-23, nan 
-56.375, 65.375, 1.186702325436197e-23, nan 
-56.125, 65.375, 1.5053576627568524e-23, nan 
-55.875, 65.375, 1.5850778307813275e-23, nan 
-55.625, 65.375, 1.6585151575712278e-23, nan 
-55.375, 65.375, 1.8034556701951767e-23, nan 
-55.125, 65.375, 1.4962280576771587e-23, nan 
-54.875, 65.375, 1.1657505605262355e-23, nan 
-54.625, 65.375, 1.3568466855988996e-23, nan 
-54.375, 65.375, 1.4207300864933504e-23, nan 
-54.125, 65.375, 1.3314700482978872e-23, nan 
-53.875, 65.375, 8.126463137342429e-24, nan 
-53.625, 65.375, 1.0222886363463654e-23, nan 
-53.375, 65.375, 1.5235568371604907e-23, nan 
-53.125, 65.375, 1.8265049391680145e-23, nan 
-52.875, 65.375, 2.4123151196165937e-23, nan 
-52.625, 65.375, 2.464571995444839e-23, nan 
-52.375, 65.375, 2.1864014219455222e-23, nan 
-52.125, 65.375, 1.4990646172013237e-23, nan 
-51.875, 65.375, 1.7307689937828205e-23, nan 
-51.625, 65.375, 1.3605669392909572e-23, nan 
-51.375, 65.375, 6.5035810924090415e-24, nan 
-51.125, 65.375, 3.367230448122131e-24, nan 
-50.875, 65.375, 4.9485612221451805e-24, nan 
-50.625, 65.375, 5.3109336007919794e-24, nan 
-50.375, 65.375, 1.2827499448180337e-23, nan 
-50.125, 65.375, 8.570068568033857e-24, nan 
-49.875, 65.375, 8.088429355046224e-24, nan 
-49.625, 65.375, 1.0524671997447553e-23, nan 
-49.375, 65.375, 7.718107695708876e-24, nan 
-49.125, 65.375, 1.067213700979975e-23, nan 
-48.875, 65.375, 1.354592710686981e-23, nan 
-48.625, 65.375, 1.680660170863704e-23, nan 
-48.375, 65.375, 1.6070323904886907e-23, nan 
-48.125, 65.375, 1.6805631251044436e-23, nan 
-47.875, 65.375, 1.651452971650259e-23, nan 
-47.625, 65.375, 1.344786368186453e-23, nan 
-47.375, 65.375, 9.556765333483729e-24, nan 
-47.125, 65.375, 1.1491702938923239e-23, nan 
-46.875, 65.375, 8.185864195953354e-24, nan 
-46.625, 65.375, 1.477517377490114e-23, nan 
-46.375, 65.375, 1.5217975459646093e-23, nan 
-46.125, 65.375, 2.3809442313844073e-23, nan 
-45.875, 65.375, 4.492132329955586e-23, nan 
-45.625, 65.375, 6.117854736450284e-23, nan 
-45.375, 65.375, 4.70342721829427e-23, nan 
-45.125, 65.375, 6.128346266554648e-23, nan 
-44.875, 65.375, 8.076421635626532e-23, nan 
-44.625, 65.375, 7.253667648500415e-23, nan 
-44.375, 65.375, 7.971974797525429e-23, nan 
-44.125, 65.375, 9.749232369494986e-23, nan 
-43.875, 65.375, 8.736534585364294e-23, nan 
-43.625, 65.375, 1.1779214431078024e-22, nan 
-43.375, 65.375, 1.1993085828611591e-22, nan 
-43.125, 65.375, 1.3217001687409728e-22, nan 
-42.875, 65.375, 1.7925594570142988e-22, nan 
-42.625, 65.375, 2.3009796508023156e-22, nan 
-42.375, 65.375, 1.3668983520819573e-22, nan 
-42.125, 65.375, 2.061472940881704e-22, nan 
-41.875, 65.375, 2.20632778264565e-22, nan 
-41.625, 65.375, 2.53498781968365e-22, nan 
-41.375, 65.375, 9.992856942422606e-23, nan 
-41.125, 65.375, 2.8035283691817533e-22, nan 
-40.875, 65.375, 1.0757806696750027e-22, nan 
-40.625, 65.375, 1.2070221238543715e-22, nan 
-40.375, 65.375, 2.3984945704955354e-22, nan 
-40.125, 65.375, 6.213682619858437e-22, nan 
-39.875, 65.375, 7.267453910879846e-22, nan 
-39.625, 65.375, 5.575452233410894e-22, nan 
-39.375, 65.375, 1.0896577460415003e-21, nan 
-39.125, 65.375, 1.604861823731508e-21, nan 
-38.875, 65.375, 1.3969289937630828e-21, nan 
-38.625, 65.375, 1.376807638220004e-21, nan 
-38.375, 65.375, 1.5058950988915175e-21, nan 
-38.125, 65.375, 1.996894661044971e-21, nan 
-37.875, 65.375, 2.128216252086279e-21, nan 
-37.625, 65.375, 1.2070036760852687e-21, nan 
-37.375, 65.375, 2.4242580443577634e-21, nan 
-37.125, 65.375, 2.6471252752468446e-21, nan 
-36.875, 65.375, 4.0170497715078525e-21, nan 
-36.625, 65.375, 3.3340132995423468e-21, nan 
-36.375, 65.375, 2.9434826954052267e-21, nan 
-36.125, 65.375, 2.6542028315247958e-21, nan 
-35.875, 65.375, 2.630236625116354e-21, nan 
-35.625, 65.375, 1.2529182675831954e-21, nan 
-35.375, 65.375, 1.031164362962185e-21, nan 
-35.125, 65.375, 6.905529712507889e-22, nan 
-34.875, 65.375, 4.822363078275734e-22, nan 
-34.625, 65.375, 3.944640097982609e-22, nan 
-34.375, 65.375, 3.6032927573558615e-22, nan 
-34.125, 65.375, 2.5625314472795525e-22, nan 
-33.875, 65.375, 1.8188898164145122e-22, nan 
-33.625, 65.375, 1.350468486530496e-22, nan 
-33.375, 65.375, 1.4070093885998674e-22, nan 
-33.125, 65.375, 2.298510439096136e-22, nan 
-32.875, 65.375, 9.254885368610115e-23, nan 
-32.625, 65.375, 1.045499119360095e-22, nan 
-32.375, 65.375, 6.824972645285771e-23, nan 
-32.125, 65.375, 5.1183807618718664e-23, nan 
-31.875, 65.375, 6.938606757168365e-23, nan 
-31.625, 65.375, 7.42761924012618e-23, nan 
-31.375, 65.375, 1.989154163464984e-22, nan 
-31.125, 65.375, 3.380072833183271e-22, nan 
-30.875, 65.375, 6.607539152850949e-22, nan 
-30.625, 65.375, 1.011643544576328e-21, nan 
-30.375, 65.375, 2.962705315476622e-22, nan 
-30.125, 65.375, 5.806069520472824e-23, nan 
-29.875, 65.375, 2.7448477726121064e-22, nan 
-29.625, 65.375, 1.5803375141952086e-22, nan 
-29.375, 65.375, 5.416215921485504e-23, nan 
-29.125, 65.375, 9.061105506923937e-23, nan 
-28.875, 65.375, 1.1262827754171205e-22, nan 
-28.625, 65.375, 2.353385286473537e-23, nan 
-28.375, 65.375, 4.320016355353725e-23, nan 
-28.125, 65.375, 6.200670404846354e-23, nan 
-27.875, 65.375, 2.1643770253207654e-23, nan 
-27.625, 65.375, 2.5528536992238858e-23, nan 
-27.375, 65.375, 3.4409713176478876e-23, nan 
-27.125, 65.375, 2.1118019931027537e-23, nan 
-26.875, 65.375, 2.4109955497945617e-23, nan 
-26.625, 65.375, 3.5489625895222477e-23, nan 
-26.375, 65.375, 4.0852209869381755e-23, nan 
-26.125, 65.375, 3.528780410213096e-23, nan 
-25.875, 65.375, 2.736591912231181e-23, nan 
-25.625, 65.375, 3.6919601153796195e-23, nan 
-25.375, 65.375, 3.148684208140275e-23, nan 
-25.125, 65.375, 2.778274114143963e-23, nan 
-24.875, 65.375, 1.4824422323778962e-23, nan 
-24.625, 65.375, 2.311547331007499e-23, nan 
-24.375, 65.375, 1.9148582769384878e-23, nan 
-24.125, 65.375, 1.8465418983551717e-23, nan 
-23.875, 65.375, 1.8753694787858637e-23, nan 
-23.625, 65.375, 2.0646232009410387e-23, nan 
-23.375, 65.375, 2.4069501471080806e-23, nan 
-23.125, 65.375, 6.903924351872683e-24, nan 
-22.875, 65.375, 1.2755606790574342e-23, nan 
-22.625, 65.375, 1.496324570557829e-23, nan 
-22.375, 65.375, 2.1772168314023224e-23, nan 
-22.125, 65.375, 5.249093321714092e-23, nan 
-21.875, 65.375, 4.770401814652756e-23, nan 
-21.625, 65.375, 3.604815134439219e-23, nan 
-21.375, 65.375, 3.88979837971933e-22, nan 
-21.125, 65.375, 3.774913658592287e-22, nan 
-20.875, 65.375, 4.7896263244020946e-23, nan 
-20.625, 65.375, 3.324586522655602e-23, nan 
-20.375, 65.375, 4.6450965413586566e-23, nan 
-20.125, 65.375, 3.8345555526253015e-23, nan 
-19.875, 65.375, 2.494109302529107e-23, nan 
-19.625, 65.375, 7.159608985765147e-24, nan 
-19.375, 65.375, 7.416552747794405e-24, nan 
-71.875, 65.625, 2.726759302594221e-23, nan 
-71.625, 65.625, 2.844204339247687e-23, nan 
-71.375, 65.625, 2.612956365464352e-23, nan 
-71.125, 65.625, 3.2308801491414486e-23, nan 
-70.875, 65.625, 3.6811786546606226e-23, nan 
-70.625, 65.625, 2.8195826412987516e-23, nan 
-70.375, 65.625, 2.9360997670415516e-23, nan 
-70.125, 65.625, 2.86667287317292e-23, nan 
-69.875, 65.625, 2.4971980958098117e-23, nan 
-69.625, 65.625, 2.4685077993312017e-23, nan 
-69.375, 65.625, 2.4064610917808936e-23, nan 
-69.125, 65.625, 2.5542675267207502e-23, nan 
-68.875, 65.625, 3.158335693822303e-23, nan 
-68.625, 65.625, 3.4268032394893736e-23, nan 
-68.375, 65.625, 3.77424967185333e-23, nan 
-68.125, 65.625, 3.2849524192153236e-23, nan 
-67.875, 65.625, 3.3300777200209574e-23, nan 
-67.625, 65.625, 3.986351699243453e-23, nan 
-67.375, 65.625, 3.4717902987282996e-23, nan 
-67.125, 65.625, 3.163877211515926e-23, nan 
-66.875, 65.625, 2.6889756751090683e-23, nan 
-66.625, 65.625, 2.577656764603635e-23, nan 
-66.375, 65.625, 2.397971995776466e-23, nan 
-66.125, 65.625, 1.9639773968513116e-23, nan 
-65.875, 65.625, 2.3316854466428627e-23, nan 
-65.625, 65.625, 2.9315930903271925e-23, nan 
-65.375, 65.625, 2.8157917788797473e-23, nan 
-65.125, 65.625, 2.4160751285693605e-23, nan 
-64.875, 65.625, 2.599798444133061e-23, nan 
-64.625, 65.625, 2.6118534970896157e-23, nan 
-64.375, 65.625, 2.6211207536349015e-23, nan 
-64.125, 65.625, 2.09555970763365e-23, nan 
-63.875, 65.625, 1.9740190785278297e-23, nan 
-63.625, 65.625, 2.572247880919925e-23, nan 
-63.375, 65.625, 2.268604662120243e-23, nan 
-63.125, 65.625, 2.5892799458825592e-23, nan 
-62.875, 65.625, 2.386941115883037e-23, nan 
-62.625, 65.625, 2.681653312471592e-23, nan 
-62.375, 65.625, 2.3670669635058106e-23, nan 
-62.125, 65.625, 2.2783746070123304e-23, nan 
-61.875, 65.625, 2.709196793176507e-23, nan 
-61.625, 65.625, 2.4465930519081696e-23, nan 
-61.375, 65.625, 2.0926974164103075e-23, nan 
-61.125, 65.625, 1.8659131873669198e-23, nan 
-60.875, 65.625, 2.1285159098803757e-23, nan 
-60.625, 65.625, 2.239095199685012e-23, nan 
-60.375, 65.625, 2.6148208480020746e-23, nan 
-60.125, 65.625, 2.617574395323395e-23, nan 
-59.875, 65.625, 2.9478506658433353e-23, nan 
-59.625, 65.625, 2.564570119003095e-23, nan 
-59.375, 65.625, 2.4692955229663696e-23, nan 
-59.125, 65.625, 2.4842433320050066e-23, nan 
-58.875, 65.625, 2.395610021107488e-23, nan 
-58.625, 65.625, 2.2864818184398446e-23, nan 
-58.375, 65.625, 1.952746125526272e-23, nan 
-58.125, 65.625, 1.998008556653798e-23, nan 
-57.875, 65.625, 2.160952008573582e-23, nan 
-57.625, 65.625, 1.855211776343625e-23, nan 
-57.375, 65.625, 1.8296580215504007e-23, nan 
-57.125, 65.625, 1.429067676406196e-23, nan 
-56.875, 65.625, 1.4288157771296318e-23, nan 
-56.625, 65.625, 1.4817267695669732e-23, nan 
-56.375, 65.625, 1.2154613959122419e-23, nan 
-56.125, 65.625, 1.8790160019422775e-23, nan 
-55.875, 65.625, 2.0449793183027042e-23, nan 
-55.625, 65.625, 1.640366681906629e-23, nan 
-55.375, 65.625, 1.6574540886183552e-23, nan 
-55.125, 65.625, 1.786882712249099e-23, nan 
-54.875, 65.625, 1.7546663417318318e-23, nan 
-54.625, 65.625, 1.6230553174776865e-23, nan 
-54.375, 65.625, 1.5261123674609663e-23, nan 
-54.125, 65.625, 1.2620594121571655e-23, nan 
-53.875, 65.625, 1.8397333091011158e-23, nan 
-53.625, 65.625, 2.896367694645607e-23, nan 
-53.375, 65.625, 3.20195258630016e-23, nan 
-53.125, 65.625, 2.81853673287115e-23, nan 
-52.875, 65.625, 2.4579959978184622e-23, nan 
-52.625, 65.625, 2.5290454686116026e-23, nan 
-52.375, 65.625, 2.0362301348184847e-23, nan 
-52.125, 65.625, 1.0505825424601427e-23, nan 
-51.875, 65.625, 5.829210554234576e-24, nan 
-51.625, 65.625, 8.963478170105783e-24, nan 
-51.375, 65.625, 1.1884341801249766e-23, nan 
-51.125, 65.625, 1.0885292697282184e-23, nan 
