# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.125, 48.375, 1.6039040701663043e-23, 1.6073515025267303e-23 
-46.875, 48.375, 6.5779893864189456e-24, 6.592265484441504e-24 
-46.625, 48.375, 6.646947542308868e-24, 6.661512109241595e-24 
-46.375, 48.375, 5.030026215624156e-24, 5.041102274326751e-24 
-46.125, 48.375, 4.939096167796218e-24, 4.950051576440201e-24 
-45.875, 48.375, 6.283559078626984e-24, 6.297627878143936e-24 
-45.625, 48.375, 9.067482066700406e-24, 9.087973421669131e-24 
-45.375, 48.375, 9.063417183606518e-24, 9.083817622080215e-24 
-45.125, 48.375, 4.3373025032016236e-24, 4.3470223799947e-24 
-44.875, 48.375, 4.151994844667052e-24, 4.16126861737368e-24 
-44.625, 48.375, 6.350137128844665e-24, 6.364273451963648e-24 
-44.375, 48.375, 2.0517097573623902e-23, 2.0562315324355565e-23 
-44.125, 48.375, 1.1500813191966948e-23, 1.1525879086039572e-23 
-43.875, 48.375, 1.910557688441791e-24, 1.9146750749087343e-24 
-43.625, 48.375, 6.602066375847082e-24, 6.616133073248378e-24 
-43.375, 48.375, 6.434878359893193e-24, 6.448300572405371e-24 
-43.125, 48.375, 9.541946511361555e-24, 9.56132155791017e-24 
-42.875, 48.375, 8.024478555013506e-24, 8.040421111551719e-24 
-42.625, 48.375, 5.981383725263974e-24, 5.9930254789864194e-24 
-42.375, 48.375, 1.0107299431409514e-23, 1.0126514168145778e-23 
-42.125, 48.375, 1.561009405148209e-23, 1.5639050711089354e-23 
-41.875, 48.375, 1.600216925276481e-23, 1.6031115792111093e-23 
-41.625, 48.375, 1.2066616749576287e-23, 1.2087888120508804e-23 
-41.375, 48.375, 8.390483963480078e-24, 8.404888240649278e-24 
-41.125, 48.375, 1.0873092697941614e-23, 1.0891257812685531e-23 
-40.875, 48.375, 1.2968168994055507e-23, 1.2989236485530213e-23 
-56.125, 48.625, 7.843730788526594e-23, 7.845249262410634e-23 
-55.875, 48.625, 1.1660560108463863e-22, 1.1664354841231103e-22 
-55.625, 48.625, 2.132116558022791e-23, 2.1330915072654443e-23 
-55.375, 48.625, 2.642686343026877e-23, 2.6441710209832863e-23 
-55.125, 48.625, 2.5762994140304243e-23, 2.5780134621932397e-23 
-54.875, 48.625, 1.1710386968312724e-23, 1.1719390109615958e-23 
-54.625, 48.625, 1.3435705547301446e-23, 1.344746642800189e-23 
-54.375, 48.625, 2.5776781418362207e-23, 2.5801746817879137e-23 
-54.125, 48.625, 2.248377459492722e-23, 2.2507622833974072e-23 
-53.875, 48.625, 2.3016410440337982e-23, 2.3042944823511133e-23 
-53.625, 48.625, 1.5374210889613706e-23, 1.539328410532111e-23 
-53.375, 48.625, 2.2238571694790605e-23, 2.2267553320010422e-23 
-53.125, 48.625, 3.580873268895401e-23, 3.58577750395758e-23 
-52.875, 48.625, 3.272565857151144e-23, 3.2772895696763404e-23 
-52.625, 48.625, 1.3467323455624526e-23, 1.3487772649878934e-23 
-52.375, 48.625, 8.598779360355144e-24, 8.612298152902924e-24 
-52.125, 48.625, 8.151531835085807e-24, 8.164774272514942e-24 
-51.875, 48.625, 1.705007453695754e-23, 1.7078665665746243e-23 
-51.625, 48.625, 1.7357912476801436e-23, 1.738792864863867e-23 
-51.375, 48.625, 3.589106307665643e-23, 3.595406172009783e-23 
-51.125, 48.625, 7.698634021966395e-24, 7.71233240666354e-24 
-50.875, 48.625, 2.512268784948598e-23, 2.5167993596409076e-23 
-50.625, 48.625, 4.683128508252244e-23, 4.691686612593891e-23 
-50.375, 48.625, 4.9110188263001794e-23, 4.9201627816303083e-23 
-50.125, 48.625, 5.425567050015374e-24, 5.43586099436864e-24 
-49.875, 48.625, 5.5372921787228416e-24, 5.547993991865993e-24 
-49.625, 48.625, 2.4698903990715557e-24, 2.4747418106805377e-24 
-49.375, 48.625, 1.1464404957254774e-23, 1.1487193758026062e-23 
-49.125, 48.625, 1.1800823733386755e-23, 1.1824565134622642e-23 
-48.875, 48.625, 5.776205187436032e-24, 5.787964953284866e-24 
-48.625, 48.625, 5.929956970431421e-24, 5.9421505047947035e-24 
-48.375, 48.625, 2.590694503651639e-24, 2.5960573644775385e-24 
-48.125, 48.625, 5.244414945355802e-24, 5.2553706637535995e-24 
-47.875, 48.625, 7.388038948351988e-24, 7.403710671421669e-24 
-47.625, 48.625, 1.5292715646205275e-23, 1.5325647495820655e-23 
-47.375, 48.625, 1.7823308916797738e-23, 1.786208322803668e-23 
-47.125, 48.625, 6.628522952291895e-24, 6.643081620445916e-24 
-46.875, 48.625, 6.398490769262357e-24, 6.41267783173016e-24 
-46.625, 48.625, 9.207793138204525e-24, 9.228401439469817e-24 
-46.375, 48.625, 9.413718930373477e-24, 9.434951459376944e-24 
-46.125, 48.625, 4.974575865399142e-24, 4.985899866754138e-24 
-45.875, 48.625, 6.753583585271107e-24, 6.769098346861195e-24 
-45.625, 48.625, 1.1964472415694373e-23, 1.1992207891923658e-23 
-45.375, 48.625, 1.1687731593176281e-23, 1.1714757754080973e-23 
-45.125, 48.625, 4.923096269032384e-24, 4.9344436576424255e-24 
-44.875, 48.625, 1.0636909080318205e-23, 1.0661347433591299e-23 
-44.625, 48.625, 2.2099083844315182e-23, 2.2149692528134265e-23 
-44.375, 48.625, 2.7618357669096694e-23, 2.7680991757047334e-23 
-44.125, 48.625, 1.5773720519015796e-23, 1.5809107697235718e-23 
-43.875, 48.625, 1.0642650969737121e-23, 1.0666267102163999e-23 
-43.625, 48.625, 8.400975807259625e-24, 8.419412498710685e-24 
-43.375, 48.625, 9.994889402686961e-24, 1.0016433343493582e-23 
-43.125, 48.625, 9.711907608478136e-24, 9.732382148263194e-24 
-42.875, 48.625, 9.1790716944336e-24, 9.198021117757454e-24 
-42.625, 48.625, 1.4258839654307174e-23, 1.4287699639796192e-23 
-42.375, 48.625, 1.3595687139298472e-23, 1.3622589607670167e-23 
-42.125, 48.625, 1.0923540616099983e-23, 1.0944652218271131e-23 
-41.875, 48.625, 9.341735227609878e-24, 9.35935922730465e-24 
-41.625, 48.625, 1.366913854341981e-23, 1.3694296613212833e-23 
-41.375, 48.625, 1.5432665218916172e-23, 1.5460357788049528e-23 
-41.125, 48.625, 2.0156964722665085e-23, 2.0192205562447918e-23 
-40.875, 48.625, 1.1803545583019942e-23, 1.1823637884126519e-23 
-40.625, 48.625, 1.1552620731285973e-23, 1.157175335081556e-23 
-40.375, 48.625, 7.638421354330906e-24, 7.650574256544281e-24 
-40.125, 48.625, 7.223490896193244e-24, 7.234486860782563e-24 
-39.875, 48.625, 6.432749165986532e-24, 6.442098999393856e-24 
-39.625, 48.625, 5.6423094169575025e-24, 5.650135928412448e-24 
-39.375, 48.625, 8.377403366275147e-24, 8.388432297123929e-24 
-39.125, 48.625, 7.299951188588493e-24, 7.309018095499592e-24 
-38.875, 48.625, 5.178416985731875e-24, 5.184463232411795e-24 
-38.625, 48.625, 6.4916378996296526e-24, 6.498734013779787e-24 
-38.375, 48.625, 7.919933069113133e-24, 7.927926854922912e-24 
-38.125, 48.625, 7.97924393024004e-24, 7.98665609139614e-24 
-37.875, 48.625, 7.175462819553787e-24, 7.181708240520475e-24 
-37.625, 48.625, 6.514383696376294e-24, 6.519642541534624e-24 
-37.375, 48.625, 3.264421979316116e-24, 3.2669159085941247e-24 
-37.125, 48.625, 8.676047159316996e-24, 8.68229975902812e-24 
-36.875, 48.625, 9.503308979409354e-24, 9.509746235414586e-24 
-56.875, 48.875, 9.733813068480434e-23, 9.731176699960533e-23 
-56.625, 48.875, 4.419047288615579e-23, 4.4185339514336736e-23 
-56.375, 48.875, 1.1020147567968524e-22, 1.1020368612911385e-22 
-56.125, 48.875, 1.6468143380071316e-22, 1.6470645159394007e-22 
-55.875, 48.875, 2.295884510690894e-22, 2.2965360071227556e-22 
-55.625, 48.875, 1.587584867686384e-22, 1.5882446847821162e-22 
-55.375, 48.875, 3.0242273214154675e-23, 3.025859111861015e-23 
-55.125, 48.875, 2.1911888883985607e-23, 2.1925980121099927e-23 
-54.875, 48.875, 1.1259733968754875e-23, 1.1268140430436578e-23 
-54.625, 48.875, 1.1702065626030584e-23, 1.1712013537127185e-23 
-54.375, 48.875, 2.080627083213656e-23, 2.0825724929994803e-23 
-54.125, 48.875, 1.8884602083235164e-23, 1.8903999985670357e-23 
-53.875, 48.875, 2.2417208632221745e-23, 2.2442301251675544e-23 
-53.625, 48.875, 2.595743948846687e-23, 2.5988887120734473e-23 
-53.375, 48.875, 2.6606251591462596e-23, 2.6640081213316574e-23 
-53.125, 48.875, 2.0432168913300308e-23, 2.0459589307990983e-23 
-52.875, 48.875, 1.3383495863131638e-23, 1.3402460650486556e-23 
-52.625, 48.875, 1.31060343792891e-23, 1.3125589042370229e-23 
-52.375, 48.875, 2.5115619008610824e-23, 2.515483233979513e-23 
-52.125, 48.875, 2.707440048159161e-23, 2.7118089721444073e-23 
-51.875, 48.875, 1.5877283144810767e-23, 1.590373524655526e-23 
-51.625, 48.875, 3.26719307919226e-23, 3.272807410393215e-23 
-51.375, 48.875, 6.281868726526939e-23, 6.292826950719928e-23 
-51.125, 48.875, 6.126994533640607e-23, 6.137829971739727e-23 
-50.875, 48.875, 4.46362880686032e-23, 4.471629993975364e-23 
-50.625, 48.875, 1.2668409910434157e-23, 1.2691423146345427e-23 
-50.375, 48.875, 4.8199548545143176e-23, 4.8288208373759296e-23 
-50.125, 48.875, 4.040271563794699e-23, 4.047846310818278e-23 
-49.875, 48.875, 2.8676889878897318e-24, 2.8731668195263986e-24 
-49.625, 48.875, 6.65723342880634e-24, 6.670185539303527e-24 
-49.375, 48.875, 9.94033059748932e-24, 9.960034821600802e-24 
-49.125, 48.875, 7.161091508141252e-24, 7.17545885579937e-24 
-48.875, 48.875, 2.6536332785704514e-24, 2.659021119522174e-24 
-48.625, 48.875, 2.2187036397961726e-24, 2.223261791007961e-24 
-48.375, 48.875, 2.8404516340834863e-24, 2.8463408925461258e-24 
-48.125, 48.875, 5.778320596922646e-24, 5.790427547898219e-24 
-47.875, 48.875, 6.528636896555597e-24, 6.542546155573021e-24 
-47.625, 48.875, 1.9181683887046117e-23, 1.9223041681889365e-23 
-47.375, 48.875, 1.922768286813863e-23, 1.9269765351027816e-23 
-47.125, 48.875, 7.168434669521373e-24, 7.184273508873098e-24 
-46.875, 48.875, 6.997673459361098e-24, 7.013281151759403e-24 
-46.625, 48.875, 6.578476244047846e-24, 6.5932863593857814e-24 
-46.375, 48.875, 7.134188663413648e-24, 7.150398872879586e-24 
-46.125, 48.875, 4.255462230931799e-24, 4.2652203286800925e-24 
-45.875, 48.875, 4.2625348167301865e-24, 4.272398176887533e-24 
-45.625, 48.875, 9.816776748439219e-24, 9.839697517159088e-24 
-45.375, 48.875, 1.2912539778417241e-23, 1.2942636649400416e-23 
-45.125, 48.875, 2.0298684907308698e-23, 2.0345846899167996e-23 
-44.875, 48.875, 1.908867250506162e-23, 1.9132881436581038e-23 
-44.625, 48.875, 1.3923328308421502e-23, 1.395555898312342e-23 
-44.375, 48.875, 1.5212988242116551e-23, 1.524788807362305e-23 
-44.125, 48.875, 1.3797174810944215e-23, 1.382848976417899e-23 
-43.875, 48.875, 7.714438348009234e-24, 7.731759157176057e-24 
-43.625, 48.875, 9.856302810585986e-24, 9.878253266250917e-24 
-43.375, 48.875, 7.957707938746534e-24, 7.975224059024285e-24 
-43.125, 48.875, 1.186343165080551e-23, 1.1889053519898317e-23 
-42.875, 48.875, 1.1340611240033649e-23, 1.1364643120739342e-23 
-42.625, 48.875, 1.0370053972490126e-23, 1.0391610086502924e-23 
-42.375, 48.875, 1.1485330364220346e-23, 1.1508684990312655e-23 
-42.125, 48.875, 1.0935145547032205e-23, 1.0956877504452329e-23 
-41.875, 48.875, 1.2741459781489474e-23, 1.276619433560385e-23 
-41.625, 48.875, 1.6651842279526365e-23, 1.6683551208265253e-23 
-41.375, 48.875, 3.1564207344505955e-23, 3.1622572334361995e-23 
-41.125, 48.875, 4.695522565843006e-23, 4.7039885672673605e-23 
-40.875, 48.875, 2.992905268598591e-23, 2.9981634986770543e-23 
-40.625, 48.875, 4.9291773375635545e-24, 4.937610169379284e-24 
-40.375, 48.875, 6.0442213988340856e-24, 6.0541683203660546e-24 
-40.125, 48.875, 1.0331943052386522e-23, 1.0348235662052098e-23 
-39.875, 48.875, 1.0546076100094215e-23, 1.056198102447057e-23 
-39.625, 48.875, 8.464864983861194e-24, 8.476949921620086e-24 
-39.375, 48.875, 8.744630928463366e-24, 8.756404918258556e-24 
-39.125, 48.875, 9.772188227106605e-24, 9.784618075458006e-24 
-38.875, 48.875, 1.0267934134947944e-23, 1.0280229913193406e-23 
-38.625, 48.875, 1.1038807333798404e-23, 1.1051204122647245e-23 
-38.375, 48.875, 1.1250573084265867e-23, 1.1262264935582226e-23 
-38.125, 48.875, 9.536185011597677e-24, 9.54527680151874e-24 
-37.875, 48.875, 5.4917154243786035e-24, 5.496498907540018e-24 
-37.625, 48.875, 3.633130763347874e-24, 3.636107081551354e-24 
-37.375, 48.875, 4.6079626424458804e-24, 4.611542933050049e-24 
-37.125, 48.875, 5.780613042979016e-24, 5.784854158947141e-24 
-36.875, 48.875, 5.991815273732369e-24, 5.995951870531494e-24 
-36.625, 48.875, 5.981785193538533e-24, 5.985639149196501e-24 
-36.375, 48.875, 5.3304764149614426e-24, 5.333746974604507e-24 
-36.125, 48.875, 6.262735851316305e-24, 6.266413679268433e-24 
-35.875, 48.875, 7.577944977729232e-24, 7.582195826924041e-24 
-35.625, 48.875, 7.019932413842493e-24, 7.02368556159256e-24 
-35.375, 48.875, 7.110101939224428e-24, 7.113587684002657e-24 
-35.125, 48.875, 8.700137802163283e-24, 8.703976683216199e-24 
-34.875, 48.875, 7.916105624960686e-24, 7.91921055402799e-24 
-34.625, 48.875, 5.7099101599263914e-24, 5.711931284027929e-24 
-34.375, 48.875, 3.7441150415777656e-24, 3.745305401501804e-24 
-34.125, 48.875, 8.846461747371442e-24, 8.848539337495102e-24 
-57.875, 49.125, 2.7764908965658336e-23, 2.773629867071168e-23 
-57.625, 49.125, 2.197944056007038e-23, 2.1961061233826098e-23 
-57.375, 49.125, 1.682162653665229e-23, 1.6810360215215756e-23 
-57.125, 49.125, 1.9984085587984295e-23, 1.997401636885057e-23 
-56.875, 49.125, 4.4886298679577387e-23, 4.4870627661393065e-23 
-56.625, 49.125, 3.0019131114552435e-23, 3.001311973777849e-23 
-56.375, 49.125, 2.0725980296610473e-23, 2.072468702755464e-23 
-56.125, 49.125, 6.101344032408004e-23, 6.10179246277819e-23 
-55.875, 49.125, 9.968739033305872e-23, 9.970786163032073e-23 
-55.625, 49.125, 2.010895697475683e-23, 2.011573782814407e-23 
-55.375, 49.125, 2.1099067786303208e-23, 2.110896428419369e-23 
-55.125, 49.125, 1.6881373755603908e-23, 1.689138359624994e-23 
-54.875, 49.125, 1.0237147500866606e-23, 1.0244277318530704e-23 
-54.625, 49.125, 1.0335943909707718e-23, 1.0344212393450548e-23 
-54.375, 49.125, 4.991586078018689e-23, 4.9959878364393947e-23 
-54.125, 49.125, 1.6328631755074158e-23, 1.6344401339932496e-23 
-53.875, 49.125, 2.689065664027259e-23, 2.691910515088872e-23 
-53.625, 49.125, 2.744411489298902e-23, 2.7475678337194485e-23 
-53.375, 49.125, 1.8691944658965153e-23, 1.871481366719847e-23 
-53.125, 49.125, 1.591065314457039e-23, 1.5931359610288587e-23 
-52.875, 49.125, 1.2917965031252071e-23, 1.2935745745839184e-23 
-52.625, 49.125, 1.3321134025853733e-23, 1.3340468915223036e-23 
-52.375, 49.125, 1.9106995437816957e-23, 1.9136161431192558e-23 
-52.125, 49.125, 2.1859618280896356e-23, 2.1894499466040948e-23 
-51.875, 49.125, 3.232652660356093e-23, 3.2379802482157046e-23 
-51.625, 49.125, 8.31278396764571e-23, 8.326919182052073e-23 
-51.375, 49.125, 8.894127183610627e-23, 8.909482408344984e-23 
-51.125, 49.125, 6.640397626839943e-23, 6.65202164813173e-23 
-50.875, 49.125, 8.477165885576231e-23, 8.492209095309366e-23 
-50.625, 49.125, 7.528429258494744e-23, 7.54196998525476e-23 
-50.375, 49.125, 4.8252942346995793e-23, 4.834063957807328e-23 
-50.125, 49.125, 3.536439504433335e-23, 3.5429461715148266e-23 
-49.875, 49.125, 8.156621957218425e-24, 8.171917849558707e-24 
-49.625, 49.125, 1.0366215784653339e-23, 1.0386022037199504e-23 
-49.375, 49.125, 7.821964273649641e-24, 7.837226558020318e-24 
-49.125, 49.125, 5.0549079917814704e-24, 5.064958893863576e-24 
-48.875, 49.125, 4.5684579248577706e-24, 4.57765150473194e-24 
-48.625, 49.125, 4.001553566632236e-24, 4.009702577236953e-24 
-48.375, 49.125, 3.1940000320268323e-24, 3.200573518801838e-24 
-48.125, 49.125, 8.379709779708623e-24, 8.397177112389969e-24 
-47.875, 49.125, 9.70146930883539e-24, 9.722040706783036e-24 
-47.625, 49.125, 2.1584726773249872e-23, 2.1631009716594724e-23 
-47.375, 49.125, 2.166209961609914e-23, 2.1709330947021645e-23 
-47.125, 49.125, 8.060027073351372e-24, 8.07787695381904e-24 
-46.875, 49.125, 9.098688881917833e-24, 9.119029053214015e-24 
-46.625, 49.125, 8.36153018762539e-24, 8.380397098686213e-24 
-46.375, 49.125, 6.592482287744794e-24, 6.6074952441880216e-24 
-46.125, 49.125, 8.11845204128103e-24, 8.137109665147511e-24 
-45.875, 49.125, 1.1081628390732876e-23, 1.1107327426711725e-23 
-45.625, 49.125, 9.680107236344773e-24, 9.70275829463483e-24 
-45.375, 49.125, 2.076473523720681e-23, 2.0813240151703664e-23 
-45.125, 49.125, 2.326833581051251e-23, 2.3322516207523227e-23 
-44.875, 49.125, 7.391717081760941e-24, 7.408920350940224e-24 
-44.625, 49.125, 1.0730679425977334e-23, 1.0755695583694382e-23 
-44.375, 49.125, 1.332623894082656e-23, 1.335702902947392e-23 
-44.125, 49.125, 6.1677687722104435e-24, 6.181868708310883e-24 
-43.875, 49.125, 1.0137770056621292e-23, 1.0160760959228911e-23 
-43.625, 49.125, 1.1768952183213062e-23, 1.1795488279554626e-23 
-43.375, 49.125, 9.861318499458503e-24, 9.883327765764501e-24 
-43.125, 49.125, 5.760240041882718e-24, 5.7729379035984925e-24 
-42.875, 49.125, 9.671368811045579e-24, 9.692295339245531e-24 
-42.625, 49.125, 1.1698145164525157e-23, 1.1722984406584981e-23 
-42.375, 49.125, 1.2244083671470406e-23, 1.2269527970032027e-23 
-42.125, 49.125, 1.0229733981492773e-23, 1.02505208635464e-23 
-41.875, 49.125, 6.212899144737297e-24, 6.2252934816617475e-24 
-41.625, 49.125, 5.8168336422114676e-24, 5.828268641854623e-24 
-41.375, 49.125, 8.601631140527165e-24, 8.618042746076996e-24 
-41.125, 49.125, 1.8771936663770583e-23, 1.8806620515352526e-23 
-40.875, 49.125, 5.655394602953907e-24, 5.6655830547645456e-24 
-40.625, 49.125, 6.422293590917302e-24, 6.433567571831553e-24 
-40.375, 49.125, 7.586078504505522e-24, 7.598901508548863e-24 
-40.125, 49.125, 5.80634263571557e-24, 5.8157579430406976e-24 
-39.875, 49.125, 9.31882622819348e-24, 9.333187715785902e-24 
-39.625, 49.125, 8.080239293080178e-24, 8.09195293709695e-24 
-39.375, 49.125, 8.70214706019575e-24, 8.71404818904797e-24 
-39.125, 49.125, 7.26108028836447e-24, 7.270434751278975e-24 
-38.875, 49.125, 1.1565652477165105e-23, 1.1579691191921366e-23 
-38.625, 49.125, 1.3566986788555103e-23, 1.3582444324045195e-23 
-38.375, 49.125, 1.20391413618376e-23, 1.2051849246962659e-23 
-38.125, 49.125, 9.799410614292506e-24, 9.808754036974802e-24 
-37.875, 49.125, 6.297084876215962e-24, 6.302639964425299e-24 
-37.625, 49.125, 4.8733346206552706e-24, 4.877450382281814e-24 
-37.375, 49.125, 5.9232929582348346e-24, 5.928045274948561e-24 
-37.125, 49.125, 7.170957525795245e-24, 7.176400350035529e-24 
-36.875, 49.125, 7.320235179335599e-24, 7.325454015268172e-24 
-36.625, 49.125, 8.238119403521327e-24, 8.24358910890703e-24 
-36.375, 49.125, 8.325867710755412e-24, 8.331139875199154e-24 
-36.125, 49.125, 1.406233378119129e-23, 1.4070868548883617e-23 
-35.875, 49.125, 1.6188481670241448e-23, 1.6197880995316817e-23 
-35.625, 49.125, 8.014620049596222e-24, 8.01906262794005e-24 
-35.375, 49.125, 7.249463787543277e-24, 7.253160427189798e-24 
-35.125, 49.125, 6.943422105769843e-24, 6.946622391495266e-24 
-34.875, 49.125, 7.57141539883688e-24, 7.574615109606735e-24 
-34.625, 49.125, 7.869288505116078e-24, 7.872406952347211e-24 
-34.375, 49.125, 1.1435355863830578e-23, 1.1439535271174042e-23 
-34.125, 49.125, 1.341441284721332e-23, 1.3418814523554458e-23 
-33.875, 49.125, 9.345402921395893e-24, 9.347692956989022e-24 
-33.625, 49.125, 8.98046819280735e-24, 8.981922557890154e-24 
-33.375, 49.125, 1.1221542056434227e-23, 1.1222824203288097e-23 
-33.125, 49.125, 2.0500918605688126e-23, 2.0502604961359812e-23 
-32.875, 49.125, 1.7666906586776566e-23, 1.7667852247022546e-23 
-32.625, 49.125, 1.841541924962912e-23, 1.841580977257149e-23 
-32.375, 49.125, 2.5593926336410115e-23, 2.559347014799883e-23 
-32.125, 49.125, 2.1631282044551787e-23, 2.1629942504865495e-23 
-31.875, 49.125, 1.6186828690108896e-23, 1.6185523065640037e-23 
-31.625, 49.125, 1.430856181548964e-23, 1.4307589091079333e-23 
-58.875, 49.375, 1.9750903441719373e-23, 1.9715434301164687e-23 
-58.625, 49.375, 1.9239196061921314e-23, 1.9207940294219622e-23 
-58.375, 49.375, 1.968684334125771e-23, 1.9657899982866367e-23 
-58.125, 49.375, 2.53089145157895e-23, 2.527621822546422e-23 
-57.875, 49.375, 2.480441525472807e-23, 2.4777189366907092e-23 
-57.625, 49.375, 1.85469801411904e-23, 1.8530225345684183e-23 
-57.375, 49.375, 1.406173455274352e-23, 1.4051372331964183e-23 
-57.125, 49.375, 1.407741929247571e-23, 1.4069224529909172e-23 
-56.875, 49.375, 2.709296148526579e-23, 2.7081224039881706e-23 
-56.625, 49.375, 2.4336724500742667e-23, 2.432980447769261e-23 
-56.375, 49.375, 2.1034213527178213e-23, 2.1031132349313388e-23 
-56.125, 49.375, 2.26137817996289e-23, 2.261357948130517e-23 
-55.875, 49.375, 1.8155704104493804e-23, 1.8158008731980376e-23 
-55.625, 49.375, 1.59966313821991e-23, 1.6000771225460685e-23 
-55.375, 49.375, 1.7679275226460896e-23, 1.7686181552133963e-23 
-55.125, 49.375, 1.0185646619145503e-23, 1.0190968503807266e-23 
-54.875, 49.375, 9.148252170796167e-24, 9.154164978939183e-24 
-54.625, 49.375, 8.370197634901604e-23, 8.376473988110616e-23 
-54.375, 49.375, 1.234893829519118e-22, 1.235920904408198e-22 
-54.125, 49.375, 6.265167055369609e-23, 6.270884420116526e-23 
-53.875, 49.375, 2.1009431148202824e-23, 2.1030367363574243e-23 
-53.625, 49.375, 2.0967305719395808e-23, 2.099040717578205e-23 
-53.375, 49.375, 2.1472849018600686e-23, 2.1498248394393926e-23 
-53.125, 49.375, 1.0868761955141891e-23, 1.0882465479251946e-23 
-52.875, 49.375, 1.1117052547559008e-23, 1.1131903078293907e-23 
-52.625, 49.375, 1.3045385827265009e-23, 1.3063790903437492e-23 
-52.375, 49.375, 1.0813088026685773e-23, 1.0829154821623095e-23 
-52.125, 49.375, 2.0984706401811432e-23, 2.101746104328024e-23 
-51.875, 49.375, 9.247648440154049e-23, 9.262722777641156e-23 
-51.625, 49.375, 8.361268167102044e-23, 8.375335496834764e-23 
-51.375, 49.375, 2.5451001199222804e-23, 2.5494483411172493e-23 
-51.125, 49.375, 6.184511852616538e-23, 6.195226669750118e-23 
-50.875, 49.375, 7.462082381563005e-23, 7.475190135671447e-23 
-50.625, 49.375, 4.940674509997197e-23, 4.9494720652594575e-23 
-50.375, 49.375, 3.241326847462364e-23, 3.2471595352008393e-23 
-50.125, 49.375, 1.1565560960321504e-23, 1.158658565583237e-23 
-49.875, 49.375, 1.2636402295094159e-23, 1.2659657716802953e-23 
-49.625, 49.375, 1.2634332197888156e-23, 1.2658030851361713e-23 
-49.375, 49.375, 7.856427149367003e-24, 7.871482352815701e-24 
-49.125, 49.375, 4.530134122013582e-24, 4.539001123101836e-24 
-48.875, 49.375, 3.916337662664434e-24, 3.924148566270838e-24 
-48.625, 49.375, 4.2100702978297165e-24, 4.218579193495637e-24 
-48.375, 49.375, 3.966528205126879e-24, 3.9746489299258066e-24 
-48.125, 49.375, 5.698511900139519e-24, 5.710291689293653e-24 
-47.875, 49.375, 1.0734827569665642e-23, 1.0757353347210267e-23 
-47.625, 49.375, 1.207873203919555e-23, 1.2104454887895642e-23 
-47.375, 49.375, 1.47432623771347e-23, 1.4775233204286144e-23 
-47.125, 49.375, 1.6677278781649848e-23, 1.6714075220343493e-23 
-46.875, 49.375, 1.3779244272912003e-23, 1.3810118056092875e-23 
-46.625, 49.375, 1.0971750715897609e-23, 1.0996563232470054e-23 
-46.375, 49.375, 1.2104153482742272e-23, 1.2131779791492157e-23 
-46.125, 49.375, 1.3803621742495613e-23, 1.3835415279157463e-23 
