# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-43.625, 48.375, 6.077328830731501e-24, 6.089558695361882e-24 
-43.375, 48.375, 5.924269561536171e-24, 5.935940746385618e-24 
-43.125, 48.375, 8.785598650500909e-24, 8.802447622458611e-24 
-42.875, 48.375, 7.390171393149902e-24, 7.404038682069867e-24 
-42.625, 48.375, 5.5103397111388986e-24, 5.52046927122407e-24 
-42.375, 48.375, 9.311845004692239e-24, 9.328564766186513e-24 
-42.125, 48.375, 1.4380629945103667e-23, 1.4405825008216558e-23 
-41.875, 48.375, 1.4743811213141492e-23, 1.4769000838940646e-23 
-41.625, 48.375, 1.1122272012506255e-23, 1.1140790145724539e-23 
-41.375, 48.375, 7.736028676120271e-24, 7.748572092090073e-24 
-41.125, 48.375, 1.002616530549085e-23, 1.0041985534920633e-23 
-40.875, 48.375, 1.1959322418366462e-23, 1.1977672295795662e-23 
-40.625, 48.375, 1.1660123362117815e-23, 1.1677506485800418e-23 
-40.375, 48.375, 4.643064162073853e-24, 4.6497006224819305e-24 
-40.125, 48.375, 3.0219213161393964e-24, 3.0260443487057885e-24 
-39.875, 48.375, 3.1571056580730085e-24, 3.161215160958534e-24 
-39.625, 48.375, 4.63776498224646e-24, 4.643575002346831e-24 
-39.375, 48.375, 6.927172636225075e-24, 6.935388835331153e-24 
-39.125, 48.375, 5.800331308778766e-24, 5.806803084193041e-24 
-38.875, 48.375, 4.28495953110009e-24, 4.289439163646196e-24 
-38.625, 48.375, 5.0702095471945665e-24, 5.075153502947342e-24 
-38.375, 48.375, 5.046493065001465e-24, 5.0510381554880835e-24 
-38.125, 48.375, 4.8959333385569594e-24, 4.9001074018775715e-24 
-37.875, 48.375, 5.319488166100225e-24, 5.323743258892145e-24 
-37.625, 48.375, 6.5076203366448495e-24, 6.512559756821004e-24 
-37.375, 48.375, 4.738792546029789e-24, 4.742195619893322e-24 
-37.125, 48.375, 4.486381383977339e-24, 4.489419725645274e-24 
-36.875, 48.375, 4.466814405804991e-24, 4.469656808318795e-24 
-36.625, 48.375, 1.2369726333285502e-23, 1.2377091693662604e-23 
-36.375, 48.375, 1.3844715290372094e-23, 1.3852094068767398e-23 
-36.125, 48.375, 8.38470353525951e-24, 8.388782516521312e-24 
-35.875, 48.375, 6.085111933501289e-24, 6.08792101188319e-24 
-35.625, 48.375, 2.4848745945228324e-24, 2.4859599409805164e-24 
-35.375, 48.375, 3.039151420069734e-24, 3.0403514469985437e-24 
-35.125, 48.375, 4.3780728298356565e-24, 4.379598886505429e-24 
-34.875, 48.375, 4.9838466529665166e-24, 4.985350518524752e-24 
-34.625, 48.375, 3.662267889602957e-24, 3.6631837911719245e-24 
-34.375, 48.375, 2.5873028717360945e-24, 2.5877616183781524e-24 
-34.125, 48.375, 3.1420213247254666e-24, 3.1423318856371456e-24 
-33.875, 48.375, 2.5278432712796313e-24, 2.5278947533999297e-24 
-33.625, 48.375, 2.824144049669024e-23, 2.823979914952831e-23 
-33.375, 48.375, 3.184392831213056e-23, 3.184064310685426e-23 
-33.125, 48.375, 2.332607717566141e-23, 2.332286590106879e-23 
-32.875, 48.375, 1.9219818853701604e-23, 1.921650346109291e-23 
-32.625, 48.375, 1.7870421922341242e-23, 1.7866436911620163e-23 
-32.375, 48.375, 2.0611346774181122e-23, 2.0605801336553296e-23 
-32.125, 48.375, 2.449288653936935e-23, 2.448527624871305e-23 
-31.875, 48.375, 1.2287842421154987e-23, 1.2283531667886945e-23 
-31.625, 48.375, 1.6063583169872404e-23, 1.6057622911193395e-23 
-31.375, 48.375, 1.382605396849947e-23, 1.382092721572935e-23 
-31.125, 48.375, 1.2084018576170994e-23, 1.2079764241217577e-23 
-30.875, 48.375, 1.2397884989007323e-23, 1.2393934385421646e-23 
-30.625, 48.375, 1.3473639507312028e-23, 1.3469796351913712e-23 
-30.375, 48.375, 1.1688010209702485e-23, 1.1685067004027794e-23 
-30.125, 48.375, 9.842242899352732e-24, 9.840093468853606e-24 
-29.875, 48.375, 1.5241573810856283e-23, 1.5238754764415825e-23 
-29.625, 48.375, 1.7336044231281644e-23, 1.7333417433099948e-23 
-29.375, 48.375, 1.4797753326689687e-23, 1.4796598793500983e-23 
-29.125, 48.375, 1.222653066647269e-23, 1.2226641854801015e-23 
-28.875, 48.375, 1.2636768394670257e-23, 1.2637984306158513e-23 
-28.625, 48.375, 5.558946414398922e-24, 5.559965688825625e-24 
-28.375, 48.375, 1.9501938835053296e-23, 1.950760057249127e-23 
-28.125, 48.375, 4.2517280902632194e-23, 4.253495980660132e-23 
-27.875, 48.375, 3.345904019092486e-23, 3.3477665482721065e-23 
-27.625, 48.375, 1.7227472959580267e-23, 1.7239030663758408e-23 
-27.375, 48.375, 7.364424495173574e-24, 7.369912269106445e-24 
-27.125, 48.375, 5.792120115262074e-24, 5.7967825338500534e-24 
-26.875, 48.375, 5.47671843617405e-24, 5.481459057472657e-24 
-26.625, 48.375, 8.413647471078769e-24, 8.421659211546558e-24 
-26.375, 48.375, 7.129127534462477e-24, 7.136368117318796e-24 
-26.125, 48.375, 1.9375101377833208e-23, 1.9395834040246512e-23 
-25.875, 48.375, 4.017441869204224e-23, 4.0219600011497126e-23 
-25.625, 48.375, 4.9358730111630906e-23, 4.941719252624036e-23 
-25.375, 48.375, 4.46180132076793e-23, 4.467267515587293e-23 
-25.125, 48.375, 2.928066569178286e-23, 2.9317503108003345e-23 
-24.875, 48.375, 5.469071191739647e-23, 5.476132051295715e-23 
-24.625, 48.375, 6.249007603214318e-23, 6.257281465059991e-23 
-24.375, 48.375, 5.963815235626112e-23, 5.971817889642672e-23 
-24.125, 48.375, 2.3964499048070666e-23, 2.399693181323766e-23 
-23.875, 48.375, 2.594558999020389e-23, 2.598100588134437e-23 
-23.625, 48.375, 2.671716813477644e-23, 2.6754518453473004e-23 
-23.375, 48.375, 1.4938634943751e-23, 1.4960291117701987e-23 
-23.125, 48.375, 8.139520154957011e-24, 8.151633346748414e-24 
-47.125, 48.625, 6.067356555016255e-24, 6.079943095794181e-24 
-46.875, 48.625, 5.857683869700933e-24, 5.869950982801957e-24 
-46.625, 48.625, 8.432268435424719e-24, 8.450093540139876e-24 
-46.375, 48.625, 8.622082781023505e-24, 8.640450415809153e-24 
-46.125, 48.625, 4.556108653350052e-24, 4.565904410150945e-24 
-45.875, 48.625, 6.186113640022943e-24, 6.199535982250767e-24 
-45.625, 48.625, 1.095964165754266e-23, 1.0983637584707592e-23 
-45.375, 48.625, 1.0708639525964328e-23, 1.0732027202605933e-23 
-45.125, 48.625, 4.5118253166933466e-24, 4.521647500960389e-24 
-44.875, 48.625, 9.749776150685752e-24, 9.770932897302774e-24 
-44.625, 48.625, 2.0255320184135576e-23, 2.0299131589297883e-23 
-44.375, 48.625, 2.532220236164741e-23, 2.5376441307873083e-23 
-44.125, 48.625, 1.447033404863865e-23, 1.4500995081037038e-23 
-43.875, 48.625, 9.763530829771727e-24, 9.783993478491846e-24 
-43.625, 48.625, 7.706666180858858e-24, 7.722640242560896e-24 
-43.375, 48.625, 9.16996469175137e-24, 9.188633214562115e-24 
-43.125, 48.625, 8.91283645437821e-24, 8.930583268462111e-24 
-42.875, 48.625, 8.426798874595404e-24, 8.443229509945225e-24 
-42.625, 48.625, 1.3090626688581907e-23, 1.3115651246488693e-23 
-42.375, 48.625, 1.2481511999186136e-23, 1.2504838617505367e-23 
-42.125, 48.625, 1.0031204730616598e-23, 1.0049515392482835e-23 
-41.875, 48.625, 8.579903004645903e-24, 8.595191053068974e-24 
-41.625, 48.625, 1.2555472915460115e-23, 1.2577298282814897e-23 
-41.375, 48.625, 1.417836433177566e-23, 1.4202393587851204e-23 
-41.125, 48.625, 1.8523826269412374e-23, 1.855441371843472e-23 
-40.875, 48.625, 1.0849665996830261e-23, 1.0867109133241555e-23 
-40.625, 48.625, 1.0622058717887917e-23, 1.0638673444328376e-23 
-40.375, 48.625, 7.025167399919465e-24, 7.035723979664119e-24 
-40.125, 48.625, 6.644886412538468e-24, 6.654439934740601e-24 
-39.875, 48.625, 5.9184400400121466e-24, 5.92656467484021e-24 
-39.625, 48.625, 5.191500951147733e-24, 5.198302270917438e-24 
-39.375, 48.625, 7.709126595022836e-24, 7.718712159335609e-24 
-39.125, 48.625, 6.719681140692946e-24, 6.727563858563647e-24 
-38.875, 48.625, 4.767906350328812e-24, 4.773164152875702e-24 
-38.625, 48.625, 5.9776545432324335e-24, 5.983825953621951e-24 
-38.375, 48.625, 7.294242955813505e-24, 7.301196370565119e-24 
-38.125, 48.625, 7.350583434725804e-24, 7.357032419026775e-24 
-37.875, 48.625, 6.611638712325181e-24, 6.617073796673564e-24 
-37.625, 48.625, 6.003880165255891e-24, 6.008457720426431e-24 
-37.375, 48.625, 3.0094083004667975e-24, 3.0115797143221625e-24 
-37.125, 48.625, 8.001022321127876e-24, 8.006468187497555e-24 
-36.875, 48.625, 8.765254681807709e-24, 8.770862221722543e-24 
-36.625, 48.625, 8.415939776727932e-24, 8.42097959467099e-24 
-36.375, 48.625, 5.7218980536269774e-24, 5.725087960894705e-24 
-36.125, 48.625, 2.5573769307069727e-24, 2.5587391123370983e-24 
-35.875, 48.625, 4.86148552714587e-24, 4.8639542003013234e-24 
-35.625, 48.625, 5.236964086714076e-24, 5.2394932987482544e-24 
-35.375, 48.625, 4.5525601317894115e-24, 4.5545679477165295e-24 
-35.125, 48.625, 4.9628840977376246e-24, 4.9648431648313e-24 
-34.875, 48.625, 5.080798953610138e-24, 5.082569368938597e-24 
-34.625, 48.625, 2.2520994163177556e-24, 2.2527786877694735e-24 
-34.375, 48.625, 3.39123771157763e-24, 3.3920137412622186e-24 
-34.125, 48.625, 4.3505742063213904e-24, 4.3512283983479735e-24 
-33.875, 48.625, 4.388308446775911e-24, 4.3886239449210164e-24 
-33.625, 48.625, 1.3575640612376894e-23, 1.3575551174392886e-23 
-33.375, 48.625, 1.796713112329326e-23, 1.796620341166063e-23 
-33.125, 48.625, 2.057139346063469e-23, 2.0569598664991945e-23 
-32.875, 48.625, 2.6246738273927016e-23, 2.624357643862676e-23 
-32.625, 48.625, 1.8800016652630782e-23, 1.8797329873662413e-23 
-32.375, 48.625, 2.4321722477814182e-23, 2.4317263250786348e-23 
-32.125, 48.625, 3.5432362366703906e-23, 3.542438992611044e-23 
-31.875, 48.625, 2.3552579742253122e-23, 2.3546298921101855e-23 
-31.625, 48.625, 1.0074145335281969e-23, 1.0071055305182653e-23 
-31.375, 48.625, 3.381556272962967e-24, 3.380560777214316e-24 
-31.125, 48.625, 7.088714640030395e-24, 7.086864659953579e-24 
-30.875, 48.625, 9.599116881948141e-24, 9.596932543432182e-24 
-30.625, 48.625, 1.11685556977571e-23, 1.1166387521101388e-23 
-30.375, 48.625, 1.1395466292639943e-23, 1.1393635001288573e-23 
-30.125, 48.625, 1.047389894317887e-23, 1.0472565930012439e-23 
-29.875, 48.625, 1.8096374902715265e-23, 1.8094676888431333e-23 
-29.625, 48.625, 2.074834339214517e-23, 2.0747090426699283e-23 
-29.375, 48.625, 2.1577639932036385e-23, 2.15779230622235e-23 
-29.125, 48.625, 2.1681454704505288e-23, 2.1683628168581204e-23 
-28.875, 48.625, 1.552685999931711e-23, 1.552976942850601e-23 
-28.625, 48.625, 1.247422529690564e-23, 1.247764980525048e-23 
-28.375, 48.625, 1.138295566534114e-23, 1.138742834230394e-23 
-28.125, 48.625, 1.9773020171426307e-23, 1.978357455425101e-23 
-27.875, 48.625, 1.2097053179144757e-23, 1.2105214367212512e-23 
-27.625, 48.625, 1.2583718804595156e-23, 1.2593645824639062e-23 
-27.375, 48.625, 1.2295404930015867e-23, 1.230601795190919e-23 
-27.125, 48.625, 8.694660485466647e-24, 8.702685318630719e-24 
-26.875, 48.625, 1.1704544702670511e-23, 1.1716047418886282e-23 
-26.625, 48.625, 1.3574340591890488e-23, 1.3588504857766306e-23 
-26.375, 48.625, 6.4916131591297586e-24, 6.498798507627377e-24 
-26.125, 48.625, 1.0816412049762511e-23, 1.0828973202946482e-23 
-25.875, 48.625, 1.7389968448976986e-23, 1.7411110256216923e-23 
-25.625, 48.625, 3.395816277071522e-23, 3.400130081441076e-23 
-25.375, 48.625, 3.9956105751485475e-23, 4.000848836358515e-23 
-25.125, 48.625, 2.9108843836066045e-23, 2.914796550453162e-23 
-24.875, 48.625, 4.996289767222952e-23, 5.00316943874244e-23 
-24.625, 48.625, 4.2473518654910313e-23, 4.253340358963609e-23 
-24.375, 48.625, 3.6196342141728926e-23, 3.624802255066131e-23 
-24.125, 48.625, 2.4296156731820078e-23, 2.4331125768453995e-23 
-23.875, 48.625, 1.4560357810524585e-23, 1.458148177848003e-23 
-23.625, 48.625, 1.7916441370033938e-23, 1.7942643719499533e-23 
-23.375, 48.625, 1.7884067606853916e-23, 1.7910778019968348e-23 
-23.125, 48.625, 6.2955069200280225e-24, 6.304948085509738e-24 
-22.875, 48.625, 3.7629575144242684e-24, 3.768621530822785e-24 
-22.625, 48.625, 4.920293528195489e-24, 4.927634352545066e-24 
-22.375, 48.625, 6.353268143449786e-24, 6.362498076609721e-24 
-22.125, 48.625, 8.956792071166664e-24, 8.96937852696719e-24 
-21.875, 48.625, 1.572449621029018e-23, 1.5745845305106555e-23 
-21.625, 48.625, 1.6835552547379144e-23, 1.685760965290434e-23 
-21.375, 48.625, 2.4289937418204984e-23, 2.4321456760849805e-23 
-21.125, 48.625, 3.1115303683624564e-23, 3.1155036112842706e-23 
-20.875, 48.625, 2.4021128073413376e-23, 2.4051304696363268e-23 
-20.625, 48.625, 2.510443549575152e-23, 2.5135453647195435e-23 
-20.375, 48.625, 2.1683852436346012e-23, 2.171019561479708e-23 
-20.125, 48.625, 3.401142194594839e-23, 3.405203790118094e-23 
-19.875, 48.625, 3.4085483273152237e-23, 3.412548244056365e-23 
-48.625, 48.875, 2.022433943537319e-24, 2.0263582874452723e-24 
-48.375, 48.875, 2.5896479522492692e-24, 2.594719225953473e-24 
-48.125, 48.875, 5.269172995313928e-24, 5.279600453547824e-24 
-47.875, 48.875, 5.9534930730321924e-24, 5.965473040019783e-24 
-47.625, 48.875, 1.7488075842882047e-23, 1.7523689328085848e-23 
-47.375, 48.875, 1.7532946971576408e-23, 1.7569190513706443e-23 
-47.125, 48.875, 6.538920266131219e-24, 6.552566282699242e-24 
-46.875, 48.875, 6.384577124170487e-24, 6.398026976358746e-24 
-46.625, 48.875, 6.0038483775817356e-24, 6.0166146090523405e-24 
-46.375, 48.875, 6.5115000931448226e-24, 6.5254742133787174e-24 
-46.125, 48.875, 3.884115466839551e-24, 3.892527664388773e-24 
-45.875, 48.875, 3.89124522200385e-24, 3.8997496278766296e-24 
-45.625, 48.875, 8.962463516368534e-24, 8.982228006287018e-24 
-45.375, 48.875, 1.1789164997100877e-23, 1.1815118155059627e-23 
-45.125, 48.875, 1.8533928888012116e-23, 1.857460025477358e-23 
-44.875, 48.875, 1.743270658572251e-23, 1.7470839122522715e-23 
-44.625, 48.875, 1.2719996413564133e-23, 1.2747806955348216e-23 
-44.375, 48.875, 1.3904069234198768e-23, 1.3934195576863343e-23 
-44.125, 48.875, 1.2613275550902329e-23, 1.2640314184385726e-23 
-43.875, 48.875, 7.051778701429398e-24, 7.066732700843589e-24 
-43.625, 48.875, 9.01030876290091e-24, 9.029261134163162e-24 
-43.375, 48.875, 7.276301738985861e-24, 7.291428800384858e-24 
-43.125, 48.875, 1.0851656167998845e-23, 1.087379170333044e-23 
-42.875, 48.875, 1.0375379984707656e-23, 1.0396145772036312e-23 
-42.625, 48.875, 9.487231545809718e-24, 9.505857632043039e-24 
-42.375, 48.875, 1.0508615976788256e-23, 1.0528798114589825e-23 
-42.125, 48.875, 1.0007605903775447e-23, 1.0026390257446538e-23 
-41.875, 48.875, 1.1662529081076539e-23, 1.1683912098399261e-23 
-41.625, 48.875, 1.524254680656749e-23, 1.5269960510930766e-23 
-41.375, 48.875, 2.891352421175652e-23, 2.8964019288712947e-23 
-41.125, 48.875, 4.300979932261371e-23, 4.308303991842319e-23 
-40.875, 48.875, 2.7407613480202393e-23, 2.745309211804198e-23 
-40.625, 48.875, 4.516545784169687e-24, 4.52384362844087e-24 
-40.375, 48.875, 5.539920458560925e-24, 5.548531201447953e-24 
-40.125, 48.875, 9.472957764240191e-24, 9.487066321466525e-24 
-39.875, 48.875, 9.670619209060458e-24, 9.684393933952383e-24 
-39.625, 48.875, 7.762378208004187e-24, 7.772844834508705e-24 
-39.375, 48.875, 8.020218128606641e-24, 8.030417079444841e-24 
-39.125, 48.875, 8.965858265045059e-24, 8.976629180554707e-24 
-38.875, 48.875, 9.422506059317788e-24, 9.433162832257605e-24 
-38.625, 48.875, 1.0130120728929407e-23, 1.0140865263484143e-23 
-38.375, 48.875, 1.0326550355224511e-23, 1.0336685954843426e-23 
-38.125, 48.875, 8.755322044892557e-24, 8.763205779531768e-24 
-37.875, 48.875, 5.0434271315342035e-24, 5.0475761622715926e-24 
-37.625, 48.875, 3.3374735009404095e-24, 3.340055760949727e-24 
-37.375, 48.875, 4.2342633215997256e-24, 4.237370528188939e-24 
-37.125, 48.875, 5.31300875099709e-24, 5.316690285241767e-24 
-36.875, 48.875, 5.507708307242725e-24, 5.511299484961743e-24 
-36.625, 48.875, 5.499472998735646e-24, 5.502819394440167e-24 
-36.375, 48.875, 4.901883318294569e-24, 4.904723842208976e-24 
-36.125, 48.875, 5.760357185796883e-24, 5.763552071092403e-24 
-35.875, 48.875, 6.971658421074344e-24, 6.975351920209355e-24 
-35.625, 48.875, 6.460038820019192e-24, 6.463300749876364e-24 
-35.375, 48.875, 6.54466240110794e-24, 6.547692682047976e-24 
-35.125, 48.875, 8.009692602762003e-24, 8.013030472569598e-24 
-34.875, 48.875, 7.290011477016617e-24, 7.292711966357333e-24 
-34.625, 48.875, 5.260061641810999e-24, 5.2618200828607954e-24 
-34.375, 48.875, 3.4498795465925135e-24, 3.450915417026601e-24 
-34.125, 48.875, 8.152144317099286e-24, 8.153952463909423e-24 
-33.875, 48.875, 9.264963605902661e-24, 9.266291536368018e-24 
-33.625, 48.875, 6.932118123002356e-24, 6.932567649442051e-24 
-33.375, 48.875, 1.0906958272864735e-23, 1.0907174272812842e-23 
-33.125, 48.875, 1.8907607354394818e-23, 1.8907308488795956e-23 
-32.875, 48.875, 2.073530567690836e-23, 2.073433164114499e-23 
-32.625, 48.875, 1.2944992019117846e-23, 1.2944171793210716e-23 
-32.375, 48.875, 1.4295499469609312e-23, 1.4294085814575689e-23 
-32.125, 48.875, 2.123438977831422e-23, 2.12314054155805e-23 
-31.875, 48.875, 2.479467216971863e-23, 2.4790154424229477e-23 
-31.625, 48.875, 1.897051609424126e-23, 1.8966725848815274e-23 
-31.375, 48.875, 2.9082284000727097e-24, 2.907740461119192e-24 
-31.125, 48.875, 4.934543667513219e-24, 4.933880690271411e-24 
-30.875, 48.875, 6.279797645466279e-24, 6.2791638562204675e-24 
-30.625, 48.875, 6.294360242751151e-24, 6.293935429276417e-24 
-30.375, 48.875, 4.548008382401154e-24, 4.547853511886567e-24 
-30.125, 48.875, 5.4680852235695436e-24, 5.4680818942507186e-24 
-29.875, 48.875, 4.933482443908345e-24, 4.9336444566337455e-24 
-29.625, 48.875, 1.6188856485220058e-23, 1.619011743339948e-23 
-29.375, 48.875, 1.850175245235464e-23, 1.850433924169338e-23 
-29.125, 48.875, 4.6512918728979915e-23, 4.652347473338606e-23 
-28.875, 48.875, 4.095251865771258e-23, 4.096538158310916e-23 
-28.625, 48.875, 1.5498525512096715e-23, 1.550474430663734e-23 
-28.375, 48.875, 1.412524255143852e-23, 1.4132701266544772e-23 
-28.125, 48.875, 1.2484323310922102e-23, 1.2492674109519056e-23 
-27.875, 48.875, 1.8919781419587636e-23, 1.8935102285408298e-23 
-27.625, 48.875, 1.5235595884748e-23, 1.5249470015246692e-23 
-27.375, 48.875, 2.1984885156095516e-23, 2.2006266618399284e-23 
-27.125, 48.875, 2.6611900461457733e-23, 2.663937324923007e-23 
-26.875, 48.875, 2.4663898597742515e-23, 2.469083528994888e-23 
-26.625, 48.875, 2.5676407414841496e-23, 2.5705985495219618e-23 
-26.375, 48.875, 1.5635225001459987e-23, 1.565411065117773e-23 
-26.125, 48.875, 1.0671556750588044e-23, 1.0685027829914784e-23 
-25.875, 48.875, 1.189578405069352e-23, 1.1911448211630944e-23 
-25.625, 48.875, 6.118484868216579e-24, 6.126822335133405e-24 
-25.375, 48.875, 2.5295573061821763e-23, 2.5330504156646097e-23 
-25.125, 48.875, 3.009533248333072e-23, 3.013788415238189e-23 
-24.875, 48.875, 3.446840168598261e-23, 3.451827322553231e-23 
-24.625, 48.875, 2.676724684330662e-23, 2.680685863724078e-23 
-24.375, 48.875, 1.988867029377891e-23, 1.991845771549075e-23 
-24.125, 48.875, 2.5608787929291658e-23, 2.5647437071283208e-23 
-23.875, 48.875, 2.1536947327437672e-23, 2.156969901374821e-23 
-23.625, 48.875, 2.4677077237983717e-23, 2.4714634954495482e-23 
-23.375, 48.875, 2.7187024763166644e-23, 2.7227891384830813e-23 
-23.125, 48.875, 9.55199961949122e-24, 9.566416481894143e-24 
-22.875, 48.875, 7.006962215801287e-24, 7.017582306133023e-24 
-22.625, 48.875, 8.327712581939017e-24, 8.340240333213909e-24 
-22.375, 48.875, 1.540044418078007e-23, 1.5423008599502665e-23 
-22.125, 48.875, 1.1073210315670331e-23, 1.1088908075703313e-23 
-21.875, 48.875, 6.491371350285683e-24, 6.500265094211095e-24 
-21.625, 48.875, 3.68601773147957e-24, 3.690892632833326e-24 
-21.375, 48.875, 1.2830493333102406e-23, 1.2846852073079747e-23 
-21.125, 48.875, 2.831141183153427e-23, 2.8346918234424915e-23 
-20.875, 48.875, 2.583828026491276e-23, 2.5870150435531677e-23 
-20.625, 48.875, 2.8919651527070223e-23, 2.895472405819563e-23 
-20.375, 48.875, 2.437637585564927e-23, 2.440543413421635e-23 
-20.125, 48.875, 2.0096967199055807e-23, 2.0120508309581696e-23 
-19.875, 48.875, 3.4715270846485854e-24, 3.475521718437712e-24 
-19.625, 48.875, 1.1444386428565878e-23, 1.1457211312794965e-23 
-19.375, 48.875, 1.4659297222164952e-23, 1.4675288753351372e-23 
-19.125, 48.875, 1.2471882045409415e-23, 1.2485229290178231e-23 
-18.875, 48.875, 2.2882295230035562e-23, 2.29063100517841e-23 
-18.625, 48.875, 1.374121277491575e-23, 1.3755224103173813e-23 
-18.375, 48.875, 1.0819126457448988e-23, 1.0829643701255889e-23 
-18.125, 48.875, 8.91405586448583e-24, 8.922297230051339e-24 
-17.875, 48.875, 6.373870915117875e-24, 6.37946063021617e-24 
-17.625, 48.875, 6.465103295548788e-24, 6.47053244848676e-24 
-17.375, 48.875, 5.5666001858953125e-24, 5.570994461882495e-24 
-50.125, 49.125, 3.208331306885863e-23, 3.213906693966144e-23 
-49.875, 49.125, 7.403659794915956e-24, 7.416773161702344e-24 
-49.625, 49.125, 9.409900522786964e-24, 9.426881793220382e-24 
-49.375, 49.125, 7.101672477932931e-24, 7.114760295537492e-24 
-49.125, 49.125, 4.590156933418948e-24, 4.598777226048025e-24 
-48.875, 49.125, 4.148877303277239e-24, 4.156763146221731e-24 
-48.625, 49.125, 3.634530078943826e-24, 3.6415208783877545e-24 
-48.375, 49.125, 2.901539420489112e-24, 2.9071795807413085e-24 
