# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.625, 50.375, 1.448540359197794e-23, nan 
24.875, 50.375, 4.50816318287775e-23, nan 
25.125, 50.375, 4.061968269991316e-23, nan 
25.375, 50.375, 1.3225793973834266e-23, nan 
25.625, 50.375, 5.626030554208518e-23, nan 
25.875, 50.375, 6.691138236294412e-23, nan 
26.125, 50.375, 3.3030426565211457e-23, nan 
26.375, 50.375, 2.4216182347320505e-22, nan 
26.625, 50.375, 3.0846542767238425e-22, nan 
26.875, 50.375, 1.8805834422459305e-22, nan 
27.125, 50.375, 6.452929828151861e-23, nan 
27.375, 50.375, 1.5307801141282215e-22, nan 
27.625, 50.375, 1.8378866753886893e-22, nan 
27.875, 50.375, 1.9475499949543564e-22, nan 
28.125, 50.375, 2.616681065446347e-22, nan 
28.375, 50.375, 2.844313352475905e-22, nan 
28.625, 50.375, 1.782725685199135e-22, nan 
28.875, 50.375, 4.9192834094456193e-23, nan 
29.125, 50.375, 1.1451380923564305e-22, nan 
29.375, 50.375, 1.3225180438840436e-22, nan 
29.625, 50.375, 8.405964531648433e-23, nan 
29.875, 50.375, 1.0501783341703805e-22, nan 
30.125, 50.375, 1.4472875594971386e-22, nan 
30.375, 50.375, 2.24511132762001e-22, nan 
30.625, 50.375, 2.0862041678968357e-22, nan 
30.875, 50.375, 1.0941794327191126e-22, nan 
31.125, 50.375, 9.452598662459592e-23, nan 
31.375, 50.375, 9.493896936287807e-23, nan 
31.625, 50.375, 1.1083550821278727e-22, nan 
31.875, 50.375, 1.2724930922629405e-22, nan 
32.125, 50.375, 1.257013861904192e-22, nan 
32.375, 50.375, 7.578443840393114e-23, nan 
5.625, 50.625, 1.108221305486404e-23, nan 
5.875, 50.625, 6.3432966391358475e-24, nan 
6.125, 50.625, 8.860096413527792e-24, nan 
6.375, 50.625, 9.062029395251256e-24, nan 
6.625, 50.625, 1.2742883435705402e-23, nan 
6.875, 50.625, 1.6075845370746398e-23, nan 
7.125, 50.625, 1.396576730456715e-23, nan 
7.375, 50.625, 1.4717632089029508e-23, nan 
7.625, 50.625, 1.7329176966141923e-23, nan 
7.875, 50.625, 1.5983686691329715e-23, nan 
8.125, 50.625, 1.7279705092130777e-23, nan 
8.375, 50.625, 1.3585802280294916e-23, nan 
8.625, 50.625, 1.1622617910985217e-23, nan 
8.875, 50.625, 9.135672053878194e-24, nan 
9.125, 50.625, 1.1403501059026471e-23, nan 
9.375, 50.625, 8.240660502483575e-24, nan 
9.625, 50.625, 8.436480624524607e-24, nan 
9.875, 50.625, 1.3378720650715837e-23, nan 
10.125, 50.625, 1.2062021674063354e-23, nan 
10.375, 50.625, 1.0215802643970328e-23, nan 
10.625, 50.625, 1.2887157901119121e-23, nan 
10.875, 50.625, 1.3250496644198715e-23, nan 
11.125, 50.625, 9.832878250261379e-24, nan 
11.375, 50.625, 1.2905781992197035e-23, nan 
11.625, 50.625, 1.3394626314457472e-23, nan 
11.875, 50.625, 8.243507148348478e-24, nan 
12.125, 50.625, 3.856548860836903e-24, nan 
12.375, 50.625, 7.925013062465174e-24, nan 
12.625, 50.625, 8.240574780547142e-24, nan 
12.875, 50.625, 6.833558821299962e-24, nan 
13.125, 50.625, 8.648943749585259e-24, nan 
13.375, 50.625, 1.2163807067396107e-23, nan 
13.625, 50.625, 8.492371284509141e-24, nan 
13.875, 50.625, 5.933243533385512e-24, nan 
14.125, 50.625, 6.4916885918561676e-24, nan 
14.375, 50.625, 4.7467330597165266e-24, nan 
14.625, 50.625, 5.437605098444249e-24, nan 
14.875, 50.625, 1.8579192993840693e-23, nan 
15.125, 50.625, 2.2762873093489342e-23, nan 
15.375, 50.625, 4.7742157337306356e-23, nan 
15.625, 50.625, 1.72396364583789e-22, nan 
15.875, 50.625, 2.7015376567114406e-22, nan 
16.125, 50.625, 2.0712194093280388e-22, nan 
16.375, 50.625, 1.3721007319003145e-22, nan 
16.625, 50.625, 1.912769451439956e-22, nan 
16.875, 50.625, 2.8118894094908222e-22, nan 
17.125, 50.625, 2.135879615502308e-22, nan 
17.375, 50.625, 3.490993030015188e-23, nan 
17.625, 50.625, 1.4826677278325094e-23, nan 
17.875, 50.625, 9.19456031883223e-24, nan 
18.125, 50.625, 1.4304974740339644e-23, nan 
18.375, 50.625, 1.5056761555085188e-23, nan 
18.625, 50.625, 1.135010872732044e-23, nan 
18.875, 50.625, 2.497626283713164e-23, nan 
19.125, 50.625, 8.041710996150382e-24, nan 
19.375, 50.625, 5.794027796156363e-24, nan 
19.625, 50.625, 2.077512091328582e-24, nan 
19.875, 50.625, 2.289902259083404e-24, nan 
20.125, 50.625, 2.4110734960619938e-24, nan 
20.375, 50.625, 6.783688602045804e-24, nan 
20.625, 50.625, 8.206371536187806e-24, nan 
20.875, 50.625, 5.6183894918918735e-24, nan 
21.125, 50.625, 4.420461137073059e-24, nan 
21.375, 50.625, 6.467539777307002e-24, nan 
21.625, 50.625, 5.113200213269174e-24, nan 
21.875, 50.625, 7.441164762030495e-24, nan 
22.125, 50.625, 4.572652128241856e-24, nan 
22.375, 50.625, 6.721769373874239e-24, nan 
22.625, 50.625, 1.9637065193281142e-23, nan 
22.875, 50.625, 2.843963044171759e-23, nan 
23.125, 50.625, 1.6455160494299046e-23, nan 
23.375, 50.625, 5.562715675489369e-24, nan 
23.625, 50.625, 9.016360633779553e-24, nan 
23.875, 50.625, 3.9274936128042206e-23, nan 
24.125, 50.625, 3.7893537585766415e-23, nan 
24.375, 50.625, 1.0155468486391217e-23, nan 
24.625, 50.625, 1.3276994256434426e-23, nan 
24.875, 50.625, 2.351723676510546e-23, nan 
25.125, 50.625, 2.5916911989347635e-23, nan 
25.375, 50.625, 2.3236116623633026e-23, nan 
25.625, 50.625, 7.139161945817838e-23, nan 
25.875, 50.625, 1.0075130730905473e-22, nan 
26.125, 50.625, 8.532489570737545e-23, nan 
26.375, 50.625, 3.3881272656203993e-22, nan 
26.625, 50.625, 3.8208184762655467e-22, nan 
26.875, 50.625, 1.8793086312898776e-22, nan 
27.125, 50.625, 1.2878915193331206e-22, nan 
27.375, 50.625, 1.4845606839480541e-22, nan 
27.625, 50.625, 1.4712171517486416e-22, nan 
27.875, 50.625, 1.3436256412847649e-22, nan 
28.125, 50.625, 2.095024504763496e-22, nan 
28.375, 50.625, 3.341425081888639e-22, nan 
28.625, 50.625, 3.9029428583691314e-22, nan 
28.875, 50.625, 2.932424880308192e-22, nan 
29.125, 50.625, 1.4127710179984498e-22, nan 
29.375, 50.625, 1.177154327826193e-22, nan 
29.625, 50.625, 2.584274392177671e-22, nan 
29.875, 50.625, 2.43457406093309e-22, nan 
30.125, 50.625, 2.0113235768822137e-22, nan 
30.375, 50.625, 2.660271154448255e-22, nan 
30.625, 50.625, 1.3127634612825635e-22, nan 
30.875, 50.625, 8.094318867176787e-23, nan 
31.125, 50.625, 8.631489252173415e-23, nan 
31.375, 50.625, 9.338173952266348e-23, nan 
31.625, 50.625, 1.6574498264296058e-22, nan 
31.875, 50.625, 1.6868932374922458e-22, nan 
32.125, 50.625, 1.163227634389568e-22, nan 
32.375, 50.625, 1.0803354952525458e-22, nan 
32.625, 50.625, 8.698847307994044e-23, nan 
32.875, 50.625, 9.242764606433911e-23, nan 
33.125, 50.625, 6.460595978722633e-23, nan 
33.375, 50.625, 4.385799725181809e-23, nan 
-1.625, 50.875, 8.165496518425493e-24, nan 
-1.375, 50.875, 6.831804461273462e-24, nan 
-1.125, 50.875, 3.7901141565379246e-24, nan 
-0.875, 50.875, 7.177337180501835e-24, nan 
-0.625, 50.875, 9.567793232619857e-24, nan 
-0.375, 50.875, 4.285602104925063e-24, nan 
-0.125, 50.875, 9.050313838055278e-24, nan 
0.125, 50.875, 1.1870567491881703e-23, nan 
0.375, 50.875, 9.173150266256626e-24, nan 
0.625, 50.875, 7.965174647083375e-24, nan 
0.875, 50.875, 1.6305031207137685e-23, nan 
1.125, 50.875, 1.218064325444832e-23, nan 
1.375, 50.875, 1.7171822179655203e-23, nan 
1.625, 50.875, 5.836302953599586e-24, nan 
1.875, 50.875, 9.066379544030239e-24, nan 
2.125, 50.875, 1.236183026343976e-23, nan 
2.375, 50.875, 1.3983353658993675e-23, nan 
2.625, 50.875, 1.8027533212900874e-23, nan 
2.875, 50.875, 1.689823973853373e-23, nan 
3.125, 50.875, 5.04947832546314e-24, nan 
3.375, 50.875, 2.753792210405859e-24, nan 
3.625, 50.875, 1.0923219962019985e-23, nan 
3.875, 50.875, 1.1700832678640136e-23, nan 
4.125, 50.875, 7.994279098032197e-24, nan 
4.375, 50.875, 9.419828417226643e-24, nan 
4.625, 50.875, 1.2134698465375752e-23, nan 
4.875, 50.875, 7.739573697015852e-24, nan 
5.125, 50.875, 1.087766936034553e-23, nan 
5.375, 50.875, 1.1471261033857796e-23, nan 
5.625, 50.875, 6.633131876969204e-24, nan 
5.875, 50.875, 7.932437215696064e-24, nan 
6.125, 50.875, 8.763971648105753e-24, nan 
6.375, 50.875, 6.3813685169657095e-24, nan 
6.625, 50.875, 3.214535896746096e-24, nan 
6.875, 50.875, 1.87689600124704e-23, nan 
7.125, 50.875, 2.062067505737299e-23, nan 
7.375, 50.875, 1.1860253716139655e-23, nan 
7.625, 50.875, 5.1898137712262744e-24, nan 
7.875, 50.875, 4.80158701351547e-24, nan 
8.125, 50.875, 9.98054822101517e-24, nan 
8.375, 50.875, 1.1664291473249263e-23, nan 
8.625, 50.875, 1.0713138482057233e-23, nan 
8.875, 50.875, 1.092542919070648e-23, nan 
9.125, 50.875, 8.718640754128317e-24, nan 
9.375, 50.875, 6.781764824914211e-24, nan 
9.625, 50.875, 1.4041591136018572e-23, nan 
9.875, 50.875, 1.3471464143489e-23, nan 
10.125, 50.875, 5.268524217077687e-24, nan 
10.375, 50.875, 9.901616866580179e-24, nan 
10.625, 50.875, 1.279330903158639e-23, nan 
10.875, 50.875, 7.656351152315919e-24, nan 
11.125, 50.875, 1.118462833764035e-23, nan 
11.375, 50.875, 1.6373808898934236e-23, nan 
11.625, 50.875, 1.5716980393892448e-23, nan 
11.875, 50.875, 1.0923198576779297e-23, nan 
12.125, 50.875, 7.847528847284387e-24, nan 
12.375, 50.875, 7.34730950281148e-24, nan 
12.625, 50.875, 7.92503974913161e-24, nan 
12.875, 50.875, 8.284608062088878e-24, nan 
13.125, 50.875, 4.180824724140954e-24, nan 
13.375, 50.875, 4.681376777332123e-24, nan 
13.625, 50.875, 9.365756819460619e-24, nan 
13.875, 50.875, 9.650428207911818e-24, nan 
14.125, 50.875, 8.972755659791665e-24, nan 
14.375, 50.875, 1.0994230743623497e-23, nan 
14.625, 50.875, 2.4589060038402633e-23, nan 
14.875, 50.875, 2.217579831797686e-23, nan 
15.125, 50.875, 8.95405885469485e-24, nan 
15.375, 50.875, 4.2104659919223517e-23, nan 
15.625, 50.875, 5.776623122194921e-23, nan 
15.875, 50.875, 2.693006951160859e-22, nan 
16.125, 50.875, 2.812996449331511e-22, nan 
16.375, 50.875, 2.481623067495476e-22, nan 
16.625, 50.875, 2.541671292223263e-22, nan 
16.875, 50.875, 1.7327922744673743e-22, nan 
17.125, 50.875, 3.281832154485159e-23, nan 
17.375, 50.875, 1.5291871216685623e-23, nan 
17.625, 50.875, 4.0185777323901974e-24, nan 
17.875, 50.875, 3.652231702438078e-24, nan 
18.125, 50.875, 7.086526080753014e-24, nan 
18.375, 50.875, 1.1852675692736272e-23, nan 
18.625, 50.875, 1.6394844263882106e-23, nan 
18.875, 50.875, 1.584487234932029e-23, nan 
19.125, 50.875, 6.79286853246875e-24, nan 
19.375, 50.875, 4.902028794996314e-24, nan 
19.625, 50.875, 4.059548991336672e-24, nan 
19.875, 50.875, 2.9177539974172354e-24, nan 
20.125, 50.875, 5.161819241155117e-24, nan 
20.375, 50.875, 7.118654596402441e-24, nan 
20.625, 50.875, 5.966217711622311e-24, nan 
20.875, 50.875, 3.627258008212825e-24, nan 
21.125, 50.875, 6.588846931086964e-24, nan 
21.375, 50.875, 1.1623205767786757e-23, nan 
21.625, 50.875, 7.164949562707451e-24, nan 
21.875, 50.875, 3.9097161860944544e-24, nan 
22.125, 50.875, 3.232873871404558e-24, nan 
22.375, 50.875, 2.1344660905904178e-24, nan 
22.625, 50.875, 7.15760410605882e-24, nan 
22.875, 50.875, 1.4566096455899656e-23, nan 
23.125, 50.875, 9.304002828862438e-24, nan 
23.375, 50.875, 8.378943923772236e-24, nan 
23.625, 50.875, 2.902945815775243e-23, nan 
23.875, 50.875, 4.2000568139753464e-23, nan 
24.125, 50.875, 2.904166755779875e-23, nan 
24.375, 50.875, 1.4317304350195616e-23, nan 
24.625, 50.875, 1.9867229710334605e-23, nan 
24.875, 50.875, 2.643550541979182e-23, nan 
25.125, 50.875, 2.604644845282184e-23, nan 
25.375, 50.875, 2.826934619842444e-23, nan 
25.625, 50.875, 2.0261303041412797e-23, nan 
25.875, 50.875, 4.9989687797687794e-23, nan 
26.125, 50.875, 8.016762294449874e-23, nan 
26.375, 50.875, 3.144718920261402e-22, nan 
26.625, 50.875, 4.302308834571626e-22, nan 
26.875, 50.875, 2.188977776523253e-22, nan 
27.125, 50.875, 1.160552565634526e-22, nan 
27.375, 50.875, 1.3078250109419184e-22, nan 
27.625, 50.875, 1.9545371613209322e-22, nan 
27.875, 50.875, 2.380806754949113e-22, nan 
28.125, 50.875, 2.232295859996317e-22, nan 
28.375, 50.875, 3.2342967690816327e-22, nan 
28.625, 50.875, 3.722247751727484e-22, nan 
28.875, 50.875, 3.515328321454234e-22, nan 
29.125, 50.875, 2.7056775989577597e-22, nan 
29.375, 50.875, 2.4734797870007326e-22, nan 
29.625, 50.875, 3.396346264416161e-22, nan 
29.875, 50.875, 3.156523604797017e-22, nan 
30.125, 50.875, 3.312334629668563e-22, nan 
30.375, 50.875, 3.295826847890816e-22, nan 
30.625, 50.875, 1.6630479915987572e-22, nan 
30.875, 50.875, 7.23608908268139e-23, nan 
31.125, 50.875, 1.0430227738676545e-22, nan 
31.375, 50.875, 1.2725836731678755e-22, nan 
31.625, 50.875, 1.4557943360947635e-22, nan 
31.875, 50.875, 1.3246329393867022e-22, nan 
32.125, 50.875, 7.687218712261157e-23, nan 
32.375, 50.875, 7.615259726159237e-23, nan 
32.625, 50.875, 7.06748352965641e-23, nan 
32.875, 50.875, 5.67267723018541e-23, nan 
33.125, 50.875, 6.582492721789137e-23, nan 
33.375, 50.875, 5.893056985501738e-23, nan 
33.625, 50.875, 5.2229655140099695e-23, nan 
33.875, 50.875, 3.3430481023308126e-23, nan 
34.125, 50.875, 1.4677154196241245e-23, nan 
-7.625, 51.125, 2.009897706174705e-23, nan 
-7.375, 51.125, 1.5212474975668418e-23, nan 
-7.125, 51.125, 5.4083159572475174e-24, nan 
-6.875, 51.125, 4.390162273789159e-24, nan 
-6.625, 51.125, 1.61084588790366e-23, nan 
-6.375, 51.125, 1.547954629587701e-23, nan 
-6.125, 51.125, 9.663361835738061e-24, nan 
-5.875, 51.125, 1.558752504781949e-23, nan 
-5.625, 51.125, 1.780861490398033e-23, nan 
-5.375, 51.125, 1.4977670137187307e-23, nan 
-5.125, 51.125, 2.4535375229480252e-23, nan 
-4.875, 51.125, 2.524200577101399e-23, nan 
-4.625, 51.125, 1.487982764701592e-23, nan 
-4.375, 51.125, 2.047470768817282e-23, nan 
-4.125, 51.125, 1.8233828418290344e-23, nan 
-3.875, 51.125, 1.3360575471718423e-24, nan 
-3.625, 51.125, 1.4533858239155402e-24, nan 
-3.375, 51.125, 6.541390974694717e-24, nan 
-3.125, 51.125, 6.951219532637526e-24, nan 
-2.875, 51.125, 9.83637681587627e-24, nan 
-2.625, 51.125, 7.928678091792169e-24, nan 
-2.375, 51.125, 9.339029611003987e-24, nan 
-2.125, 51.125, 8.273248825716903e-24, nan 
-1.875, 51.125, 4.850678100514777e-24, nan 
-1.625, 51.125, 5.124346882621671e-24, nan 
-1.375, 51.125, 7.920432113742047e-24, nan 
-1.125, 51.125, 9.675006695348037e-24, nan 
-0.875, 51.125, 8.446212170529969e-24, nan 
-0.625, 51.125, 1.5679662125961367e-23, nan 
-0.375, 51.125, 1.1708384652974626e-23, nan 
-0.125, 51.125, 2.3774119081846064e-23, nan 
0.125, 51.125, 2.9591497664107266e-23, nan 
0.375, 51.125, 2.709316254376539e-23, nan 
0.625, 51.125, 2.5649013733133964e-23, nan 
0.875, 51.125, 2.9946008067450105e-23, nan 
1.125, 51.125, 2.1086796335691357e-23, nan 
1.375, 51.125, 3.1515448653172263e-23, nan 
1.625, 51.125, 2.3462702779965776e-23, nan 
1.875, 51.125, 7.50185058019495e-24, nan 
2.125, 51.125, 8.628573975464696e-24, nan 
2.375, 51.125, 7.691223431516409e-24, nan 
2.625, 51.125, 2.2448290201061268e-23, nan 
2.875, 51.125, 2.3791402541080505e-23, nan 
3.125, 51.125, 6.929157487595829e-24, nan 
3.375, 51.125, 1.1702325635095886e-23, nan 
3.625, 51.125, 2.0645893533880455e-23, nan 
3.875, 51.125, 1.0694769100486736e-23, nan 
4.125, 51.125, 1.098331633815737e-23, nan 
4.375, 51.125, 1.1583182225392292e-23, nan 
4.625, 51.125, 1.2604215036631684e-23, nan 
4.875, 51.125, 1.1992853472626182e-23, nan 
5.125, 51.125, 7.083535545476402e-24, nan 
5.375, 51.125, 1.4513149471632513e-23, nan 
5.625, 51.125, 1.4160596629736473e-23, nan 
5.875, 51.125, 4.513704806882854e-24, nan 
6.125, 51.125, 1.8424613514451306e-23, nan 
6.375, 51.125, 1.910376088018795e-23, nan 
6.625, 51.125, 7.119468584676471e-24, nan 
6.875, 51.125, 9.39047663576836e-24, nan 
7.125, 51.125, 1.5155055402643805e-23, nan 
7.375, 51.125, 1.360795187667035e-23, nan 
7.625, 51.125, 1.1442176953109694e-23, nan 
7.875, 51.125, 5.859326330828487e-24, nan 
8.125, 51.125, 5.647127786211406e-24, nan 
8.375, 51.125, 1.2925045651137213e-23, nan 
8.625, 51.125, 1.702764988772376e-23, nan 
8.875, 51.125, 1.2737751293418773e-23, nan 
9.125, 51.125, 8.380529291074938e-24, nan 
9.375, 51.125, 6.713796205062749e-24, nan 
9.625, 51.125, 1.484786252909433e-23, nan 
9.875, 51.125, 1.793784932813219e-23, nan 
10.125, 51.125, 1.3739491904036216e-23, nan 
10.375, 51.125, 1.2111200332026269e-23, nan 
10.625, 51.125, 1.448269052904601e-23, nan 
10.875, 51.125, 1.0314490510387232e-23, nan 
11.125, 51.125, 5.4081905079119486e-24, nan 
11.375, 51.125, 9.406752941575418e-24, nan 
11.625, 51.125, 1.4485846122621435e-23, nan 
11.875, 51.125, 1.1589536049214175e-23, nan 
12.125, 51.125, 1.4969188807741787e-23, nan 
12.375, 51.125, 1.5967333535207735e-23, nan 
12.625, 51.125, 8.49474049475008e-24, nan 
12.875, 51.125, 4.0689406831597116e-24, nan 
13.125, 51.125, 7.381018755050785e-24, nan 
13.375, 51.125, 6.869795082390567e-24, nan 
13.625, 51.125, 6.459043037726953e-24, nan 
13.875, 51.125, 1.1509682765595673e-23, nan 
14.125, 51.125, 2.0341058863641704e-23, nan 
14.375, 51.125, 2.2144119918182555e-23, nan 
14.625, 51.125, 2.1165473827011824e-23, nan 
14.875, 51.125, 1.7161250590539518e-23, nan 
15.125, 51.125, 1.3885138990394567e-23, nan 
15.375, 51.125, 1.773464352057598e-23, nan 
15.625, 51.125, 3.018121400326881e-23, nan 
15.875, 51.125, 4.8831900850641377e-23, nan 
16.125, 51.125, 1.1460793472812811e-22, nan 
16.375, 51.125, 1.5800100181307346e-22, nan 
16.625, 51.125, 5.1607701646577797e-23, nan 
16.875, 51.125, 4.215496618691185e-23, nan 
17.125, 51.125, 2.789376566557047e-23, nan 
17.375, 51.125, 1.0910111706153896e-23, nan 
17.625, 51.125, 5.7057316724974e-24, nan 
17.875, 51.125, 9.653815838565975e-24, nan 
18.125, 51.125, 1.1511362892661636e-23, nan 
18.375, 51.125, 9.992879972992391e-24, nan 
18.625, 51.125, 1.1692991584731744e-23, nan 
18.875, 51.125, 1.3786483724092664e-23, nan 
19.125, 51.125, 1.1011724345570352e-23, nan 
19.375, 51.125, 6.4258472391731015e-24, nan 
19.625, 51.125, 8.753250542591115e-24, nan 
19.875, 51.125, 4.974021137661028e-24, nan 
20.125, 51.125, 5.6531480606807884e-24, nan 
20.375, 51.125, 8.209037894786763e-24, nan 
20.625, 51.125, 1.0486282379946435e-23, nan 
20.875, 51.125, 5.9893551688558876e-24, nan 
21.125, 51.125, 5.136958406180125e-24, nan 
21.375, 51.125, 1.2296443882291817e-23, nan 
21.625, 51.125, 1.4096861078062054e-23, nan 
21.875, 51.125, 1.525466728329839e-23, nan 
22.125, 51.125, 8.942976999635641e-24, nan 
22.375, 51.125, 1.2709271740410787e-23, nan 
22.625, 51.125, 1.4156494439180145e-23, nan 
22.875, 51.125, 5.4179594302466514e-24, nan 
23.125, 51.125, 7.464406134369669e-24, nan 
23.375, 51.125, 9.876225632444827e-24, nan 
23.625, 51.125, 1.3742351996085602e-23, nan 
23.875, 51.125, 2.0034409129719772e-23, nan 
24.125, 51.125, 1.9832816500031713e-23, nan 
24.375, 51.125, 2.8599840296125786e-23, nan 
24.625, 51.125, 3.560513669592173e-23, nan 
24.875, 51.125, 2.6583729597399046e-23, nan 
25.125, 51.125, 2.684195909101401e-23, nan 
25.375, 51.125, 2.5663002683706078e-23, nan 
25.625, 51.125, 3.732292452340222e-23, nan 
25.875, 51.125, 5.342360569126764e-23, nan 
26.125, 51.125, 8.677658706585672e-23, nan 
26.375, 51.125, 1.0198178018524114e-22, nan 
26.625, 51.125, 4.734049482651153e-22, nan 
26.875, 51.125, 5.02915704969847e-22, nan 
27.125, 51.125, 2.0653023595700957e-22, nan 
27.375, 51.125, 1.2566434555705742e-22, nan 
27.625, 51.125, 1.1218229736770717e-22, nan 
27.875, 51.125, 1.3678367707271428e-22, nan 
28.125, 51.125, 2.04607872147291e-22, nan 
28.375, 51.125, 2.5421434978737395e-22, nan 
28.625, 51.125, 1.267547996214285e-22, nan 
28.875, 51.125, 1.7500809693969035e-22, nan 
29.125, 51.125, 2.5486090619033377e-22, nan 
29.375, 51.125, 2.9554456321366237e-22, nan 
29.625, 51.125, 3.2951231657335654e-22, nan 
29.875, 51.125, 2.2703416720192994e-22, nan 
30.125, 51.125, 1.333812273273628e-22, nan 
30.375, 51.125, 1.4688759354223464e-22, nan 
30.625, 51.125, 1.197172490141761e-22, nan 
30.875, 51.125, 8.338586335594067e-23, nan 
31.125, 51.125, 1.2626288750388633e-22, nan 
31.375, 51.125, 1.2720489357221585e-22, nan 
31.625, 51.125, 1.0443923656762092e-22, nan 
31.875, 51.125, 1.6143212444085429e-22, nan 
32.125, 51.125, 1.544357305289919e-22, nan 
32.375, 51.125, 9.63046641355083e-23, nan 
32.625, 51.125, 8.118845722427246e-23, nan 
32.875, 51.125, 7.229700611920363e-23, nan 
33.125, 51.125, 4.061492093224905e-23, nan 
33.375, 51.125, 5.211615513302462e-23, nan 
33.625, 51.125, 4.851756290029149e-23, nan 
33.875, 51.125, 1.803846525541678e-23, nan 
34.125, 51.125, 1.469568930061006e-23, nan 
34.375, 51.125, 3.4403182374912205e-23, nan 
34.625, 51.125, 3.02957049598764e-23, nan 
34.875, 51.125, 3.288819858750872e-23, nan 
-13.375, 51.375, 2.951119865790404e-23, nan 
-13.125, 51.375, 3.9419480455945255e-23, nan 
-12.875, 51.375, 3.684687273936992e-23, nan 
-12.625, 51.375, 2.5974891869157684e-23, nan 
-12.375, 51.375, 2.848804803274793e-23, nan 
-12.125, 51.375, 2.6290800046717678e-23, nan 
-11.875, 51.375, 2.784916677953336e-23, nan 
-11.625, 51.375, 2.852244347510268e-23, nan 
-11.375, 51.375, 1.990453080576597e-23, nan 
-11.125, 51.375, 7.98993047437736e-24, nan 
-10.875, 51.375, 1.2965519960997961e-23, nan 
-10.625, 51.375, 1.3800189191740776e-23, nan 
-10.375, 51.375, 1.6967870969195468e-23, nan 
-10.125, 51.375, 1.3038394867339463e-23, nan 
-9.875, 51.375, 9.984918201064241e-24, nan 
-9.625, 51.375, 9.330522824515178e-24, nan 
-9.375, 51.375, 9.242150957121838e-24, nan 
-9.125, 51.375, 9.07583124448619e-24, nan 
-8.875, 51.375, 1.9195420262546735e-23, nan 
-8.625, 51.375, 1.7687965805115793e-23, nan 
-8.375, 51.375, 1.642676628646084e-23, nan 
-8.125, 51.375, 4.37982892582974e-24, nan 
-7.875, 51.375, 1.2844450047396385e-23, nan 
-7.625, 51.375, 1.6111402737243923e-23, nan 
-7.375, 51.375, 2.2179601934381256e-23, nan 
-7.125, 51.375, 1.7376664902456517e-23, nan 
-6.875, 51.375, 1.2257294083495021e-23, nan 
-6.625, 51.375, 1.4339382663449078e-23, nan 
-6.375, 51.375, 8.83762118592938e-24, nan 
-6.125, 51.375, 1.1347260132418768e-23, nan 
-5.875, 51.375, 1.5243922938358537e-23, nan 
-5.625, 51.375, 2.3608337311429885e-23, nan 
-5.375, 51.375, 2.039113448495868e-23, nan 
-5.125, 51.375, 2.854425712811061e-23, nan 
-4.875, 51.375, 1.9890854273975532e-23, nan 
-4.625, 51.375, 6.998169270002327e-24, nan 
-4.375, 51.375, 1.430534405107562e-23, nan 
-4.125, 51.375, 1.4857046512001566e-23, nan 
-3.875, 51.375, 4.396927540154186e-24, nan 
-3.625, 51.375, 4.970349897292875e-24, nan 
-3.375, 51.375, 9.963101804917102e-24, nan 
