# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.125, 65.875, 1.2706302545577234e-20, nan 
-11.875, 65.875, 1.3288154977544073e-20, nan 
-11.625, 65.875, 1.34272148591407e-20, nan 
-11.375, 65.875, 1.4572267566291674e-20, nan 
-11.125, 65.875, 1.3249838023677088e-20, nan 
-10.875, 65.875, 6.946760846166299e-21, nan 
-10.625, 65.875, 9.441070828129914e-21, nan 
-10.375, 65.875, 1.964492506294728e-20, nan 
-10.125, 65.875, 2.017155263147338e-20, nan 
-9.875, 65.875, 3.5223969576879243e-20, nan 
-9.625, 65.875, 3.938253955058749e-20, nan 
-9.375, 65.875, 4.2513828363499375e-20, nan 
-9.125, 65.875, 4.176388112858712e-20, nan 
-8.875, 65.875, 3.395617485313746e-20, nan 
-8.625, 65.875, 3.2805348092629976e-20, nan 
-8.375, 65.875, 2.7133687307881446e-20, nan 
-8.125, 65.875, 1.2377055388371217e-20, nan 
-7.875, 65.875, 1.005235574099971e-20, nan 
-7.625, 65.875, 2.8387419324059654e-21, nan 
-7.375, 65.875, 1.0130033428236458e-20, nan 
-7.125, 65.875, 9.552886906707922e-21, nan 
-6.875, 65.875, 7.376642526171955e-21, nan 
-6.625, 65.875, 8.647111330859661e-21, nan 
-6.375, 65.875, 7.707632711710574e-21, nan 
-6.125, 65.875, 6.290588324543149e-21, nan 
-5.875, 65.875, 4.00001054547435e-21, nan 
-5.625, 65.875, 2.108607531568046e-21, nan 
-5.375, 65.875, 1.1901797311297328e-21, nan 
-5.125, 65.875, 6.31360854049997e-22, nan 
-4.875, 65.875, 4.89655259418431e-22, nan 
-4.625, 65.875, 1.7375909563698632e-22, nan 
-4.375, 65.875, 7.671291860989885e-23, nan 
-4.125, 65.875, 1.6723532097916884e-22, nan 
-3.875, 65.875, 2.0668746540947887e-22, nan 
-3.625, 65.875, 1.8301137074754363e-22, nan 
-3.375, 65.875, 1.269136011736555e-22, nan 
-3.125, 65.875, 2.0633601651672501e-22, nan 
-2.875, 65.875, 5.897609824725748e-23, nan 
-2.625, 65.875, 1.5738855913413793e-22, nan 
-2.375, 65.875, 2.0488846643021692e-22, nan 
-2.125, 65.875, 1.1671205849631557e-22, nan 
-1.875, 65.875, 1.752717113203696e-22, nan 
-1.625, 65.875, 1.408760693915088e-22, nan 
-1.375, 65.875, 1.5301080476961546e-22, nan 
-1.125, 65.875, 1.6519891818985298e-22, nan 
-0.875, 65.875, 6.265157699449687e-23, nan 
-0.625, 65.875, 1.122355696660651e-22, nan 
-0.375, 65.875, 2.3180914879926083e-22, nan 
-0.125, 65.875, 1.0187194290435482e-22, nan 
0.125, 65.875, 1.7037252110079594e-22, nan 
0.375, 65.875, 1.4625186802976e-22, nan 
0.625, 65.875, 9.261471033078358e-23, nan 
0.875, 65.875, 1.173452329864033e-22, nan 
1.125, 65.875, 7.649744721507156e-23, nan 
1.375, 65.875, 7.281219424768461e-23, nan 
1.625, 65.875, 8.493369098106067e-23, nan 
1.875, 65.875, 7.94449821045094e-23, nan 
2.125, 65.875, 7.931472290481536e-23, nan 
2.375, 65.875, 1.4776033888031935e-22, nan 
2.625, 65.875, 1.6776142126691694e-22, nan 
2.875, 65.875, 2.154714761831069e-22, nan 
3.125, 65.875, 1.4497299916931307e-22, nan 
3.375, 65.875, 1.320794875776395e-22, nan 
3.625, 65.875, 2.0629390310159146e-22, nan 
3.875, 65.875, 1.1734535681618521e-22, nan 
4.125, 65.875, 7.90631192950985e-23, nan 
4.375, 65.875, 1.1234378351142627e-22, nan 
4.625, 65.875, 8.359281323334173e-23, nan 
4.875, 65.875, 4.700509680934065e-23, nan 
5.125, 65.875, 2.847808660871046e-23, nan 
5.375, 65.875, 5.718659197587321e-23, nan 
5.625, 65.875, 6.843139664379101e-23, nan 
5.875, 65.875, 5.084492102193659e-23, nan 
6.125, 65.875, 5.767951979808154e-23, nan 
6.375, 65.875, 5.716856718455967e-23, nan 
6.625, 65.875, 6.184764970663126e-23, nan 
6.875, 65.875, 5.910820191368386e-23, nan 
7.125, 65.875, 4.2139129563786813e-23, nan 
7.375, 65.875, 4.624424045172055e-23, nan 
7.625, 65.875, 2.633339186433364e-23, nan 
7.875, 65.875, 3.329985422765676e-23, nan 
8.125, 65.875, 4.718517511458237e-23, nan 
8.375, 65.875, 5.919875366908149e-23, nan 
8.625, 65.875, 7.460339293801179e-23, nan 
8.875, 65.875, 6.506875646290551e-23, nan 
9.125, 65.875, 5.075809963822236e-23, nan 
9.375, 65.875, 8.078297848569431e-23, nan 
9.625, 65.875, 7.504565794327395e-23, nan 
9.875, 65.875, 3.147606052935355e-23, nan 
10.125, 65.875, 4.90463862700799e-23, nan 
10.375, 65.875, 5.2439819881641856e-23, nan 
10.625, 65.875, 4.2840612855627346e-23, nan 
10.875, 65.875, 2.4090515054327135e-23, nan 
11.125, 65.875, 2.1058244795267817e-23, nan 
11.375, 65.875, 2.3015333212056438e-23, nan 
11.625, 65.875, 3.601138889475768e-23, nan 
11.875, 65.875, 1.7644221572460084e-23, nan 
12.125, 65.875, 1.6259241242810253e-23, nan 
12.375, 65.875, 3.6518063212331993e-23, nan 
12.625, 65.875, 1.1089293549963512e-23, nan 
12.875, 65.875, 1.0583187613774122e-23, nan 
13.125, 65.875, 1.1134286900663312e-23, nan 
13.375, 65.875, 1.645103478472351e-23, nan 
13.625, 65.875, 1.9415287811409933e-23, nan 
13.875, 65.875, 2.6964495334308605e-23, nan 
14.125, 65.875, 2.07508488104454e-23, nan 
14.375, 65.875, 1.740070656075571e-23, nan 
14.625, 65.875, 1.7230876264653477e-23, nan 
14.875, 65.875, 1.519096597538681e-23, nan 
15.125, 65.875, 1.2440681986780715e-23, nan 
15.375, 65.875, 8.720923913121017e-24, nan 
15.625, 65.875, 9.413478284637213e-24, nan 
-96.875, 66.125, 1.0039283039190525e-23, nan 
-96.625, 66.125, 9.18795505725856e-24, nan 
-96.375, 66.125, 1.2076262400171612e-23, nan 
-96.125, 66.125, 1.3871248745680772e-23, nan 
-95.875, 66.125, 1.715383544324203e-23, nan 
-95.625, 66.125, 1.2237534107837512e-23, nan 
-95.375, 66.125, 1.1863836973354704e-23, nan 
-95.125, 66.125, 1.341918221837974e-23, nan 
-94.875, 66.125, 1.2034362698726007e-23, nan 
-94.625, 66.125, 1.3154183529758304e-23, nan 
-94.375, 66.125, 1.2885591701862914e-23, nan 
-94.125, 66.125, 1.391524591994435e-23, nan 
-93.875, 66.125, 1.4874475758211723e-23, nan 
-93.625, 66.125, 1.2182868421673802e-23, nan 
-93.375, 66.125, 1.276325668783649e-23, nan 
-93.125, 66.125, 1.1732758833866563e-23, nan 
-92.875, 66.125, 1.0224250194868634e-23, nan 
-92.625, 66.125, 1.1658252308172176e-23, nan 
-92.375, 66.125, 1.516842030631146e-23, nan 
-92.125, 66.125, 1.2744246728071101e-23, nan 
-91.875, 66.125, 1.4713044273983785e-23, nan 
-91.625, 66.125, 1.6874302636637376e-23, nan 
-91.375, 66.125, 1.7334000913567995e-23, nan 
-91.125, 66.125, 1.878772399047958e-23, nan 
-90.875, 66.125, 2.024242757775894e-23, nan 
-90.625, 66.125, 2.0087605162808786e-23, nan 
-90.375, 66.125, 1.9027605318432315e-23, nan 
-90.125, 66.125, 1.7624205299237423e-23, nan 
-89.875, 66.125, 1.8894949901324804e-23, nan 
-89.625, 66.125, 2.23469840824985e-23, nan 
-89.375, 66.125, 2.5443226932446854e-23, nan 
-89.125, 66.125, 2.1737213421434642e-23, nan 
-88.875, 66.125, 2.3336668546185835e-23, nan 
-88.625, 66.125, 2.2152485717756546e-23, nan 
-88.375, 66.125, 2.128346562032317e-23, nan 
-88.125, 66.125, 2.1691617923607013e-23, nan 
-87.875, 66.125, 2.229061934228009e-23, nan 
-87.625, 66.125, 2.6417467447771387e-23, nan 
-87.375, 66.125, 2.3745609305685732e-23, nan 
-87.125, 66.125, 2.480687994136468e-23, nan 
-86.875, 66.125, 2.3155727550405147e-23, nan 
-86.625, 66.125, 2.382902244070787e-23, nan 
-86.375, 66.125, 3.247535296649589e-23, nan 
-86.125, 66.125, 2.8498492642230647e-23, nan 
-85.875, 66.125, 2.976809857288195e-23, nan 
-85.625, 66.125, 3.018179873210302e-23, nan 
-85.375, 66.125, 3.210961859053993e-23, nan 
-85.125, 66.125, 3.3968547472561226e-23, nan 
-84.875, 66.125, 3.584334069848743e-23, nan 
-84.625, 66.125, 3.123020673641537e-23, nan 
-84.375, 66.125, 3.5361714502809214e-23, nan 
-84.125, 66.125, 3.059009520058666e-23, nan 
-83.875, 66.125, 2.987462810323579e-23, nan 
-83.625, 66.125, 3.6110005200597616e-23, nan 
-83.375, 66.125, 4.464151121066215e-23, nan 
-83.125, 66.125, 4.1967081346201785e-23, nan 
-82.875, 66.125, 4.503392598907326e-23, nan 
-82.625, 66.125, 3.781501354838628e-23, nan 
-82.375, 66.125, 3.727283737604912e-23, nan 
-82.125, 66.125, 4.255774488314079e-23, nan 
-81.875, 66.125, 3.61256403252759e-23, nan 
-81.625, 66.125, 3.291768591143751e-23, nan 
-81.375, 66.125, 3.6342013683096684e-23, nan 
-81.125, 66.125, 3.904436297963435e-23, nan 
-80.875, 66.125, 4.444364270809002e-23, nan 
-80.625, 66.125, 4.5534094304006477e-23, nan 
-80.375, 66.125, 4.1204349603126404e-23, nan 
-80.125, 66.125, 4.396059662969182e-23, nan 
-79.875, 66.125, 4.416036797502673e-23, nan 
-79.625, 66.125, 4.190709987398362e-23, nan 
-79.375, 66.125, 4.46454619720419e-23, nan 
-79.125, 66.125, 4.6500104991001434e-23, nan 
-78.875, 66.125, 4.5870894626107904e-23, nan 
-78.625, 66.125, 4.8304609943135145e-23, nan 
-78.375, 66.125, 3.962296848786192e-23, nan 
-78.125, 66.125, 4.16972961645096e-23, nan 
-77.875, 66.125, 4.013280592182678e-23, nan 
-77.625, 66.125, 5.30588859944124e-23, nan 
-77.375, 66.125, 5.669102367719318e-23, nan 
-77.125, 66.125, 5.707588040715679e-23, nan 
-76.875, 66.125, 5.615833099583455e-23, nan 
-76.625, 66.125, 6.55784383430046e-23, nan 
-76.375, 66.125, 8.00336304760315e-23, nan 
-76.125, 66.125, 6.639996529411592e-23, nan 
-75.875, 66.125, 9.506607234240099e-23, nan 
-75.625, 66.125, 8.781400992121571e-23, nan 
-75.375, 66.125, 7.670896584754846e-23, nan 
-75.125, 66.125, 9.409872159929743e-23, nan 
-74.875, 66.125, 9.295994988510658e-23, nan 
-74.625, 66.125, 6.873446599616656e-23, nan 
-74.375, 66.125, 7.447593841173416e-23, nan 
-74.125, 66.125, 7.719013155637583e-23, nan 
-73.875, 66.125, 9.552180647792373e-23, nan 
-73.625, 66.125, 9.172377203691617e-23, nan 
-73.375, 66.125, 9.651249975639969e-23, nan 
-73.125, 66.125, 8.993609690359262e-23, nan 
-72.875, 66.125, 8.569597147423307e-23, nan 
-72.625, 66.125, 1.0134563872127594e-22, nan 
-72.375, 66.125, 8.511347339534877e-23, nan 
-72.125, 66.125, 9.530987421082291e-23, nan 
-71.875, 66.125, 1.1573191283238548e-22, nan 
-71.625, 66.125, 1.2398733105401065e-22, nan 
-71.375, 66.125, 1.1558627198412183e-22, nan 
-71.125, 66.125, 1.1428010644328488e-22, nan 
-70.875, 66.125, 1.3921382955568446e-22, nan 
-70.625, 66.125, 1.4927535898415089e-22, nan 
-70.375, 66.125, 1.4045514399669136e-22, nan 
-70.125, 66.125, 1.5866515545669012e-22, nan 
-69.875, 66.125, 1.6095636387316008e-22, nan 
-69.625, 66.125, 1.372132487121211e-22, nan 
-69.375, 66.125, 1.1848612875029145e-22, nan 
-69.125, 66.125, 1.104779472089099e-22, nan 
-68.875, 66.125, 1.0068540301472217e-22, nan 
-68.625, 66.125, 1.2666212918264215e-22, nan 
-68.375, 66.125, 1.4288548530058462e-22, nan 
-68.125, 66.125, 1.420795127910315e-22, nan 
-67.875, 66.125, 1.642686772905171e-22, nan 
-67.625, 66.125, 1.4890426618286588e-22, nan 
-67.375, 66.125, 1.4419580629234217e-22, nan 
-67.125, 66.125, 1.3746638767362586e-22, nan 
-66.875, 66.125, 1.169858972481917e-22, nan 
-66.625, 66.125, 8.071148161751672e-23, nan 
-66.375, 66.125, 9.024422742109701e-23, nan 
-66.125, 66.125, 1.1593494036562456e-22, nan 
-65.875, 66.125, 1.4599810449256371e-22, nan 
-65.625, 66.125, 1.049354206475756e-22, nan 
-65.375, 66.125, 1.1307379656046245e-22, nan 
-65.125, 66.125, 1.3991612648492508e-22, nan 
-64.875, 66.125, 1.198197633162331e-22, nan 
-64.625, 66.125, 1.2549074143717122e-22, nan 
-64.375, 66.125, 1.021364766970325e-22, nan 
-64.125, 66.125, 1.2709550749499054e-22, nan 
-63.875, 66.125, 1.1097427635073641e-22, nan 
-63.625, 66.125, 1.0252282600318159e-22, nan 
-63.375, 66.125, 1.00624273849231e-22, nan 
-63.125, 66.125, 1.0356771939154602e-22, nan 
-62.875, 66.125, 9.519970839883585e-23, nan 
-62.625, 66.125, 1.3514632317888793e-22, nan 
-62.375, 66.125, 1.345804235564593e-22, nan 
-62.125, 66.125, 1.2243741842690865e-22, nan 
-61.875, 66.125, 7.563637399911051e-23, nan 
-61.625, 66.125, 1.0575908634110533e-22, nan 
-61.375, 66.125, 1.2727792870307275e-22, nan 
-61.125, 66.125, 1.702185006964638e-22, nan 
-60.875, 66.125, 1.9081022179526176e-22, nan 
-60.625, 66.125, 1.926958664076321e-22, nan 
-60.375, 66.125, 1.8267949828556513e-22, nan 
-60.125, 66.125, 1.5713469691101813e-22, nan 
-59.875, 66.125, 1.6962314015801065e-22, nan 
-59.625, 66.125, 1.4111014950271873e-22, nan 
-59.375, 66.125, 1.5899338710972622e-22, nan 
-59.125, 66.125, 1.5659441709250244e-22, nan 
-58.875, 66.125, 1.710725947469594e-22, nan 
-58.625, 66.125, 1.716249580470207e-22, nan 
-58.375, 66.125, 1.922884048518727e-22, nan 
-58.125, 66.125, 1.716277966957118e-22, nan 
-57.875, 66.125, 1.4515450855568977e-22, nan 
-57.625, 66.125, 1.5970530688964122e-22, nan 
-57.375, 66.125, 1.5848933570267404e-22, nan 
-57.125, 66.125, 1.722383775676558e-22, nan 
-56.875, 66.125, 1.8086709553795758e-22, nan 
-56.625, 66.125, 2.126953270741291e-22, nan 
-56.375, 66.125, 1.3818907420190028e-22, nan 
-56.125, 66.125, 8.685849935373703e-23, nan 
-55.875, 66.125, 1.0776591591591917e-22, nan 
-55.625, 66.125, 6.11404121073691e-23, nan 
-55.375, 66.125, 6.483638277794533e-23, nan 
-55.125, 66.125, 9.642433755668829e-23, nan 
-54.875, 66.125, 1.125395477293391e-22, nan 
-54.625, 66.125, 1.7842712284490219e-22, nan 
-54.375, 66.125, 2.0717710809844897e-22, nan 
-54.125, 66.125, 2.047168478829406e-22, nan 
-53.875, 66.125, 1.6876376402957583e-22, nan 
-53.625, 66.125, 1.2006302022507598e-22, nan 
-53.375, 66.125, 1.1583892388401884e-22, nan 
-53.125, 66.125, 1.3815069964334837e-22, nan 
-52.875, 66.125, 1.1579362684213516e-22, nan 
-52.625, 66.125, 9.044680235415911e-23, nan 
-52.375, 66.125, 1.0984591664594964e-22, nan 
-52.125, 66.125, 1.1793906054391616e-22, nan 
-51.875, 66.125, 9.464829001364481e-23, nan 
-51.625, 66.125, 1.3493116166738492e-22, nan 
-51.375, 66.125, 1.0217685489239048e-22, nan 
-51.125, 66.125, 6.349765054917446e-23, nan 
-50.875, 66.125, 5.0360618046828673e-23, nan 
-50.625, 66.125, 6.887734109806469e-23, nan 
-50.375, 66.125, 4.1095104859750444e-23, nan 
-50.125, 66.125, 6.082359910820138e-23, nan 
-49.875, 66.125, 4.537146190579682e-23, nan 
-49.625, 66.125, 5.828312216870246e-23, nan 
-49.375, 66.125, 6.242204272960936e-23, nan 
-49.125, 66.125, 7.105623297694397e-23, nan 
-48.875, 66.125, 8.786447334432158e-23, nan 
-48.625, 66.125, 1.0010857493715498e-22, nan 
-48.375, 66.125, 7.074980298220889e-23, nan 
-48.125, 66.125, 6.761927767610934e-23, nan 
-47.875, 66.125, 1.3443362698417572e-22, nan 
-47.625, 66.125, 1.7137248193990197e-22, nan 
-47.375, 66.125, 1.8401806059612401e-22, nan 
-47.125, 66.125, 1.5124168932408878e-22, nan 
-46.875, 66.125, 1.1769980909322489e-22, nan 
-46.625, 66.125, 2.442822482543185e-22, nan 
-46.375, 66.125, 2.5019472227306394e-22, nan 
-46.125, 66.125, 1.9172388386556916e-22, nan 
-45.875, 66.125, 1.9269504677262626e-22, nan 
-45.625, 66.125, 2.26840056997695e-22, nan 
-45.375, 66.125, 1.6393607941682147e-22, nan 
-45.125, 66.125, 1.1294446448531108e-22, nan 
-44.875, 66.125, 1.969231377744126e-22, nan 
-44.625, 66.125, 2.9807237766245677e-22, nan 
-44.375, 66.125, 3.9556716441901277e-22, nan 
-44.125, 66.125, 2.779562711429237e-22, nan 
-43.875, 66.125, 3.1148670178998926e-22, nan 
-43.625, 66.125, 3.399784832834374e-22, nan 
-43.375, 66.125, 2.0858468556739248e-22, nan 
-43.125, 66.125, 2.2184369724156985e-22, nan 
-42.875, 66.125, 2.087820336945117e-22, nan 
-42.625, 66.125, 8.645570538558344e-23, nan 
-42.375, 66.125, 1.1359121013492962e-22, nan 
-42.125, 66.125, 1.3665799410815082e-22, nan 
-41.875, 66.125, 6.997641226460255e-23, nan 
-41.625, 66.125, 1.2935597119852625e-22, nan 
-41.375, 66.125, 1.942893369811069e-22, nan 
-41.125, 66.125, 1.9606606916842973e-22, nan 
-40.875, 66.125, 1.8353588125533098e-22, nan 
-40.625, 66.125, 2.5137004315627516e-22, nan 
-40.375, 66.125, 2.8572825616873174e-22, nan 
-40.125, 66.125, 1.7214163156465032e-22, nan 
-39.875, 66.125, 2.384508176194106e-22, nan 
-39.625, 66.125, 4.1757442002670577e-22, nan 
-39.375, 66.125, 2.6774536345289285e-22, nan 
-39.125, 66.125, 2.540842239361385e-22, nan 
-38.875, 66.125, 4.142195850758701e-22, nan 
-38.625, 66.125, 3.6290289702805354e-22, nan 
-38.375, 66.125, 2.7997184592001016e-22, nan 
-38.125, 66.125, 2.707947364631893e-22, nan 
-37.875, 66.125, 2.211757498313142e-22, nan 
-37.625, 66.125, 2.3525570228019663e-22, nan 
-37.375, 66.125, 2.261117013269002e-22, nan 
-37.125, 66.125, 3.3154886912874776e-22, nan 
-36.875, 66.125, 2.9469838792754535e-22, nan 
-36.625, 66.125, 4.053713945293472e-22, nan 
-36.375, 66.125, 3.7163849155788666e-22, nan 
-36.125, 66.125, 2.642615778854483e-22, nan 
-35.875, 66.125, 3.522262944363115e-22, nan 
-35.625, 66.125, 2.4266502477834925e-22, nan 
-35.375, 66.125, 2.7702551686150893e-22, nan 
-35.125, 66.125, 3.3467309106210286e-22, nan 
-34.875, 66.125, 2.139563324531121e-22, nan 
-34.625, 66.125, 2.0990845373793784e-22, nan 
-34.375, 66.125, 3.2129811633162654e-22, nan 
-34.125, 66.125, 2.942993418634809e-22, nan 
-33.875, 66.125, 2.925890993160372e-22, nan 
-33.625, 66.125, 4.727107867001569e-22, nan 
-33.375, 66.125, 4.71293984161012e-22, nan 
-33.125, 66.125, 4.3980708482259965e-22, nan 
-32.875, 66.125, 3.6259073708061424e-22, nan 
-32.625, 66.125, 5.092789674912776e-22, nan 
-32.375, 66.125, 4.476282928038146e-22, nan 
-32.125, 66.125, 3.8470673476820474e-22, nan 
-31.875, 66.125, 4.2328266394922685e-22, nan 
-31.625, 66.125, 2.586966661616273e-22, nan 
-31.375, 66.125, 4.337071048328405e-22, nan 
-31.125, 66.125, 1.3932061072988682e-21, nan 
-30.875, 66.125, 1.9490062141551086e-21, nan 
-30.625, 66.125, 1.8587354419199917e-21, nan 
-30.375, 66.125, 1.4225904374259468e-21, nan 
-30.125, 66.125, 1.913880219704861e-21, nan 
-29.875, 66.125, 1.1608429264306228e-21, nan 
-29.625, 66.125, 7.11114251917814e-22, nan 
-29.375, 66.125, 5.457970188568481e-22, nan 
-29.125, 66.125, 3.950599690807903e-22, nan 
-28.875, 66.125, 6.255837253188965e-22, nan 
-28.625, 66.125, 3.268990757345514e-22, nan 
-28.375, 66.125, 4.2180908882502535e-22, nan 
-28.125, 66.125, 4.532263461068826e-22, nan 
-27.875, 66.125, 6.166546665419355e-22, nan 
-27.625, 66.125, 6.189603213420875e-22, nan 
-27.375, 66.125, 4.468107026780332e-22, nan 
-27.125, 66.125, 3.023705602270158e-22, nan 
-26.875, 66.125, 5.079538310500352e-22, nan 
-26.625, 66.125, 5.984914096534633e-22, nan 
-26.375, 66.125, 6.723706954851877e-22, nan 
-26.125, 66.125, 5.097510650207477e-22, nan 
-25.875, 66.125, 8.369925298001808e-22, nan 
-25.625, 66.125, 1.0599568529355301e-21, nan 
-25.375, 66.125, 1.0126649387320134e-21, nan 
-25.125, 66.125, 1.185349645654355e-21, nan 
-24.875, 66.125, 9.91239003903e-22, nan 
-24.625, 66.125, 1.644897005930019e-21, nan 
-24.375, 66.125, 2.1887971429590865e-21, nan 
-24.125, 66.125, 2.0006092138153437e-21, nan 
-23.875, 66.125, 1.502043083489066e-21, nan 
-23.625, 66.125, 2.3126439281744695e-21, nan 
-23.375, 66.125, 2.197101091578744e-21, nan 
-23.125, 66.125, 1.0229145865195407e-21, nan 
-22.875, 66.125, 5.630649419368119e-22, nan 
-22.625, 66.125, 5.762774115209689e-22, nan 
-22.375, 66.125, 8.214588556927728e-22, nan 
-22.125, 66.125, 1.1757820019559615e-21, nan 
-21.875, 66.125, 2.3176065827847907e-21, nan 
-21.625, 66.125, 2.5086697511786353e-21, nan 
-21.375, 66.125, 1.756957137648877e-21, nan 
-21.125, 66.125, 2.420452132402829e-21, nan 
-20.875, 66.125, 2.423306374608876e-21, nan 
-20.625, 66.125, 1.7233436837301122e-21, nan 
-20.375, 66.125, 8.075082400234659e-22, nan 
-20.125, 66.125, 1.0735573276096612e-21, nan 
-19.875, 66.125, 3.168953031713328e-22, nan 
-19.625, 66.125, 4.1347199715848805e-22, nan 
-19.375, 66.125, 9.858844023684794e-22, nan 
-19.125, 66.125, 1.677803790867024e-21, nan 
-18.875, 66.125, 1.730280483845317e-21, nan 
-18.625, 66.125, 1.5272862064142215e-21, nan 
-18.375, 66.125, 1.9431668323724404e-21, nan 
-18.125, 66.125, 2.3608314915676343e-21, nan 
-17.875, 66.125, 1.2363059243651224e-21, nan 
-17.625, 66.125, 7.111768503896087e-22, nan 
-17.375, 66.125, 9.972161697007218e-22, nan 
-17.125, 66.125, 7.401700963742728e-22, nan 
-16.875, 66.125, 7.805608935362039e-22, nan 
-16.625, 66.125, 4.845458568660342e-22, nan 
-16.375, 66.125, 6.669594082194555e-22, nan 
-16.125, 66.125, 1.4328350031882065e-21, nan 
-15.875, 66.125, 1.0072934722397279e-21, nan 
-15.625, 66.125, 8.50515558878833e-22, nan 
-15.375, 66.125, 1.783457317084232e-21, nan 
-15.125, 66.125, 1.66829815575855e-21, nan 
-14.875, 66.125, 1.6141131299671186e-21, nan 
-14.625, 66.125, 1.75564429545005e-21, nan 
-14.375, 66.125, 1.3383353807843223e-21, nan 
-14.125, 66.125, 1.826076611387733e-21, nan 
-13.875, 66.125, 1.4402447381935667e-21, nan 
-13.625, 66.125, 1.4534703732914866e-21, nan 
-13.375, 66.125, 1.5915013351605564e-21, nan 
-13.125, 66.125, 2.7292590115671163e-21, nan 
-12.875, 66.125, 2.603252973834899e-21, nan 
-12.625, 66.125, 2.9488712753306777e-21, nan 
-12.375, 66.125, 5.046361456880638e-21, nan 
-12.125, 66.125, 8.072216428944778e-21, nan 
-11.875, 66.125, 9.66317624010099e-21, nan 
-11.625, 66.125, 1.1743167174163338e-20, nan 
-11.375, 66.125, 1.2052036230764832e-20, nan 
-11.125, 66.125, 1.4259857352914602e-20, nan 
-10.875, 66.125, 1.2824453790486494e-20, nan 
-10.625, 66.125, 1.1829133249103115e-20, nan 
-10.375, 66.125, 1.2157962990503205e-20, nan 
-10.125, 66.125, 9.301019684793428e-21, nan 
-9.875, 66.125, 1.0058012029499728e-20, nan 
-9.625, 66.125, 9.694199195320796e-21, nan 
-9.375, 66.125, 1.0514312263597815e-20, nan 
-9.125, 66.125, 9.920905725439914e-21, nan 
-8.875, 66.125, 9.679347729711951e-21, nan 
-8.625, 66.125, 1.3898498608504348e-20, nan 
-8.375, 66.125, 1.1743060388133065e-20, nan 
-8.125, 66.125, 1.5462418992826796e-20, nan 
-7.875, 66.125, 1.670499296646208e-20, nan 
-7.625, 66.125, 1.1772578122039795e-20, nan 
-7.375, 66.125, 1.3290278212000338e-20, nan 
-7.125, 66.125, 1.0924497447525263e-20, nan 
-6.875, 66.125, 8.925753091013297e-21, nan 
-6.625, 66.125, 8.397483335044369e-21, nan 
-6.375, 66.125, 4.293749074323584e-21, nan 
-6.125, 66.125, 2.570103549815369e-21, nan 
-5.875, 66.125, 9.378061410229778e-22, nan 
-5.625, 66.125, 6.535262426744455e-22, nan 
-5.375, 66.125, 5.713029438720096e-22, nan 
-5.125, 66.125, 2.6174141436145766e-22, nan 
-4.875, 66.125, 4.105408878275606e-22, nan 
-4.625, 66.125, 4.967896700810122e-22, nan 
-4.375, 66.125, 2.0526010375367686e-22, nan 
-4.125, 66.125, 1.2757634371073486e-22, nan 
-3.875, 66.125, 3.4461525895244086e-22, nan 
-3.625, 66.125, 2.8025558476562866e-22, nan 
-3.375, 66.125, 1.9394542779298283e-22, nan 
-3.125, 66.125, 3.317800806847963e-22, nan 
-2.875, 66.125, 1.4259237729285163e-22, nan 
-2.625, 66.125, 1.4428324748413536e-22, nan 
-2.375, 66.125, 2.042821944665059e-22, nan 
-2.125, 66.125, 1.1081878805703453e-22, nan 
-1.875, 66.125, 6.228331193671364e-23, nan 
-1.625, 66.125, 5.2550829212763115e-23, nan 
-1.375, 66.125, 9.156170994716978e-23, nan 
-1.125, 66.125, 1.1313174210646777e-22, nan 
-0.875, 66.125, 6.260405811990424e-23, nan 
-0.625, 66.125, 7.024142724219511e-23, nan 
-0.375, 66.125, 1.4852519972119488e-22, nan 
-0.125, 66.125, 7.092746068046111e-23, nan 
0.125, 66.125, 7.915589098861224e-23, nan 
0.375, 66.125, 1.4591017243428098e-22, nan 
0.625, 66.125, 1.0026547973308222e-22, nan 
0.875, 66.125, 1.2133918650596068e-22, nan 
1.125, 66.125, 1.1977611403148154e-22, nan 
1.375, 66.125, 6.794164113464358e-23, nan 
1.625, 66.125, 9.495753704514244e-23, nan 
1.875, 66.125, 7.885082442568138e-23, nan 
2.125, 66.125, 6.664634995432443e-23, nan 
2.375, 66.125, 1.3497409685272291e-22, nan 
2.625, 66.125, 1.3112480073700315e-22, nan 
2.875, 66.125, 1.4529198462299973e-22, nan 
3.125, 66.125, 1.3518446870415365e-22, nan 
3.375, 66.125, 1.546504075059918e-22, nan 
3.625, 66.125, 2.093745176869707e-22, nan 
3.875, 66.125, 1.233948099649499e-22, nan 
4.125, 66.125, 8.880038301191295e-23, nan 
4.375, 66.125, 9.369591052986184e-23, nan 
4.625, 66.125, 5.480998576757715e-23, nan 
4.875, 66.125, 1.0802506909111361e-23, nan 
5.125, 66.125, 3.381793211184072e-23, nan 
5.375, 66.125, 3.832079323362196e-23, nan 
5.625, 66.125, 3.7329966664545273e-23, nan 
5.875, 66.125, 2.5728148416721675e-23, nan 
6.125, 66.125, 4.380299993011919e-23, nan 
6.375, 66.125, 5.177639790985531e-23, nan 
6.625, 66.125, 5.867752015388669e-23, nan 
6.875, 66.125, 7.46744180207995e-23, nan 
7.125, 66.125, 4.6570577508075126e-23, nan 
7.375, 66.125, 5.076202446933744e-23, nan 
