# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-23.375, 68.125, 3.0311340219853403e-22, nan 
-23.125, 68.125, 6.610614213977733e-22, nan 
-22.875, 68.125, 7.398522180849933e-22, nan 
-22.625, 68.125, 4.979759809328046e-22, nan 
-22.375, 68.125, 3.850569126941006e-22, nan 
-22.125, 68.125, 4.913827656075772e-22, nan 
-21.875, 68.125, 3.6418039405070504e-22, nan 
-21.625, 68.125, 4.733224935885333e-22, nan 
-21.375, 68.125, 1.1286061284144105e-21, nan 
-21.125, 68.125, 4.791537854331498e-22, nan 
-20.875, 68.125, 2.280618945844654e-22, nan 
-20.625, 68.125, 9.246208733543538e-22, nan 
-20.375, 68.125, 1.563169353373794e-22, nan 
-20.125, 68.125, 4.062507157322387e-22, nan 
-19.875, 68.125, 6.861677388381783e-22, nan 
-19.625, 68.125, 1.2525789364204535e-21, nan 
-19.375, 68.125, 1.6224939903946497e-21, nan 
-19.125, 68.125, 1.5283297751480693e-21, nan 
-18.875, 68.125, 1.359375998103132e-21, nan 
-18.625, 68.125, 1.5188738359823518e-21, nan 
-18.375, 68.125, 1.3826343267625067e-21, nan 
-18.125, 68.125, 7.656742670638147e-22, nan 
-17.875, 68.125, 5.050836319033644e-22, nan 
-17.625, 68.125, 7.245019927901577e-22, nan 
-17.375, 68.125, 5.466111004080184e-22, nan 
-17.125, 68.125, 4.067130628769154e-22, nan 
-16.875, 68.125, 6.166483729579519e-22, nan 
-16.625, 68.125, 7.227485746321734e-22, nan 
-16.375, 68.125, 4.313980682915165e-22, nan 
-16.125, 68.125, 6.565795865040297e-22, nan 
-15.875, 68.125, 5.887927957682997e-22, nan 
-15.625, 68.125, 3.8062340612963407e-22, nan 
-15.375, 68.125, 7.545381537202627e-22, nan 
-15.125, 68.125, 4.409677249358487e-22, nan 
-14.875, 68.125, 3.467521028454182e-22, nan 
-14.625, 68.125, 4.96377835429431e-22, nan 
-14.375, 68.125, 4.601904925093366e-22, nan 
-14.125, 68.125, 4.255543323003097e-22, nan 
-13.875, 68.125, 7.417371337684675e-22, nan 
-13.625, 68.125, 7.059564345543563e-22, nan 
-13.375, 68.125, 5.371954218181338e-22, nan 
-13.125, 68.125, 5.82224090155101e-22, nan 
-12.875, 68.125, 6.647930870948798e-22, nan 
-12.625, 68.125, 5.23647220283338e-22, nan 
-12.375, 68.125, 5.597079364873432e-22, nan 
-12.125, 68.125, 5.153989720782673e-22, nan 
-11.875, 68.125, 7.83486627942803e-22, nan 
-11.625, 68.125, 4.030382684426442e-22, nan 
-11.375, 68.125, 5.775317975987319e-22, nan 
-11.125, 68.125, 6.213202072764535e-22, nan 
-10.875, 68.125, 5.75861013344158e-22, nan 
-10.625, 68.125, 5.127223777690593e-22, nan 
-10.375, 68.125, 5.276558390600461e-22, nan 
-10.125, 68.125, 6.61024403481609e-22, nan 
-9.875, 68.125, 6.333425489913095e-22, nan 
-9.625, 68.125, 5.95005408907226e-22, nan 
-9.375, 68.125, 3.1619624496869425e-22, nan 
-9.125, 68.125, 2.8198367133492864e-22, nan 
-8.875, 68.125, 5.110569704407219e-22, nan 
-8.625, 68.125, 3.996730821756691e-22, nan 
-8.375, 68.125, 4.1771659197741096e-22, nan 
-8.125, 68.125, 5.17348392616588e-22, nan 
-7.875, 68.125, 6.447601963444665e-22, nan 
-7.625, 68.125, 5.707739997871296e-22, nan 
-7.375, 68.125, 5.883602574987911e-22, nan 
-7.125, 68.125, 4.838848332699523e-22, nan 
-6.875, 68.125, 5.829657344442038e-22, nan 
-6.625, 68.125, 5.387061023034161e-22, nan 
-6.375, 68.125, 3.052850756829168e-22, nan 
-6.125, 68.125, 2.662947234801552e-22, nan 
-5.875, 68.125, 2.2209302138291137e-22, nan 
-5.625, 68.125, 1.0967039821178878e-22, nan 
-5.375, 68.125, 2.285614546768193e-22, nan 
-5.125, 68.125, 2.799236517339423e-22, nan 
-4.875, 68.125, 2.807637501332964e-22, nan 
-4.625, 68.125, 2.573762210077603e-22, nan 
-4.375, 68.125, 2.5402830751655627e-22, nan 
-4.125, 68.125, 6.061798060502556e-22, nan 
-3.875, 68.125, 4.74692558320425e-22, nan 
-3.625, 68.125, 3.2059209249199217e-22, nan 
-3.375, 68.125, 2.434495398209967e-22, nan 
-3.125, 68.125, 3.7886577460569485e-22, nan 
-2.875, 68.125, 2.304478839664876e-22, nan 
-2.625, 68.125, 1.8221257895709526e-22, nan 
-2.375, 68.125, 2.4761203363988824e-22, nan 
-2.125, 68.125, 2.152165691217216e-22, nan 
-1.875, 68.125, 2.6011833182951234e-22, nan 
-1.625, 68.125, 2.994900859664697e-22, nan 
-1.375, 68.125, 3.50464623688368e-22, nan 
-1.125, 68.125, 3.050738503552087e-22, nan 
-0.875, 68.125, 2.413226331563124e-22, nan 
-0.625, 68.125, 3.851514337447843e-22, nan 
-0.375, 68.125, 3.2085380439885593e-22, nan 
-0.125, 68.125, 3.5424605124621136e-22, nan 
0.125, 68.125, 2.539185042721002e-22, nan 
0.375, 68.125, 3.342287596845324e-22, nan 
0.625, 68.125, 2.351814341854073e-22, nan 
0.875, 68.125, 2.587649930144886e-22, nan 
1.125, 68.125, 2.268051871828709e-22, nan 
1.375, 68.125, 2.063759578665964e-22, nan 
1.625, 68.125, 2.685783958665124e-22, nan 
1.875, 68.125, 2.4973896742044297e-22, nan 
2.125, 68.125, 1.8104006902283506e-22, nan 
2.375, 68.125, 1.4897568693037377e-22, nan 
2.625, 68.125, 1.1956818276639658e-22, nan 
2.875, 68.125, 1.3464174221077666e-22, nan 
3.125, 68.125, 1.1594427165807988e-22, nan 
3.375, 68.125, 9.221927338058193e-23, nan 
3.625, 68.125, 1.0249056576915537e-22, nan 
3.875, 68.125, 9.392848824014274e-23, nan 
4.125, 68.125, 8.114991761833792e-23, nan 
4.375, 68.125, 1.055987209958694e-22, nan 
4.625, 68.125, 1.7173749868793428e-22, nan 
4.875, 68.125, 1.8351177696124225e-22, nan 
5.125, 68.125, 1.353580177328217e-22, nan 
5.375, 68.125, 8.457482235197448e-23, nan 
5.625, 68.125, 1.0437253590752624e-22, nan 
5.875, 68.125, 2.9941631185618805e-22, nan 
6.125, 68.125, 4.0758561617445265e-22, nan 
6.375, 68.125, 4.344051059369149e-22, nan 
6.625, 68.125, 3.4063033105393968e-22, nan 
6.875, 68.125, 2.4649336805409477e-22, nan 
7.125, 68.125, 2.7931967033389807e-22, nan 
7.375, 68.125, 1.7749403779756764e-22, nan 
7.625, 68.125, 8.986117446785348e-23, nan 
7.875, 68.125, 8.94802658964026e-23, nan 
8.125, 68.125, 5.738107915639154e-23, nan 
8.375, 68.125, 8.246530828665855e-23, nan 
8.625, 68.125, 8.399388257892163e-23, nan 
8.875, 68.125, 4.3135808823662207e-23, nan 
9.125, 68.125, 4.160719156250316e-23, nan 
9.375, 68.125, 2.6186229763544602e-23, nan 
9.625, 68.125, 3.4344486870419066e-23, nan 
9.875, 68.125, 3.559389663746201e-23, nan 
10.125, 68.125, 5.580353183183447e-23, nan 
10.375, 68.125, 5.387879409841383e-23, nan 
10.625, 68.125, 8.210714000266157e-23, nan 
10.875, 68.125, 1.2385470141981371e-22, nan 
11.125, 68.125, 1.8708061627006228e-22, nan 
11.375, 68.125, 1.784125272886238e-22, nan 
11.625, 68.125, 1.8231079705592558e-22, nan 
11.875, 68.125, 2.1551400603776627e-22, nan 
12.125, 68.125, 2.0942094625006618e-22, nan 
12.375, 68.125, 1.731625824765408e-22, nan 
12.625, 68.125, 2.0196829034795295e-22, nan 
12.875, 68.125, 1.71844019870222e-22, nan 
13.125, 68.125, 1.8270036458400181e-22, nan 
13.375, 68.125, 1.393532724511711e-22, nan 
13.625, 68.125, 1.260736866378547e-22, nan 
13.875, 68.125, 8.888690942927838e-23, nan 
14.125, 68.125, 1.0259834342447776e-22, nan 
14.375, 68.125, 1.1639942735332457e-22, nan 
14.625, 68.125, 9.136497179861948e-23, nan 
14.875, 68.125, 7.577684743664301e-23, nan 
15.125, 68.125, 1.0626649530574982e-22, nan 
15.375, 68.125, 1.0037610612230391e-22, nan 
15.625, 68.125, 6.182281860975981e-23, nan 
15.875, 68.125, 5.682572189125774e-23, nan 
16.125, 68.125, 5.92233105584002e-23, nan 
16.375, 68.125, 7.039324742574112e-23, nan 
16.625, 68.125, 3.804236127660851e-23, nan 
16.875, 68.125, 8.324181472487563e-23, nan 
17.125, 68.125, 1.0446134985222589e-22, nan 
17.375, 68.125, 3.8330077620922764e-23, nan 
17.625, 68.125, 4.309606794600398e-23, nan 
17.875, 68.125, 6.592555990289389e-23, nan 
18.125, 68.125, 4.347608319173794e-23, nan 
18.375, 68.125, 6.57892794724537e-23, nan 
18.625, 68.125, 3.564412539666739e-23, nan 
18.875, 68.125, 7.294668184180917e-23, nan 
19.125, 68.125, 5.350745815729391e-23, nan 
19.375, 68.125, 5.840236822369155e-23, nan 
19.625, 68.125, 5.515564185552312e-23, nan 
19.875, 68.125, 4.5557314594994525e-23, nan 
20.125, 68.125, 5.744919098296597e-23, nan 
20.375, 68.125, 4.7828728781673935e-23, nan 
20.625, 68.125, 5.360252384838259e-23, nan 
20.875, 68.125, 5.062031501541541e-23, nan 
21.125, 68.125, 7.226120734092092e-23, nan 
21.375, 68.125, 6.4500849533643e-23, nan 
21.625, 68.125, 4.199453597313378e-23, nan 
21.875, 68.125, 6.010126841747008e-23, nan 
22.125, 68.125, 7.652637328893138e-23, nan 
22.375, 68.125, 8.488517759385294e-23, nan 
22.625, 68.125, 5.875968275592639e-23, nan 
22.875, 68.125, 7.5118518117791e-23, nan 
23.125, 68.125, 7.957691958308682e-23, nan 
23.375, 68.125, 6.622341213231706e-23, nan 
23.625, 68.125, 5.1283772740803557e-23, nan 
23.875, 68.125, 5.701877096800625e-23, nan 
24.125, 68.125, 4.558318720640694e-23, nan 
24.375, 68.125, 5.766809735018534e-23, nan 
24.625, 68.125, 5.2156523859917716e-23, nan 
24.875, 68.125, 4.8608858586344825e-23, nan 
25.125, 68.125, 4.3817091955700486e-23, nan 
25.375, 68.125, 5.132133974473827e-23, nan 
25.625, 68.125, 2.724434469466597e-23, nan 
25.875, 68.125, 3.197794213762819e-23, nan 
26.125, 68.125, 3.9829068607061645e-23, nan 
26.375, 68.125, 5.329871500846133e-23, nan 
26.625, 68.125, 4.739065248251449e-23, nan 
26.875, 68.125, 4.151988721968861e-23, nan 
27.125, 68.125, 7.307616622352148e-23, nan 
27.375, 68.125, 1.1208836558549962e-22, nan 
27.625, 68.125, 4.5946959233419354e-23, nan 
27.875, 68.125, 3.980842658186285e-23, nan 
28.125, 68.125, 5.620517117761192e-23, nan 
28.375, 68.125, 2.924209933215669e-23, nan 
28.625, 68.125, 2.971662993203704e-23, nan 
28.875, 68.125, 3.7468181383915035e-23, nan 
29.125, 68.125, 3.468235294442919e-23, nan 
29.375, 68.125, 4.5111836187042983e-23, nan 
29.625, 68.125, 2.9294662520596464e-23, nan 
29.875, 68.125, 3.82385317968836e-23, nan 
30.125, 68.125, 6.825553165135635e-23, nan 
30.375, 68.125, 5.718810100182115e-23, nan 
30.625, 68.125, 4.28185356780077e-23, nan 
30.875, 68.125, 5.960550526393554e-23, nan 
31.125, 68.125, 5.136559541808575e-23, nan 
31.375, 68.125, 3.935922502165506e-23, nan 
31.625, 68.125, 4.322206215670688e-23, nan 
31.875, 68.125, 3.672341276171299e-23, nan 
32.125, 68.125, 3.458758053424684e-23, nan 
32.375, 68.125, 3.013093704840126e-23, nan 
32.625, 68.125, 4.393838999000522e-23, nan 
32.875, 68.125, 4.0521631192398525e-23, nan 
33.125, 68.125, 3.9326050123078026e-23, nan 
33.375, 68.125, 4.55620720929183e-23, nan 
33.625, 68.125, 4.3404415049547224e-23, nan 
33.875, 68.125, 3.3582208445571524e-23, nan 
34.125, 68.125, 3.261666092907739e-23, nan 
34.375, 68.125, 3.331726397369e-23, nan 
34.625, 68.125, 3.619929207281584e-23, nan 
34.875, 68.125, 2.766959959191755e-23, nan 
35.125, 68.125, 2.380208015322412e-23, nan 
35.375, 68.125, 1.8185182877643347e-23, nan 
35.625, 68.125, 2.1705334087059345e-23, nan 
35.875, 68.125, 2.2477916889292667e-23, nan 
36.125, 68.125, 2.5244032864846952e-23, nan 
36.375, 68.125, 1.9852003809858364e-23, nan 
36.625, 68.125, 1.7620532000056554e-23, nan 
36.875, 68.125, 1.8110715169696627e-23, nan 
37.125, 68.125, 1.6034563624117006e-23, nan 
37.375, 68.125, 1.062028070147984e-23, nan 
37.625, 68.125, 1.3992084329322917e-23, nan 
37.875, 68.125, 1.1765370000689757e-23, nan 
38.125, 68.125, 1.1618327256137992e-23, nan 
38.375, 68.125, 1.1736575634041398e-23, nan 
38.625, 68.125, 1.2601313703322963e-23, nan 
38.875, 68.125, 8.872282198090045e-24, nan 
39.125, 68.125, 1.5422934313446018e-23, nan 
39.375, 68.125, 8.354467186379472e-24, nan 
39.625, 68.125, 2.4579780255478158e-23, nan 
39.875, 68.125, 2.0632626867756195e-23, nan 
40.125, 68.125, 1.959092639292961e-23, nan 
40.375, 68.125, 2.19324940395033e-23, nan 
40.625, 68.125, 1.7128019449284378e-23, nan 
40.875, 68.125, 1.4933220324028157e-23, nan 
41.125, 68.125, 7.315089055388685e-24, nan 
41.375, 68.125, 4.705512491230424e-24, nan 
41.625, 68.125, 9.997733563448462e-24, nan 
41.875, 68.125, 8.685459985249752e-24, nan 
42.125, 68.125, 7.634623574967784e-24, nan 
42.375, 68.125, 9.418605161540329e-24, nan 
42.625, 68.125, 1.0373741409890182e-23, nan 
42.875, 68.125, 1.2535784280417934e-23, nan 
43.125, 68.125, 4.988193426296493e-24, nan 
43.375, 68.125, 1.0584408866074305e-23, nan 
43.625, 68.125, 1.2383107959132583e-23, nan 
43.875, 68.125, 4.7185707545853e-24, nan 
44.125, 68.125, 9.473046283508362e-24, nan 
44.375, 68.125, 9.778727593762755e-24, nan 
44.625, 68.125, 4.258820890550997e-24, nan 
44.875, 68.125, 3.1649773951575923e-24, nan 
45.125, 68.125, 1.2129762901646399e-23, nan 
45.375, 68.125, 9.351389516420606e-24, nan 
45.625, 68.125, 1.2996312722462983e-23, nan 
45.875, 68.125, 1.3875330091314446e-23, nan 
46.125, 68.125, 1.2399499685127436e-23, nan 
46.375, 68.125, 1.424453654096206e-23, nan 
46.625, 68.125, 1.5925824884617425e-23, nan 
46.875, 68.125, 1.1118292453670985e-23, nan 
47.125, 68.125, 6.1458862305992466e-24, nan 
47.375, 68.125, 4.475455330317657e-24, nan 
47.625, 68.125, 4.908890272602485e-24, nan 
47.875, 68.125, 6.732634507310988e-24, nan 
48.125, 68.125, 2.5133443273366406e-24, nan 
48.375, 68.125, 3.705713340292712e-24, nan 
48.625, 68.125, 5.5445655663578136e-24, nan 
48.875, 68.125, 6.336552737293315e-24, nan 
49.125, 68.125, 8.178235422000679e-24, nan 
49.375, 68.125, 1.019019153016152e-23, nan 
49.625, 68.125, 9.234323095320213e-24, nan 
49.875, 68.125, 9.019421913017987e-24, nan 
50.125, 68.125, 1.2031602329230938e-23, nan 
50.375, 68.125, 1.350604088450427e-23, nan 
50.625, 68.125, 1.2663713436934742e-23, nan 
50.875, 68.125, 7.568699899739886e-24, nan 
51.125, 68.125, 8.761133739542629e-24, nan 
51.375, 68.125, 1.1429692054176911e-23, nan 
51.625, 68.125, 1.3351265365277142e-23, nan 
51.875, 68.125, 9.048802974297904e-24, nan 
52.125, 68.125, 1.0166570957126263e-23, nan 
52.375, 68.125, 6.779554392209002e-24, nan 
52.625, 68.125, 1.068527340150245e-23, nan 
52.875, 68.125, 1.1015447072052442e-23, nan 
53.125, 68.125, 4.3194713206332854e-24, nan 
53.375, 68.125, 1.2649476018080956e-23, nan 
53.625, 68.125, 1.524832339686153e-23, nan 
53.875, 68.125, 8.3636509823503e-24, nan 
54.125, 68.125, 9.107876950184284e-24, nan 
54.375, 68.125, 1.1119879669183351e-23, nan 
54.625, 68.125, 7.013282803091555e-24, nan 
54.875, 68.125, 5.7387676336672274e-24, nan 
55.125, 68.125, 8.779945114040739e-24, nan 
55.375, 68.125, 2.221529130988409e-24, nan 
55.625, 68.125, 2.5771668202131633e-24, nan 
55.875, 68.125, 5.429298320708618e-24, nan 
56.125, 68.125, 3.2536933110017687e-24, nan 
56.375, 68.125, 1.4760059098914058e-24, nan 
56.625, 68.125, 6.911278001486795e-24, nan 
56.875, 68.125, 8.14158140378179e-24, nan 
57.125, 68.125, 8.296084291160462e-24, nan 
57.375, 68.125, 1.68272238767156e-23, nan 
57.625, 68.125, 1.5756723056768333e-23, nan 
57.875, 68.125, 9.361674457046036e-24, nan 
58.125, 68.125, 7.844864039528428e-24, nan 
58.375, 68.125, 3.311366980042917e-24, nan 
58.625, 68.125, 5.136650756907531e-24, nan 
58.875, 68.125, 6.0694453549182345e-24, nan 
59.125, 68.125, 8.142235606544967e-24, nan 
59.375, 68.125, 1.307110393756351e-23, nan 
59.625, 68.125, 1.4189690279368874e-23, nan 
59.875, 68.125, 1.7533048120655167e-23, nan 
60.125, 68.125, 1.476799346510857e-23, nan 
60.375, 68.125, 1.3394123287589024e-23, nan 
60.625, 68.125, 3.167666882560566e-23, nan 
60.875, 68.125, 3.0781179501854703e-23, nan 
61.125, 68.125, 1.1513686740908121e-23, nan 
61.375, 68.125, 1.7826074725267104e-23, nan 
61.625, 68.125, 1.7921259330112883e-23, nan 
61.875, 68.125, 8.156343145190053e-24, nan 
62.125, 68.125, 4.659059558934637e-24, nan 
62.375, 68.125, 7.104042642490407e-24, nan 
62.625, 68.125, 5.268506914341982e-24, nan 
62.875, 68.125, 3.827020550413826e-24, nan 
63.125, 68.125, 4.790942167428505e-24, nan 
63.375, 68.125, 4.159645045901905e-24, nan 
63.625, 68.125, 2.7895928943770946e-24, nan 
63.875, 68.125, 3.712487363305092e-24, nan 
64.125, 68.125, 3.829435869367065e-24, nan 
64.375, 68.125, 2.861831833393351e-24, nan 
64.625, 68.125, 2.839030835898285e-24, nan 
64.875, 68.125, 4.389853647806648e-24, nan 
65.125, 68.125, 5.146184174000319e-24, nan 
65.375, 68.125, 5.184260230694459e-24, nan 
65.625, 68.125, 4.511179106611117e-24, nan 
65.875, 68.125, 5.294754805896338e-24, nan 
66.125, 68.125, 4.909568094918868e-24, nan 
66.375, 68.125, 3.8483335575798596e-24, nan 
66.625, 68.125, 3.748615508285909e-24, nan 
66.875, 68.125, 3.633669062746732e-24, nan 
67.125, 68.125, 4.62789025907479e-24, nan 
67.375, 68.125, 3.185189887168374e-24, nan 
67.625, 68.125, 3.383660887868338e-24, nan 
67.875, 68.125, 3.72808899731242e-24, nan 
68.125, 68.125, 5.862592052966012e-24, nan 
68.375, 68.125, 7.572646827527265e-24, nan 
68.625, 68.125, 5.749225214452157e-24, nan 
68.875, 68.125, 4.279366889657892e-24, nan 
69.125, 68.125, 5.654437822181586e-24, nan 
69.375, 68.125, 4.9022013220492786e-24, nan 
-127.125, 68.375, 5.740450831114492e-24, nan 
-126.875, 68.375, 2.8489895063742547e-24, nan 
-126.625, 68.375, 3.396391038736647e-24, nan 
-126.375, 68.375, 1.8742808239654044e-24, nan 
-126.125, 68.375, 3.193478344476757e-24, nan 
-125.875, 68.375, 1.737347982667183e-24, nan 
-125.625, 68.375, 1.1428421905443571e-24, nan 
-125.375, 68.375, 5.979020993726911e-24, nan 
-125.125, 68.375, 1.522569058011973e-23, nan 
-124.875, 68.375, 1.8397441594775532e-23, nan 
-124.625, 68.375, 1.606836531468641e-23, nan 
-124.375, 68.375, 1.1810431802767257e-23, nan 
-124.125, 68.375, 1.896973421470946e-23, nan 
-123.875, 68.375, 1.0695446906679765e-23, nan 
-123.625, 68.375, 4.148154429511538e-24, nan 
-123.375, 68.375, 9.62034273909096e-24, nan 
-123.125, 68.375, 1.2301611301834683e-23, nan 
-122.875, 68.375, 9.079074049647965e-24, nan 
-122.625, 68.375, 3.1028437423466556e-24, nan 
-122.375, 68.375, 3.466858970048673e-24, nan 
-122.125, 68.375, 4.959455281560603e-24, nan 
-121.875, 68.375, 3.3031379106319786e-24, nan 
-121.625, 68.375, 4.8996190984624775e-24, nan 
-121.375, 68.375, 2.696834991104938e-24, nan 
-121.125, 68.375, 5.1534445006495135e-24, nan 
-120.875, 68.375, 6.582436567723769e-24, nan 
-120.625, 68.375, 4.01620179337294e-24, nan 
-120.375, 68.375, 4.982187172903943e-24, nan 
-120.125, 68.375, 4.932614170663545e-24, nan 
-119.875, 68.375, 7.13622110941357e-24, nan 
-119.625, 68.375, 1.224252824894527e-23, nan 
-119.375, 68.375, 1.1277387173289785e-23, nan 
-119.125, 68.375, 1.0212855434005924e-23, nan 
-118.875, 68.375, 7.950157027040156e-24, nan 
-118.625, 68.375, 6.53991378143012e-24, nan 
-118.375, 68.375, 5.0681825790828644e-24, nan 
-118.125, 68.375, 6.261979373466526e-24, nan 
-117.875, 68.375, 8.36999155171468e-24, nan 
-117.625, 68.375, 3.7621787212382294e-24, nan 
-117.375, 68.375, 7.254214500274964e-24, nan 
-117.125, 68.375, 6.842686662219075e-24, nan 
-116.875, 68.375, 5.991445844551086e-24, nan 
-116.625, 68.375, 8.771625333740473e-24, nan 
-116.375, 68.375, 1.687664481480098e-24, nan 
-116.125, 68.375, 4.215412381711753e-24, nan 
-115.875, 68.375, 7.143106155080522e-24, nan 
-115.625, 68.375, 5.1143690165616556e-24, nan 
-115.375, 68.375, 6.23189832224752e-24, nan 
-115.125, 68.375, 1.2043033477459902e-23, nan 
-114.875, 68.375, 9.623664405750481e-24, nan 
-114.625, 68.375, 2.546421785804039e-24, nan 
-114.375, 68.375, 7.14100311259813e-24, nan 
-114.125, 68.375, 4.924552434176374e-24, nan 
-113.875, 68.375, 7.141182548302585e-24, nan 
-113.625, 68.375, 9.568782270801833e-24, nan 
-113.375, 68.375, 1.5383115063215855e-23, nan 
-113.125, 68.375, 1.336410980321249e-23, nan 
-112.875, 68.375, 6.900116442783954e-24, nan 
-112.625, 68.375, 5.191684677571982e-24, nan 
-112.375, 68.375, 7.08529638113433e-24, nan 
-112.125, 68.375, 4.071142336526175e-24, nan 
-111.875, 68.375, 3.892350521451022e-24, nan 
-111.625, 68.375, 6.85014146092138e-24, nan 
-111.375, 68.375, 5.053667331360066e-24, nan 
-111.125, 68.375, 3.971407335313463e-24, nan 
-110.875, 68.375, 8.1049320411034e-24, nan 
-110.625, 68.375, 8.743784224366738e-24, nan 
-110.375, 68.375, 8.115827874489968e-24, nan 
-110.125, 68.375, 6.764407926797748e-24, nan 
-109.875, 68.375, 3.9726256731908816e-24, nan 
-109.625, 68.375, 4.536883716483173e-24, nan 
-109.375, 68.375, 6.17219911194389e-24, nan 
-109.125, 68.375, 5.2454297326268135e-24, nan 
-108.875, 68.375, 5.4704051043027646e-24, nan 
-108.625, 68.375, 4.4072591966471346e-24, nan 
-108.375, 68.375, 3.827288877978587e-24, nan 
-108.125, 68.375, 4.843907008914147e-24, nan 
-107.875, 68.375, 4.859601995524616e-24, nan 
-107.625, 68.375, 7.095302295507118e-24, nan 
-107.375, 68.375, 8.878044237464499e-24, nan 
-107.125, 68.375, 9.25208296405112e-24, nan 
-106.875, 68.375, 8.332401392904646e-24, nan 
-106.625, 68.375, 6.578142464636195e-24, nan 
-106.375, 68.375, 6.863787988057658e-24, nan 
-106.125, 68.375, 3.9857771829267976e-24, nan 
-105.875, 68.375, 3.3151719349335895e-24, nan 
-105.625, 68.375, 6.509883165950866e-24, nan 
-105.375, 68.375, 5.837112833162435e-24, nan 
-105.125, 68.375, 5.188801557080022e-24, nan 
-104.875, 68.375, 4.959949710370115e-24, nan 
-104.625, 68.375, 6.541814560733692e-24, nan 
-104.375, 68.375, 5.2047000099206774e-24, nan 
-104.125, 68.375, 7.318091847308631e-24, nan 
-103.875, 68.375, 8.051566193914927e-24, nan 
-103.625, 68.375, 6.53370059090083e-24, nan 
-103.375, 68.375, 6.230814633092234e-24, nan 
-103.125, 68.375, 7.193042840180429e-24, nan 
-102.875, 68.375, 6.656900616715283e-24, nan 
-102.625, 68.375, 7.075390646543204e-24, nan 
-102.375, 68.375, 5.406737044211591e-24, nan 
-102.125, 68.375, 6.2860573127754394e-24, nan 
-101.875, 68.375, 1.0590078916190006e-23, nan 
-101.625, 68.375, 5.582712464047658e-24, nan 
-101.375, 68.375, 5.419924901925272e-24, nan 
-101.125, 68.375, 9.14427356448745e-24, nan 
-100.875, 68.375, 5.169396887317592e-24, nan 
-100.625, 68.375, 6.066358375015213e-24, nan 
-100.375, 68.375, 4.7420548828813826e-24, nan 
-100.125, 68.375, 4.77001333702995e-24, nan 
-99.875, 68.375, 5.5703134749849646e-24, nan 
-99.625, 68.375, 4.993410875280016e-24, nan 
-99.375, 68.375, 5.216545246367148e-24, nan 
-99.125, 68.375, 5.487285190109673e-24, nan 
-98.875, 68.375, 7.214589702317746e-24, nan 
-98.625, 68.375, 8.043989622212929e-24, nan 
-98.375, 68.375, 8.096445555317377e-24, nan 
-98.125, 68.375, 8.682133564173113e-24, nan 
-97.875, 68.375, 1.0062493968414905e-23, nan 
-97.625, 68.375, 7.504728731769407e-24, nan 
-97.375, 68.375, 9.127259240325342e-24, nan 
-97.125, 68.375, 8.169710076124821e-24, nan 
-96.875, 68.375, 7.403242464263696e-24, nan 
-96.625, 68.375, 6.357566320076567e-24, nan 
-96.375, 68.375, 6.407658792379179e-24, nan 
-96.125, 68.375, 6.228293530987033e-24, nan 
-95.875, 68.375, 1.1623402301752605e-23, nan 
-95.625, 68.375, 1.5057741001462786e-23, nan 
-95.375, 68.375, 1.487020363415145e-23, nan 
-95.125, 68.375, 9.069707951605734e-24, nan 
-94.875, 68.375, 9.436012043431785e-24, nan 
-94.625, 68.375, 5.47310041407197e-24, nan 
-94.375, 68.375, 6.1968637048002984e-24, nan 
-94.125, 68.375, 5.852458001661787e-24, nan 
-93.875, 68.375, 5.982253189810342e-24, nan 
-93.625, 68.375, 8.823458801141417e-24, nan 
-93.375, 68.375, 1.6150441081790344e-23, nan 
-93.125, 68.375, 9.353746891141208e-24, nan 
-92.875, 68.375, 1.1018330072724995e-23, nan 
-92.625, 68.375, 1.680979195546869e-23, nan 
-92.375, 68.375, 1.3227134464802168e-23, nan 
-92.125, 68.375, 1.1164036472118364e-23, nan 
-91.875, 68.375, 1.0875459385625164e-23, nan 
-91.625, 68.375, 9.677544689237793e-24, nan 
-91.375, 68.375, 8.979090002408826e-24, nan 
-91.125, 68.375, 1.0389542074778245e-23, nan 
-90.875, 68.375, 8.549389415577199e-24, nan 
-90.625, 68.375, 8.17961050838699e-24, nan 
-90.375, 68.375, 1.149931257729611e-23, nan 
-90.125, 68.375, 1.397337738341915e-23, nan 
-89.875, 68.375, 1.2856703332990161e-23, nan 
-89.625, 68.375, 1.1476631083210752e-23, nan 
-89.375, 68.375, 9.418354830080831e-24, nan 
-89.125, 68.375, 1.3137933248040499e-23, nan 
-88.875, 68.375, 1.4761656244626905e-23, nan 
-88.625, 68.375, 1.583944421093322e-23, nan 
-88.375, 68.375, 1.1771908146191252e-23, nan 
-88.125, 68.375, 1.235814426145921e-23, nan 
-87.875, 68.375, 2.9000112491018864e-23, nan 
-87.625, 68.375, 4.1881754632973145e-23, nan 
-87.375, 68.375, 4.155524264424621e-23, nan 
-87.125, 68.375, 4.0774873588316094e-23, nan 
-86.875, 68.375, 4.109682366947307e-23, nan 
-86.625, 68.375, 4.1778327386307e-23, nan 
-86.375, 68.375, 2.3154880931650377e-23, nan 
-86.125, 68.375, 1.9603114372157278e-23, nan 
-85.875, 68.375, 1.8280034640306727e-23, nan 
-85.625, 68.375, 2.0949362308508453e-23, nan 
-85.375, 68.375, 1.6200344188612307e-23, nan 
