# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.625, 49.375, 1.5567219285347587e-23, 1.559151340471226e-23 
-53.375, 49.375, 1.600243205745161e-23, 1.6029243012003797e-23 
-53.125, 49.375, 8.130814029637064e-24, 8.145334424901563e-24 
-52.875, 49.375, 8.351703934107676e-24, 8.367506160393341e-24 
-52.625, 49.375, 9.842444955094111e-24, 9.862113544125602e-24 
-52.375, 49.375, 8.197809603691873e-24, 8.215062639002586e-24 
-61.625, 49.625, 6.876844221514256e-23, 6.833980758421101e-23 
-61.375, 49.625, 8.617772712897847e-23, 8.567091263669052e-23 
-61.125, 49.625, 6.304673369778308e-23, 6.269941717274592e-23 
-60.875, 49.625, 7.233695699111479e-23, 7.196537606674001e-23 
-60.625, 49.625, 8.099453323830449e-23, 8.060858234434225e-23 
-60.375, 49.625, 1.0251601319139789e-22, 1.0205818787797191e-22 
-60.125, 49.625, 8.088636490228646e-23, 8.054870442271875e-23 
-59.875, 49.625, 5.344410576646736e-23, 5.32365723845902e-23 
-59.625, 49.625, 2.7499476382207365e-23, 2.740070006298977e-23 
-59.375, 49.625, 2.082686492855698e-23, 2.075828755052938e-23 
-59.125, 49.625, 1.3949097786494997e-23, 1.3907339959277492e-23 
-58.875, 49.625, 1.4045575228746066e-23, 1.4007729339593843e-23 
-58.625, 49.625, 1.3317686919620942e-23, 1.3285546474543374e-23 
-58.375, 49.625, 1.2565931681782723e-23, 1.2538489293864738e-23 
-58.125, 49.625, 1.5096211987441438e-23, 1.506714087554047e-23 
-57.875, 49.625, 1.311428163861849e-23, 1.3092637756911016e-23 
-57.625, 49.625, 1.565891424057269e-23, 1.563738132661941e-23 
-57.375, 49.625, 1.52366049942733e-23, 1.5219007848913262e-23 
-57.125, 49.625, 1.8697058422705962e-23, 1.867940977828845e-23 
-56.875, 49.625, 1.9231927203189678e-23, 1.9217831197324466e-23 
-56.625, 49.625, 1.2451825590119205e-23, 1.2445325844981079e-23 
-56.375, 49.625, 9.35171518785858e-24, 9.348660349630861e-24 
-56.125, 49.625, 1.4638285602881972e-23, 1.463635633561338e-23 
-55.875, 49.625, 1.4428517343640585e-23, 1.4429427063202804e-23 
-55.625, 49.625, 1.0563912400837921e-23, 1.0566611784604477e-23 
-55.375, 49.625, 1.0312774643817742e-23, 1.0317336130003568e-23 
-55.125, 49.625, 7.939822659632606e-24, 7.944817459881812e-24 
-54.875, 49.625, 8.849767183632366e-24, 8.856987112306943e-24 
-54.625, 49.625, 9.651309136901639e-24, 9.660875134872975e-24 
-54.375, 49.625, 3.903634203006011e-23, 3.90795597668621e-23 
-54.125, 49.625, 1.7616823982529095e-23, 1.7638345258214657e-23 
-53.875, 49.625, 1.5395241433149848e-23, 1.5416091231962554e-23 
-53.625, 49.625, 1.377402984916834e-23, 1.3794733720187173e-23 
-53.375, 49.625, 6.79525317687876e-24, 6.80624758878961e-24 
-53.125, 49.625, 2.4631466690944984e-23, 2.4674039281584598e-23 
-52.875, 49.625, 2.863474483916255e-23, 2.86872793013742e-23 
-52.625, 49.625, 2.736379122288082e-23, 2.741690155087988e-23 
-52.375, 49.625, 1.72324447256136e-23, 1.726772220859606e-23 
-52.125, 49.625, 5.241933342014576e-23, 5.2532213791019085e-23 
-51.875, 49.625, 7.034880739244038e-23, 7.050777223768333e-23 
-51.625, 49.625, 3.266130550522783e-23, 3.273830793920847e-23 
-61.875, 49.875, 5.368455076039809e-23, nan 
-61.625, 49.875, 1.0494245582267528e-22, nan 
-61.375, 49.875, 1.3123939898568348e-22, nan 
-61.125, 49.875, 7.0036665113348e-23, nan 
-60.875, 49.875, 8.11494909156532e-23, nan 
-60.625, 49.875, 9.236903183450722e-23, nan 
-60.375, 49.875, 9.604692620677252e-23, nan 
-60.125, 49.875, 8.929703466117479e-23, nan 
-59.875, 49.875, 7.191902059267914e-23, nan 
-59.625, 49.875, 5.234215097084751e-23, nan 
-59.375, 49.875, 3.7950838264305025e-23, nan 
-59.125, 49.875, 3.3308842306656096e-23, nan 
-58.875, 49.875, 1.916640879235262e-23, nan 
-58.625, 49.875, 1.0775528425371773e-23, nan 
-58.375, 49.875, 9.643208820909756e-24, nan 
-58.125, 49.875, 2.166608708019557e-23, nan 
-57.875, 49.875, 2.5512807861987165e-23, nan 
-57.625, 49.875, 2.076050472092272e-23, nan 
-57.375, 49.875, 1.385274324565098e-23, nan 
-57.125, 49.875, 1.487619440601599e-23, nan 
-56.875, 49.875, 1.325763989491195e-23, nan 
-56.625, 49.875, 1.1466234240389594e-23, nan 
-56.375, 49.875, 1.121285794731695e-23, nan 
-56.125, 49.875, 1.72351176430404e-23, nan 
-55.875, 49.875, 1.4882151518313583e-23, nan 
-55.625, 49.875, 6.437042057955604e-24, nan 
-55.375, 49.875, 6.478478291513224e-24, nan 
-55.125, 49.875, 9.29177784799473e-24, nan 
-54.875, 49.875, 1.1248700126829068e-23, nan 
-54.625, 49.875, 1.3833898137302293e-23, nan 
-54.375, 49.875, 1.7949681875516425e-23, nan 
-54.125, 49.875, 1.231917998027787e-23, nan 
-53.875, 49.875, 1.426054228435019e-23, nan 
-53.625, 49.875, 1.2252552372064525e-23, nan 
-53.375, 49.875, 2.70268231425987e-23, nan 
-53.125, 49.875, 3.553556048866476e-23, nan 
-52.875, 49.875, 2.199125524439573e-23, nan 
-52.625, 49.875, 2.3840567940123865e-23, nan 
-52.375, 49.875, 2.2790553151834145e-23, nan 
-52.125, 49.875, 2.884678002172926e-23, nan 
-51.875, 49.875, 2.7355783260402536e-23, nan 
-51.625, 49.875, 1.642270598445779e-23, nan 
-51.375, 49.875, 2.041441142287799e-24, nan 
-51.125, 49.875, 4.4119817078897385e-24, nan 
-62.125, 50.125, 2.647407806339473e-23, nan 
-61.875, 50.125, 5.353413845295088e-23, nan 
-61.625, 50.125, 5.892586753531237e-23, nan 
-61.375, 50.125, 6.531105452503458e-23, nan 
-61.125, 50.125, 5.32390103316071e-23, nan 
-60.875, 50.125, 6.060061879698548e-23, nan 
-60.625, 50.125, 7.636313211099097e-23, nan 
-60.375, 50.125, 1.0593819231262043e-22, nan 
-60.125, 50.125, 8.405016052317492e-23, nan 
-59.875, 50.125, 2.213787189231533e-23, nan 
-59.625, 50.125, 3.024899170927285e-23, nan 
-59.375, 50.125, 3.510673988427185e-23, nan 
-59.125, 50.125, 3.5716642881357154e-23, nan 
-58.875, 50.125, 1.7706976546751765e-23, nan 
-58.625, 50.125, 1.8884099003541832e-23, nan 
-58.375, 50.125, 1.7833531813891398e-23, nan 
-58.125, 50.125, 2.2430261294215756e-23, nan 
-57.875, 50.125, 2.2844815268957125e-23, nan 
-57.625, 50.125, 1.5504465970770087e-23, nan 
-57.375, 50.125, 6.969166688047875e-24, nan 
-57.125, 50.125, 1.2979104940945024e-23, nan 
-56.875, 50.125, 1.7287991352522454e-23, nan 
-56.625, 50.125, 1.637915770761111e-23, nan 
-56.375, 50.125, 1.708082414621281e-23, nan 
-56.125, 50.125, 1.753749702221792e-23, nan 
-55.875, 50.125, 1.1964515709685229e-23, nan 
-55.625, 50.125, 5.943983996556361e-24, nan 
-55.375, 50.125, 8.395713056966903e-24, nan 
-55.125, 50.125, 1.2794026493911727e-23, nan 
-54.875, 50.125, 1.1384940209600947e-23, nan 
-54.625, 50.125, 1.0175488352069332e-23, nan 
-54.375, 50.125, 1.7016020952528406e-23, nan 
-54.125, 50.125, 1.6727164297060263e-23, nan 
-53.875, 50.125, 1.359715503295024e-23, nan 
-53.625, 50.125, 9.784482416347069e-24, nan 
-53.375, 50.125, 2.280133972898962e-23, nan 
-53.125, 50.125, 2.167461019783404e-23, nan 
-52.875, 50.125, 2.040588212222007e-24, nan 
-52.625, 50.125, 1.9576091593808256e-23, nan 
-52.375, 50.125, 3.3248576245753926e-23, nan 
-52.125, 50.125, 2.9713078981255246e-23, nan 
-51.875, 50.125, 2.961326007989965e-24, nan 
-51.625, 50.125, 1.785592219417207e-24, nan 
-51.375, 50.125, 5.0463732977347024e-24, nan 
-51.125, 50.125, 6.475740893870418e-24, nan 
-50.875, 50.125, 3.716810404052189e-24, nan 
-50.625, 50.125, 2.1755405944324106e-24, nan 
-50.375, 50.125, 6.19159150423334e-24, nan 
-62.375, 50.375, 3.0689143398308126e-23, nan 
-62.125, 50.375, 2.2837513523095626e-23, nan 
-61.875, 50.375, 2.7852668276175846e-23, nan 
-61.625, 50.375, 9.269254490313422e-23, nan 
-61.375, 50.375, 9.359201437994755e-23, nan 
-61.125, 50.375, 2.475579592732876e-23, nan 
-60.875, 50.375, 1.2151277950605018e-23, nan 
-60.625, 50.375, 3.436970582533859e-23, nan 
-60.375, 50.375, 5.991634161189047e-23, nan 
-60.125, 50.375, 8.872453363594052e-24, nan 
-59.875, 50.375, 1.5914196724777214e-23, nan 
-59.625, 50.375, 2.7443526701761715e-23, nan 
-59.375, 50.375, 3.697844288699175e-23, nan 
-59.125, 50.375, 3.6844845745452306e-23, nan 
-58.875, 50.375, 3.457642985765911e-23, nan 
-58.625, 50.375, 3.921445926060384e-23, nan 
-58.375, 50.375, 1.6658685885264967e-23, nan 
-58.125, 50.375, 2.4926985822304233e-23, nan 
-57.875, 50.375, 1.394209879550919e-23, nan 
-57.625, 50.375, 7.868522408939444e-24, nan 
-57.375, 50.375, 1.5865984664325625e-23, nan 
-57.125, 50.375, 2.2482637061202007e-23, nan 
-56.875, 50.375, 2.259019006908041e-23, nan 
-56.625, 50.375, 1.9487926958272018e-23, nan 
-56.375, 50.375, 1.6972996662192614e-23, nan 
-56.125, 50.375, 1.037807435676633e-23, nan 
-55.875, 50.375, 8.501705066440971e-24, nan 
-55.625, 50.375, 1.2228854384362589e-23, nan 
-55.375, 50.375, 1.2462979801588376e-23, nan 
-55.125, 50.375, 2.012493686870401e-23, nan 
-54.875, 50.375, 1.7911234049811413e-23, nan 
-54.625, 50.375, 1.8416467042714015e-23, nan 
-54.375, 50.375, 2.0702631316888318e-23, nan 
-54.125, 50.375, 1.6220540066987943e-23, nan 
-53.875, 50.375, 1.3480456003485792e-23, nan 
-53.625, 50.375, 1.0923881626931762e-23, nan 
-53.375, 50.375, 1.6795061771098032e-23, nan 
-53.125, 50.375, 1.649225742433091e-23, nan 
-52.875, 50.375, 5.825441358646029e-24, nan 
-52.625, 50.375, 2.675807761654499e-24, nan 
-52.375, 50.375, 1.487051768841439e-23, nan 
-52.125, 50.375, 6.329682712130179e-24, nan 
-51.875, 50.375, 2.844349133935193e-24, nan 
-51.625, 50.375, 1.8385120711303352e-24, nan 
-51.375, 50.375, 6.762870933769404e-24, nan 
-51.125, 50.375, 8.664335847473308e-24, nan 
-50.875, 50.375, 4.4460345555528354e-24, nan 
-50.625, 50.375, 2.086636280025511e-24, nan 
-50.375, 50.375, 1.4194711798439294e-23, nan 
-50.125, 50.375, 1.4616620068813085e-23, nan 
-49.875, 50.375, 9.143807422551354e-24, nan 
-62.625, 50.625, 3.1472220374661124e-23, nan 
-62.375, 50.625, 2.29934994309887e-23, nan 
-62.125, 50.625, 3.0007643256058285e-23, nan 
-61.875, 50.625, 3.5844480857725096e-23, nan 
-61.625, 50.625, 7.198566510495866e-23, nan 
-61.375, 50.625, 7.729693822583515e-23, nan 
-61.125, 50.625, 3.374868243017699e-23, nan 
-60.875, 50.625, 7.638512860285704e-24, nan 
-60.625, 50.625, 1.577763933681084e-23, nan 
-60.375, 50.625, 5.2629210012253383e-23, nan 
-60.125, 50.625, 8.985470509129375e-23, nan 
-59.875, 50.625, 8.475478999072595e-23, nan 
-59.625, 50.625, 6.245663485477088e-23, nan 
-59.375, 50.625, 4.2785632856162846e-23, nan 
-59.125, 50.625, 3.388874583371218e-23, nan 
-58.875, 50.625, 2.057757740400564e-23, nan 
-58.625, 50.625, 2.742302383890729e-23, nan 
-58.375, 50.625, 3.1125906496767404e-23, nan 
-58.125, 50.625, 3.600087504406772e-23, nan 
-57.875, 50.625, 1.823674721891623e-23, nan 
-57.625, 50.625, 2.079496367353967e-23, nan 
-57.375, 50.625, 2.812584632840692e-23, nan 
-57.125, 50.625, 2.295187288622938e-23, nan 
-56.875, 50.625, 1.459008727302195e-23, nan 
-56.625, 50.625, 1.4258177727087844e-23, nan 
-56.375, 50.625, 1.5072904656738085e-23, nan 
-56.125, 50.625, 1.0008087888023936e-23, nan 
-55.875, 50.625, 1.2688719311577753e-23, nan 
-55.625, 50.625, 1.6480547462294852e-23, nan 
-55.375, 50.625, 1.2906446584230549e-23, nan 
-55.125, 50.625, 1.9530436028721142e-23, nan 
-54.875, 50.625, 1.6871632204746704e-23, nan 
-54.625, 50.625, 1.5872353596330267e-23, nan 
-54.375, 50.625, 1.8629478145216984e-23, nan 
-54.125, 50.625, 1.9001124244224465e-23, nan 
-53.875, 50.625, 1.4637312807876132e-23, nan 
-53.625, 50.625, 1.3266057969576252e-23, nan 
-53.375, 50.625, 1.1578706984747899e-23, nan 
-53.125, 50.625, 1.4929754041896703e-23, nan 
-52.875, 50.625, 1.1495383882717742e-23, nan 
-52.625, 50.625, 4.8320222233739924e-24, nan 
-52.375, 50.625, 6.398549606604317e-24, nan 
-52.125, 50.625, 6.333852844947279e-24, nan 
