# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.625, 48.375, 2.6042235811350516e-23, 2.599053929251074e-23 
-58.375, 48.375, 2.604327076065666e-23, 2.5997190014533362e-23 
-58.125, 48.375, 1.2072211284171306e-23, 1.205373110633812e-23 
-57.875, 48.375, 1.2306569448407692e-23, 1.2290846809020043e-23 
-57.625, 48.375, 5.038287726513162e-23, 5.033098283064003e-23 
-57.375, 48.375, 5.306920427519548e-23, 5.302685679432737e-23 
-57.125, 48.375, 1.3258410784581398e-23, 1.3250902999781892e-23 
-56.875, 48.375, 1.1427354955145558e-23, 1.1423505971012985e-23 
-56.625, 48.375, 9.480950266843758e-24, 9.479878157002356e-24 
-56.375, 48.375, 1.8208310152152897e-23, 1.8209624543406317e-23 
-56.125, 48.375, 1.9174787369952485e-23, 1.9179702530316573e-23 
-55.875, 48.375, 1.645176291303603e-23, 1.6459009356140618e-23 
-55.625, 48.375, 1.746874807887728e-23, 1.7479658724881456e-23 
-55.375, 48.375, 2.143130312311967e-23, 2.1447817407880102e-23 
-55.125, 48.375, 2.1749090491360478e-23, 2.176899335641753e-23 
-54.875, 48.375, 1.2301801383138398e-23, 1.231488858984294e-23 
-54.625, 48.375, 8.283743866774565e-24, 8.2938846603597e-24 
-54.375, 48.375, 5.598374616118661e-24, 5.605956411592026e-24 
-54.125, 48.375, 8.905849324080682e-24, 8.919056441391594e-24 
-53.875, 48.375, 1.7021722887636457e-23, 1.704905208173338e-23 
-53.625, 48.375, 1.4431627867572473e-23, 1.4456313158529488e-23 
-61.125, 48.625, 3.335949689443504e-23, 3.320095565954314e-23 
-60.875, 48.625, 1.2644918384090834e-23, 1.2588657409131911e-23 
-60.625, 48.625, 1.4832774747336335e-23, 1.4771276436860106e-23 
-60.375, 48.625, 2.6302674356621573e-23, 2.620180065898782e-23 
-60.125, 48.625, 2.660161999210046e-23, 2.6507870917572555e-23 
-59.875, 48.625, 2.0298149096422865e-23, 2.0232924361285794e-23 
-59.625, 48.625, 2.3489957590537864e-23, 2.3421143315093217e-23 
-59.375, 48.625, 2.225635425771193e-23, 2.2196151197665375e-23 
-59.125, 48.625, 2.07664931920998e-23, 2.0715291053675334e-23 
-58.875, 48.625, 2.076528203673532e-23, 2.0719052413906487e-23 
-58.625, 48.625, 1.8449574318708282e-23, 1.8412914542615143e-23 
-58.375, 48.625, 1.780185302776036e-23, 1.7770320701569053e-23 
-58.125, 48.625, 1.5120388554594797e-23, 1.5097213772800863e-23 
-57.875, 48.625, 1.1801885092946195e-23, 1.1786812445760335e-23 
-57.625, 48.625, 1.762896726498032e-23, 1.761091627926556e-23 
-57.375, 48.625, 3.038570012977492e-23, 3.0361638171883316e-23 
-57.125, 48.625, 2.77162766746269e-23, 2.7700751053029815e-23 
-56.875, 48.625, 2.315584956942487e-23, 2.314824367738032e-23 
-56.625, 48.625, 9.47056896722919e-24, 9.469630983811246e-24 
-56.375, 48.625, 7.919769716155137e-24, 7.920452721030974e-24 
-56.125, 48.625, 6.481697686367964e-23, 6.483450365099305e-23 
-55.875, 48.625, 9.657324462772748e-23, 9.661714212624014e-23 
-55.625, 48.625, 1.7701869275193363e-23, 1.77131751357642e-23 
-55.375, 48.625, 2.1989953063187795e-23, 2.200720817333297e-23 
-55.125, 48.625, 2.148739899950315e-23, 2.1507365903541926e-23 
-54.875, 48.625, 9.783665396058424e-24, 9.794170927119045e-24 
-54.625, 48.625, 1.1248572906693333e-23, 1.1262324837493227e-23 
-54.375, 48.625, 2.1650589928262498e-23, 2.1679875942383953e-23 
-54.125, 48.625, 1.8946457228833612e-23, 1.8974523819964136e-23 
-53.875, 48.625, 1.9445107822867313e-23, 1.9476415451889687e-23 
-53.625, 48.625, 1.303336455995045e-23, 1.3055945919550889e-23 
-53.375, 48.625, 1.891859757336435e-23, 1.895302957599825e-23 
-53.125, 48.625, 3.059701450926238e-23, 3.065553606027566e-23 
-52.875, 48.625, 2.8058525575785066e-23, 2.811508603184059e-23 
-61.375, 48.875, 3.645527246985518e-23, 3.6264725662435206e-23 
-61.125, 48.875, 3.102167620326967e-23, 3.0868939931029326e-23 
-60.875, 48.875, 2.6743639581284355e-23, 2.6620076683799693e-23 
-60.625, 48.875, 2.2971868373150132e-23, 2.287369712911688e-23 
-60.375, 48.875, 1.8179203317631462e-23, 1.8107168217689177e-23 
-60.125, 48.875, 2.2578542103219316e-23, 2.249609584705665e-23 
-59.875, 48.875, 2.6554035480679793e-23, 2.6465328136976585e-23 
-59.625, 48.875, 2.6878588246262365e-23, 2.6796714856174277e-23 
-59.375, 48.875, 2.6023834588265508e-23, 2.595178935786521e-23 
-59.125, 48.875, 2.3208091310265508e-23, 2.3149397211783986e-23 
-58.875, 48.875, 1.864283856939852e-23, 1.8600152244386494e-23 
-58.625, 48.875, 2.0776970369779302e-23, 2.073436937055936e-23 
-58.375, 48.875, 2.0551168028047924e-23, 2.051346403894381e-23 
-58.125, 48.875, 1.0686273297770487e-23, 1.0669217955025115e-23 
-57.875, 48.875, 1.3889257835671115e-23, 1.387064019416342e-23 
-57.625, 48.875, 1.823432768826506e-23, 1.8214737706636275e-23 
-57.375, 48.875, 1.386876000889333e-23, 1.3857085188264053e-23 
-57.125, 48.875, 6.674955079421951e-23, 6.670882929724132e-23 
-56.875, 48.875, 8.011966811491191e-23, 8.008935522305004e-23 
-56.625, 48.875, 3.633698877878548e-23, 3.633109248019024e-23 
-56.375, 48.875, 9.119155337420026e-23, 9.119410840615271e-23 
-56.125, 48.875, 1.367875027627524e-22, 1.3681652905695368e-22 
-55.875, 48.875, 1.8943375761689318e-22, 1.8950884249075208e-22 
-55.625, 48.875, 1.3101595491602465e-22, 1.310920113825174e-22 
-55.375, 48.875, 2.5151939923795596e-23, 2.5170895603798617e-23 
-55.125, 48.875, 1.825814739855608e-23, 1.827454715298363e-23 
-54.875, 48.875, 9.400138646597847e-24, 9.409940858805951e-24 
-54.625, 48.875, 9.792812205431878e-24, 9.804439399710756e-24 
-54.375, 48.875, 1.7461192044743693e-23, 1.748399457403125e-23 
-54.125, 48.875, 1.5900915629240227e-23, 1.5923727200910926e-23 
-53.875, 48.875, 1.8924118710204502e-23, 1.8953702930789946e-23 
-53.625, 48.875, 2.1984708705111002e-23, 2.202190679841169e-23 
-53.375, 48.875, 2.2618864516796585e-23, 2.2659030024068355e-23 
-53.125, 48.875, 1.7425195499874044e-23, 1.7457854563826235e-23 
-52.875, 48.875, 1.1459028156876334e-23, 1.1481705481774612e-23 
-52.625, 48.875, 1.1261494568271194e-23, 1.128496059056114e-23 
-52.375, 48.875, 2.1646685143248046e-23, 2.1693885434425275e-23 
-52.125, 48.875, 2.3434181921984398e-23, 2.3486993428124187e-23 
-61.875, 49.125, 1.4050137698831342e-22, 1.3963641184750115e-22 
-61.625, 49.125, 1.1661371192958277e-22, 1.1594488886604882e-22 
-61.375, 49.125, 6.338062326208368e-23, 6.303634450323225e-23 
-61.125, 49.125, 4.585924422407505e-23, 4.5624052943439845e-23 
-60.875, 49.125, 3.025515004383545e-23, 3.011048467234962e-23 
-60.625, 49.125, 3.04998462852887e-23, 3.036518471496365e-23 
-60.375, 49.125, 3.6589603929447065e-23, 3.643943735069109e-23 
-60.125, 49.125, 3.8490328854999685e-23, 3.8344332249046733e-23 
-59.875, 49.125, 2.5135541977052783e-23, 2.5047609613999407e-23 
-59.625, 49.125, 2.4532374215641894e-23, 2.4453594927912623e-23 
-59.375, 49.125, 3.121841204944594e-23, 3.112736942164178e-23 
-59.125, 49.125, 2.900587535339545e-23, 2.892933404104358e-23 
-58.875, 49.125, 1.6493821674624415e-23, 1.6454245583069242e-23 
-58.625, 49.125, 1.7422317971719358e-23, 1.738468352295835e-23 
-58.375, 49.125, 1.7622763419501948e-23, 1.7588498611485128e-23 
-58.125, 49.125, 1.9974699273697324e-23, 1.9940628589154697e-23 
-57.875, 49.125, 2.2735372613013217e-23, 2.2702643108524045e-23 
-57.625, 49.125, 1.8000846773375796e-23, 1.797981834019554e-23 
-57.375, 49.125, 1.3785886662793104e-23, 1.377298811694546e-23 
-57.125, 49.125, 1.6393492980029194e-23, 1.638195404304311e-23 
-56.875, 49.125, 3.6904801115008796e-23, 3.688680244465608e-23 
-56.625, 49.125, 2.4711837603149004e-23, 2.4704924921037296e-23 
-56.375, 49.125, 1.7078989473071037e-23, 1.7077500819268577e-23 
-56.125, 49.125, 5.0398371176244553e-23, 5.040354528842848e-23 
-55.875, 49.125, 8.251376195425893e-23, 8.253743061180316e-23 
-55.625, 49.125, 1.665912097776588e-23, 1.666696757313447e-23 
-55.375, 49.125, 1.7520360845499543e-23, 1.7531839419776368e-23 
-55.125, 49.125, 1.4048942510906438e-23, 1.4060577935418325e-23 
-54.875, 49.125, 8.537999575640601e-24, 8.54630512211685e-24 
-54.625, 49.125, 8.642436875418972e-24, 8.652093336032727e-24 
-54.375, 49.125, 4.1822757109481454e-23, 4.1874268181945325e-23 
-54.125, 49.125, 1.3727905652687282e-23, 1.3746422593213084e-23 
-53.875, 49.125, 2.2693057740057136e-23, 2.2726588197915836e-23 
-53.625, 49.125, 2.3230636707884937e-23, 2.32679512802881e-23 
-53.375, 49.125, 1.5869852011111113e-23, 1.5896969277127215e-23 
-53.125, 49.125, 1.3555151179428704e-23, 1.3579788979309483e-23 
-52.875, 49.125, 1.104445689250539e-23, 1.1065688253930936e-23 
-52.625, 49.125, 1.1429479774346646e-23, 1.1452648604977915e-23 
-52.375, 49.125, 1.6452734987094046e-23, 1.648781004673713e-23 
-52.125, 49.125, 1.890687814458769e-23, 1.8949013187714267e-23 
-51.875, 49.125, 2.812364722374571e-23, 2.818837905121544e-23 
-51.625, 49.125, 7.278665044028153e-23, 7.29595054534165e-23 
-51.375, 49.125, 7.81988593851587e-23, 7.838741016842326e-23 
-62.125, 49.375, 1.2538078168943812e-22, 1.2453017333832044e-22 
-61.875, 49.375, 8.202995492074596e-23, 8.150812395276892e-23 
-61.625, 49.375, 5.802530514607132e-23, 5.768060539295541e-23 
-61.375, 49.375, 5.1297105310899504e-23, 5.10079428372214e-23 
-61.125, 49.375, 5.778794527287138e-23, 5.748224797204365e-23 
-60.875, 49.375, 7.419305551822269e-23, 7.382778937139846e-23 
-60.625, 49.375, 8.353374663970235e-23, 8.315310111012371e-23 
-60.375, 49.375, 7.300218080355302e-23, 7.269223740627072e-23 
-60.125, 49.375, 3.698677229857584e-23, 3.6840645932956103e-23 
-59.875, 49.375, 2.911839944517354e-23, 2.9011721838465445e-23 
-59.625, 49.375, 3.3617264240132145e-23, 3.350375713387167e-23 
-59.375, 49.375, 3.175174307765659e-23, 3.16539004555652e-23 
-59.125, 49.375, 2.356315924120271e-23, 2.3497498871700188e-23 
-58.875, 49.375, 1.6117247341711927e-23, 1.6076805595985812e-23 
-58.625, 49.375, 1.571086343132769e-23, 1.5675201733082395e-23 
-58.375, 49.375, 1.6085827262348287e-23, 1.6052785817721357e-23 
-58.125, 49.375, 2.069504539251792e-23, 2.065769273978977e-23 
-57.875, 49.375, 2.0295080883045433e-23, 2.0263959155364033e-23 
-57.625, 49.375, 1.51822186215753e-23, 1.516305794798639e-23 
-57.375, 49.375, 1.1515786366401377e-23, 1.1503931189990276e-23 
-57.125, 49.375, 1.1539526796218469e-23, 1.1530142685086482e-23 
-56.875, 49.375, 2.2242486029691436e-23, 2.222902482833512e-23 
-56.625, 49.375, 2.0008439436491915e-23, 2.000049188044609e-23 
-56.375, 49.375, 1.731520750306805e-23, 1.7311664388638794e-23 
-56.125, 49.375, 1.8646914278742444e-23, 1.8646681240059616e-23 
-55.875, 49.375, 1.4992835500042333e-23, 1.4995493913587632e-23 
-55.625, 49.375, 1.3235018899329315e-23, 1.323980325343364e-23 
-55.375, 49.375, 1.4658292309457778e-23, 1.4666290682017645e-23 
-55.125, 49.375, 8.462671622203602e-24, 8.468847692982643e-24 
-54.875, 49.375, 7.617630681504301e-24, 7.624507634938838e-24 
-54.625, 49.375, 7.004400851394647e-23, 7.011736804867178e-23 
-54.375, 49.375, 1.0343037599186558e-22, 1.0355052737513591e-22 
-54.125, 49.375, 5.2503886213715916e-23, 5.25708064066227e-23 
-53.875, 49.375, 1.7698155603822544e-23, 1.7722788108225264e-23 
-53.625, 49.375, 1.7722502974028e-23, 1.7749774855638892e-23 
-53.375, 49.375, 1.8207835168760653e-23, 1.82379156385444e-23 
-53.125, 49.375, 9.245815295941983e-24, 9.262096620749885e-24 
-52.875, 49.375, 9.491088605805553e-24, 9.508796196084195e-24 
-52.625, 49.375, 1.1177867059585342e-23, 1.1199892750276752e-23 
-52.375, 49.375, 9.303566198536061e-24, 9.322873325581399e-24 
-52.125, 49.375, 1.8125111389157955e-23, 1.8164624216987923e-23 
-51.875, 49.375, 8.040269841703859e-23, 8.058574601775268e-23 
-51.625, 49.375, 7.311650474409328e-23, 7.32883118492832e-23 
-51.375, 49.375, 2.2321120415687934e-23, 2.2374381459407995e-23 
-51.125, 49.375, 5.437678501808096e-23, 5.450836220881328e-23 
-50.875, 49.375, 6.602028223276369e-23, 6.618225208618249e-23 
-62.375, 49.625, 2.159315215732042e-23, 2.1433095381215975e-23 
-62.125, 49.625, 5.971389753667361e-23, 5.92965283114444e-23 
-61.875, 49.625, 8.580541875571163e-23, 8.524196101970926e-23 
-61.625, 49.625, 7.848088457923393e-23, 7.799856676983203e-23 
-61.375, 49.625, 9.839476568401241e-23, 9.782420908976094e-23 
-61.125, 49.625, 7.201712971494747e-23, 7.162595312345613e-23 
-60.875, 49.625, 8.265541657473803e-23, 8.223677713801027e-23 
-60.625, 49.625, 9.25635800662895e-23, 9.21286758916943e-23 
-60.375, 49.625, 1.1717269927818786e-22, 1.166567430095419e-22 
-60.125, 49.625, 9.248990441202157e-23, 9.210920792613859e-23 
-59.875, 49.625, 6.114194992562659e-23, 6.090784620706518e-23 
-59.625, 49.625, 3.1471791965974664e-23, 3.1360328634467403e-23 
-59.375, 49.625, 2.384129715294685e-23, 2.3763891930673004e-23 
-59.125, 49.625, 1.5970868262653493e-23, 1.5923726591107912e-23 
-58.875, 49.625, 1.6083868094091238e-23, 1.6041135856834503e-23 
-58.625, 49.625, 1.5252889227892578e-23, 1.5216592926356264e-23 
-58.375, 49.625, 1.4394069662672375e-23, 1.436307413137353e-23 
-58.125, 49.625, 1.7294711661494316e-23, 1.7261872188063083e-23 
-57.875, 49.625, 1.5024977225571206e-23, 1.500052634823525e-23 
-57.625, 49.625, 1.794104462464727e-23, 1.7916718123952662e-23 
-57.375, 49.625, 1.7457714763473847e-23, 1.7437834011296195e-23 
-57.125, 49.625, 2.142262254555289e-23, 2.140268357473213e-23 
-56.875, 49.625, 2.203458172928301e-23, 2.2018657048397632e-23 
-56.625, 49.625, 1.4264992707970634e-23, 1.4257650475308862e-23 
-56.375, 49.625, 1.071219743915897e-23, 1.0708747039559176e-23 
-56.125, 49.625, 1.6765781379374176e-23, 1.6763602563905153e-23 
-55.875, 49.625, 1.652259955207549e-23, 1.652362676214037e-23 
-55.625, 49.625, 1.2094466413412018e-23, 1.2097513762435459e-23 
-55.375, 49.625, 1.1804101183892809e-23, 1.1809249438011538e-23 
-55.125, 49.625, 9.085437058597196e-24, 9.091072785404076e-24 
-54.875, 49.625, 1.012358347129139e-23, 1.0131727376042332e-23 
-54.625, 49.625, 1.1036532961434882e-23, 1.1047319314263572e-23 
-54.375, 49.625, 4.4622166476335846e-23, 4.4670879138720445e-23 
-54.125, 49.625, 2.013015201842153e-23, 2.015440059022367e-23 
-53.875, 49.625, 1.7583586090607288e-23, 1.7607067371584728e-23 
-53.625, 49.625, 1.5723994215557176e-23, 1.5747299400002113e-23 
-53.375, 49.625, 7.752937772739904e-24, 7.765306695720143e-24 
-53.125, 49.625, 2.8087721656860617e-23, 2.8135590798889503e-23 
-52.875, 49.625, 3.263413739121131e-23, 3.26931741586995e-23 
-52.625, 49.625, 3.116484734986428e-23, 3.122449142554011e-23 
-52.375, 49.625, 1.9612258100219702e-23, 1.9651847418577473e-23 
-52.125, 49.625, 5.962018759888044e-23, 5.97467836424502e-23 
-51.875, 49.625, 7.9953573244152e-23, 8.013172176682305e-23 
-51.625, 49.625, 3.708646286994848e-23, 3.717267858565353e-23 
-51.375, 49.625, 3.3754931525687385e-23, 3.383462964285866e-23 
-51.125, 49.625, 1.5524176019219774e-23, 1.5561351555305075e-23 
-50.875, 49.625, 1.8707744726401756e-23, 1.8753172612013824e-23 
-50.625, 49.625, 2.0143446345052003e-24, 2.0193037494431625e-24 
-50.375, 49.625, 3.480775844234041e-24, 3.4894367679894474e-24 
-50.125, 49.625, 3.945497560720613e-24, 3.9554162128854484e-24 
-62.625, 49.875, 2.739691309474679e-23, nan 
-62.375, 49.875, 2.4056831872866137e-23, nan 
-62.125, 49.875, 2.6329148917052766e-23, nan 
-61.875, 49.875, 6.136332558699277e-23, nan 
-61.625, 49.875, 1.2004420062838646e-22, nan 
-61.375, 49.875, 1.5014784366251043e-22, nan 
-61.125, 49.875, 8.014820261693355e-23, nan 
-60.875, 49.875, 9.294649021380061e-23, nan 
-60.625, 49.875, 1.0584787536159365e-22, nan 
-60.375, 49.875, 1.1005867175985748e-22, nan 
-60.125, 49.875, 1.0233623854819839e-22, nan 
-59.875, 49.875, 8.244866104286188e-23, nan 
-59.625, 49.875, 6.002777464518618e-23, nan 
-59.375, 49.875, 4.354273176649201e-23, nan 
-59.125, 49.875, 3.822902740138172e-23, nan 
-58.875, 49.875, 2.2001637139547943e-23, nan 
-58.625, 49.875, 1.237122668275062e-23, nan 
-58.375, 49.875, 1.107285953159136e-23, nan 
-58.125, 49.875, 2.488295979560439e-23, nan 
-57.875, 49.875, 2.93048264042633e-23, nan 
-57.625, 49.875, 2.384676575865648e-23, nan 
-57.375, 49.875, 1.5912331402495465e-23, nan 
-57.125, 49.875, 1.708820195606082e-23, nan 
-56.875, 49.875, 1.522863584348587e-23, nan 
-56.625, 49.875, 1.316999390643487e-23, nan 
-56.375, 49.875, 1.2877832777965863e-23, nan 
-56.125, 49.875, 1.9792430068093572e-23, nan 
-55.875, 49.875, 1.7087526233136694e-23, nan 
-55.625, 49.875, 7.389409004191247e-24, nan 
-55.375, 49.875, 7.43535503921162e-24, nan 
-55.125, 49.875, 1.0661541766151682e-23, nan 
-54.875, 49.875, 1.2903317046124701e-23, nan 
-54.625, 49.875, 1.5863769917465303e-23, nan 
-54.375, 49.875, 2.0576236296347824e-23, nan 
-54.125, 49.875, 1.4116077750610245e-23, nan 
-53.875, 49.875, 1.6333663287856125e-23, nan 
-53.625, 49.875, 1.402696739074175e-23, nan 
-53.375, 49.875, 3.0926061468592694e-23, nan 
-53.125, 49.875, 4.0641024253184943e-23, nan 
-52.875, 49.875, 2.5135096202914518e-23, nan 
-52.625, 49.875, 2.7230776594082934e-23, nan 
-52.375, 49.875, 2.6014234516501704e-23, nan 
-52.125, 49.875, 3.2906095845041564e-23, nan 
-51.875, 49.875, 3.118084973494906e-23, nan 
-51.625, 49.875, 1.8703847890503245e-23, nan 
-51.375, 49.875, 2.3231123405366537e-24, nan 
-51.125, 49.875, 5.0163288394620795e-24, nan 
-50.875, 49.875, 3.363777285046685e-24, nan 
-50.625, 49.875, 4.4801879931575614e-24, nan 
-50.375, 49.875, 6.183859936689599e-24, nan 
-50.125, 49.875, 1.1685383652024837e-23, nan 
-49.875, 49.875, 1.3041041502618942e-23, nan 
-49.625, 49.875, 6.259904909270442e-24, nan 
-49.375, 49.875, 4.385541042315817e-24, nan 
-62.875, 50.125, 4.0232897150845993e-23, nan 
-62.625, 50.125, 2.5636832889040596e-23, nan 
-62.375, 50.125, 3.3735268338469887e-23, nan 
-62.125, 50.125, 3.030848829701999e-23, nan 
-61.875, 50.125, 6.132890112533706e-23, nan 
-61.625, 50.125, 6.754188269193713e-23, nan 
-61.375, 50.125, 7.489749361217706e-23, nan 
-61.125, 50.125, 6.108186586712761e-23, nan 
-60.875, 50.125, 6.956310487032591e-23, nan 
-60.625, 50.125, 8.77032798554244e-23, nan 
-60.375, 50.125, 1.2167096459412572e-22, nan 
-60.125, 50.125, 9.655992578529338e-23, nan 
-59.875, 50.125, 2.5446988286413342e-23, nan 
-59.625, 50.125, 3.4779965199043333e-23, nan 
-59.375, 50.125, 4.0378081882590164e-23, nan 
-59.125, 50.125, 4.1089103192741355e-23, nan 
-58.875, 50.125, 2.0375018441403266e-23, nan 
-58.625, 50.125, 2.1735006296478172e-23, nan 
-58.375, 50.125, 2.052981906726847e-23, nan 
-58.125, 50.125, 2.582648970896732e-23, nan 
