# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.875, 48.125, 1.2988312001995387e-23, 1.2993821412026839e-23 
-55.625, 48.125, 1.738525373980333e-23, 1.73958123492763e-23 
-55.375, 48.125, 1.823083478497566e-23, 1.824455446161076e-23 
-55.125, 48.125, 2.392970096501191e-23, 2.395124929094836e-23 
-54.875, 48.125, 2.4045458496301878e-23, 2.407094648136569e-23 
-54.625, 48.125, 2.595905650912111e-23, 2.5990713203904117e-23 
-54.375, 48.125, 8.078753538939266e-24, 8.089651035161269e-24 
-54.125, 48.125, 6.0943056764119985e-24, 6.103269794076016e-24 
-61.125, 48.375, 2.470375918465647e-23, 2.459032192482969e-23 
-60.875, 48.375, 2.3852346122494335e-23, 2.3750012025862614e-23 
-60.625, 48.375, 2.709513786456503e-23, 2.698706202713247e-23 
-60.375, 48.375, 3.1628580617806236e-23, 3.151220576460947e-23 
-60.125, 48.375, 2.4680960331590936e-23, 2.4597781571997774e-23 
-59.875, 48.375, 1.5618715243917898e-23, 1.5570490690634643e-23 
-59.625, 48.375, 1.953440322296276e-23, 1.947843367510942e-23 
-59.375, 48.375, 2.4013681400665303e-23, 2.394946352676755e-23 
-59.125, 48.375, 2.3731247280264442e-23, 2.367308422867697e-23 
-58.875, 48.375, 2.3726271413733488e-23, 2.3673768775773182e-23 
-58.625, 48.375, 2.684650465193157e-23, 2.6793487083101395e-23 
-58.375, 48.375, 2.684729428288434e-23, 2.680003643577962e-23 
-58.125, 48.375, 1.2444664445699989e-23, 1.2425712566656989e-23 
-57.875, 48.375, 1.2685972985274334e-23, 1.2669849375689423e-23 
-57.625, 48.375, 5.193536061023273e-23, 5.188214350011267e-23 
-57.375, 48.375, 5.470217528246394e-23, 5.465875024738224e-23 
-57.125, 48.375, 1.366552894630147e-23, 1.3657830596754395e-23 
-56.875, 48.375, 1.177754368810849e-23, 1.177359724161888e-23 
-56.625, 48.375, 9.770802795048946e-24, 9.769703614574983e-24 
-56.375, 48.375, 1.8763469314989527e-23, 1.8764816786896558e-23 
-56.125, 48.375, 1.9757776493510253e-23, 1.9762814943818522e-23 
-55.875, 48.375, 1.6950472613836072e-23, 1.6957900175202098e-23 
-55.625, 48.375, 1.7996405013804722e-23, 1.8007587198224075e-23 
-55.375, 48.375, 2.2076142731249585e-23, 2.209306609831082e-23 
-55.125, 48.375, 2.2400694691918998e-23, 2.242108804118396e-23 
-54.875, 48.375, 1.2668625994971366e-23, 1.2682033887581213e-23 
-54.625, 48.375, 8.529495577309213e-24, 8.53988332950384e-24 
-54.375, 48.375, 5.763562197477714e-24, 5.771327425496737e-24 
-54.125, 48.375, 9.167127266943365e-24, 9.180651705338534e-24 
-53.875, 48.375, 1.7518042599998208e-23, 1.75460235422955e-23 
-53.625, 48.375, 1.4849647877044352e-23, 1.4874917146072126e-23 
-53.375, 48.375, 1.4298136474412216e-23, 1.4323969362782365e-23 
-61.375, 48.625, 3.219311473710924e-23, 3.203119658633888e-23 
-61.125, 48.625, 3.4392498655400865e-23, 3.4229894888753886e-23 
-60.875, 48.625, 1.3037376071697838e-23, 1.2979669399293225e-23 
-60.625, 48.625, 1.529424265667726e-23, 1.5231159435459554e-23 
-60.375, 48.625, 2.7122940914602235e-23, 2.7019459964930325e-23 
-60.125, 48.625, 2.743287334718726e-23, 2.733669522565585e-23 
-59.875, 48.625, 2.0933382638033126e-23, 2.086646480353092e-23 
-59.625, 48.625, 2.422607873600736e-23, 2.415547519517838e-23 
-59.375, 48.625, 2.2954528107317025e-23, 2.2892757712956304e-23 
-59.125, 48.625, 2.1418419802859124e-23, 2.1365883409637343e-23 
-58.875, 48.625, 2.141750836308878e-23, 2.1370073267393405e-23 
-58.625, 48.625, 1.9029192845097466e-23, 1.899157684849527e-23 
-58.375, 48.625, 1.8361089303411963e-23, 1.8328734527509902e-23 
-58.125, 48.625, 1.559521124317031e-23, 1.5571432250597946e-23 
-57.875, 48.625, 1.2172241160136946e-23, 1.2156775855928716e-23 
-57.625, 48.625, 1.8181748776579343e-23, 1.8163227976272666e-23 
-57.375, 48.625, 3.133748035281328e-23, 3.131279291074084e-23 
-57.125, 48.625, 2.858307744309408e-23, 2.8567148987908423e-23 
-56.875, 48.625, 2.3878636723306996e-23, 2.3870833935668517e-23 
-56.625, 48.625, 9.765531924491481e-24, 9.76456972289841e-24 
-56.375, 48.625, 8.16584050622126e-24, 8.166541095421896e-24 
-56.125, 48.625, 6.682595477826899e-23, 6.684393148896473e-23 
-55.875, 48.625, 9.955823431503513e-23, 9.960325497563224e-23 
-55.625, 48.625, 1.8246971401755433e-23, 1.8258565239844447e-23 
-55.375, 48.625, 2.2664606268572005e-23, 2.2682298953292724e-23 
-55.125, 48.625, 2.214394082390346e-23, 2.2164411590282903e-23 
-54.875, 48.625, 1.0081243975119247e-23, 1.0092013164977254e-23 
-54.625, 48.625, 1.1589042614771472e-23, 1.16031376603281e-23 
-54.375, 48.625, 2.2302570744319756e-23, 2.233258297669157e-23 
-54.125, 48.625, 1.9513870516906733e-23, 1.954262847733582e-23 
-53.875, 48.625, 2.0023996086088395e-23, 2.0056069393791274e-23 
-53.625, 48.625, 1.3418880112135855e-23, 1.3442009447523244e-23 
-53.375, 48.625, 1.9474418619196164e-23, 1.950967935031866e-23 
-53.125, 48.625, 3.14894290639794e-23, 3.154934676199699e-23 
-52.875, 48.625, 2.8870422393492813e-23, 2.8928319226698407e-23 
-52.625, 48.625, 1.1909225308272221e-23, 1.1934349023717513e-23 
-61.625, 48.875, 5.085536299317761e-23, 5.05755771946696e-23 
-61.375, 48.875, 3.759850410714538e-23, 3.740300032923701e-23 
-61.125, 48.875, 3.1998054421829684e-23, 3.184132726819084e-23 
-60.875, 48.875, 2.758766742127363e-23, 2.74608652210169e-23 
-60.625, 48.875, 2.3698503114100544e-23, 2.3597751119914178e-23 
-60.375, 48.875, 1.8755492497977405e-23, 1.8681558695511654e-23 
-60.125, 48.875, 2.329579325128368e-23, 2.3211168326906053e-23 
-59.875, 48.875, 2.7399103221675295e-23, 2.7308046579382076e-23 
-59.625, 48.875, 2.773536426851296e-23, 2.765131829526447e-23 
-59.375, 48.875, 2.6854383454402546e-23, 2.678042355519672e-23 
-59.125, 48.875, 2.3949421340021136e-23, 2.3889165708195327e-23 
-58.875, 48.875, 1.9238694638303385e-23, 1.9194871813817876e-23 
-58.625, 48.875, 2.144133835806061e-23, 2.1397602473001977e-23 
-58.375, 48.875, 2.1208377429233878e-23, 2.1169668861222822e-23 
-58.125, 48.875, 1.1027904611427894e-23, 1.1010395005194481e-23 
-57.875, 48.875, 1.4333082223356294e-23, 1.4313968966332735e-23 
-57.625, 48.875, 1.8816616244674678e-23, 1.8796505156277015e-23 
-57.375, 48.875, 1.4311155355199842e-23, 1.4299170375209082e-23 
-57.125, 48.875, 6.887708204763055e-23, 6.883527972434937e-23 
-56.875, 48.875, 8.26683810611976e-23, 8.263726545891092e-23 
-56.625, 48.875, 3.749016920835527e-23, 3.7484117211000657e-23 
-56.375, 48.875, 9.408239243565166e-23, 9.40850148486668e-23 
-56.125, 48.875, 1.4111519388322776e-22, 1.4114498386119246e-22 
-55.875, 48.875, 1.9539877757301955e-22, 1.9547582681554436e-22 
-55.625, 48.875, 1.3512738995870858e-22, 1.3520542811712215e-22 
-55.375, 48.875, 2.593916065912719e-23, 2.5958608691681237e-23 
-55.125, 48.875, 1.8827330021208012e-23, 1.8844153717699345e-23 
-54.875, 48.875, 9.691917099279563e-24, 9.701971397585386e-24 
-54.625, 48.875, 1.0095384663783527e-23, 1.0107309235507538e-23 
-54.375, 48.875, 1.7998054827957127e-23, 1.8021437130621207e-23 
-54.125, 48.875, 1.638717784773993e-23, 1.641056568069591e-23 
-53.875, 48.875, 1.9499507740470323e-23, 1.95298341520205e-23 
-53.625, 48.875, 2.2649096327558305e-23, 2.268722080658949e-23 
-53.375, 48.875, 2.3297945679942997e-23, 2.333910358757916e-23 
-53.125, 48.875, 1.7944689142252695e-23, 1.7978148321830675e-23 
-52.875, 48.875, 1.1798072092390164e-23, 1.1821299910045065e-23 
-52.625, 48.875, 1.1592084986335241e-23, 1.1616115241510567e-23 
-52.375, 48.875, 2.2276866416027573e-23, 2.2325190185317322e-23 
-52.125, 48.875, 2.411035013256344e-23, 2.416440511395819e-23 
-51.875, 48.875, 1.4209425733823287e-23, 1.4242316712850803e-23 
-61.875, 49.125, 1.4493968777985655e-22, 1.4405202663824167e-22 
-61.625, 49.125, 1.203112877364784e-22, 1.1962483529659187e-22 
-61.375, 49.125, 6.539982614473712e-23, 6.504642067908121e-23 
-61.125, 49.125, 4.7325922081459284e-23, 4.708446672673713e-23 
-60.875, 49.125, 3.122571859159317e-23, 3.1077186028036416e-23 
-60.625, 49.125, 3.1480986838691736e-23, 3.1342713367663723e-23 
-60.375, 49.125, 3.7769831160894954e-23, 3.7615623617661567e-23 
-60.125, 49.125, 3.9734505442764664e-23, 3.9584569953868656e-23 
-59.875, 49.125, 2.5949294342911927e-23, 2.585898513955207e-23 
-59.625, 49.125, 2.5327883560054008e-23, 2.5246970652031206e-23 
-59.375, 49.125, 3.223228758338659e-23, 3.2138774576209e-23 
-59.125, 49.125, 2.9948946559173193e-23, 2.987032550567294e-23 
-58.875, 49.125, 1.7030456582737474e-23, 1.6989804227963502e-23 
-58.625, 49.125, 1.7989495360313516e-23, 1.7950836696386918e-23 
-58.375, 49.125, 1.8196651317988185e-23, 1.8161453608044934e-23 
-58.125, 49.125, 2.062520283324759e-23, 2.0590204463529902e-23 
-57.875, 49.125, 2.3475580942966952e-23, 2.3441960535804943e-23 
-57.625, 49.125, 1.8586502916332716e-23, 1.8564902544650722e-23 
-57.375, 49.125, 1.4234005268701456e-23, 1.4220756272052492e-23 
-57.125, 49.125, 1.6925769707907775e-23, 1.691391767608037e-23 
-56.875, 49.125, 3.810142061517013e-23, 3.8082934355625437e-23 
-56.625, 49.125, 2.5511833779505803e-23, 2.5504734181111466e-23 
-56.375, 49.125, 1.7630704037024688e-23, 1.7629175232425213e-23 
-56.125, 49.125, 5.202232136349613e-23, 5.2027634611336363e-23 
-55.875, 49.125, 8.516488281851233e-23, 8.518918576969e-23 
-55.625, 49.125, 1.7192958548582436e-23, 1.7201014766978604e-23 
-55.375, 49.125, 1.807993266127518e-23, 1.8091716678437848e-23 
-55.125, 49.125, 1.4495967153752564e-23, 1.450791081990554e-23 
-54.875, 49.125, 8.808566992024432e-24, 8.817091501317277e-24 
-54.625, 49.125, 8.915110757813742e-24, 8.925020462774117e-24 
-54.375, 49.125, 4.313629976207112e-23, 4.318915441186046e-23 
-54.125, 49.125, 1.4156776450094255e-23, 1.4175773311571447e-23 
-53.875, 49.125, 2.3398132530122033e-23, 2.3432526346246347e-23 
-53.625, 49.125, 2.3948177780732393e-23, 2.398644639176083e-23 
-53.375, 49.125, 1.6356930567498792e-23, 1.638473587960216e-23 
-53.125, 49.125, 1.3968374867417653e-23, 1.3993632719659944e-23 
-52.875, 49.125, 1.1378729259901615e-23, 1.1400490331321776e-23 
-52.625, 49.125, 1.177275865235063e-23, 1.1796500197239009e-23 
-52.375, 49.125, 1.6942919542524515e-23, 1.6978853222848938e-23 
-52.125, 49.125, 1.946540995028872e-23, 1.9508565867655367e-23 
-51.875, 49.125, 2.8946779201025074e-23, 2.901306182303803e-23 
-51.625, 49.125, 7.489707362142177e-23, 7.507402270767228e-23 
-51.375, 49.125, 8.044334339098777e-23, 8.063630515333069e-23 
-51.125, 49.125, 6.017510907428168e-23, 6.03214643258254e-23 
-62.125, 49.375, 1.2940276120468509e-22, 1.285294215842993e-22 
-61.875, 49.375, 8.466994387948254e-23, 8.413411243641216e-23 
-61.625, 49.375, 5.989864460450143e-23, 5.954466138400979e-23 
-61.375, 49.375, 5.295934105265583e-23, 5.266235621609048e-23 
-61.125, 49.375, 5.966688940757263e-23, 5.93528884978243e-23 
-60.875, 49.375, 7.661271336788437e-23, 7.623748927869421e-23 
-60.625, 49.375, 8.626614183307323e-23, 8.587508183504058e-23 
-60.375, 49.375, 7.539696209493567e-23, 7.507850924327919e-23 
-60.125, 49.375, 3.820331123566992e-23, 3.8053160185288253e-23 
-59.875, 49.375, 3.00780792463085e-23, 2.9968456278760105e-23 
-59.625, 49.375, 3.472722617945e-23, 3.461057827475049e-23 
-59.375, 49.375, 3.2801595519635246e-23, 3.2701040878442345e-23 
-59.125, 49.375, 2.4343025179424372e-23, 2.427554263164325e-23 
-58.875, 49.375, 1.6651176462199417e-23, 1.6609611104035477e-23 
-58.625, 49.375, 1.6231785851609014e-23, 1.6195132281655852e-23 
-58.375, 49.375, 1.6619449550005735e-23, 1.658548853379032e-23 
-58.125, 49.375, 2.1381749161922713e-23, 2.134335660334801e-23 
-57.875, 49.375, 2.096844269082781e-23, 2.093645461318074e-23 
-57.625, 49.375, 1.5685705454838693e-23, 1.566601168154371e-23 
-57.375, 49.375, 1.1897397623194347e-23, 1.1885212890546114e-23 
-57.125, 49.375, 1.192155963954742e-23, 1.1911914954055717e-23 
-56.875, 49.375, 2.2978035081180406e-23, 2.2964200581038635e-23 
-56.625, 49.375, 2.0669076162018924e-23, 2.066090861251743e-23 
-56.375, 49.375, 1.7885834362284307e-23, 1.7882193391163118e-23 
-56.125, 49.375, 1.926009900097006e-23, 1.92598595424286e-23 
-55.875, 49.375, 1.5484609091666836e-23, 1.5487340521243144e-23 
-55.625, 49.375, 1.3667911856429717e-23, 1.3672827180223763e-23 
-55.375, 49.375, 1.5136243085609225e-23, 1.514445960291575e-23 
-55.125, 49.375, 8.737633330284655e-24, 8.743977141292594e-24 
-54.875, 49.375, 7.864188405868513e-24, 7.871251287553558e-24 
-54.625, 49.375, 7.230228995938875e-23, 7.237762372232908e-23 
-54.375, 49.375, 1.0674910260268195e-22, 1.0687246905949138e-22 
-54.125, 49.375, 5.418015485245353e-23, 5.424885510232922e-23 
-53.875, 49.375, 1.8260296939581668e-23, 1.828558065498123e-23 
-53.625, 49.375, 1.8282214139932752e-23, 1.831020211280635e-23 
-53.375, 49.375, 1.877935465004789e-23, 1.8810219175845623e-23 
-53.125, 49.375, 9.534129221477334e-24, 9.55083159701746e-24 
-52.875, 49.375, 9.78501250984385e-24, 9.803174254166483e-24 
-52.625, 49.375, 1.1521522792033583e-23, 1.154410847704051e-23 
-52.375, 49.375, 9.587355117620012e-24, 9.607148492773791e-24 
-52.125, 49.375, 1.867347937558126e-23, 1.871397756117492e-23 
-51.875, 49.375, 8.281442036399665e-23, 8.300198558795658e-23 
-51.625, 49.375, 7.528874310011877e-23, 7.546474149488842e-23 
-51.375, 49.375, 2.2977496972147414e-23, 2.3032041269817635e-23 
-51.125, 49.375, 5.596005189643656e-23, 5.609476136895109e-23 
-50.875, 49.375, 6.792135189033363e-23, 6.808712575719328e-23 
-50.625, 49.375, 4.5283976548335955e-23, 4.539601384659617e-23 
-50.375, 49.375, 2.9836519504450435e-23, 2.991111925644663e-23 
-62.625, 49.625, 1.9696580061202854e-23, 1.954378522478082e-23 
-62.375, 49.625, 2.2293242993922903e-23, 2.212885454159384e-23 
-62.125, 49.625, 6.165883576187106e-23, 6.123010863913501e-23 
-61.875, 49.625, 8.861388492442328e-23, 8.803500346612087e-23 
-61.625, 49.625, 8.106102829901268e-23, 8.056543737544365e-23 
-61.375, 49.625, 1.0164227345490873e-22, 1.0105594164275394e-22 
-61.125, 49.625, 7.440235991895636e-23, 7.400032232958931e-23 
-60.875, 49.625, 8.540099746599708e-23, 8.497069364167454e-23 
-60.625, 49.625, 9.564497422730744e-23, 9.519792064865355e-23 
-60.375, 49.625, 1.2108021493939342e-22, 1.2054981421340156e-22 
-60.125, 49.625, 9.558306052702603e-23, 9.519166990964593e-23 
-59.875, 49.625, 6.319289948406815e-23, 6.29521958082177e-23 
-59.625, 49.625, 3.2529839790845163e-23, 3.241522560951827e-23 
-59.375, 49.625, 2.4644146891866205e-23, 2.456454918924309e-23 
-59.125, 49.625, 1.650935955150196e-23, 1.646088056662533e-23 
-58.875, 49.625, 1.6626742670617945e-23, 1.658279664319472e-23 
-58.625, 49.625, 1.576817906709113e-23, 1.573085064934854e-23 
-58.375, 49.625, 1.4880670173218055e-23, 1.4848792532440147e-23 
-58.125, 49.625, 1.7879614464976923e-23, 1.7845839916360663e-23 
-57.875, 49.625, 1.5533120312123118e-23, 1.550797319700673e-23 
-57.625, 49.625, 1.854766835907918e-23, 1.852264933469767e-23 
-57.375, 49.625, 1.804773264851701e-23, 1.8027286220543408e-23 
-57.125, 49.625, 2.214611965844083e-23, 2.212561382799764e-23 
-56.875, 49.625, 2.2777964308044054e-23, 2.2761587445975677e-23 
-56.625, 49.625, 1.4745547028207123e-23, 1.4737996669747535e-23 
-56.375, 49.625, 1.1072448222071653e-23, 1.1068900212343454e-23 
-56.125, 49.625, 1.7328523258689013e-23, 1.7326282945445617e-23 
-55.875, 49.625, 1.707590602326198e-23, 1.7076962148472553e-23 
-55.625, 49.625, 1.2498413458871563e-23, 1.2501546321550821e-23 
-55.375, 49.625, 1.2197186368410348e-23, 1.2202478588709588e-23 
-55.125, 49.625, 9.386993703670138e-24, 9.3927864172267e-24 
-54.875, 49.625, 1.0458391584940058e-23, 1.046676138244631e-23 
-54.625, 49.625, 1.1400088418279596e-23, 1.1411172558677463e-23 
-54.375, 49.625, 4.608540692642948e-23, 4.613545722085152e-23 
-54.125, 49.625, 2.0787373658417413e-23, 2.0812284642349212e-23 
-53.875, 49.625, 1.8154752292477026e-23, 1.817887115974334e-23 
-53.625, 49.625, 1.6231987228507356e-23, 1.6255921139591303e-23 
-53.375, 49.625, 8.001930680093828e-24, 8.014630943245431e-24 
-53.125, 49.625, 2.8984312830997735e-23, 2.903345502325762e-23 
-52.875, 49.625, 3.366891888663509e-23, 3.372951322440183e-23 
-52.625, 49.625, 3.2146093777648095e-23, 3.220729822880797e-23 
-52.375, 49.625, 2.022506876950721e-23, 2.0265684379055025e-23 
-52.125, 49.625, 6.146781926681084e-23, 6.159766485468599e-23 
-51.875, 49.625, 8.241093381763092e-23, 8.259360995976512e-23 
-51.625, 49.625, 3.821602241328822e-23, 3.8304405507149564e-23 
-51.375, 49.625, 3.477323465278311e-23, 3.485491331338732e-23 
-51.125, 49.625, 1.5987718572892743e-23, 1.602580654518273e-23 
-50.875, 49.625, 1.9260670557906308e-23, 1.9307199712021978e-23 
-50.625, 49.625, 2.0732002841006015e-24, 2.078277952243248e-24 
-50.375, 49.625, 3.5812767922243235e-24, 3.5901417911409714e-24 
-50.125, 49.625, 4.0580043348739506e-24, 4.068153165632554e-24 
-49.875, 49.625, 1.2257474492459886e-23, 1.2288443115368663e-23 
-49.625, 49.625, 1.1246626823671622e-23, 1.1275393474483087e-23 
-62.875, 49.875, 1.626592259372854e-23, nan 
-62.625, 49.875, 2.829610580572779e-23, nan 
-62.375, 49.875, 2.4850419603311782e-23, nan 
-62.125, 49.875, 2.720166565459615e-23, nan 
-61.875, 49.875, 6.340680592491531e-23, nan 
-61.625, 49.875, 1.2406261322909755e-22, nan 
-61.375, 49.875, 1.551868028756442e-22, nan 
-61.125, 49.875, 8.284576558737228e-23, nan 
-60.875, 49.875, 9.609071273879708e-23, nan 
-60.625, 49.875, 1.0944103948210785e-22, nan 
-60.375, 49.875, 1.1379969018476584e-22, nan 
-60.125, 49.875, 1.05820683693155e-22, nan 
-59.875, 49.875, 8.526280445306992e-23, nan 
-59.625, 49.875, 6.208151506294102e-23, nan 
-59.375, 49.875, 4.5036192962721447e-23, nan 
-59.125, 49.875, 3.9542687318714336e-23, nan 
-58.875, 49.875, 2.2758573229411904e-23, nan 
-58.625, 49.875, 1.2797211509497795e-23, nan 
-58.375, 49.875, 1.1454422977500002e-23, nan 
-58.125, 49.875, 2.574103935032691e-23, nan 
-57.875, 49.875, 3.031578321126974e-23, nan 
-57.625, 49.875, 2.4669294212598466e-23, nan 
-57.375, 49.875, 1.6460956686983153e-23, nan 
-57.125, 49.875, 1.7677029248411558e-23, nan 
-56.875, 49.875, 1.5752915928114738e-23, nan 
-56.625, 49.875, 1.3622846329616278e-23, nan 
-56.375, 49.875, 1.3319980474638885e-23, nan 
-56.125, 49.875, 2.0470823869523462e-23, nan 
-55.875, 49.875, 1.7671953587128306e-23, nan 
-55.625, 49.875, 7.641512640701003e-24, nan 
-55.375, 49.875, 7.688331265560474e-24, nan 
-55.125, 49.875, 1.1023183088047957e-23, nan 
-54.875, 49.875, 1.3339528885885206e-23, nan 
-54.625, 49.875, 1.6398054026494618e-23, nan 
-54.375, 49.875, 2.126645008191744e-23, nan 
-54.125, 49.875, 1.4587474616430857e-23, nan 
-53.875, 49.875, 1.6876500317071557e-23, nan 
-53.625, 49.875, 1.449070873728624e-23, nan 
-53.375, 49.875, 3.1942858257193454e-23, nan 
-53.125, 49.875, 4.1969469280131e-23, nan 
-52.875, 49.875, 2.5951438169114656e-23, nan 
-52.625, 49.875, 2.810911258401248e-23, nan 
-52.375, 49.875, 2.684726410030104e-23, nan 
-52.125, 49.875, 3.3951727663224195e-23, nan 
-51.875, 49.875, 3.216308986826345e-23, nan 
-51.625, 49.875, 1.9287984556009285e-23, nan 
-51.375, 49.875, 2.3950188770827703e-24, nan 
-51.125, 49.875, 5.170092706104696e-24, nan 
-50.875, 49.875, 3.465836607787399e-24, nan 
-50.625, 49.875, 4.614657416781597e-24, nan 
