# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.125, 48.125, 9.15654804002413e-24, 9.126058343470735e-24 
-59.875, 48.125, 1.1407394332067273e-23, 1.1372001130902689e-23 
-59.625, 48.125, 8.042188653176419e-24, 8.019063077212226e-24 
-59.375, 48.125, 1.6583739839458202e-23, 1.6539286256911577e-23 
-59.125, 48.125, 2.1509578750269682e-23, 2.145611236377504e-23 
-58.875, 48.125, 2.220566155492266e-23, 2.215552943611138e-23 
-58.625, 48.125, 1.6961236580135433e-23, 1.6927066374989042e-23 
-58.375, 48.125, 2.3706783922729977e-23, 2.3664218595660134e-23 
-58.125, 48.125, 2.166197362151494e-23, 2.162827926396617e-23 
-57.875, 48.125, 2.2751496681662898e-23, 2.272182982755899e-23 
-57.625, 48.125, 4.071684895276379e-23, 4.06739956524504e-23 
-57.375, 48.125, 3.938657971656874e-23, 3.935440949810577e-23 
-57.125, 48.125, 1.6346266274381855e-23, 1.6336725249636622e-23 
-56.875, 48.125, 4.312773295689145e-24, 4.3112362516981984e-24 
-56.625, 48.125, 5.090143661791955e-24, 5.0894863781622546e-24 
-56.375, 48.125, 1.1155406636617645e-23, 1.1156065417396207e-23 
-56.125, 48.125, 1.522429325677406e-23, 1.5228039980834606e-23 
-55.875, 48.125, 1.094082294137399e-23, 1.094556175104049e-23 
-55.625, 48.125, 1.465134160168332e-23, 1.466042752638035e-23 
-60.375, 48.375, 2.6546030844187416e-23, 2.6446290551478494e-23 
-60.125, 48.375, 2.0709911746638724e-23, 2.0638639854713255e-23 
-59.875, 48.375, 1.3102933018587193e-23, 1.3061620732397745e-23 
-59.625, 48.375, 1.6382919541247037e-23, 1.633498714836438e-23 
-59.375, 48.375, 2.013522543487612e-23, 2.0080241184685046e-23 
-59.125, 48.375, 1.989539656202414e-23, 1.98456042594182e-23 
-58.875, 48.375, 1.988853359343559e-23, 1.9843593321787664e-23 
-58.625, 48.375, 2.250177959524548e-23, 2.2456403352231912e-23 
-58.375, 48.375, 2.2502613287307673e-23, 2.2462166468614926e-23 
-58.125, 48.375, 1.0431340724621243e-23, 1.0415119415352507e-23 
-57.875, 48.375, 1.0633952102610695e-23, 1.0620151158783702e-23 
-57.625, 48.375, 4.35298465706875e-23, 4.3484300617228784e-23 
-57.375, 48.375, 4.585448586152097e-23, 4.581731600207614e-23 
-57.125, 48.375, 1.1458882154753615e-23, 1.1452290629386117e-23 
-56.875, 48.375, 9.878052515513672e-24, 9.874672689738334e-24 
-56.625, 48.375, 8.197350305597191e-24, 8.196408670247398e-24 
-56.375, 48.375, 1.5747394717104087e-23, 1.5748549459047e-23 
-56.125, 48.375, 1.6586971263323155e-23, 1.659129037868275e-23 
-55.875, 48.375, 1.4234353706390475e-23, 1.4240722690156036e-23 
-55.625, 48.375, 1.511919864671208e-23, 1.512879125628965e-23 
-55.375, 48.375, 1.855533557284681e-23, 1.8569859992241322e-23 
-55.125, 48.375, 1.8838163839057515e-23, 1.8855675660290387e-23 
-60.625, 48.625, 1.2808700119316318e-23, 1.2754750785854912e-23 
-60.375, 48.625, 2.2704436538815082e-23, 2.2615980487963898e-23 
-60.125, 48.625, 2.2954834557446103e-23, 2.2872653750548374e-23 
-59.875, 48.625, 1.7511496461216863e-23, 1.7454333459889015e-23 
-59.625, 48.625, 2.026036982408212e-23, 2.0200075258339995e-23 
-59.375, 48.625, 1.9192838426369243e-23, 1.9140098804140182e-23 
-59.125, 48.625, 1.7905306476340116e-23, 1.7860458929156903e-23 
-58.875, 48.625, 1.7901857396038098e-23, 1.7861370792371732e-23 
-58.625, 48.625, 1.590391228791951e-23, 1.5871809932138825e-23 
-58.375, 48.625, 1.5344586912432573e-23, 1.5316976412321226e-23 
-58.125, 48.625, 1.3033006587624433e-23, 1.3012714599075668e-23 
-57.875, 48.625, 1.0172877669474191e-23, 1.0159679659693956e-23 
-57.625, 48.625, 1.519559907868037e-23, 1.517979324028618e-23 
-57.375, 48.625, 2.6191409724470672e-23, 2.6170340648413646e-23 
-57.125, 48.625, 2.38932905926637e-23, 2.38796944967666e-23 
-56.875, 48.625, 1.996609226365564e-23, 1.995943024414483e-23 
-56.625, 48.625, 8.167496273540296e-24, 8.166674540641726e-24 
-56.375, 48.625, 6.831486653673084e-24, 6.83208513206958e-24 
-56.125, 48.625, 5.59218634734012e-23, 5.593722436947716e-23 
-55.875, 48.625, 8.333811306463426e-23, 8.337659415338088e-23 
-55.625, 48.625, 1.528089632259821e-23, 1.529081042570435e-23 
-55.375, 48.625, 1.8988917316583883e-23, 1.9004053389401625e-23 
-55.125, 48.625, 1.856207916319628e-23, 1.8579600714056056e-23 
-54.875, 48.625, 8.455706819382747e-24, 8.464930087775275e-24 
-54.625, 48.625, 9.726593557643307e-24, 9.738672947235863e-24 
-54.375, 48.625, 1.872991326868041e-23, 1.8755649430313603e-23 
-60.875, 48.875, 2.3047022121835302e-23, 2.2938847545810966e-23 
-60.625, 48.875, 1.9790793648677742e-23, 1.9704874009662827e-23 
-60.375, 48.875, 1.565692618660706e-23, 1.559390078520393e-23 
-60.125, 48.875, 1.943939805855634e-23, 1.936728794159585e-23 
-59.875, 48.875, 2.285533704699576e-23, 2.2777774231923436e-23 
-59.625, 48.875, 2.3127941852492588e-23, 2.3056375516312867e-23 
-59.375, 48.875, 2.2387418959761496e-23, 2.2324457892061195e-23 
-59.125, 48.875, 1.9961843692498754e-23, 1.9910558911012528e-23 
-58.875, 48.875, 1.603303322463747e-23, 1.5995740509613012e-23 
-58.625, 48.875, 1.7865845808197582e-23, 1.7828633083899952e-23 
-58.375, 48.875, 1.7670230717014654e-23, 1.7637298412108474e-23 
-58.125, 48.875, 9.188132560949402e-24, 9.173235878427692e-24 
-57.875, 48.875, 1.1941917311325848e-23, 1.1925656320734795e-23 
-57.625, 48.875, 1.567761277710997e-23, 1.5660502750841155e-23 
-57.375, 48.875, 1.1924887492787516e-23, 1.1914690019321902e-23 
-57.125, 48.875, 5.738766261469901e-23, 5.735209793703523e-23 
-56.875, 48.875, 6.889733253000666e-23, 6.887085272192084e-23 
-56.625, 48.875, 3.12574666268349e-23, 3.1252314247957797e-23 
-56.375, 48.875, 7.84274520816149e-23, 7.842968427933388e-23 
-56.125, 48.875, 1.1764550480301708e-22, 1.176708644210582e-22 
-55.875, 48.875, 1.630751493797546e-22, 1.6314080991706414e-22 
-55.625, 48.875, 1.128315464836828e-22, 1.128980835168601e-22 
-55.375, 48.875, 2.1659443104081223e-23, 2.1676025050105032e-23 
-55.125, 48.875, 1.572914052450187e-23, 1.5743492293220932e-23 
-54.875, 48.875, 8.101650121796242e-24, 8.110232004863098e-24 
-54.625, 48.875, 8.44389406980172e-24, 8.45407831898238e-24 
-54.375, 48.875, 1.5063051510174478e-23, 1.5083033575196048e-23 
-54.125, 48.875, 1.372402205745933e-23, 1.3744022162015978e-23 
-53.875, 48.875, 1.6342949755864578e-23, 1.6368903033219745e-23 
-61.125, 49.125, 3.944981823973403e-23, 3.924428384450957e-23 
-60.875, 49.125, 2.6014600214460905e-23, 2.5888235431661314e-23 
-60.625, 49.125, 2.621380797604583e-23, 2.6096232117911938e-23 
-60.375, 49.125, 3.143364119416356e-23, 3.130258702840878e-23 
-60.125, 49.125, 3.3055934009870705e-23, 3.292856033623411e-23 
-59.875, 49.125, 2.1582373134429298e-23, 2.1505672778821715e-23 
-59.625, 49.125, 2.1058869484773237e-23, 2.099017152801101e-23 
-59.375, 49.125, 2.679041781514582e-23, 2.6711049282768574e-23 
-59.125, 49.125, 2.488630427478348e-23, 2.4819592290759562e-23 
-58.875, 49.125, 1.4149255773956744e-23, 1.4114767023379895e-23 
-58.625, 49.125, 1.4943416533795718e-23, 1.4910625091547726e-23 
-58.375, 49.125, 1.511335874968312e-23, 1.5083507324283521e-23 
-58.125, 49.125, 1.7128859961951978e-23, 1.7099180373324074e-23 
-57.875, 49.125, 1.949539325283782e-23, 1.9466883246414472e-23 
-57.625, 49.125, 1.5436111947794438e-23, 1.5417793907914927e-23 
-57.375, 49.125, 1.1822149151961065e-23, 1.1810912709730391e-23 
-57.125, 49.125, 1.4059111682499255e-23, 1.4049059097188184e-23 
-56.875, 49.125, 3.1650421599643066e-23, 3.163474102694446e-23 
-56.625, 49.125, 2.1195758002841597e-23, 2.1189734977799526e-23 
-56.375, 49.125, 1.4651804812823646e-23, 1.465050749560813e-23 
-56.125, 49.125, 4.3243679054964637e-23, 4.3248188933488294e-23 
-55.875, 49.125, 7.081726149657664e-23, 7.083789669275773e-23 
-55.625, 49.125, 1.4301571716009182e-23, 1.4308414527034353e-23 
-55.375, 49.125, 1.504532363058533e-23, 1.5055336704144605e-23 
-55.125, 49.125, 1.2068582455555295e-23, 1.207873594276805e-23 
-54.875, 49.125, 7.337409225099151e-24, 7.344659837026522e-24 
-54.625, 49.125, 7.430318016435443e-24, 7.438751528381052e-24 
-54.375, 49.125, 3.597390887856874e-23, 3.601891736559612e-23 
-54.125, 49.125, 1.1813997682108667e-23, 1.1830185198390956e-23 
-53.875, 49.125, 1.953909267699318e-23, 1.9568419752664875e-23 
-53.625, 49.125, 2.001376470556592e-23, 2.0046420748446986e-23 
-53.375, 49.125, 1.3681147348437104e-23, 1.3704894567436625e-23 
-53.125, 49.125, 1.1693623182462567e-23, 1.1715213734963063e-23 
-61.375, 49.375, 4.4048147557102094e-23, 4.3795901565229624e-23 
-61.125, 49.375, 4.9597625041928736e-23, 4.933108575796325e-23 
-60.875, 49.375, 6.36505854516151e-23, 6.333224417383328e-23 
-60.625, 49.375, 7.163134472232957e-23, 7.12997522533603e-23 
-60.375, 49.375, 6.257008915951836e-23, 6.230021913363543e-23 
-60.125, 49.375, 3.168608873381211e-23, 3.1558916971594095e-23 
-59.875, 49.375, 2.4937190116644065e-23, 2.4844380753563977e-23 
-59.625, 49.375, 2.878139775967521e-23, 2.868267672826481e-23 
-59.375, 49.375, 2.7177965422476357e-23, 2.7092888228153266e-23 
-59.125, 49.375, 2.0165901645415168e-23, 2.0108816679686702e-23 
-58.875, 49.375, 1.379092232817195e-23, 1.3755769095565772e-23 
-58.625, 49.375, 1.3440242043216698e-23, 1.340925067682127e-23 
-58.375, 49.375, 1.3758814334942698e-23, 1.3730104737650876e-23 
-58.125, 49.375, 1.769889875433542e-23, 1.7666447553909332e-23 
-57.875, 49.375, 1.7355548111101476e-23, 1.732851227287522e-23 
-57.625, 49.375, 1.2983052359315555e-23, 1.2966407502136229e-23 
-57.375, 49.375, 9.847978354076761e-24, 9.837679510086986e-24 
-57.125, 49.375, 9.868598630627035e-24, 9.860446204293417e-24 
-56.875, 49.375, 1.9022275374279318e-23, 1.9010580689581643e-23 
-56.625, 49.375, 1.7113281774421463e-23, 1.7106376538097822e-23 
-56.375, 49.375, 1.4811986579411132e-23, 1.4808907683581777e-23 
-56.125, 49.375, 1.5953843427515045e-23, 1.5953640887927497e-23 
-55.875, 49.375, 1.2830468567334991e-23, 1.2832779589907639e-23 
-55.625, 49.375, 1.132899519319806e-23, 1.1333155376001636e-23 
-55.375, 49.375, 1.2550805207561864e-23, 1.2557762038993474e-23 
-55.125, 49.375, 7.248409818144141e-24, 7.25378345757977e-24 
-54.875, 49.375, 6.5270493793015134e-24, 6.533035058986713e-24 
-54.625, 49.375, 6.003080323028994e-23, 6.009467068424272e-23 
-54.375, 49.375, 8.869472576026732e-23, 8.879938989472443e-23 
-54.125, 49.375, 4.505108847469583e-23, 4.5109418208175553e-23 
-53.875, 49.375, 1.519201344743799e-23, 1.5213492464593445e-23 
-53.625, 49.375, 1.5221444497529235e-23, 1.5245238313854182e-23 
-53.375, 49.375, 1.5648051515763645e-23, 1.5674312116792682e-23 
-53.125, 49.375, 7.951349228757843e-24, 7.96557262599302e-24 
-52.875, 49.375, 8.167988247335884e-24, 8.183468440548301e-24 
-52.625, 49.375, 9.626724633989475e-24, 9.645993973709981e-24 
-61.625, 49.625, 6.723621629794575e-23, 6.681643546508109e-23 
-61.375, 49.625, 8.42514165175563e-23, 8.3755107330622e-23 
-61.125, 49.625, 6.163277093990941e-23, 6.12926796557737e-23 
-60.875, 49.625, 7.071140256147167e-23, 7.034756844544434e-23 
-60.625, 49.625, 7.917329271686495e-23, 7.879539376812841e-23 
-60.375, 49.625, 1.0021030568041692e-22, 9.976203434306635e-23 
-60.125, 49.625, 7.906095570331462e-23, 7.873036752011017e-23 
-59.875, 49.625, 5.223280378787841e-23, 5.202963747491901e-23 
-59.625, 49.625, 2.687432604036058e-23, 2.677763503661807e-23 
-59.375, 49.625, 2.035245959018509e-23, 2.0285333120276548e-23 
-59.125, 49.625, 1.363093463250453e-23, 1.359006156803573e-23 
-58.875, 49.625, 1.3724813729836048e-23, 1.3687770803139732e-23 
-58.625, 49.625, 1.3013104028329608e-23, 1.2981646579306287e-23 
-58.375, 49.625, 1.2278131394948853e-23, 1.2251273073153018e-23 
-58.125, 49.625, 1.4749997428136564e-23, 1.4721545946242507e-23 
-57.875, 49.625, 1.2813311575160897e-23, 1.2792129366716333e-23 
-57.625, 49.625, 1.52993107820749e-23, 1.52782375016391e-23 
-57.375, 49.625, 1.4886455290972415e-23, 1.486923405332695e-23 
-57.125, 49.625, 1.8267161116651383e-23, 1.8249889694146992e-23 
-56.875, 49.625, 1.8789621676697742e-23, 1.8775827041701693e-23 
-56.625, 49.625, 1.2165512093998922e-23, 1.2159151282323228e-23 
-56.375, 49.625, 9.136740379595337e-24, 9.133750821419954e-24 
-56.125, 49.625, 1.430184425120974e-23, 1.4299956203609943e-23 
-55.875, 49.625, 1.4097094042663712e-23, 1.4097984337952972e-23 
-55.625, 49.625, 1.0321469237033776e-23, 1.0324111037119599e-23 
-55.375, 49.625, 1.0076316773686103e-23, 1.0080781051089168e-23 
-55.125, 49.625, 7.757995892732044e-24, 7.762884389474273e-24 
-54.875, 49.625, 8.647369175187258e-24, 8.65443566052496e-24 
-54.625, 49.625, 9.430964525600467e-24, 9.440327600769256e-24 
-54.375, 49.625, 3.814655789914061e-23, 3.818886045015038e-23 
-54.125, 49.625, 1.721594393717889e-23, 1.7237010296469986e-23 
-53.875, 49.625, 1.504570291844457e-23, 1.506611306256675e-23 
-53.625, 49.625, 1.3462123844424272e-23, 1.348239237772556e-23 
-53.375, 49.625, 6.641834539230599e-24, 6.65259851256323e-24 
-53.125, 49.625, 2.4076854872416e-23, 2.4118537755512188e-23 
-52.875, 49.625, 2.7991736990336416e-23, 2.80431767579428e-23 
-52.625, 49.625, 2.6751622900712556e-23, 2.680363100347858e-23 
-52.375, 49.625, 1.6848443119319788e-23, 1.6882991573581667e-23 
-52.125, 49.625, 5.1254411006157244e-23, 5.136496547832629e-23 
-51.875, 49.625, 6.879167398198486e-23, 6.89473774733642e-23 
-61.875, 49.875, 5.2475236293966525e-23, nan 
-61.625, 49.875, 1.0256431453527384e-22, nan 
-61.375, 49.875, 1.2826503036397783e-22, nan 
-61.125, 49.875, 6.844737117489553e-23, nan 
-60.875, 49.875, 7.929439233649004e-23, nan 
-60.625, 49.875, 9.024996023725314e-23, nan 
-60.375, 49.875, 9.384644569994186e-23, nan 
-60.125, 49.875, 8.725059908521801e-23, nan 
-59.875, 49.875, 7.026669644280637e-23, nan 
-59.625, 49.875, 5.113607166175399e-23, nan 
-59.375, 49.875, 3.707307047538445e-23, nan 
-59.125, 49.875, 3.2536394509408086e-23, nan 
-58.875, 49.875, 1.872128228091235e-23, nan 
-58.625, 49.875, 1.0525000376842823e-23, nan 
-58.375, 49.875, 9.418717277726387e-24, nan 
-58.125, 49.875, 2.1160774209566135e-23, nan 
-57.875, 49.875, 2.4916939928316273e-23, nan 
-57.625, 49.875, 2.0275423787626645e-23, nan 
-57.375, 49.875, 1.35289102115262e-23, nan 
-57.125, 49.875, 1.452822896429522e-23, nan 
-56.875, 49.875, 1.2947420906869687e-23, nan 
-56.625, 49.875, 1.1197927181876046e-23, nan 
-56.375, 49.875, 1.0950486865044458e-23, nan 
-56.125, 49.875, 1.6831817999418734e-23, nan 
-55.875, 49.875, 1.453408611787713e-23, nan 
-55.625, 49.875, 6.286610959960242e-24, nan 
-55.375, 49.875, 6.3271922498247714e-24, nan 
-55.125, 49.875, 9.074993331280211e-24, nan 
-54.875, 49.875, 1.098654953042997e-23, nan 
-54.625, 49.875, 1.3511909396382523e-23, nan 
-54.375, 49.875, 1.7532537920003746e-23, nan 
-54.125, 49.875, 1.2033437146548823e-23, nan 
-53.875, 49.875, 1.393040980233297e-23, nan 
-53.625, 49.875, 1.1969582614468219e-23, nan 
-53.375, 49.875, 2.64039771144674e-23, nan 
-53.125, 49.875, 3.4718712951409806e-23, nan 
-52.875, 49.875, 2.148746557056024e-23, nan 
-52.625, 49.875, 2.3296370018787356e-23, nan 
-52.375, 49.875, 2.2272084070631598e-23, nan 
-52.125, 49.875, 2.8192398914245775e-23, nan 
-51.875, 49.875, 2.673773937476273e-23, nan 
-51.625, 49.875, 1.6053349660856657e-23, nan 
-51.375, 49.875, 1.995729728393036e-24, nan 
-62.125, 50.125, 2.5871185520031335e-23, nan 
-61.875, 50.125, 5.230903254895483e-23, nan 
-61.625, 50.125, 5.757240856068186e-23, nan 
-61.375, 50.125, 6.380597605529826e-23, nan 
-61.125, 50.125, 5.200838788620219e-23, nan 
-60.875, 50.125, 5.919473016454849e-23, nan 
-60.625, 50.125, 7.458444413285892e-23, nan 
-60.375, 50.125, 1.034731160830977e-22, nan 
-60.125, 50.125, 8.209100908070296e-23, nan 
-59.875, 50.125, 2.1619527072399923e-23, nan 
-59.625, 50.125, 2.9539456146606835e-23, nan 
-59.375, 50.125, 3.428132997329466e-23, nan 
-59.125, 50.125, 3.487544394164271e-23, nan 
-58.875, 50.125, 1.7289222631707124e-23, nan 
-58.625, 50.125, 1.8437653611104757e-23, nan 
-58.375, 50.125, 1.7411231130857038e-23, nan 
-58.125, 50.125, 2.1898185332400154e-23, nan 
-57.875, 50.125, 2.2302080280885917e-23, nan 
-57.625, 50.125, 1.5135910795172135e-23, nan 
-57.375, 50.125, 6.803402132291778e-24, nan 
-57.125, 50.125, 1.2670113567540823e-23, nan 
-56.875, 50.125, 1.687617277116978e-23, nan 
-56.625, 50.125, 1.5988934339040914e-23, nan 
-56.375, 50.125, 1.6673869752850202e-23, nan 
-56.125, 50.125, 1.7119638987966594e-23, nan 
-55.875, 50.125, 1.1679584094238312e-23, nan 
-55.625, 50.125, 5.8025058204153715e-24, nan 
-55.375, 50.125, 8.195957865155098e-24, nan 
-55.125, 50.125, 1.2489831858387848e-23, nan 
-54.875, 50.125, 1.1114564749469972e-23, nan 
-54.625, 50.125, 9.934125825137894e-24, nan 
-54.375, 50.125, 1.661284791518544e-23, nan 
-54.125, 50.125, 1.6331469189711975e-23, nan 
-53.875, 50.125, 1.327611836463567e-23, nan 
-53.625, 50.125, 9.553956304621134e-24, nan 
-53.375, 50.125, 2.2265182674685525e-23, nan 
-53.125, 50.125, 2.1166258468732234e-23, nan 
-52.875, 50.125, 1.9928754597001192e-24, nan 
-52.625, 50.125, 1.9119856552098203e-23, nan 
-52.375, 50.125, 3.2475785871754494e-23, nan 
-52.125, 50.125, 2.902457160719894e-23, nan 
-51.875, 50.125, 2.89298858604655e-24, nan 
-51.625, 50.125, 1.7445494350128026e-24, nan 
-51.375, 50.125, 4.930870178141494e-24, nan 
-51.125, 50.125, 6.328175246836528e-24, nan 
-50.875, 50.125, 3.632505978851097e-24, nan 
-50.625, 50.125, 2.1264448601483547e-24, nan 
-62.375, 50.375, 2.998303622227851e-23, nan 
-62.125, 50.375, 2.2309959477835038e-23, nan 
-61.875, 50.375, 2.7206479177482876e-23, nan 
-61.625, 50.375, 9.05277650598902e-23, nan 
-61.375, 50.375, 9.13979060096511e-23, nan 
-61.125, 50.375, 2.4174951039430558e-23, nan 
-60.875, 50.375, 1.18653269204218e-23, nan 
-60.625, 50.375, 3.3558211703447736e-23, nan 
-60.375, 50.375, 5.849793331957138e-23, nan 
-60.125, 50.375, 8.661854076422447e-24, nan 
-59.875, 50.375, 1.553540270680453e-23, nan 
-59.625, 50.375, 2.678848201456632e-23, nan 
-59.375, 50.375, 3.609461732230208e-23, nan 
-59.125, 50.375, 3.596259881780132e-23, nan 
-58.875, 50.375, 3.3745445186134034e-23, nan 
-58.625, 50.375, 3.8270571656497177e-23, nan 
-58.375, 50.375, 1.6257488831023058e-23, nan 
-58.125, 50.375, 2.432574062886403e-23, nan 
-57.875, 50.375, 1.36052693772938e-23, nan 
-57.625, 50.375, 7.67821301837309e-24, nan 
-57.375, 50.375, 1.5481806087745127e-23, nan 
-57.125, 50.375, 2.1937618449961478e-23, nan 
-56.875, 50.375, 2.204223168723839e-23, nan 
-56.625, 50.375, 1.9015078355098468e-23, nan 
-56.375, 50.375, 1.6561164626690495e-23, nan 
-56.125, 50.375, 1.012629547078596e-23, nan 
-55.875, 50.375, 8.295517165026004e-24, nan 
-55.625, 50.375, 1.1932364471265379e-23, nan 
-55.375, 50.375, 1.2160862679648646e-23, nan 
-55.125, 50.375, 1.9637220018408876e-23, nan 
-54.875, 50.375, 1.747755838845005e-23, nan 
-54.625, 50.375, 1.7971009364541148e-23, nan 
-54.375, 50.375, 2.0202392781183047e-23, nan 
-54.125, 50.375, 1.5829212845507293e-23, nan 
-53.875, 50.375, 1.315578523358571e-23, nan 
-53.625, 50.375, 1.0661289662358388e-23, nan 
-53.375, 50.375, 1.6392098138223085e-23, nan 
-53.125, 50.375, 1.609746262880523e-23, nan 
-52.875, 50.375, 5.68636798997971e-24, nan 
-52.625, 50.375, 2.6121066748930794e-24, nan 
-52.375, 50.375, 1.4517475310806234e-23, nan 
-52.125, 50.375, 6.1798922564722565e-24, nan 
-51.875, 50.375, 2.777275734868197e-24, nan 
-51.625, 50.375, 1.7953151196213085e-24, nan 
-51.375, 50.375, 6.604589130528862e-24, nan 
-51.125, 50.375, 8.462381161278868e-24, nan 
-50.875, 50.375, 4.342867264198873e-24, nan 
-50.625, 50.375, 2.0384489494470688e-24, nan 
-50.375, 50.375, 1.3868490255354907e-23, nan 
-50.125, 50.375, 1.428247092936588e-23, nan 
-62.375, 50.625, 2.2456003498249494e-23, nan 
-62.125, 50.625, 2.9303294030468224e-23, nan 
-61.875, 50.625, 3.5000087052138187e-23, nan 
-61.625, 50.625, 7.028050526132943e-23, nan 
-61.375, 50.625, 7.545604635884899e-23, nan 
-61.125, 50.625, 3.2943677232025213e-23, nan 
-60.875, 50.625, 7.455839029763821e-24, nan 
-60.625, 50.625, 1.5398943209715898e-23, nan 
-60.375, 50.625, 5.1363332759975277e-23, nan 
-60.125, 50.625, 8.768841136226575e-23, nan 
-59.875, 50.625, 8.270292793272218e-23, nan 
-59.625, 50.625, 6.09411413922331e-23, nan 
-59.375, 50.625, 4.174644546015465e-23, nan 
-59.125, 50.625, 3.3063391187320436e-23, nan 
-58.875, 50.625, 2.0074756483204327e-23, nan 
-58.625, 50.625, 2.6751418445762975e-23, nan 
-58.375, 50.625, 3.036218406149612e-23, nan 
-58.125, 50.625, 3.5116874702711587e-23, nan 
-57.875, 50.625, 1.7788663424540523e-23, nan 
-57.625, 50.625, 2.0283142022528527e-23, nan 
-57.375, 50.625, 2.7432528500758224e-23, nan 
-57.125, 50.625, 2.2385499281191746e-23, nan 
-56.875, 50.625, 1.422985591028353e-23, nan 
-56.625, 50.625, 1.3905955742744963e-23, nan 
-56.375, 50.625, 1.47003576452636e-23, nan 
-56.125, 50.625, 9.760724275899838e-24, nan 
-55.875, 50.625, 1.2375057997605862e-23, nan 
-55.625, 50.625, 1.6073176871166633e-23, nan 
-55.375, 50.625, 1.258755791371846e-23, nan 
-55.125, 50.625, 1.9048002089839807e-23, nan 
-54.875, 50.625, 1.6455182350354933e-23, nan 
-54.625, 50.625, 1.5480911381770424e-23, nan 
-54.375, 50.625, 1.8170408689999378e-23, nan 
-54.125, 50.625, 1.8533484326402842e-23, nan 
-53.875, 50.625, 1.42776275389315e-23, nan 
-53.625, 50.625, 1.2940620978299235e-23, nan 
-53.375, 50.625, 1.129523124239092e-23, nan 
-53.125, 50.625, 1.4564948144237686e-23, nan 
-52.875, 50.625, 1.1215113512533264e-23, nan 
-52.625, 50.625, 4.714515333631864e-24, nan 
-52.375, 50.625, 6.243365683713562e-24, nan 
-52.125, 50.625, 6.1807116147712866e-24, nan 
-51.875, 50.625, 8.345038252932514e-24, nan 
-51.625, 50.625, 1.059544439732341e-23, nan 
-51.375, 50.625, 1.0627610193482321e-23, nan 
-51.125, 50.625, 1.0879325847646194e-23, nan 
-50.875, 50.625, 8.301478272198373e-24, nan 
-50.625, 50.625, 1.0440754950699982e-23, nan 
-50.375, 50.625, 1.3606128243300522e-23, nan 
-50.125, 50.625, 7.165328583742326e-24, nan 
-49.875, 50.625, 4.5973588805450776e-24, nan 
-49.625, 50.625, 6.381204047144038e-24, nan 
-62.625, 50.875, 1.7659241106579315e-23, nan 
-62.375, 50.875, 2.391257127398928e-23, nan 
-62.125, 50.875, 3.368492022713325e-23, nan 
