# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-27.625, 47.875, 7.462845583958782e-24, 7.466097173060904e-24 
-27.375, 47.875, 4.451975639220343e-24, 4.454249907787738e-24 
-27.125, 47.875, 9.95960152404899e-24, 9.965553510772997e-24 
-26.875, 47.875, 4.328765118599953e-24, 4.331727666360205e-24 
-26.625, 47.875, 7.192918349431282e-24, 7.198465276525597e-24 
-26.375, 47.875, 1.0762809311612506e-23, 1.0771793800267147e-23 
-26.125, 47.875, 1.3193011029488445e-23, 1.320481442058546e-23 
-25.875, 47.875, 2.1260244163133712e-23, 2.128053860391464e-23 
-25.625, 47.875, 1.9576931625124734e-23, 1.9596792005422527e-23 
-25.375, 47.875, 2.735505478430632e-23, 2.7383920169998473e-23 
-25.125, 47.875, 3.930957246970864e-23, 3.9352350423772335e-23 
-24.875, 47.875, 4.98202834323757e-23, 4.987614468964071e-23 
-24.625, 47.875, 6.244600663883593e-23, 6.251808685145523e-23 
-24.375, 47.875, 5.0484803072324756e-23, 5.054398104816716e-23 
-24.125, 47.875, 2.958370667784888e-23, 2.961936165734122e-23 
-23.875, 47.875, 2.4684471065818786e-23, 2.4715036752043363e-23 
-23.625, 47.875, 4.258178488512089e-23, 4.263589601407386e-23 
-23.375, 47.875, 3.8255382695014753e-23, 3.8305911245112563e-23 
-23.125, 47.875, 1.5950226887456512e-23, 1.5972223161958097e-23 
-22.875, 47.875, 1.1217552992418078e-23, 1.1233675936961943e-23 
-22.625, 47.875, 1.0098375553304456e-23, 1.0113087000611039e-23 
-22.375, 47.875, 1.319114805894977e-23, 1.3209847637109495e-23 
-22.125, 47.875, 1.5009142993331012e-23, 1.5030500890265047e-23 
-21.875, 47.875, 1.0217836453511959e-23, 1.023243953231188e-23 
-36.875, 48.125, 1.1307963086784168e-23, 1.1315132932465874e-23 
-36.625, 48.125, 1.3794058678680863e-23, 1.3802239630749175e-23 
-36.375, 48.125, 3.0385063871217247e-23, 3.040118319530695e-23 
-36.125, 48.125, 1.7260529800328164e-23, 1.7268516014910166e-23 
-35.875, 48.125, 1.672658365363395e-23, 1.6733545263765656e-23 
-35.625, 48.125, 1.5255904459243768e-23, 1.5261874160238674e-23 
-35.375, 48.125, 8.851600455295696e-24, 8.854692347218463e-24 
-35.125, 48.125, 1.9965299868526305e-24, 1.997133767225895e-24 
-34.875, 48.125, 4.56110457568567e-24, 4.5622479112089154e-24 
-34.625, 48.125, 5.369984841452449e-24, 5.371053043298699e-24 
-34.375, 48.125, 4.476760962214466e-24, 4.4773250604985034e-24 
-34.125, 48.125, 3.7031433534844606e-24, 3.703318881237051e-24 
-33.875, 48.125, 1.5495025433815548e-23, 1.5494541742442074e-23 
-33.625, 48.125, 2.6638953906310686e-23, 2.663602786128951e-23 
-33.375, 48.125, 1.8787856961020245e-23, 1.878496601693443e-23 
-33.125, 48.125, 2.8858520443465597e-23, 2.8853037640683455e-23 
-32.875, 48.125, 2.5021994084737962e-23, 2.5015873460632485e-23 
-32.625, 48.125, 1.8798566424041986e-23, 1.8793017102955558e-23 
-32.375, 48.125, 1.5636322938271214e-23, 1.563085117253212e-23 
-32.125, 48.125, 1.3387827480042718e-23, 1.338253137235079e-23 
-31.875, 48.125, 8.328361556842777e-24, 8.324898162076517e-24 
-31.625, 48.125, 5.7711842144653845e-24, 5.768667269153592e-24 
-31.375, 48.125, 7.341731186350977e-24, 7.338531003327738e-24 
-31.125, 48.125, 9.736459332985023e-24, 9.732279521656099e-24 
-30.875, 48.125, 9.9303112130406e-24, 9.926235137451085e-24 
-30.625, 48.125, 1.1254355481358157e-23, 1.1250112587648477e-23 
-30.375, 48.125, 1.0055314427171585e-23, 1.0051860150544132e-23 
-30.125, 48.125, 7.286526445838163e-24, 7.284267258389918e-24 
-29.875, 48.125, 6.607804267929668e-24, 6.605976762455558e-24 
-29.625, 48.125, 1.1393234932927492e-23, 1.139046545737972e-23 
-29.375, 48.125, 1.674229704884767e-23, 1.6739459944935902e-23 
-29.125, 48.125, 1.907991401270942e-23, 1.9078345708682026e-23 
-28.875, 48.125, 8.969676848638794e-24, 8.969722372897171e-24 
-28.625, 48.125, 1.0479867107547281e-23, 1.0480835013219118e-23 
-28.375, 48.125, 1.1051182718778772e-23, 1.1053387411971633e-23 
-28.125, 48.125, 2.3304436562107462e-23, 2.3311746961095226e-23 
-27.875, 48.125, 1.4530963369068763e-23, 1.453734920052904e-23 
-27.625, 48.125, 2.361159262692241e-24, 2.3624670813159837e-24 
-27.375, 48.125, 1.0726334636944776e-23, 1.0733073991178598e-23 
-27.125, 48.125, 1.8789831468294112e-23, 1.880277724434453e-23 
-26.875, 48.125, 1.3093964000670396e-23, 1.3104121735462182e-23 
-26.625, 48.125, 5.9528369622900786e-24, 5.9579715317523546e-24 
-26.375, 48.125, 1.730732710057054e-23, 1.732335457390303e-23 
-26.125, 48.125, 2.4586532095994475e-23, 2.461064386437193e-23 
-25.875, 48.125, 4.639810041890519e-23, 4.6446382166484696e-23 
-25.625, 48.125, 4.887587159381365e-23, 4.8929659928753364e-23 
-25.375, 48.125, 4.17139212663494e-23, 4.1761527153217635e-23 
-25.125, 48.125, 2.5565390339389117e-23, 2.5595411054866656e-23 
-24.875, 48.125, 4.361082045700274e-23, 4.3663471755008766e-23 
-24.625, 48.125, 6.216601654403686e-23, 6.224312283376768e-23 
-24.375, 48.125, 9.510148985591586e-23, 9.522114621553852e-23 
-24.125, 48.125, 8.238760651229878e-23, 8.249222283251905e-23 
-23.875, 48.125, 2.694877554535175e-23, 2.698388555141361e-23 
-23.625, 48.125, 3.811617642004663e-23, 3.8167095081898367e-23 
-23.375, 48.125, 2.3568702890364372e-23, 2.360139501305915e-23 
-23.125, 48.125, 7.579445768352246e-24, 7.590400633986054e-24 
-22.875, 48.125, 2.0117495232501597e-24, 2.0147323164380193e-24 
-22.625, 48.125, 3.940795400304999e-24, 3.946586038487496e-24 
-22.375, 48.125, 1.2135124430260518e-23, 1.2152479828703498e-23 
-22.125, 48.125, 1.4485470822476295e-23, 1.4505497781076317e-23 
-21.875, 48.125, 4.292330553974115e-24, 4.298288629162759e-24 
-21.625, 48.125, 8.024282821055512e-24, 8.035470738171038e-24 
-21.375, 48.125, 1.3050358216936621e-23, 1.3068395830622052e-23 
-21.125, 48.125, 1.6774826620895965e-23, 1.6797664424674744e-23 
-20.875, 48.125, 1.3253698049604668e-23, 1.327146742889574e-23 
-20.625, 48.125, 1.0533687379814733e-23, 1.0547591726816533e-23 
-20.375, 48.125, 8.229603699416961e-24, 8.240296141085822e-24 
-20.125, 48.125, 6.3613107054437624e-24, 6.369443910648879e-24 
-19.875, 48.125, 1.4651370328538968e-23, 1.4670181862937368e-23 
-19.625, 48.125, 1.541961244516113e-23, 1.5439505693636297e-23 
-19.375, 48.125, 1.2958614631947398e-23, 1.2975181848648127e-23 
-19.125, 48.125, 1.023205642404004e-23, 1.0244925762840037e-23 
-18.875, 48.125, 8.319822614839344e-24, 8.330114421687384e-24 
-18.625, 48.125, 9.413094849693345e-24, 9.424543971518399e-24 
-18.375, 48.125, 5.0895271979735614e-24, 5.095522603958612e-24 
-18.125, 48.125, 7.915250507260247e-24, 7.9242017601534e-24 
-17.875, 48.125, 1.0272780249653313e-23, 1.0283913720447222e-23 
-17.625, 48.125, 1.2359700968590112e-23, 1.2372542193188048e-23 
-39.125, 48.375, 5.610171229532427e-24, 5.6164419413024464e-24 
-38.875, 48.375, 4.145594533391578e-24, 4.149936161125466e-24 
-38.625, 48.375, 4.906400269795159e-24, 4.911192986327471e-24 
-38.375, 48.375, 4.884571993967157e-24, 4.888979059207983e-24 
-38.125, 48.375, 4.740039089607807e-24, 4.744087416765311e-24 
-37.875, 48.375, 5.151382128441068e-24, 5.155510066025972e-24 
-37.625, 48.375, 6.303530655971856e-24, 6.308323660304817e-24 
-37.375, 48.375, 4.591419475232754e-24, 4.5947225686862995e-24 
-37.125, 48.375, 4.348128876982688e-24, 4.351078816146865e-24 
-36.875, 48.375, 4.330311717847908e-24, 4.333072150046028e-24 
-36.625, 48.375, 1.1994263286379186e-23, 1.2001417761256297e-23 
-36.375, 48.375, 1.3427683417886074e-23, 1.343485263656133e-23 
-36.125, 48.375, 8.13462769029055e-24, 8.138592040348854e-24 
-35.875, 48.375, 5.905251366411914e-24, 5.907982255202214e-24 
-35.625, 48.375, 2.412048190395396e-24, 2.4131035981001546e-24 
-35.375, 48.375, 2.9508698266412955e-24, 2.9520370637582367e-24 
-35.125, 48.375, 4.252023393515353e-24, 4.2535081448705874e-24 
-34.875, 48.375, 4.841675316572788e-24, 4.843138876234849e-24 
-34.625, 48.375, 3.558823560205519e-24, 3.559715171576813e-24 
-34.375, 48.375, 2.514981328261406e-24, 2.515428043595097e-24 
-34.125, 48.375, 3.0550494494751554e-24, 3.0553519501828762e-24 
-33.875, 48.375, 2.4585330898469084e-24, 2.4585832493059793e-24 
-33.625, 48.375, 2.747848972427434e-23, 2.747688988266785e-23 
-33.375, 48.375, 3.0990927527756836e-23, 3.0987724645349464e-23 
-33.125, 48.375, 2.270438334159973e-23, 2.2701252104066297e-23 
-32.875, 48.375, 1.8713297504562997e-23, 1.8710063753467394e-23 
-32.625, 48.375, 1.740544687023447e-23, 1.7401558653341603e-23 
-32.375, 48.375, 2.008192575828402e-23, 2.0076513164182933e-23 
-32.125, 48.375, 2.3869746590442322e-23, 2.3862316745263787e-23 
-31.875, 48.375, 1.1979112478534667e-23, 1.1974902567747233e-23 
-31.625, 48.375, 1.5664389987683678e-23, 1.565856752219553e-23 
-31.375, 48.375, 1.3485614454674436e-23, 1.3480605055297935e-23 
-31.125, 48.375, 1.1790431350653093e-23, 1.1786273002763964e-23 
-30.875, 48.375, 1.2100421318377918e-23, 1.2096558651881708e-23 
-30.625, 48.375, 1.3154306900482933e-23, 1.3150548163798912e-23 
-30.375, 48.375, 1.1414881882059888e-23, 1.1412002346790527e-23 
-30.125, 48.375, 9.615406449662266e-24, 9.613302826395771e-24 
-29.875, 48.375, 1.4895332594457787e-23, 1.4892572692513132e-23 
-29.625, 48.375, 1.69472295989958e-23, 1.694465715170572e-23 
-29.375, 48.375, 1.446987496778619e-23, 1.44687440096462e-23 
-29.125, 48.375, 1.1959780725203008e-23, 1.1959889680998182e-23 
-28.875, 48.375, 1.2364719612048617e-23, 1.2365911461526612e-23 
-28.625, 48.375, 5.440789879713657e-24, 5.441789262444326e-24 
-28.375, 48.375, 1.909487922579027e-23, 1.9100432640965862e-23 
-28.125, 48.375, 4.16386223456232e-23, 4.1655966676302374e-23 
-27.875, 48.375, 3.2773745450707984e-23, 3.2792021699851746e-23 
-27.625, 48.375, 1.688130535832526e-23, 1.6892650957574787e-23 
-27.375, 48.375, 7.219174898534735e-24, 7.224564000543088e-24 
-27.125, 48.375, 5.6798156453751046e-24, 5.684395792288763e-24 
-26.875, 48.375, 5.372271229963095e-24, 5.376929710360192e-24 
-26.625, 48.375, 8.256000252873822e-24, 8.263875855183841e-24 
-26.375, 48.375, 6.997655528068755e-24, 7.004775220747853e-24 
-26.125, 48.375, 1.902262787108084e-23, 1.904301955889153e-23 
-25.875, 48.375, 3.945996927725721e-23, 3.950442602050208e-23 
-25.625, 48.375, 4.8505066457145424e-23, 4.8562619924505396e-23 
-25.375, 48.375, 4.385654194037039e-23, 4.3910366552062896e-23 
-25.125, 48.375, 2.8788612427113086e-23, 2.882489521191985e-23 
-24.875, 48.375, 5.378396932810306e-23, 5.385353076351634e-23 
-24.625, 48.375, 6.146007274160382e-23, 6.154159233274426e-23 
-24.375, 48.375, 5.867553541170518e-23, 5.875441028147627e-23 
-24.125, 48.375, 2.3588609732098936e-23, 2.362059056145668e-23 
-23.875, 48.375, 2.5546739001577894e-23, 2.5581672483095838e-23 
-23.625, 48.375, 2.6316461253031345e-23, 2.6353316826818663e-23 
-23.375, 48.375, 1.4720299340308684e-23, 1.4741676956791577e-23 
-23.125, 48.375, 8.022940050202866e-24, 8.034900986683623e-24 
-22.875, 48.375, 6.847387424325413e-24, 6.857626206325873e-24 
-22.625, 48.375, 4.851106466870509e-24, 4.858295830497739e-24 
-22.375, 48.375, 5.6665166513959244e-24, 5.6746921519226175e-24 
-22.125, 48.375, 1.3577983214413323e-23, 1.3596926503948375e-23 
-21.875, 48.375, 1.7759407539670606e-23, 1.7783338698954616e-23 
-21.625, 48.375, 1.8766138094740965e-23, 1.8791531542359794e-23 
-21.375, 48.375, 1.5336671518024884e-23, 1.5357238740092918e-23 
-21.125, 48.375, 9.861762573562066e-24, 9.874783309684262e-24 
-20.875, 48.375, 9.315953508843155e-24, 9.328060539357466e-24 
-20.625, 48.375, 7.140321958542045e-24, 7.149453558070581e-24 
-20.375, 48.375, 6.825478915583029e-24, 6.834066415029734e-24 
-20.125, 48.375, 7.614202523637395e-24, 7.623624554945148e-24 
-19.875, 48.375, 2.3867269995447866e-23, 2.3896309379358284e-23 
-19.625, 48.375, 2.2136793807251393e-23, 2.2163848527478295e-23 
-19.375, 48.375, 1.506723731991315e-23, 1.5085476276389246e-23 
-19.125, 48.375, 1.3855766202704744e-23, 1.3872251491587554e-23 
-18.875, 48.375, 2.3781602731622153e-23, 2.3809404653655463e-23 
-18.625, 48.375, 1.5748612303508943e-23, 1.5766696823352587e-23 
-18.375, 48.375, 6.518459725466607e-24, 6.52569509893534e-24 
-18.125, 48.375, 5.078573483694727e-24, 5.0839688670656586e-24 
-17.875, 48.375, 6.149582062694914e-24, 6.155825577862697e-24 
-17.625, 48.375, 8.342870623232971e-24, 8.350966933204226e-24 
-17.375, 48.375, 5.342230319793867e-24, 5.3470979837676625e-24 
-17.125, 48.375, 4.4083147486400504e-24, 4.4120164383887626e-24 
-16.875, 48.375, 8.211255016679092e-24, 8.217686202789614e-24 
-16.625, 48.375, 1.2681118290273402e-23, 1.2690333978539552e-23 
-16.375, 48.375, 1.259340216176651e-23, 1.2601583244478291e-23 
-16.125, 48.375, 9.319318074136614e-24, 9.3245447509663e-24 
-15.875, 48.375, 1.5852272437442085e-23, 1.585975554528167e-23 
-15.625, 48.375, 1.53127446954876e-23, 1.53183036525649e-23 
-15.375, 48.375, 8.484391502703508e-24, 8.486305495874157e-24 
-15.125, 48.375, 8.149345661935853e-24, 8.149933982046032e-24 
-14.875, 48.375, 1.5746529673415507e-23, 1.574525089427419e-23 
-14.625, 48.375, 1.9012568492292205e-23, 1.9008107807521558e-23 
-41.375, 48.625, 1.366849343115619e-23, 1.3691699676982037e-23 
-41.125, 48.625, 1.7862073071713716e-23, 1.789162014553404e-23 
-40.875, 48.625, 1.0464550329327615e-23, 1.0481404168501885e-23 
-40.625, 48.625, 1.0247658838822793e-23, 1.0263716386923931e-23 
-40.375, 48.625, 6.779311788334024e-24, 6.789517005426933e-24 
-40.125, 48.625, 6.413818241102406e-24, 6.4230559164836704e-24 
-39.875, 48.625, 5.713878229514873e-24, 5.7217359699683616e-24 
-39.625, 48.625, 5.012982896953195e-24, 5.019561998479611e-24 
-39.375, 48.625, 7.445636380220687e-24, 7.454910750865812e-24 
-39.125, 48.625, 6.491817668170032e-24, 6.499446600389243e-24 
-38.875, 48.625, 4.607395513501808e-24, 4.61248533069202e-24 
-38.625, 48.625, 5.777633643573967e-24, 5.783609136758791e-24 
-38.375, 48.625, 7.051878798929424e-24, 7.058613105724573e-24 
-38.125, 48.625, 7.10820276772996e-24, 7.114450170057899e-24 
-37.875, 48.625, 6.3952873452452746e-24, 6.400553909909966e-24 
-37.625, 48.625, 5.8089406227528784e-24, 5.8133774111205814e-24 
-37.375, 48.625, 2.9125045184077767e-24, 2.9146097424640832e-24 
-37.125, 48.625, 7.74576399659499e-24, 7.751045481060319e-24 
-36.875, 48.625, 8.487657674722938e-24, 8.493097262120734e-24 
-36.625, 48.625, 8.151123785133959e-24, 8.156013685486504e-24 
-36.375, 48.625, 5.543449713310604e-24, 5.546545623599123e-24 
-36.125, 48.625, 2.478373636980774e-24, 2.4796960812914803e-24 
-35.875, 48.625, 4.712564308137625e-24, 4.714961607366475e-24 
-35.625, 48.625, 5.0778614249482314e-24, 5.0803181517861246e-24 
-35.375, 48.625, 4.415487566397866e-24, 4.4174383867308256e-24 
-35.125, 48.625, 4.8147779052687396e-24, 4.816681882981402e-24 
-34.875, 48.625, 4.930612826133546e-24, 4.9323339593956455e-24 
-34.625, 48.625, 2.186179255339057e-24, 2.186839814987622e-24 
-34.375, 48.625, 3.2928733655049073e-24, 3.29362822412153e-24 
-34.125, 48.625, 4.225583188668151e-24, 4.2262197141983695e-24 
-33.875, 48.625, 4.2634621389225536e-24, 4.263769205536119e-24 
-33.625, 48.625, 1.3194069894283063e-23, 1.3193982815772375e-23 
-33.375, 48.625, 1.746745893186313e-23, 1.746655541854096e-23 
-33.125, 48.625, 2.0002298926045685e-23, 2.000055068305453e-23 
-32.875, 48.625, 2.5527350147483004e-23, 2.552426951245508e-23 
-32.625, 48.625, 1.8291181385683578e-23, 1.828856268352925e-23 
-32.375, 48.625, 2.367115944135168e-23, 2.366681178245555e-23 
-32.125, 48.625, 3.449923259588894e-23, 3.449145632591444e-23 
-31.875, 48.625, 2.2940159945082985e-23, 2.2934031572901977e-23 
-31.625, 48.625, 9.814348002192455e-24, 9.811332311935897e-24 
-31.375, 48.625, 3.295335395588787e-24, 3.2943635590263496e-24 
-31.125, 48.625, 6.910123289835475e-24, 6.908316713929722e-24 
-30.875, 48.625, 9.359931142364588e-24, 9.357797447961322e-24 
-30.625, 48.625, 1.0893438669221297e-23, 1.0891320144271958e-23 
-30.375, 48.625, 1.1118468871697284e-23, 1.1116678920011476e-23 
-30.125, 48.625, 1.0222801370141233e-23, 1.0221498002294526e-23 
-29.875, 48.625, 1.766893483413998e-23, 1.7667273981182324e-23 
-29.625, 48.625, 2.0264561947838644e-23, 2.0263336022593688e-23 
-29.375, 48.625, 2.1078823450369152e-23, 2.107910052690213e-23 
-29.125, 48.625, 2.1185984503982187e-23, 2.1188112074126173e-23 
-28.875, 48.625, 1.5177919034502492e-23, 1.5180768134015786e-23 
-28.625, 48.625, 1.2198657782713048e-23, 1.220201259302718e-23 
-28.375, 48.625, 1.113466658821665e-23, 1.1139049482830406e-23 
-28.125, 48.625, 1.9346584389500816e-23, 1.9356929508868685e-23 
-27.875, 48.625, 1.1840007075677486e-23, 1.1848009050431286e-23 
-27.625, 48.625, 1.2320276058232681e-23, 1.2330012533862161e-23 
-27.375, 48.625, 1.2041913230721668e-23, 1.2052325926782284e-23 
-27.125, 48.625, 8.518546074112532e-24, 8.526422339844966e-24 
-26.875, 48.625, 1.1471845525351604e-23, 1.1483139601077959e-23 
-26.625, 48.625, 1.33086087529598e-23, 1.3322520431556373e-23 
-26.375, 48.625, 6.366261986404133e-24, 6.3733211181322035e-24 
-26.125, 48.625, 1.0610956019165275e-23, 1.0623300487844573e-23 
-25.875, 48.625, 1.7066428411764207e-23, 1.7087213773245995e-23 
-25.625, 48.625, 3.334089025073162e-23, 3.33833194758668e-23 
-25.375, 48.625, 3.9240397054848246e-23, 3.929193285960262e-23 
-25.125, 48.625, 2.859263844642017e-23, 2.863113468876317e-23 
-24.875, 48.625, 4.909283740967553e-23, 4.916055631610396e-23 
-24.625, 48.625, 4.174605132298348e-23, 4.180501526129103e-23 
-24.375, 48.625, 3.558621028432851e-23, 3.563710993014098e-23 
-24.125, 48.625, 2.3896356741057684e-23, 2.3930811527693637e-23 
-23.875, 48.625, 1.4326141876871195e-23, 1.4346963016946405e-23 
-23.625, 48.625, 1.7635321372401058e-23, 1.7661158467715844e-23 
-23.375, 48.625, 1.7609662057012992e-23, 1.763600942115078e-23 
-23.125, 48.625, 6.200596897551309e-24, 6.209912271080154e-24 
-22.875, 48.625, 3.7073832763645954e-24, 3.7129735692939135e-24 
-22.625, 48.625, 4.84924199453094e-24, 4.856489683993277e-24 
-22.375, 48.625, 6.263563760420154e-24, 6.272679560112843e-24 
-22.125, 48.625, 8.833233849992789e-24, 8.84566875841883e-24 
-21.875, 48.625, 1.5512862972051405e-23, 1.5533962200922703e-23 
-21.625, 48.625, 1.661438959111871e-23, 1.6636195662915552e-23 
-21.375, 48.625, 2.39801435481032e-23, 2.4011316249420052e-23 
-21.125, 48.625, 3.072917568348812e-23, 3.076848485506269e-23 
-20.875, 48.625, 2.372961817797018e-23, 2.375948162235891e-23 
-20.625, 48.625, 2.480802609444466e-23, 2.4838732541830936e-23 
-20.375, 48.625, 2.1434775877424137e-23, 2.1460862784499133e-23 
-20.125, 48.625, 3.362891843941369e-23, 3.3669149056888025e-23 
-19.875, 48.625, 3.371245997669313e-23, 3.375209178218198e-23 
-19.625, 48.625, 1.8502536298349623e-23, 1.85239040638259e-23 
-19.375, 48.625, 1.3143510030587653e-23, 1.3158526879305798e-23 
-19.125, 48.625, 1.8684867519532625e-23, 1.870582823223919e-23 
-18.875, 48.625, 3.8371844564811314e-23, 3.8414094768485954e-23 
-18.625, 48.625, 3.113802348268677e-23, 3.1171663263935006e-23 
-18.375, 48.625, 1.758278603064351e-23, 1.7601107267020253e-23 
-18.125, 48.625, 3.6106979116567354e-24, 3.6142882316663346e-24 
-17.875, 48.625, 7.542333958740992e-24, 7.54947472348824e-24 
-17.625, 48.625, 9.360399952207193e-24, 9.368842340901132e-24 
-17.375, 48.625, 7.221185366729827e-24, 7.227252052141616e-24 
-17.125, 48.625, 4.033418248150403e-24, 4.0365789595170204e-24 
-16.875, 48.625, 8.517470638437678e-24, 8.523664017210884e-24 
-16.625, 48.625, 9.104659222238673e-24, 9.110765217699895e-24 
-16.375, 48.625, 6.585868734952005e-24, 6.589777771528478e-24 
-16.125, 48.625, 1.2177822127112366e-23, 1.2183968957631633e-23 
-15.875, 48.625, 1.418795223118666e-23, 1.4193853876850965e-23 
-15.625, 48.625, 9.95654968356158e-24, 9.95980712797551e-24 
-15.375, 48.625, 8.208738080005584e-24, 8.210305763584514e-24 
-15.125, 48.625, 9.481710879717304e-24, 9.482067144375661e-24 
-14.875, 48.625, 1.0017099065587105e-23, 1.0015938739060411e-23 
-14.625, 48.625, 1.5265553104766816e-23, 1.526144288539065e-23 
-14.375, 48.625, 1.4356775902737813e-23, 1.4350611743025316e-23 
-14.125, 48.625, 1.2650766445922464e-23, 1.2643257609802627e-23 
-13.875, 48.625, 1.323479255285558e-23, 1.3224763939907178e-23 
-13.625, 48.625, 1.5622767460225117e-23, 1.5608364048426844e-23 
-13.375, 48.625, 1.0199338282153168e-23, 1.0188565640467862e-23 
-13.125, 48.625, 3.8659967628276e-24, 3.8613827042232594e-24 
-12.875, 48.625, 3.210372810069827e-24, 3.206100479383488e-24 
-12.625, 48.625, 9.225582902430487e-24, 9.212069960162245e-24 
-12.375, 48.625, 6.054980436438127e-24, 6.0455979035509464e-24 
-12.125, 48.625, 5.349160545217773e-24, 5.340522781668849e-24 
-11.875, 48.625, 2.7361258801113284e-24, 2.731529126184464e-24 
-43.375, 48.875, 6.994507811480289e-24, 7.009074842193336e-24 
-43.125, 48.875, 1.0434202777898676e-23, 1.0455524549846106e-23 
-42.875, 48.875, 9.978266485279549e-24, 9.998272911449584e-24 
-42.625, 48.875, 9.12528727753773e-24, 9.143234559739038e-24 
-42.375, 48.875, 1.0109464053148523e-23, 1.0128914062958946e-23 
-42.125, 48.875, 9.629692652211887e-24, 9.647799737392222e-24 
-41.875, 48.875, 1.1224377403171274e-23, 1.1244993601112799e-23 
-41.625, 48.875, 1.467228861864376e-23, 1.4698723546281432e-23 
-41.375, 48.875, 2.784331786141939e-23, 2.789203021121989e-23 
-41.125, 48.875, 4.142324979226755e-23, 4.1493913873403416e-23 
-40.875, 48.875, 2.6398284665792348e-23, 2.6442166224020774e-23 
-40.625, 48.875, 4.351833601477228e-24, 4.3588777835276815e-24 
-40.375, 48.875, 5.3393377610287576e-24, 5.3476514660491614e-24 
-40.125, 48.875, 9.132529950055701e-24, 9.146155631790927e-24 
-39.875, 48.875, 9.325086159076205e-24, 9.338392285482786e-24 
-39.625, 48.875, 7.486343843422621e-24, 7.4964561876797e-24 
-39.375, 48.875, 7.736772211835006e-24, 7.746628179822388e-24 
-39.125, 48.875, 8.651590218429736e-24, 8.662002043295907e-24 
-38.875, 48.875, 9.094449831727762e-24, 9.104753832675135e-24 
-38.625, 48.875, 9.779228523152213e-24, 9.789619293820825e-24 
-38.375, 48.875, 9.971367520743542e-24, 9.98117187712929e-24 
-38.125, 48.875, 8.456538735018698e-24, 8.464166946214586e-24 
-37.875, 48.875, 4.872691794465696e-24, 4.876707483244547e-24 
-37.625, 48.875, 3.2254046685272498e-24, 3.2279046487760872e-24 
-37.375, 48.875, 4.093292697350707e-24, 4.096301788290587e-24 
-37.125, 48.875, 5.1375068313832904e-24, 5.14107307488349e-24 
-36.875, 48.875, 5.327002251788193e-24, 5.3304817701753455e-24 
-36.625, 48.875, 5.320405553870507e-24, 5.3236487354812646e-24 
-36.375, 48.875, 4.7436160505935584e-24, 4.746369742472487e-24 
-36.125, 48.875, 5.575879023069675e-24, 5.5789770811500585e-24 
-35.875, 48.875, 6.750288034904025e-24, 6.753870604077862e-24 
-35.625, 48.875, 6.256775249633127e-24, 6.2599401529461964e-24 
-35.375, 48.875, 6.340589561387347e-24, 6.343530566030872e-24 
-35.125, 48.875, 7.76202086994347e-24, 7.765261271224077e-24 
-34.875, 48.875, 7.066779740960609e-24, 7.069402185285692e-24 
-34.625, 48.875, 5.100649342315722e-24, 5.1023575195753986e-24 
-34.375, 48.875, 3.3462784478797976e-24, 3.3472849949578066e-24 
-34.125, 48.875, 7.909294768463034e-24, 7.911052166435212e-24 
