# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-46.125, 48.625, 5.0193864810119096e-24, 5.030968591653062e-24 
-45.875, 48.625, 6.814664633894275e-24, 6.830533600978235e-24 
-45.625, 48.625, 1.2073220171392108e-23, 1.2101590127577653e-23 
-45.375, 48.625, 1.179422556487351e-23, 1.1821870600639682e-23 
-45.125, 48.625, 4.968057497753164e-24, 4.9796649776480534e-24 
-44.875, 48.625, 1.0734429073478023e-23, 1.0759428456892403e-23 
-44.625, 48.625, 2.2303001104726442e-23, 2.2354774668789767e-23 
-44.375, 48.625, 2.7873639952071836e-23, 2.793771673623695e-23 
-44.125, 48.625, 1.5919302041963066e-23, 1.5955503833071887e-23 
-43.875, 48.625, 1.0741453196805986e-23, 1.0765614278297584e-23 
-43.625, 48.625, 8.479516045165516e-24, 8.498379395199384e-24 
-43.375, 48.625, 1.008877916747101e-23, 1.0110822660062917e-23 
-43.125, 48.625, 9.803388004867861e-24, 9.82433783616463e-24 
-42.875, 48.625, 9.265688119664803e-24, 9.285077760441741e-24 
-42.625, 48.625, 1.4394243306178122e-23, 1.4423775502694622e-23 
-42.375, 48.625, 1.3725712562025137e-23, 1.37532434990336e-23 
-42.125, 48.625, 1.1028325090885326e-23, 1.1049930504716527e-23 
-41.875, 48.625, 9.431781623086465e-24, 9.449818696041841e-24 
-41.625, 48.625, 1.3801666761800537e-23, 1.3827415932734104e-23 
-41.375, 48.625, 1.5582922869331383e-23, 1.5611267246190922e-23 
-41.125, 48.625, 2.0353872785393075e-23, 2.038994426746509e-23 
-40.875, 48.625, 1.1919341169673864e-23, 1.1939907907083284e-23 
-40.625, 48.625, 1.1666343531862038e-23, 1.1685928585907829e-23 
-40.375, 48.625, 7.713875045344023e-24, 7.726315757046456e-24 
-40.125, 48.625, 7.295180852029758e-24, 7.30643774768781e-24 
-39.875, 48.625, 6.496927613049317e-24, 6.506499813820626e-24 
-39.625, 48.625, 5.698978746130539e-24, 5.706991928367392e-24 
-39.375, 48.625, 8.462023426318323e-24, 8.473316053916718e-24 
-39.125, 48.625, 7.373949367746179e-24, 7.383233392491762e-24 
-38.875, 48.625, 5.231146286043245e-24, 5.237337599422061e-24 
-38.625, 48.625, 6.5581542233005296e-24, 6.565421055816183e-24 
-38.375, 48.625, 8.001508044210606e-24, 8.00969458072678e-24 
-57.625, 48.875, 2.2437689324625646e-23, 2.242019799367779e-23 
-57.375, 48.875, 1.7052646952110323e-23, 1.7042230642236287e-23 
-57.125, 48.875, 8.181329580341963e-23, 8.177707835822781e-23 
-56.875, 48.875, 9.818851394896629e-23, 9.816155664359697e-23 
-56.625, 48.875, 4.456973768141993e-23, 4.4564489525219533e-23 
-56.375, 48.875, 1.1118456516870816e-22, 1.1118682580244227e-22 
-56.125, 48.875, 1.6617589108318596e-22, 1.6620148076183157e-22 
-55.875, 48.875, 2.3154094681945296e-22, 2.316075480406875e-22 
-55.625, 48.875, 1.6009148302969175e-22, 1.6015892762499488e-22 
-55.375, 48.875, 3.0507898040227707e-23, 3.052458412632877e-23 
-55.125, 48.875, 2.2103989117648157e-23, 2.21183980610365e-23 
-54.875, 48.875, 1.1358176980206481e-23, 1.1366772771077938e-23 
-54.625, 48.875, 1.1804359971850861e-23, 1.181453191308655e-23 
-54.375, 48.875, 2.098853864122328e-23, 2.1008431216670748e-23 
-54.125, 48.875, 1.9050727268660376e-23, 1.9070563099107122e-23 
-53.875, 48.875, 2.261398354287172e-23, 2.263964216701093e-23 
-53.625, 48.875, 2.6185725845858927e-23, 2.6217883360562274e-23 
-53.375, 48.875, 2.6841189862198283e-23, 2.6875784350117527e-23 
-53.125, 48.875, 2.0612352827456165e-23, 2.0640392859189466e-23 
-52.875, 48.875, 1.3501863969428193e-23, 1.3521257812363223e-23 
-52.625, 48.875, 1.3221868375421587e-23, 1.3241865319750504e-23 
-52.375, 48.875, 2.533638332433656e-23, 2.53764816539743e-23 
-52.125, 48.875, 2.7312792161305806e-23, 2.735746808985456e-23 
-51.875, 48.875, 1.6018109472665774e-23, 1.6045160710217876e-23 
-51.625, 48.875, 3.2963195858849786e-23, 3.302061338324625e-23 
-51.375, 48.875, 6.338003502136435e-23, 6.349210667096004e-23 
-51.125, 48.875, 6.181729637136944e-23, 6.192811199509133e-23 
-50.875, 48.875, 4.50354368205596e-23, 4.511726686392164e-23 
-50.625, 48.875, 1.2782347725428437e-23, 1.2805885115101087e-23 
-50.375, 48.875, 4.863792517076361e-23, 4.872861343417363e-23 
-50.125, 48.875, 4.076981893046124e-23, 4.084729873691296e-23 
-49.875, 48.875, 2.893589596780574e-24, 2.8991924052138716e-24 
-49.625, 48.875, 6.717559080762578e-24, 6.730807086211079e-24 
-49.375, 48.875, 1.0030688692054447e-23, 1.0050843633901818e-23 
-49.125, 48.875, 7.226307118667793e-24, 7.241003354785146e-24 
-48.875, 48.875, 2.6778322710226046e-24, 2.683343514555566e-24 
-48.625, 48.875, 2.2389833330198677e-24, 2.243645981804157e-24 
-48.375, 48.875, 2.8664629524717258e-24, 2.8724873275126022e-24 
-48.125, 48.875, 5.831324834694634e-24, 5.843709745929263e-24 
-47.875, 48.875, 6.5887786009275496e-24, 6.6030077539794075e-24 
-47.625, 48.875, 1.9359722112249738e-23, 1.9402034014059652e-23 
-47.375, 48.875, 1.940659392660003e-23, 1.9449648236262433e-23 
-47.125, 48.875, 7.235142831798985e-24, 7.251347463454175e-24 
-46.875, 48.875, 7.062921011487432e-24, 7.078889452993304e-24 
-46.625, 48.875, 6.639885847137322e-24, 6.65503844252147e-24 
-46.375, 48.875, 7.201066378244875e-24, 7.217652095598717e-24 
-46.125, 48.875, 4.295554010852125e-24, 4.305538621698925e-24 
-45.875, 48.875, 4.302816975031421e-24, 4.3129095849024966e-24 
-45.625, 48.875, 9.909950152438084e-24, 9.933404616876625e-24 
-45.375, 48.875, 1.303572911020118e-23, 1.3066528273289232e-23 
-45.125, 48.875, 2.0493284716473727e-23, 2.054154944340917e-23 
-44.875, 48.875, 1.927223206669447e-23, 1.9317476013116764e-23 
-44.625, 48.875, 1.405737517692962e-23, 1.4090360813379418e-23 
-44.375, 48.875, 1.5359498803851827e-23, 1.5395216239750253e-23 
-44.125, 48.875, 1.3930416144465614e-23, 1.3962465570038068e-23 
-43.875, 48.875, 7.789497702615983e-24, 7.80722603995534e-24 
-43.625, 48.875, 9.95271184699013e-24, 9.975179916129783e-24 
-43.375, 48.875, 8.03581215918846e-24, 8.053741926288254e-24 
-43.125, 48.875, 1.1980045347657899e-23, 1.2006272673886064e-23 
-42.875, 48.875, 1.1452537119069422e-23, 1.1477137861949994e-23 
-42.625, 48.875, 1.0473107506246558e-23, 1.0495175373963251e-23 
-42.375, 48.875, 1.160007643070486e-23, 1.1623986771769754e-23 
-42.125, 48.875, 1.1044793961517558e-23, 1.1067043834090034e-23 
-41.875, 48.875, 1.2869831632297042e-23, 1.2895156870199504e-23 
-41.625, 48.875, 1.682065278548377e-23, 1.6853120972228968e-23 
-41.375, 48.875, 3.188347926626693e-23, 3.1943240462392745e-23 
-41.125, 48.875, 4.743382846389339e-23, 4.7520520413401296e-23 
-40.875, 48.875, 3.023721458571173e-23, 3.029106446327996e-23 
-40.625, 48.875, 4.97991476430554e-24, 4.988550858438918e-24 
-40.375, 48.875, 6.1066469583850995e-24, 6.116833992095308e-24 
-40.125, 48.875, 1.0438988790283694e-23, 1.0455675235361992e-23 
-39.875, 48.875, 1.0655949076800842e-23, 1.0672239401003911e-23 
-39.625, 48.875, 8.553675193273384e-24, 8.566053868324894e-24 
-39.375, 48.875, 8.836868236875274e-24, 8.848929081335294e-24 
-39.125, 48.875, 9.875565639728587e-24, 9.888298714646325e-24 
-38.875, 48.875, 1.0377109524950147e-23, 1.0389705935216455e-23 
-38.625, 48.875, 1.1157033398883202e-23, 1.1169734266038993e-23 
-38.375, 48.875, 1.1371673384663417e-23, 1.1383652665536994e-23 
-38.125, 48.875, 9.639269398821613e-24, 9.648585125023908e-24 
-37.875, 48.875, 5.551328311613622e-24, 5.556229836075757e-24 
-37.625, 48.875, 3.6727366023668314e-24, 3.675786508065706e-24 
-37.375, 48.875, 4.658392254913964e-24, 4.662061223056005e-24 
-37.125, 48.875, 5.844187883874558e-24, 5.8485342793008544e-24 
-36.875, 48.875, 6.058138608964887e-24, 6.062378191136706e-24 
-36.625, 48.875, 6.048365102391603e-24, 6.05231524918162e-24 
-36.375, 48.875, 5.390089412369655e-24, 5.3934417797854584e-24 
-36.125, 48.875, 6.33314628435442e-24, 6.33691633067571e-24 
-35.875, 48.875, 7.663570182078536e-24, 7.667927863725262e-24 
-35.625, 48.875, 7.099611381136048e-24, 7.103459049883141e-24 
-35.375, 48.875, 7.191189489704114e-24, 7.194763214607889e-24 
-58.625, 49.125, 2.150516209034349e-23, 2.1471459267938366e-23 
-58.375, 49.125, 2.1740130816018022e-23, 2.1709462067898503e-23 
-58.125, 49.125, 2.462784607011535e-23, 2.4597367199076438e-23 
-57.875, 49.125, 2.801749943372473e-23, 2.798823443019557e-23 
-57.625, 49.125, 2.2178628181573744e-23, 2.2159828924664304e-23 
-57.375, 49.125, 1.6973913577047716e-23, 1.6962389952165663e-23 
-57.125, 49.125, 2.0165045817049972e-23, 2.0154746613907062e-23 
-56.875, 49.125, 4.529625698047342e-23, 4.528022679448758e-23 
-56.625, 49.125, 3.0293422592728146e-23, 3.028727341668365e-23 
-56.375, 49.125, 2.091485822610586e-23, 2.0913535343184454e-23 
-56.125, 49.125, 6.157281837190175e-23, 6.157740560853236e-23 
-55.875, 49.125, 1.006035910031225e-22, 1.0062453266558248e-22 
-55.625, 49.125, 2.0292702209266257e-23, 2.0299638497857512e-23 
-55.375, 49.125, 2.1292400581344437e-23, 2.130252418857363e-23 
-55.125, 49.125, 1.7036153807200614e-23, 1.7046393413275728e-23 
-54.875, 49.125, 1.0330947705747692e-23, 1.0338241136684296e-23 
-54.625, 49.125, 1.0430745802289492e-23, 1.0439204105978877e-23 
-54.375, 49.125, 5.037222452065569e-23, 5.0417251299707685e-23 
-54.125, 49.125, 1.647859112127426e-23, 1.6494722912300913e-23 
-53.875, 49.125, 2.713915896846749e-23, 2.7168262553364097e-23 
-53.625, 49.125, 2.7697755248707804e-23, 2.773004551590095e-23 
-53.375, 49.125, 1.8864469417155985e-23, 1.888786475714677e-23 
-53.125, 49.125, 1.6057592510360532e-23, 1.6078775652377382e-23 
-52.875, 49.125, 1.3037274146962394e-23, 1.3055464197917602e-23 
-52.625, 49.125, 1.3444032848809248e-23, 1.3463812658373996e-23 
-52.375, 49.125, 1.9282980405269904e-23, 1.9312817093493493e-23 
-52.125, 49.125, 2.2061564180523316e-23, 2.2097248472094484e-23 
-51.875, 49.125, 3.262838022833224e-23, 3.268288810314245e-23 
-51.625, 49.125, 8.391502469822577e-23, 8.405966450366342e-23 
-51.375, 49.125, 8.978120190835314e-23, 8.993832155486827e-23 
-51.125, 49.125, 6.702107432912017e-23, 6.713999736131231e-23 
-50.875, 49.125, 8.555015883337773e-23, 8.570404619985301e-23 
-50.625, 49.125, 7.598197377745637e-23, 7.612050272382228e-23 
-50.375, 49.125, 4.8710453696691816e-23, 4.880019175247497e-23 
-50.125, 49.125, 3.569991607324749e-23, 3.5766497330245256e-23 
-49.875, 49.125, 8.23376075356811e-24, 8.24941222631574e-24 
-49.625, 49.125, 1.0464524149533388e-23, 1.0484791364477153e-23 
-49.375, 49.125, 7.89624376216333e-24, 7.911861452974178e-24 
-49.125, 49.125, 5.102995507562223e-24, 5.113280632538709e-24 
-48.875, 49.125, 4.612029703223435e-24, 4.62143775634621e-24 
-48.625, 49.125, 4.039807731999051e-24, 4.048147032549437e-24 
-48.375, 49.125, 3.224595182134672e-24, 3.231322296603789e-24 
-48.125, 49.125, 8.46004488510131e-24, 8.477920587289395e-24 
-47.875, 49.125, 9.79480566547543e-24, 9.815858720803195e-24 
-47.625, 49.125, 2.17940956809582e-23, 2.1841466012829706e-23 
-47.375, 49.125, 2.1872901335423102e-23, 2.1921243858462343e-23 
-47.125, 49.125, 8.138440026040555e-24, 8.156709808969023e-24 
-46.875, 49.125, 9.187259400778364e-24, 9.208078182111887e-24 
-46.625, 49.125, 8.443043655552797e-24, 8.462354787650333e-24 
-46.375, 49.125, 6.657060238526667e-24, 6.672427395414244e-24 
-46.125, 49.125, 8.198378620321605e-24, 8.217477372185137e-24 
-45.875, 49.125, 1.1191175346006598e-23, 1.121748305244581e-23 
-45.625, 49.125, 9.77606557330881e-24, 9.799253749820093e-24 
-45.375, 49.125, 2.0971787482578725e-23, 2.1021445466566394e-23 
-45.125, 49.125, 2.3501322670743212e-23, 2.3556793362836953e-23 
-44.875, 49.125, 7.465766353939663e-24, 7.483379404836513e-24 
-44.625, 49.125, 1.0838260321062368e-23, 1.0863872565493649e-23 
-44.375, 49.125, 1.3460258920536258e-23, 1.3491783664022365e-23 
-44.125, 49.125, 6.2301006609921896e-24, 6.244537730873354e-24 
-43.875, 49.125, 1.0240731574863037e-23, 1.02642733730228e-23 
-43.625, 49.125, 1.1889197468909398e-23, 1.1916371055887671e-23 
-43.375, 49.125, 9.962334748759537e-24, 9.98487335378354e-24 
-43.125, 49.125, 5.819368062235908e-24, 5.832371593040936e-24 
-42.875, 49.125, 9.77119575438736e-24, 9.792627253057512e-24 
-42.625, 49.125, 1.1819540886775838e-23, 1.1844980919662992e-23 
-42.375, 49.125, 1.2371733962260096e-23, 1.2397794935643865e-23 
-42.125, 49.125, 1.033680586776882e-23, 1.0358097422537773e-23 
-41.875, 49.125, 6.278134270117108e-24, 6.290829943346787e-24 
-41.625, 49.125, 5.878211918215126e-24, 5.88992553548155e-24 
-41.375, 49.125, 8.692846598012101e-24, 8.70965895833558e-24 
-41.125, 49.125, 1.8971878556456664e-23, 1.9007411004765208e-23 
-40.875, 49.125, 5.715865720598477e-24, 5.726303881730165e-24 
-40.625, 49.125, 6.491286280262631e-24, 6.502837151373184e-24 
-40.375, 49.125, 7.667914649480085e-24, 7.681053176898563e-24 
-40.125, 49.125, 5.869162706501578e-24, 5.878809991421887e-24 
-39.875, 49.125, 9.420227399465852e-24, 9.434943639325692e-24 
-39.625, 49.125, 8.168674202743403e-24, 8.180677948104795e-24 
-39.375, 49.125, 8.797689369386905e-24, 8.809885663936962e-24 
-39.125, 49.125, 7.34116690939993e-24, 7.350753858025727e-24 
-38.875, 49.125, 1.1694154837583598e-23, 1.1708543614369028e-23 
-38.625, 49.125, 1.371856926270772e-23, 1.3734413218997292e-23 
-38.375, 49.125, 1.217427671962306e-23, 1.218730295862799e-23 
-38.125, 49.125, 9.909832466476966e-24, 9.919410371007108e-24 
-37.875, 49.125, 6.368333134568127e-24, 6.374027895285936e-24 
-37.625, 49.125, 4.9287403811227575e-24, 4.9329598566961586e-24 
-37.375, 49.125, 5.9908900970739456e-24, 5.9957623780889466e-24 
-37.125, 49.125, 7.2532763963477e-24, 7.258856990760782e-24 
-36.875, 49.125, 7.40480904842634e-24, 7.410160379321645e-24 
-36.625, 49.125, 8.333773000207304e-24, 8.339381892645708e-24 
-36.375, 49.125, 8.423009877073294e-24, 8.428416506487079e-24 
-36.125, 49.125, 1.4227246995179553e-23, 1.4235999962013624e-23 
-35.875, 49.125, 1.6379280680534446e-23, 1.6388920873883672e-23 
-35.625, 49.125, 8.109534657683647e-24, 8.114091339630275e-24 
-35.375, 49.125, 7.335724655571315e-24, 7.33951645309881e-24 
-35.125, 49.125, 7.02642294056804e-24, 7.02970578739371e-24 
-34.875, 49.125, 7.662292609498886e-24, 7.665575026749052e-24 
-34.625, 49.125, 7.964133297648978e-24, 7.967332510343983e-24 
-34.375, 49.125, 1.1573805874914238e-23, 1.157809375994129e-23 
-34.125, 49.125, 1.3577828457197005e-23, 1.3582344717180788e-23 
-33.875, 49.125, 9.459998760125786e-24, 9.462348597055114e-24 
-33.625, 49.125, 9.091062308876454e-24, 9.092554731421773e-24 
-33.375, 49.125, 1.1360349275456464e-23, 1.1361665045153561e-23 
-33.125, 49.125, 2.0756286708757712e-23, 2.075801743658846e-23 
-59.625, 49.375, 4.1515423614392494e-23, 4.1413743628394845e-23 
-59.375, 49.375, 3.9235573418772806e-23, 3.91478685314149e-23 
-59.125, 49.375, 2.9144519631782274e-23, 2.908560435254283e-23 
-58.875, 49.375, 1.993697458545465e-23, 1.9900682079155408e-23 
-58.625, 49.375, 1.9421299339475433e-23, 1.9389316627511193e-23 
-58.375, 49.375, 1.9873685740666948e-23, 1.9844068488718446e-23 
-58.125, 49.375, 2.5549826884709464e-23, 2.5516368399239997e-23 
-57.875, 49.375, 2.5040756950196896e-23, 2.5012896137081908e-23 
-57.625, 49.375, 1.8723488055716166e-23, 1.8706342724402658e-23 
-57.375, 49.375, 1.4195257104535716e-23, 1.4184653577874153e-23 
-57.125, 49.375, 1.4211140509287167e-23, 1.4202754886700484e-23 
-56.875, 49.375, 2.7351244583576837e-23, 2.733923336212149e-23 
-56.625, 49.375, 2.456913419507729e-23, 2.4562052647612924e-23 
-56.375, 49.375, 2.123499189281956e-23, 2.123183880969283e-23 
-56.125, 49.375, 2.2829951693537623e-23, 2.2829744650910036e-23 
-55.875, 49.375, 1.832906078661707e-23, 1.833141920329568e-23 
-55.625, 49.375, 1.6149501365425627e-23, 1.6153737864262865e-23 
-55.375, 49.375, 1.7848458213905287e-23, 1.7855525877085483e-23 
-55.125, 49.375, 1.0283104675212075e-23, 1.0288550875116796e-23 
-54.875, 49.375, 9.235772644873807e-24, 9.241823563187183e-24 
-54.625, 49.375, 8.451683629276378e-23, 8.458107654274691e-23 
-54.375, 49.375, 1.2467790548469355e-22, 1.2478301795625088e-22 
-54.125, 49.375, 6.324600830817592e-23, 6.330451271180392e-23 
-53.875, 49.375, 2.1211872928512268e-23, 2.123329961546928e-23 
-53.625, 49.375, 2.1169792318030476e-23, 2.1193435474935478e-23 
-53.375, 49.375, 2.1680189059663985e-23, 2.170618398858312e-23 
-53.125, 49.375, 1.0973596191648703e-23, 1.0987620886339142e-23 
-52.875, 49.375, 1.1224328995309731e-23, 1.1239527644461937e-23 
-52.625, 49.375, 1.3171233889127614e-23, 1.3190070357221744e-23 
-52.375, 49.375, 1.0917574220268226e-23, 1.0934017862635866e-23 
-52.125, 49.375, 2.118728443044465e-23, 2.1220807026424177e-23 
-51.875, 49.375, 9.338314471893403e-23, 9.353744540166682e-23 
-51.625, 49.375, 8.443913667789668e-23, 8.458314107956508e-23 
-51.375, 49.375, 2.5699773572558688e-23, 2.5744280597289704e-23 
-51.125, 49.375, 6.244167595322915e-23, 6.255133549783722e-23 
