# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.125, 50.125, 8.057384486422459e-24, nan 
-4.875, 50.125, 1.931347504390402e-23, nan 
-4.625, 50.125, 2.0853870961925418e-23, nan 
-4.375, 50.125, 1.0968746604596974e-23, nan 
-4.125, 50.125, 5.620179465120496e-24, nan 
-3.875, 50.125, 5.450370354961746e-24, nan 
-3.625, 50.125, 4.1594737876518e-24, nan 
-3.375, 50.125, 6.737420631132663e-24, nan 
-3.125, 50.125, 6.161167326994136e-24, nan 
-2.875, 50.125, 7.89235936834185e-24, nan 
-2.625, 50.125, 1.0481360425936222e-23, nan 
-2.375, 50.125, 1.2673287116807497e-23, nan 
-2.125, 50.125, 1.7527879106275057e-23, nan 
-1.875, 50.125, 1.710864778884876e-23, nan 
-1.625, 50.125, 1.5274999434691175e-23, nan 
-1.375, 50.125, 6.060252305404772e-24, nan 
-1.125, 50.125, 6.776973857395141e-24, nan 
-0.875, 50.125, 1.2621007788785648e-23, nan 
-0.625, 50.125, 9.489609890177932e-24, nan 
-0.375, 50.125, 1.2038996603028689e-23, nan 
-0.125, 50.125, 1.4208011800065442e-23, nan 
0.125, 50.125, 1.2496887540901316e-23, nan 
0.375, 50.125, 5.619711128079434e-24, nan 
0.625, 50.125, 7.211050304632447e-24, nan 
0.875, 50.125, 6.899649326950187e-24, nan 
1.125, 50.125, 5.48717038257529e-24, nan 
1.375, 50.125, 8.483198872863554e-24, nan 
1.625, 50.125, 1.058108839435416e-23, nan 
1.875, 50.125, 5.711615641251102e-24, nan 
2.125, 50.125, 8.065214761148634e-24, nan 
2.375, 50.125, 7.49253355837791e-24, nan 
2.625, 50.125, 8.737856543815843e-24, nan 
2.875, 50.125, 9.96520447893536e-24, nan 
3.125, 50.125, 1.31427021281068e-23, nan 
3.375, 50.125, 7.797570194096005e-24, nan 
3.625, 50.125, 1.68285138007498e-23, nan 
3.875, 50.125, 1.92333648976768e-23, nan 
4.125, 50.125, 2.1509776369167765e-23, nan 
4.375, 50.125, 2.9903834711754e-23, nan 
4.625, 50.125, 2.6887020734508107e-23, nan 
4.875, 50.125, 1.5641007598272096e-23, nan 
5.125, 50.125, 1.6506639808231725e-23, nan 
5.375, 50.125, 2.2734961682846887e-23, nan 
5.625, 50.125, 2.3011494258116895e-23, nan 
5.875, 50.125, 1.1831406613745461e-23, nan 
6.125, 50.125, 1.1563677145688278e-23, nan 
6.375, 50.125, 6.1428216129021304e-24, nan 
6.625, 50.125, 1.9847389503783813e-24, nan 
6.875, 50.125, 7.859328850047549e-24, nan 
7.125, 50.125, 1.213319229369865e-23, nan 
7.375, 50.125, 9.187104396334905e-24, nan 
7.625, 50.125, 1.2453140072825382e-23, nan 
7.875, 50.125, 1.7068284736519762e-23, nan 
8.125, 50.125, 1.4880973231031288e-23, nan 
8.375, 50.125, 1.3724816191464582e-23, nan 
8.625, 50.125, 7.884712211963244e-24, nan 
8.875, 50.125, 7.963319918008463e-24, nan 
9.125, 50.125, 6.005101967328997e-24, nan 
9.375, 50.125, 7.004732836593446e-24, nan 
9.625, 50.125, 1.2975720311121769e-23, nan 
9.875, 50.125, 1.7461172995446153e-23, nan 
10.125, 50.125, 1.4723808567222106e-23, nan 
10.375, 50.125, 9.15028403036871e-24, nan 
10.625, 50.125, 1.1589040878909582e-23, nan 
10.875, 50.125, 1.693986516176327e-23, nan 
11.125, 50.125, 1.410453829545945e-23, nan 
11.375, 50.125, 1.5960102490442548e-23, nan 
11.625, 50.125, 1.614099177812122e-23, nan 
11.875, 50.125, 2.2807170728991594e-23, nan 
12.125, 50.125, 2.014805511710123e-23, nan 
12.375, 50.125, 1.3560201792160613e-23, nan 
12.625, 50.125, 1.4006005313415777e-23, nan 
12.875, 50.125, 1.8826680922214275e-23, nan 
13.125, 50.125, 1.6079972041912334e-23, nan 
13.375, 50.125, 1.0625426536510423e-23, nan 
13.625, 50.125, 8.136474243099049e-24, nan 
13.875, 50.125, 9.68740395943272e-24, nan 
14.125, 50.125, 1.0667994347138353e-23, nan 
14.375, 50.125, 4.4979057388541296e-24, nan 
14.625, 50.125, 5.672943941109338e-24, nan 
14.875, 50.125, 8.29677223449293e-24, nan 
15.125, 50.125, 1.1085061134482477e-23, nan 
15.375, 50.125, 1.9896314154489257e-23, nan 
15.625, 50.125, 4.139053256258073e-23, nan 
15.875, 50.125, 5.615855042103996e-23, nan 
16.125, 50.125, 1.7260884389730457e-22, nan 
16.375, 50.125, 1.5817788371844535e-22, nan 
16.625, 50.125, 2.0068523716840948e-22, nan 
16.875, 50.125, 7.425062183609616e-23, nan 
17.125, 50.125, 3.919385480376624e-23, nan 
17.375, 50.125, 1.3357959095836343e-23, nan 
17.625, 50.125, 1.2981800324266231e-23, nan 
17.875, 50.125, 9.089797266552365e-24, nan 
18.125, 50.125, 1.846891503712315e-23, nan 
18.375, 50.125, 1.72095531446015e-23, nan 
18.625, 50.125, 5.835064399768502e-24, nan 
18.875, 50.125, 2.1834643927818163e-23, nan 
19.125, 50.125, 1.1748404939913569e-23, nan 
19.375, 50.125, 7.543359631918243e-24, nan 
19.625, 50.125, 5.121957362412589e-24, nan 
19.875, 50.125, 3.92438633648463e-24, nan 
20.125, 50.125, 1.323460487425994e-23, nan 
20.375, 50.125, 1.385374586890533e-23, nan 
20.625, 50.125, 9.988882666073105e-24, nan 
20.875, 50.125, 5.369133131688168e-24, nan 
21.125, 50.125, 3.2177406742306075e-24, nan 
21.375, 50.125, 1.3162806025927206e-24, nan 
21.625, 50.125, 3.8912678294760785e-24, nan 
21.875, 50.125, 5.911931461551209e-24, nan 
22.125, 50.125, 8.609251663250981e-24, nan 
22.375, 50.125, 5.4960436465838506e-24, nan 
22.625, 50.125, 5.36232037328839e-24, nan 
22.875, 50.125, 3.514805738134002e-24, nan 
23.125, 50.125, 1.5956148526324823e-23, nan 
23.375, 50.125, 2.908625101490444e-23, nan 
23.625, 50.125, 2.0072111170221944e-23, nan 
23.875, 50.125, 1.558171356173286e-23, nan 
24.125, 50.125, 2.1083116350230353e-23, nan 
24.375, 50.125, 2.2777752726394395e-23, nan 
24.625, 50.125, 3.415408270377478e-23, nan 
-16.625, 50.375, 2.7029185949137967e-24, nan 
-16.375, 50.375, 6.414658832854908e-24, nan 
-16.125, 50.375, 8.154838004442472e-24, nan 
-15.875, 50.375, 1.0508177659352536e-23, nan 
-15.625, 50.375, 7.151748174980547e-24, nan 
-15.375, 50.375, 6.4793972507017954e-24, nan 
-15.125, 50.375, 1.0003363045212305e-23, nan 
-14.875, 50.375, 1.2509345763756836e-23, nan 
-14.625, 50.375, 4.411745153744367e-24, nan 
-14.375, 50.375, 5.141835404573495e-24, nan 
-14.125, 50.375, 8.84053714898252e-24, nan 
-13.875, 50.375, 7.216106024756875e-24, nan 
-13.625, 50.375, 7.97570228978593e-24, nan 
-13.375, 50.375, 1.7580964829458266e-23, nan 
-13.125, 50.375, 2.5369084626179057e-23, nan 
-12.875, 50.375, 2.59303023863228e-23, nan 
-12.625, 50.375, 2.5578350868536484e-23, nan 
-12.375, 50.375, 9.1764980948406e-24, nan 
-12.125, 50.375, 9.792389578222886e-24, nan 
-11.875, 50.375, 7.861329617884408e-24, nan 
-11.625, 50.375, 8.973624291258931e-24, nan 
-11.375, 50.375, 1.0155898417936516e-23, nan 
-11.125, 50.375, 1.2417020911302581e-23, nan 
-10.875, 50.375, 9.301856983978444e-24, nan 
-10.625, 50.375, 8.52748113626272e-24, nan 
-10.375, 50.375, 9.818309707352931e-24, nan 
-10.125, 50.375, 1.484736309398524e-23, nan 
-9.875, 50.375, 2.1657922227274297e-23, nan 
-9.625, 50.375, 1.5501259190075466e-23, nan 
-9.375, 50.375, 5.408240583226184e-24, nan 
-9.125, 50.375, 1.3118318788831695e-23, nan 
-8.875, 50.375, 1.4884423169201093e-23, nan 
-8.625, 50.375, 9.647139927276666e-24, nan 
-8.375, 50.375, 1.0290153500438795e-23, nan 
-8.125, 50.375, 9.612943238219113e-24, nan 
-7.875, 50.375, 1.548592105120968e-23, nan 
-7.625, 50.375, 1.2245245930506807e-23, nan 
-7.375, 50.375, 3.520965695391305e-24, nan 
-7.125, 50.375, 9.641730649842929e-24, nan 
-6.875, 50.375, 2.052357614934902e-23, nan 
-6.625, 50.375, 1.4417804391733403e-23, nan 
-6.375, 50.375, 1.2726617319712574e-23, nan 
-6.125, 50.375, 1.9737202284637513e-23, nan 
-5.875, 50.375, 2.5101273804545562e-23, nan 
-5.625, 50.375, 1.720589490871286e-23, nan 
-5.375, 50.375, 1.8929662212701204e-23, nan 
-5.125, 50.375, 1.9362062902239088e-23, nan 
-4.875, 50.375, 1.9424407898161175e-23, nan 
-4.625, 50.375, 1.537035354289395e-23, nan 
-4.375, 50.375, 4.72201540521034e-24, nan 
-4.125, 50.375, 8.209885332887533e-24, nan 
-3.875, 50.375, 6.923213572171093e-24, nan 
-3.625, 50.375, 5.8731669568742916e-24, nan 
-3.375, 50.375, 6.2275644739275935e-24, nan 
-3.125, 50.375, 4.895636609683523e-24, nan 
-2.875, 50.375, 6.5296131453978065e-24, nan 
-2.625, 50.375, 9.098645793487703e-24, nan 
-2.375, 50.375, 9.835438970351361e-24, nan 
-2.125, 50.375, 1.4990489748559637e-23, nan 
-1.875, 50.375, 1.1230619430382329e-23, nan 
-1.625, 50.375, 5.276977271854311e-24, nan 
-1.375, 50.375, 7.928668782173592e-24, nan 
-1.125, 50.375, 1.1072464554921748e-23, nan 
-0.875, 50.375, 1.459544363873852e-23, nan 
-0.625, 50.375, 1.2040947624709948e-23, nan 
-0.375, 50.375, 3.916167405795164e-24, nan 
-0.125, 50.375, 8.555105390148484e-24, nan 
0.125, 50.375, 1.6948370296649853e-23, nan 
0.375, 50.375, 1.410870382145081e-23, nan 
0.625, 50.375, 9.36381426950067e-24, nan 
0.875, 50.375, 9.592594897767692e-24, nan 
1.125, 50.375, 9.700776112621571e-24, nan 
1.375, 50.375, 7.856765948539329e-24, nan 
1.625, 50.375, 7.818471952856734e-24, nan 
1.875, 50.375, 5.231660124773703e-24, nan 
2.125, 50.375, 7.67614227357144e-24, nan 
2.375, 50.375, 8.54602556225513e-24, nan 
2.625, 50.375, 6.600992296472519e-24, nan 
2.875, 50.375, 5.260083501878659e-24, nan 
3.125, 50.375, 8.27707428288e-24, nan 
3.375, 50.375, 7.946100296425355e-24, nan 
3.625, 50.375, 8.431722670789882e-24, nan 
3.875, 50.375, 1.4335888569452297e-23, nan 
4.125, 50.375, 1.3596537929330124e-23, nan 
4.375, 50.375, 1.2093915184257958e-23, nan 
4.625, 50.375, 1.3793866260398325e-23, nan 
4.875, 50.375, 8.547246101531122e-24, nan 
5.125, 50.375, 1.1080275930559823e-23, nan 
5.375, 50.375, 9.541012112117142e-24, nan 
5.625, 50.375, 1.642232822513412e-23, nan 
5.875, 50.375, 1.3880398843797236e-23, nan 
6.125, 50.375, 1.3562919715671404e-23, nan 
6.375, 50.375, 1.0154210297203136e-23, nan 
6.625, 50.375, 1.3199815282570538e-23, nan 
6.875, 50.375, 1.7270099362726625e-23, nan 
7.125, 50.375, 1.7138376693151116e-23, nan 
7.375, 50.375, 1.1174030632223136e-23, nan 
7.625, 50.375, 1.560063722765735e-23, nan 
7.875, 50.375, 1.8972806756395447e-23, nan 
8.125, 50.375, 1.4314689636026296e-23, nan 
8.375, 50.375, 1.35247480785652e-23, nan 
8.625, 50.375, 1.1051291742792612e-23, nan 
8.875, 50.375, 1.011572973176068e-23, nan 
9.125, 50.375, 1.084468280015153e-23, nan 
9.375, 50.375, 1.062213601982527e-23, nan 
9.625, 50.375, 1.0309582156987248e-23, nan 
9.875, 50.375, 1.4882852566759635e-23, nan 
10.125, 50.375, 1.5286058450218522e-23, nan 
10.375, 50.375, 9.204385041056048e-24, nan 
10.625, 50.375, 1.4371169380194804e-23, nan 
10.875, 50.375, 1.9669297676511325e-23, nan 
11.125, 50.375, 1.2890493088138413e-23, nan 
11.375, 50.375, 1.0930305395025634e-23, nan 
11.625, 50.375, 1.781495601321738e-23, nan 
11.875, 50.375, 1.7160318553524186e-23, nan 
12.125, 50.375, 1.0012892685614896e-23, nan 
12.375, 50.375, 1.157997985240391e-23, nan 
12.625, 50.375, 1.4391720352075018e-23, nan 
12.875, 50.375, 1.1846534895229231e-23, nan 
13.125, 50.375, 5.140369796021576e-24, nan 
13.375, 50.375, 9.479049475120056e-24, nan 
13.625, 50.375, 7.139179770838208e-24, nan 
13.875, 50.375, 1.80721427352889e-23, nan 
14.125, 50.375, 2.1915702070588004e-23, nan 
14.375, 50.375, 8.750330089092176e-24, nan 
14.625, 50.375, 4.8540772839923375e-24, nan 
14.875, 50.375, 9.208472442441605e-24, nan 
15.125, 50.375, 1.3821576666414963e-23, nan 
15.375, 50.375, 3.8661196198423333e-23, nan 
15.625, 50.375, 6.49232129476601e-23, nan 
15.875, 50.375, 2.248902381029682e-22, nan 
16.125, 50.375, 2.742267690363214e-22, nan 
16.375, 50.375, 1.7195568850393394e-22, nan 
16.625, 50.375, 3.003663305997629e-22, nan 
16.875, 50.375, 2.4783928507024646e-22, nan 
17.125, 50.375, 8.414330819067267e-23, nan 
17.375, 50.375, 2.1242935971333925e-23, nan 
17.625, 50.375, 1.371539854178701e-23, nan 
17.875, 50.375, 8.900619595154836e-24, nan 
18.125, 50.375, 1.6739863431967814e-23, nan 
18.375, 50.375, 1.5970343011471805e-23, nan 
18.625, 50.375, 2.3616216503755428e-23, nan 
18.875, 50.375, 4.253328646441986e-23, nan 
19.125, 50.375, 2.558050242439032e-23, nan 
19.375, 50.375, 8.950679795493716e-24, nan 
19.625, 50.375, 6.1733081151759855e-24, nan 
19.875, 50.375, 2.6903884801063942e-24, nan 
20.125, 50.375, 3.9513310893121625e-24, nan 
20.375, 50.375, 5.360714484213991e-24, nan 
20.625, 50.375, 5.9270316589116135e-24, nan 
20.875, 50.375, 5.739223808867132e-24, nan 
21.125, 50.375, 6.316827050441577e-24, nan 
21.375, 50.375, 5.496899415265192e-24, nan 
21.625, 50.375, 2.8414067023813365e-24, nan 
21.875, 50.375, 7.474357878724318e-24, nan 
22.125, 50.375, 7.923113015897347e-24, nan 
22.375, 50.375, 5.2729148246984746e-24, nan 
22.625, 50.375, 1.0127796296514515e-23, nan 
22.875, 50.375, 1.1021905065951279e-23, nan 
23.125, 50.375, 4.2011322425523175e-24, nan 
23.375, 50.375, 1.005920742907943e-23, nan 
23.625, 50.375, 1.0921652385979026e-23, nan 
23.875, 50.375, 1.30747313760921e-23, nan 
24.125, 50.375, 3.9329401807417464e-23, nan 
24.375, 50.375, 3.367919478659994e-23, nan 
24.625, 50.375, 1.3250666566402605e-23, nan 
24.875, 50.375, 4.125735140676085e-23, nan 
25.125, 50.375, 3.7177573510123685e-23, nan 
25.375, 50.375, 1.210447013680358e-23, nan 
25.625, 50.375, 5.152646093243757e-23, nan 
-21.625, 50.625, 1.7873812726258902e-23, nan 
-21.375, 50.625, 1.4192521866183024e-23, nan 
-21.125, 50.625, 1.2484968643683989e-23, nan 
-20.875, 50.625, 3.0864322477730463e-23, nan 
-20.625, 50.625, 2.6209721360742962e-23, nan 
-20.375, 50.625, 1.9303993322252558e-23, nan 
-20.125, 50.625, 3.1761435953091604e-23, nan 
-19.875, 50.625, 3.7743832168363033e-23, nan 
-19.625, 50.625, 2.4559767727583974e-23, nan 
-19.375, 50.625, 1.2213465434997135e-23, nan 
-19.125, 50.625, 1.5241167039885546e-23, nan 
-18.875, 50.625, 2.715379196106988e-23, nan 
-18.625, 50.625, 4.604017862942871e-23, nan 
-18.375, 50.625, 7.591134765469109e-23, nan 
-18.125, 50.625, 7.572087592033589e-23, nan 
-17.875, 50.625, 4.820953586303009e-23, nan 
-17.625, 50.625, 1.2065150901713839e-23, nan 
-17.375, 50.625, 6.527715468761054e-24, nan 
-17.125, 50.625, 6.4705641990585564e-24, nan 
-16.875, 50.625, 7.655930610750843e-24, nan 
-16.625, 50.625, 5.191764474044735e-24, nan 
-16.375, 50.625, 8.624783291976741e-24, nan 
-16.125, 50.625, 9.947798902246471e-24, nan 
-15.875, 50.625, 7.284159145765087e-24, nan 
-15.625, 50.625, 6.911497222715412e-24, nan 
-15.375, 50.625, 6.599578684838308e-24, nan 
-15.125, 50.625, 6.1983098711452455e-24, nan 
-14.875, 50.625, 7.142100644344617e-24, nan 
-14.625, 50.625, 7.165342249381622e-24, nan 
-14.375, 50.625, 1.1479690801908769e-23, nan 
-14.125, 50.625, 1.3457000205479575e-23, nan 
-13.875, 50.625, 7.950518055735517e-24, nan 
-13.625, 50.625, 7.54038860971619e-24, nan 
