# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.375, 48.375, 1.562888128051912e-23, 1.5590979020523058e-23 
-2.125, 48.375, 1.3999077896063717e-23, 1.3965274352292962e-23 
-1.875, 48.375, 9.259934981063493e-24, 9.237913275451502e-24 
-1.625, 48.375, 5.4300419253867156e-24, 5.417326684319735e-24 
-1.375, 48.375, 9.014119433109529e-24, 8.99316262004116e-24 
-1.125, 48.375, 9.086502188388149e-24, 9.065358599268951e-24 
-25.875, 48.625, 1.658548309316553e-23, 1.660615301425137e-23 
-25.625, 48.625, 3.2429608165306563e-23, 3.247183861336775e-23 
-25.375, 48.625, 3.819147286809463e-23, 3.824279899234519e-23 
-25.125, 48.625, 2.784154349978485e-23, 2.787990133768229e-23 
-24.875, 48.625, 4.7836964970946196e-23, 4.790448808051646e-23 
-24.625, 48.625, 4.070426019848062e-23, 4.076309147469981e-23 
-24.375, 48.625, 3.4719573833270064e-23, 3.477039036576212e-23 
-24.125, 48.625, 2.333364780983919e-23, 2.3368074750125868e-23 
-23.875, 48.625, 1.3999702654147242e-23, 1.4020523208079104e-23 
-23.625, 48.625, 1.7247505160110454e-23, 1.727336257458228e-23 
-23.375, 48.625, 1.7235185625956035e-23, 1.7261573289007557e-23 
-23.125, 48.625, 6.072500015953705e-24, 6.081835426088562e-24 
-22.875, 48.625, 3.633264821980813e-24, 3.6388709565726476e-24 
-22.625, 48.625, 4.75567991119582e-24, 4.762953317206462e-24 
-22.375, 48.625, 6.147031168329219e-24, 6.156185743740332e-24 
-22.125, 48.625, 8.675027391381282e-24, 8.687524031336608e-24 
-21.875, 48.625, 1.5246073432675922e-23, 1.526729278834157e-23 
-21.625, 48.625, 1.634012453522358e-23, 1.6362070161892292e-23 
-21.375, 48.625, 2.360297800527195e-23, 2.3634375072500468e-23 
-21.125, 48.625, 3.026810637766793e-23, 3.0307727602079586e-23 
-20.875, 48.625, 2.3388256524597736e-23, 2.3418375950761903e-23 
-20.625, 48.625, 2.4468493867089418e-23, 2.449948549129901e-23 
-20.375, 48.625, 2.1156117141197663e-23, 2.1182464639322857e-23 
-20.125, 48.625, 3.3210839207537345e-23, 3.3251495096509777e-23 
-19.875, 48.625, 3.331557645367862e-23, 3.335565395136922e-23 
-19.625, 48.625, 1.829943398307531e-23, 1.8321059444878518e-23 
-19.375, 48.625, 1.3008730740798933e-23, 1.3023939798371315e-23 
-19.125, 48.625, 1.8505520948397984e-23, 1.8526764019896677e-23 
-18.875, 48.625, 3.803295425960383e-23, 3.807580676346151e-23 
-18.625, 48.625, 3.0887589216042153e-23, 3.092173571512372e-23 
-18.375, 48.625, 1.7452194888106287e-23, 1.7470803638735605e-23 
-18.125, 48.625, 3.5861657646490334e-24, 3.589814752847966e-24 
-17.875, 48.625, 7.496511797416333e-24, 7.5037745008273e-24 
-17.625, 48.625, 9.310063768749894e-24, 9.318656352059921e-24 
-17.375, 48.625, 7.187094974167975e-24, 7.193273665252216e-24 
-17.125, 48.625, 4.0170381045701e-24, 4.020259303775113e-24 
-16.875, 48.625, 8.488498121717592e-24, 8.49481420490318e-24 
-16.625, 48.625, 9.079844047967053e-24, 9.086075239419112e-24 
-16.375, 48.625, 6.5725049976002455e-24, 6.57649696911107e-24 
-16.125, 48.625, 1.2161785616914055e-23, 1.2168067338915704e-23 
-15.875, 48.625, 1.4178817592815778e-23, 1.4184852812696287e-23 
-15.625, 48.625, 9.956471658152519e-24, 9.959804948853425e-24 
-15.375, 48.625, 8.214276002071223e-24, 8.21588128194097e-24 
-15.125, 48.625, 9.49466876622746e-24, 9.49503382700511e-24 
-14.875, 48.625, 1.0037367565144537e-23, 1.0036177810888172e-23 
-14.625, 48.625, 1.5305877702353676e-23, 1.5301660642666206e-23 
-14.375, 48.625, 1.440406039092302e-23, 1.4397731890619e-23 
-14.125, 48.625, 1.2701072467755026e-23, 1.2693358195739196e-23 
-13.875, 48.625, 1.329623132341894e-23, 1.32859215073648e-23 
-13.625, 48.625, 1.570557806763211e-23, 1.5690761083574256e-23 
-13.375, 48.625, 1.0259971980907745e-23, 1.0248882920485603e-23 
-13.125, 48.625, 3.891434179784018e-24, 3.886681598628713e-24 
-12.875, 48.625, 3.2335575535957426e-24, 3.2291541540321832e-24 
-12.625, 48.625, 9.29813496096166e-24, 9.284198581404503e-24 
-12.375, 48.625, 6.106558040865921e-24, 6.096875220270269e-24 
-12.125, 48.625, 5.398105309606481e-24, 5.389185510574616e-24 
-11.875, 48.625, 2.7628717162604315e-24, 2.7581219314605644e-24 
-11.625, 48.625, 6.211258832039299e-24, 6.2001661258232216e-24 
-11.375, 48.625, 1.1071249020232453e-23, 1.1051343980376501e-23 
-11.125, 48.625, 2.7830693004226652e-24, 2.778079230805623e-24 
-10.875, 48.625, 4.7064145439964066e-24, 4.69799893277716e-24 
-10.625, 48.625, 1.9922230839427425e-23, 1.9886705102927553e-23 
-10.375, 48.625, 6.763427865216645e-24, 6.75160364627493e-24 
-10.125, 48.625, 2.7219193017702626e-24, 2.71736903674321e-24 
-9.875, 48.625, 5.258894280308218e-24, 5.2505054704611774e-24 
-9.625, 48.625, 4.355428179636658e-24, 4.3488139360992496e-24 
-9.375, 48.625, 5.405284336706729e-24, 5.3973686835319225e-24 
-9.125, 48.625, 1.2103031846469007e-23, 1.2085767309592171e-23 
-8.875, 48.625, 1.354229707240763e-23, 1.3523493608300136e-23 
-8.625, 48.625, 6.941910140341448e-24, 6.932534855981365e-24 
-8.375, 48.625, 5.592047387669393e-24, 5.584544115648856e-24 
-8.125, 48.625, 4.719424268145742e-24, 4.713114970725931e-24 
-7.875, 48.625, 4.352357275525946e-24, 4.346560015188292e-24 
-7.625, 48.625, 2.49409721217866e-24, 2.4907873337632764e-24 
-7.375, 48.625, 4.224255538574921e-24, 4.218410627662129e-24 
-7.125, 48.625, 3.6194501775773436e-24, 3.614230662697881e-24 
-6.875, 48.625, 4.9009157078692875e-24, 4.893561930861308e-24 
-6.625, 48.625, 5.3900422298828924e-24, 5.381639671537331e-24 
-6.375, 48.625, 4.007959306984313e-24, 4.001428905949256e-24 
-6.125, 48.625, 4.850469701899448e-24, 4.842283245106191e-24 
-5.875, 48.625, 6.990581041001762e-24, 6.97837429396627e-24 
-5.625, 48.625, 5.475255653025112e-24, 5.4653751569878376e-24 
-5.375, 48.625, 2.802080457892538e-24, 2.796801249832454e-24 
-5.125, 48.625, 1.2435100461001884e-23, 1.2410466513012377e-23 
-4.875, 48.625, 1.2192981461590983e-23, 1.2167644850349378e-23 
-4.625, 48.625, 8.405217409311062e-24, 8.386936660360824e-24 
-4.375, 48.625, 6.5520875041223135e-24, 6.537454232679872e-24 
-4.125, 48.625, 5.220783069431709e-24, 5.2089909053878204e-24 
-3.875, 48.625, 4.113561988808675e-24, 4.104166547638871e-24 
-3.625, 48.625, 2.6429996000676755e-24, 2.6368960311666867e-24 
-3.375, 48.625, 4.696231401691769e-24, 4.6852673419430015e-24 
-3.125, 48.625, 6.216863693478509e-24, 6.2021921074183866e-24 
-2.875, 48.625, 8.68448575653854e-24, 8.663770829714246e-24 
-2.625, 48.625, 1.2097727270408096e-23, 1.2068564586717647e-23 
-2.375, 48.625, 9.322781313502866e-24, 9.300265745565855e-24 
-2.125, 48.625, 1.3146387740302334e-23, 1.3115117975828881e-23 
-1.875, 48.625, 1.1870558956083745e-23, 1.1842757450904444e-23 
-1.625, 48.625, 5.129601415367389e-24, 5.117774956086714e-24 
-1.375, 48.625, 6.398517353206215e-24, 6.383872597579053e-24 
-1.125, 48.625, 9.136013486956062e-24, 9.115084613120027e-24 
-0.875, 48.625, 7.681254517968168e-24, 7.6636425755217e-24 
-0.625, 48.625, 4.7788751962501644e-24, 4.767908232995969e-24 
-0.375, 48.625, 8.417806126683713e-24, 8.398244025644919e-24 
-0.125, 48.625, 8.309339745647783e-24, 8.289738245642029e-24 
0.125, 48.625, 8.824072479693672e-24, 8.802947245412903e-24 
0.375, 48.625, 5.036483444174489e-24, 5.02424923687616e-24 
0.625, 48.625, 1.5776696001420937e-24, 1.5737560860771437e-24 
-29.375, 48.875, 1.735824785045205e-23, 1.7360735648471637e-23 
-29.125, 48.875, 4.365990960573305e-23, 4.367006672304659e-23 
-28.875, 48.875, 3.848037841493886e-23, 3.849276811419517e-23 
-28.625, 48.875, 1.458510702541701e-23, 1.4591106156797596e-23 
-28.375, 48.875, 1.330599992124186e-23, 1.3313202353964592e-23 
-28.125, 48.875, 1.1769908792085618e-23, 1.1777979290596466e-23 
-27.875, 48.875, 1.7852862629946284e-23, 1.786768234976575e-23 
-27.625, 48.875, 1.439167382462423e-23, 1.440510836976976e-23 
-27.375, 48.875, 2.0787501213138164e-23, 2.0808225575383858e-23 
-27.125, 48.875, 2.5194439191979863e-23, 2.5221101489802761e-23 
-26.875, 48.875, 2.338147005116443e-23, 2.3407647103606025e-23 
-26.625, 48.875, 2.436001973652767e-23, 2.4388785778444788e-23 
-26.375, 48.875, 1.4847512485603708e-23, 1.4865896848807613e-23 
-26.125, 48.875, 1.0145460347536119e-23, 1.015858880858909e-23 
-25.875, 48.875, 1.1321023742503136e-23, 1.1336305297994272e-23 
-25.625, 48.875, 5.829113147127054e-24, 5.837255705080941e-24 
-25.375, 48.875, 2.412487492505203e-23, 2.4159025750545763e-23 
-25.125, 48.875, 2.87279104991726e-23, 2.876954853994059e-23 
-24.875, 48.875, 3.293697653912611e-23, 3.2985828779561917e-23 
-24.625, 48.875, 2.561006342515631e-23, 2.5648914310453523e-23 
-24.375, 48.875, 1.9048655189154147e-23, 1.9077900838264297e-23 
-24.125, 48.875, 2.454937273734784e-23, 2.458735329418564e-23 
-23.875, 48.875, 2.0668767655871027e-23, 2.0700988321871083e-23 
-23.625, 48.875, 2.3713853965566126e-23, 2.3750851971480117e-23 
-23.375, 48.875, 2.6151477747482746e-23, 2.6191774894307903e-23 
-23.125, 48.875, 9.196820470132624e-24, 9.211049834016961e-24 
-22.875, 48.875, 6.754071402426999e-24, 6.764565273301092e-24 
-22.625, 48.875, 8.035401640918024e-24, 8.04779322284545e-24 
-22.375, 48.875, 1.4874679460032526e-23, 1.4897020856396953e-23 
-22.125, 48.875, 1.0706695144960624e-23, 1.072225449273732e-23 
-21.875, 48.875, 6.2835048950593164e-24, 6.29233004224262e-24 
-21.625, 48.875, 3.571784941931783e-24, 3.57662739662586e-24 
-21.375, 48.875, 1.2445049092749291e-23, 1.2461314875952907e-23 
-21.125, 48.875, 2.749057674318385e-23, 2.752591953989903e-23 
-20.875, 48.875, 2.5117836626781724e-23, 2.5149596222679063e-23 
-20.625, 48.875, 2.814457869684108e-23, 2.8179568443596256e-23 
-20.375, 48.875, 2.3748330364983924e-23, 2.377735092983311e-23 
-20.125, 48.875, 1.95985788717396e-23, 1.962211272702474e-23 
-19.875, 48.875, 3.389077121704315e-24, 3.39307481968286e-24 
-19.625, 48.875, 1.1184096871563658e-23, 1.1196944826614819e-23 
-19.375, 48.875, 1.4340602264469966e-23, 1.4356639018642996e-23 
-19.125, 48.875, 1.2214370757179795e-23, 1.2227770700193007e-23 
-18.875, 48.875, 2.243466834457421e-23, 2.245880470041453e-23 
-18.625, 48.875, 1.3486154393295466e-23, 1.350025100274109e-23 
-18.375, 48.875, 1.0628467520120893e-23, 1.0639058904029999e-23 
-18.125, 48.875, 8.765969369486533e-24, 8.7742773622777e-24 
-17.875, 48.875, 6.274945051994047e-24, 6.280586215534214e-24 
-17.625, 48.875, 6.371398462092281e-24, 6.376883299636476e-24 
-17.375, 48.875, 5.491514694515796e-24, 5.495958568954905e-24 
-17.125, 48.875, 5.89914385567364e-24, 5.903575273814712e-24 
-16.875, 48.875, 7.721252479244092e-24, 7.726606280200625e-24 
-16.625, 48.875, 6.915694180625338e-24, 6.920089607949096e-24 
-16.375, 48.875, 4.449464169064701e-24, 4.451941081760359e-24 
-16.125, 48.875, 1.749771263378575e-23, 1.7505863249568825e-23 
-15.875, 48.875, 2.2567198881258527e-23, 2.257566028759334e-23 
-15.625, 48.875, 1.404460557175551e-23, 1.4048570882951122e-23 
-15.375, 48.875, 1.0066658906108777e-23, 1.0068321396917884e-23 
-15.125, 48.875, 4.203218094754981e-24, 4.2032589139981256e-24 
-14.875, 48.875, 5.071315058047985e-24, 5.07056816471856e-24 
-14.625, 48.875, 8.876689103505108e-24, 8.873988171567547e-24 
-14.375, 48.875, 1.0153077881259552e-23, 1.014832505219458e-23 
-14.125, 48.875, 1.4553054947756367e-23, 1.4543797138643167e-23 
-13.875, 48.875, 1.1018642324349418e-23, 1.1009781433763058e-23 
-13.625, 48.875, 1.9295648345799245e-23, 1.9276888942060305e-23 
-13.375, 48.875, 1.7300922174833674e-23, 1.7281428484659507e-23 
-13.125, 48.875, 7.760470191451565e-24, 7.750632731451586e-24 
-12.875, 48.875, 4.861076530554265e-24, 4.8542314857962395e-24 
-12.625, 48.875, 6.554168610300144e-24, 6.544027039074858e-24 
-12.375, 48.875, 8.490552372093027e-24, 8.476625663990333e-24 
-12.125, 48.875, 5.600596778259906e-24, 5.591036479275288e-24 
-11.875, 48.875, 3.72379304004052e-24, 3.7171878831901936e-24 
-11.625, 48.875, 3.931740145434471e-24, 3.924460909325581e-24 
-11.375, 48.875, 1.518672658744199e-24, 1.5157658677484166e-24 
-11.125, 48.875, 3.939578908747336e-24, 3.93204407916125e-24 
-10.875, 48.875, 5.428019222306174e-24, 5.417664169299899e-24 
-10.625, 48.875, 7.267192579411343e-24, 7.2533644935728e-24 
-10.375, 48.875, 7.954612664274016e-24, 7.93987626340772e-24 
-10.125, 48.875, 6.221374214351079e-24, 6.2103283498939775e-24 
-9.875, 48.875, 6.682047040775695e-24, 6.670694774537159e-24 
-9.625, 48.875, 4.623982661815819e-24, 4.6164808456566575e-24 
-9.375, 48.875, 7.244902285608326e-24, 7.233564136353757e-24 
-9.125, 48.875, 5.5400427773358935e-24, 5.53158628669471e-24 
-8.875, 48.875, 1.2719047654467628e-23, 1.2700115809642492e-23 
-8.625, 48.875, 1.115517641150077e-23, 1.113899585751171e-23 
-8.375, 48.875, 6.512974710802866e-24, 6.5036519428761356e-24 
-8.125, 48.875, 5.8156165244891394e-24, 5.8073204419401996e-24 
-7.875, 48.875, 2.8693215173709334e-24, 2.8652424281375652e-24 
-7.625, 48.875, 4.582343335828717e-24, 4.575836238752395e-24 
-7.375, 48.875, 7.610409398019859e-24, 7.599268619099869e-24 
-7.125, 48.875, 6.814550271135618e-24, 6.804176430077096e-24 
-6.875, 48.875, 6.068037202752706e-24, 6.058445303276854e-24 
-6.625, 48.875, 6.987741040257208e-24, 6.97634261835814e-24 
-6.375, 48.875, 4.692678551770394e-24, 4.684804555547274e-24 
-6.125, 48.875, 6.892836872371514e-24, 6.880863561286598e-24 
-5.875, 48.875, 6.292858331063847e-24, 6.281559677591172e-24 
-5.625, 48.875, 4.096429573886552e-24, 4.088835300724951e-24 
-5.375, 48.875, 5.40393995812861e-24, 5.393589868629408e-24 
-5.125, 48.875, 2.7573807275577168e-24, 2.7518449035326233e-24 
-4.875, 48.875, 1.1867378749092916e-23, 1.184240256231501e-23 
-4.625, 48.875, 1.2641352041841111e-23, 1.2613521161529079e-23 
-4.375, 48.875, 7.676144222825377e-24, 7.65879595588989e-24 
-4.125, 48.875, 5.841491818572357e-24, 5.828141994336062e-24 
-3.875, 48.875, 4.671421614561853e-24, 4.6606275240465564e-24 
-3.625, 48.875, 7.797330691877846e-24, 7.77905160452523e-24 
-3.375, 48.875, 8.891065692350592e-24, 8.870017555379146e-24 
-3.125, 48.875, 9.353572703427023e-24, 9.331249313721621e-24 
-2.875, 48.875, 6.423352489954638e-24, 6.407859809529342e-24 
-2.625, 48.875, 1.0132439481786411e-23, 1.0107744260618897e-23 
-2.375, 48.875, 9.722208025852353e-24, 9.698520442490289e-24 
-2.125, 48.875, 7.660102138287593e-24, 7.641718600590414e-24 
-1.875, 48.875, 8.85242293269145e-24, 8.831501310090915e-24 
-1.625, 48.875, 8.272778730060658e-24, 8.253538231875476e-24 
-1.375, 48.875, 8.603001192925526e-24, 8.583159964054659e-24 
-1.125, 48.875, 9.96245231816812e-24, 9.939455480184054e-24 
-0.875, 48.875, 5.1357052906288845e-24, 5.123839822459735e-24 
-0.625, 48.875, 7.050689211857723e-24, 7.034385034140567e-24 
-0.375, 48.875, 1.1684795599944388e-23, 1.1657556949062839e-23 
-0.125, 48.875, 5.399205769252514e-24, 5.386430185316102e-24 
0.125, 48.875, 4.925260204202482e-24, 4.913433315430981e-24 
0.375, 48.875, 5.1667902928251925e-24, 5.1542022139220636e-24 
0.625, 48.875, 4.878750273147142e-24, 4.866612941459968e-24 
0.875, 48.875, 5.125121506411951e-24, 5.112022208773713e-24 
