# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.875, 47.625, 1.094177844629084e-23, 1.0918319100896352e-23 
-58.625, 47.625, 1.1523326601528105e-23, 1.1500797745818978e-23 
-58.375, 47.625, 1.181895050666127e-23, 1.1798038347513019e-23 
-58.125, 47.625, 2.1096435066254302e-23, 2.1063960346094772e-23 
-57.875, 47.625, 1.7424232264052376e-23, 1.7401712672408063e-23 
-57.625, 47.625, 1.5468161047327655e-23, 1.5451988472583794e-23 
-57.375, 47.625, 4.082903509754556e-23, 4.079547816128128e-23 
-57.125, 47.625, 5.380292728488642e-23, 5.377071424015306e-23 
-56.875, 47.625, 5.483602344801909e-23, 5.48154281600771e-23 
-56.625, 47.625, 4.0836640541649493e-23, 4.083006975568205e-23 
-56.375, 47.625, 2.288965636405187e-23, 2.289012879237884e-23 
-56.125, 47.625, 1.1199902607565106e-23, 1.1202190497871528e-23 
-55.875, 47.625, 1.0906160836052387e-23, 1.0910391329936157e-23 
-60.375, 47.875, 1.8072444800146145e-23, 1.8010216549004002e-23 
-60.125, 47.875, 1.0077609335544605e-23, 1.0045157419973201e-23 
-59.875, 47.875, 1.0834004338863405e-23, 1.0801532891667213e-23 
-59.625, 47.875, 3.340485628059614e-23, 3.3312184406907104e-23 
-59.375, 47.875, 3.438303743498642e-23, 3.429423350828596e-23 
-59.125, 47.875, 2.2418559311479762e-23, 2.2364945592309748e-23 
-58.875, 47.875, 2.233127781532939e-23, 2.2282143847987367e-23 
-58.625, 47.875, 1.998146871263372e-23, 1.9941980137182056e-23 
-58.375, 47.875, 1.9433722222215922e-23, 1.9399452908006578e-23 
-58.125, 47.875, 2.4385673056396095e-23, 2.4348281399364022e-23 
-57.875, 47.875, 2.314560955863889e-23, 2.3115834888557815e-23 
-57.625, 47.875, 5.112953905563582e-23, 5.107639013976751e-23 
-57.375, 47.875, 6.908912644151429e-23, 6.903314480017682e-23 
-57.125, 47.875, 6.158213371016166e-23, 6.154597906642256e-23 
-56.875, 47.875, 4.7683214790206353e-23, 4.766586125234039e-23 
-56.625, 47.875, 3.0199149637214793e-23, 3.0194897771310545e-23 
-56.375, 47.875, 2.808441902463602e-23, 2.808565401835535e-23 
-56.125, 47.875, 2.4511361081056292e-23, 2.451694053962906e-23 
-55.875, 47.875, 1.1700070331287e-23, 1.1704882149039528e-23 
-55.625, 47.875, 1.839914505770274e-23, 1.8410090414786277e-23 
-55.375, 47.875, 1.566365075986695e-23, 1.5675313945949922e-23 
-55.125, 47.875, 1.6368794254206158e-23, 1.6383600339595477e-23 
-60.625, 48.125, 4.105876198123982e-23, 4.0900145366855246e-23 
-60.375, 48.125, 2.2435502218013507e-23, 2.2355787717666123e-23 
-60.125, 48.125, 1.0725661516292526e-23, 1.0690593440675682e-23 
-59.875, 48.125, 1.3364863943863338e-23, 1.3324147870925353e-23 
-59.625, 48.125, 9.423577900171009e-24, 9.396970434796292e-24 
-59.375, 48.125, 1.9435955278054533e-23, 1.938479876998096e-23 
-59.125, 48.125, 2.521482767237246e-23, 2.5153284911859057e-23 
-58.875, 48.125, 2.6033635488590004e-23, 2.597592421865202e-23 
-58.625, 48.125, 1.9885108041109498e-23, 1.9845771790050597e-23 
-58.375, 48.125, 2.779473044190364e-23, 2.7745727501926886e-23 
-58.125, 48.125, 2.539740059745443e-23, 2.5358610050891155e-23 
-57.875, 48.125, 2.667342194896716e-23, 2.663926975067664e-23 
-57.625, 48.125, 4.773735061667813e-23, 4.768801645411851e-23 
-57.375, 48.125, 4.617177905539541e-23, 4.613474830026065e-23 
-57.125, 48.125, 1.915672369277981e-23, 1.914574428837249e-23 
-56.875, 48.125, 5.05299677532142e-24, 5.051228456213173e-24 
-56.625, 48.125, 5.962296585407198e-24, 5.961540589995602e-24 
-56.375, 48.125, 1.3062616369425573e-23, 1.3063373846050548e-23 
-56.125, 48.125, 1.782169749686384e-23, 1.782600422962161e-23 
-55.875, 48.125, 1.2803621870596461e-23, 1.2809067362799604e-23 
-55.625, 48.125, 1.7138976226683244e-23, 1.7149412906911065e-23 
-55.375, 48.125, 1.797364392106639e-23, 1.7987205965643007e-23 
-55.125, 48.125, 2.3593613265299507e-23, 2.3614915361421547e-23 
-54.875, 48.125, 2.3709396738235767e-23, 2.3734595225206928e-23 
-54.625, 48.125, 2.5598181243617056e-23, 2.562948072880104e-23 
-54.375, 48.125, 7.967090280109759e-24, 7.977865681071495e-24 
-60.875, 48.375, 2.350370401976111e-23, 2.340259702652852e-23 
-60.625, 48.375, 2.66982232056264e-23, 2.659144687722334e-23 
-60.375, 48.375, 3.116434633492538e-23, 3.1049374200950487e-23 
-60.125, 48.375, 2.4318176763669898e-23, 2.423600241490731e-23 
-59.875, 48.375, 1.538885786408821e-23, 1.5341216528387127e-23 
-59.625, 48.375, 1.9246541801992326e-23, 1.9191250250079222e-23 
-59.375, 48.375, 2.365948934170111e-23, 2.3596050277273856e-23 
-59.125, 48.375, 2.3381027031818772e-23, 2.33235698639707e-23 
-58.875, 48.375, 2.3376007072224292e-23, 2.3324141908504e-23 
-58.625, 48.375, 2.6450144687005184e-23, 2.6397770935320285e-23 
-58.375, 48.375, 2.6451071151299983e-23, 2.6404386938649746e-23 
-58.125, 48.375, 1.2261128022907355e-23, 1.2242406002832336e-23 
-57.875, 48.375, 1.2499025975200892e-23, 1.2483097738017538e-23 
-57.625, 48.375, 5.117050963994437e-23, 5.111793687840519e-23 
-57.375, 48.375, 5.389775159772071e-23, 5.385485142812227e-23 
-57.125, 48.375, 1.3464985671210094e-23, 1.345738013702704e-23 
-56.875, 48.375, 1.1605060779795106e-23, 1.1601161796006721e-23 
-56.625, 48.375, 9.628053079231248e-24, 9.62696707974583e-24 
-56.375, 48.375, 1.849008751277224e-23, 1.8491418879870384e-23 
-56.125, 48.375, 1.9470734334806573e-23, 1.9475712776292995e-23 
-55.875, 48.375, 1.670497344157419e-23, 1.6712312870684058e-23 
-55.625, 48.375, 1.773669816510816e-23, 1.774774824989569e-23 
-55.375, 48.375, 2.1758816784331612e-23, 2.1775541190477027e-23 
-55.125, 48.375, 2.2080098222793567e-23, 2.210025308474681e-23 
-54.875, 48.375, 1.2488177003315986e-23, 1.2501429012107606e-23 
-54.625, 48.375, 8.408628525950684e-24, 8.418896268273689e-24 
-54.375, 48.375, 5.682335832267316e-24, 5.690011949553802e-24 
-54.125, 48.375, 9.038681025454302e-24, 9.052051364795788e-24 
-53.875, 48.375, 1.7274113082456012e-23, 1.730177764603195e-23 
-53.625, 48.375, 1.4644257716055944e-23, 1.466924362305472e-23 
-53.375, 48.375, 1.4101775721493812e-23, 1.4127321462588024e-23 
-61.375, 48.625, 3.1717685748495604e-23, 3.1557733495130004e-23 
-61.125, 48.625, 3.3883257411633164e-23, 3.372263427184085e-23 
-60.875, 48.625, 1.2843894143839941e-23, 1.2786892367470266e-23 
-60.625, 48.625, 1.5066735893551026e-23, 1.5004425478347528e-23 
-60.375, 48.625, 2.671855299356892e-23, 2.661634334531771e-23 
-60.125, 48.625, 2.702307641435945e-23, 2.692808270192553e-23 
-59.875, 48.625, 2.0620219680578228e-23, 2.0554127423835373e-23 
-59.625, 48.625, 2.3863185553469655e-23, 2.379345447811036e-23 
-59.375, 48.625, 2.2610348549396166e-23, 2.2549342396829647e-23 
-59.125, 48.625, 2.109704729063438e-23, 2.104516147373753e-23 
-58.875, 48.625, 2.1096000747773381e-23, 2.1049153411306294e-23 
-58.625, 48.625, 1.874348978507591e-23, 1.8706339993994423e-23 
-58.375, 48.625, 1.8085447676503956e-23, 1.8053493860863707e-23 
-58.125, 48.625, 1.5361189340777367e-23, 1.5337704892092086e-23 
-57.875, 48.625, 1.1989717855007755e-23, 1.1974443950315576e-23 
-57.625, 48.625, 1.7909345867732072e-23, 1.7891054049724725e-23 
-57.375, 48.625, 3.086851526055179e-23, 3.0844132623221075e-23 
-57.125, 48.625, 2.81560234272829e-23, 2.8140291252014756e-23 
-56.875, 48.625, 2.3522557875000357e-23, 2.3514851015204424e-23 
-56.625, 48.625, 9.620236188354199e-24, 9.619285783984257e-24 
-56.375, 48.625, 8.0446435054161e-24, 8.045335530377388e-24 
-56.125, 48.625, 6.583660232968461e-23, 6.585435995003714e-23 
-55.875, 48.625, 9.808846420857695e-23, 9.813293806621676e-23 
-55.625, 48.625, 1.7978619974566397e-23, 1.7990073649962353e-23 
-55.375, 48.625, 2.233253532327781e-23, 2.235001508766085e-23 
-55.125, 48.625, 2.1820844067097904e-23, 2.1841069723624467e-23 
-54.875, 48.625, 9.934824497343356e-24, 9.945465459708454e-24 
-54.625, 48.625, 1.1421550699417786e-23, 1.143547892206719e-23 
-54.375, 48.625, 2.1981909010135543e-23, 2.2011568276126695e-23 
-54.125, 48.625, 1.9234870018331165e-23, 1.9263292071753023e-23 
-53.875, 48.625, 1.9739417789255853e-23, 1.9771119214312007e-23 
-53.625, 48.625, 1.3229413953490064e-23, 1.325227725012494e-23 
-53.375, 48.625, 1.920133012233311e-23, 1.923618868079261e-23 
-53.125, 48.625, 3.105110652399751e-23, 3.1110347017206695e-23 
-52.875, 48.625, 2.8471766736759156e-23, 2.8529015658391567e-23 
-52.625, 48.625, 1.1746102819962143e-23, 1.1770948183024935e-23 
-61.625, 48.875, 5.00958268908235e-23, 4.9819484674768543e-23 
-61.375, 48.875, 3.703482797886219e-23, 3.684174168454094e-23 
-61.125, 48.875, 3.151666145618068e-23, 3.13618806306306e-23 
-60.875, 48.875, 2.717151430796254e-23, 2.704629200709253e-23 
-60.625, 48.875, 2.334021460272882e-23, 2.3240721416322654e-23 
-60.375, 48.875, 1.8471329741567895e-23, 1.8398322113679357e-23 
-60.125, 48.875, 2.29421246350157e-23, 2.2858562470887753e-23 
-59.875, 48.875, 2.698241397183597e-23, 2.689250333251685e-23 
-59.625, 48.875, 2.731291353498351e-23, 2.7229927345552324e-23 
-59.375, 48.875, 2.6444873763402196e-23, 2.6371847825638934e-23 
-59.125, 48.875, 2.3583908644546754e-23, 2.3524414708212e-23 
-58.875, 48.875, 1.894491589545086e-23, 1.8901647426636933e-23 
-58.625, 48.875, 2.111379778104782e-23, 2.1070615433457112e-23 
-58.375, 48.875, 2.0884381768407348e-23, 2.084616315392101e-23 
-58.125, 48.875, 1.0859492000547432e-23, 1.0842203936174387e-23 
-57.875, 48.875, 1.4114305545276217e-23, 1.4095433978353426e-23 
-57.625, 48.875, 1.8529609700670412e-23, 1.8509752706444453e-23 
-57.375, 48.875, 1.409311904674513e-23, 1.4081285285706065e-23 
-57.125, 48.875, 6.782870197816503e-23, 6.778742650023107e-23 
-56.875, 48.875, 8.141253911341897e-23, 8.138181475155383e-23 
-56.625, 48.875, 3.6921974432611514e-23, 3.6915998318062645e-23 
-56.375, 48.875, 9.265843356966706e-23, 9.26610231551185e-23 
-56.125, 48.875, 1.3898391868514662e-22, 1.3901333670253333e-22 
-55.875, 48.875, 1.9246072542495608e-22, 1.9253681777221732e-22 
-55.625, 48.875, 1.331025047761515e-22, 1.3317957774229473e-22 
-55.375, 48.875, 2.5551596776384853e-23, 2.5570805119916223e-23 
-55.125, 48.875, 1.8547157335607968e-23, 1.8563774697110895e-23 
-54.875, 48.875, 9.548317921550195e-24, 9.55824955942307e-24 
-54.625, 48.875, 9.946502543949529e-24, 9.958282458854633e-24 
-54.375, 48.875, 1.7733947244221715e-23, 1.7757047610967957e-23 
-54.125, 48.875, 1.614802196647187e-23, 1.6171129671628e-23 
-53.875, 48.875, 1.921658088723721e-23, 1.9246546632199386e-23 
-53.625, 48.875, 2.2322492324989075e-23, 2.2360166800919003e-23 
-53.375, 48.875, 2.2964214266684095e-23, 2.3004890308334122e-23 
-53.125, 48.875, 1.7689456126123616e-23, 1.7722526966051468e-23 
-52.875, 48.875, 1.1631548560637271e-23, 1.1654509321221575e-23 
-52.625, 48.875, 1.14297633497346e-23, 1.14535200111131e-23 
-52.375, 48.875, 2.196753611424635e-23, 2.2015315368866873e-23 
-52.125, 48.875, 2.3778565355371905e-23, 2.3832017995471114e-23 
-51.875, 48.875, 1.4015763201046917e-23, 1.4048292021856656e-23 
-61.875, 49.125, 1.4275074081971267e-22, 1.4187415285858957e-22 
-61.625, 49.125, 1.1848758577752548e-22, 1.1780973535967236e-22 
-61.375, 49.125, 6.440401650580468e-23, 6.405506400896999e-23 
-61.125, 49.125, 4.660262448563172e-23, 4.636422540764119e-23 
-60.875, 49.125, 3.0747072202497835e-23, 3.060042655666811e-23 
-60.625, 49.125, 3.099712165339793e-23, 3.0860610610003825e-23 
-60.375, 49.125, 3.7187791959515416e-23, 3.703555622542651e-23 
-60.125, 49.125, 3.9120920196944745e-23, 3.8972906783147573e-23 
-59.875, 49.125, 2.554796457106117e-23, 2.5458815277804636e-23 
-59.625, 49.125, 2.4935552646231637e-23, 2.4855680968703613e-23 
-59.375, 49.125, 3.1732278760216755e-23, 3.1639971298528327e-23 
-59.125, 49.125, 2.948386834345628e-23, 2.9406262184588484e-23 
-58.875, 49.125, 1.6765819324545328e-23, 1.672569216718251e-23 
-58.625, 49.125, 1.77098087882429e-23, 1.7671649900231086e-23 
-58.375, 49.125, 1.7913671669087815e-23, 1.787892914918701e-23 
-58.125, 49.125, 2.030446363159812e-23, 2.026991787512353e-23 
-57.875, 49.125, 2.3110633906103378e-23, 2.3077448133802897e-23 
-57.625, 49.125, 1.829777087065422e-23, 1.8276449504667864e-23 
-57.375, 49.125, 1.401309684707447e-23, 1.4000018792105343e-23 
-57.125, 49.125, 1.6663397642534657e-23, 1.665169831300063e-23 
-56.875, 49.125, 3.7511661707032024e-23, 3.7493413210499893e-23 
-56.625, 49.125, 2.5117594302564445e-23, 2.5110585837153435e-23 
-56.375, 49.125, 1.735884714716694e-23, 1.7357337915612297e-23 
-56.125, 49.125, 5.122225300096792e-23, 5.1227498436845365e-23 
-55.875, 49.125, 8.38589654884576e-23, 8.38829593644274e-23 
-55.625, 49.125, 1.6930023714715966e-23, 1.693797780503853e-23 
-55.375, 49.125, 1.7804370965711282e-23, 1.7816006207654897e-23 
-55.125, 49.125, 1.4275868278761544e-23, 1.428766184394876e-23 
-54.875, 49.125, 8.67537341000895e-24, 8.683791321041645e-24 
-54.625, 49.125, 8.780907224883757e-24, 8.79069367766007e-24 
-54.375, 49.125, 4.2489925223077594e-23, 4.2542126140209075e-23 
-54.125, 49.125, 1.394578835015744e-23, 1.3964551784267352e-23 
-53.875, 49.125, 2.3051355364400482e-23, 2.3085329414573023e-23 
-53.625, 49.125, 2.3595356767124963e-23, 2.3633161691895475e-23 
-53.375, 49.125, 1.6117491179577958e-23, 1.61449622114833e-23 
-53.125, 49.125, 1.376529843372156e-23, 1.3790255165752814e-23 
-52.875, 49.125, 1.121450123533811e-23, 1.12360051730928e-23 
-52.625, 49.125, 1.1604157013377447e-23, 1.1627620677080579e-23 
-52.375, 49.125, 1.6702241026491416e-23, 1.6737758303740414e-23 
-52.125, 49.125, 1.9191271791302058e-23, 1.9233932886313446e-23 
-51.875, 49.125, 2.854294423288859e-23, 2.860847566094293e-23 
-51.625, 49.125, 7.386216242646274e-23, 7.403712973539777e-23 
-51.375, 49.125, 7.93431176337814e-23, 7.953394551516105e-23 
-51.125, 49.125, 5.936064031894007e-23, 5.950539793736596e-23 
-62.125, 49.375, 1.2741973967934199e-22, 1.2655748800918533e-22 
-61.875, 49.375, 8.336806825963152e-23, 8.283906777862349e-23 
-61.625, 49.375, 5.897467917425414e-23, 5.862522649956063e-23 
-61.375, 49.375, 5.2139454419822545e-23, 5.184628745139621e-23 
-61.125, 49.375, 5.874007308585128e-23, 5.843012527596498e-23 
-60.875, 49.375, 7.541912795196796e-23, 7.504876488118779e-23 
-60.625, 49.375, 8.491826453943004e-23, 8.453228867216568e-23 
-60.375, 49.375, 7.421564494030672e-23, 7.390134627951039e-23 
-60.125, 49.375, 3.7603229479198524e-23, 3.745504318493982e-23 
-59.875, 49.375, 2.9604697194815683e-23, 2.949651211711862e-23 
-59.625, 49.375, 3.4179715941524783e-23, 3.406460136061703e-23 
-59.375, 49.375, 3.2283734511271346e-23, 3.218450388896066e-23 
-59.125, 49.375, 2.3958336890592667e-23, 2.3891743957890986e-23 
-58.875, 49.375, 1.6387808880830987e-23, 1.6346792077640525e-23 
-58.625, 49.375, 1.5974847887486133e-23, 1.5938678529288314e-23 
-58.375, 49.375, 1.6356261915093394e-23, 1.6322749788735585e-23 
-58.125, 49.375, 2.104308186970651e-23, 2.1005196905517523e-23 
-57.875, 49.375, 2.0636376659490777e-23, 2.060481142857132e-23 
-57.625, 49.375, 1.5437428443542668e-23, 1.541799484416652e-23 
-57.375, 49.375, 1.1709231850555189e-23, 1.1697207940752377e-23 
-57.125, 49.375, 1.1733202532603326e-23, 1.1723684992572297e-23 
-56.875, 49.375, 2.261542099916511e-23, 2.2601768621633587e-23 
-56.625, 49.375, 2.034343007356291e-23, 2.0335369836838306e-23 
-56.375, 49.375, 1.7604588572562315e-23, 1.7600995328624186e-23 
-56.125, 49.375, 1.8957917854902238e-23, 1.895768152692801e-23 
-55.875, 49.375, 1.5242291790135438e-23, 1.5244987620724145e-23 
-55.625, 49.375, 1.3454639768967904e-23, 1.345949125170314e-23 
-55.375, 49.375, 1.490081124025377e-23, 1.4908921447196708e-23 
-55.125, 49.375, 8.602214005067929e-24, 8.608476089147446e-24 
-54.875, 49.375, 7.742779979365246e-24, 7.749752295426085e-24 
-54.625, 49.375, 7.119059595615642e-23, 7.126496843726242e-23 
-54.375, 49.375, 1.0511561931592994e-22, 1.052374206558265e-22 
-54.125, 49.375, 5.335520739891912e-23, 5.342304129505958e-23 
-53.875, 49.375, 1.798373568077004e-23, 1.800870258888293e-23 
-53.625, 49.375, 1.800691966376349e-23, 1.803455939513288e-23 
-53.375, 49.375, 1.849832537178937e-23, 1.8528808748900715e-23 
-53.125, 49.375, 9.392396894015995e-24, 9.408894667860835e-24 
-52.875, 49.375, 9.640564570608453e-24, 9.658505722066964e-24 
-52.625, 49.375, 1.1352685265066296e-23, 1.137499906974423e-23 
-52.375, 49.375, 9.447976616015637e-24, 9.467534031884696e-24 
-52.125, 49.375, 1.8404246418870176e-23, 1.8444266683089365e-23 
-51.875, 49.375, 8.163086485887157e-23, 8.181624035237e-23 
-51.625, 49.375, 7.422318094721783e-23, 7.439714911076485e-23 
-51.375, 49.375, 2.265563019552561e-23, 2.2709553232493675e-23 
-51.125, 49.375, 5.51839195668381e-23, 5.531711340576515e-23 
-50.875, 49.375, 6.698989358767098e-23, 6.71538281799942e-23 
-50.625, 49.375, 4.4670267986699076e-23, 4.478108034667065e-23 
-62.375, 49.625, 2.1947955800659374e-23, 2.1785681288207712e-23 
-62.125, 49.625, 6.069952750771792e-23, 6.027634391366222e-23 
-61.875, 49.625, 8.722866977773153e-23, 8.665731655791346e-23 
-61.625, 49.625, 7.978839233206672e-23, 7.929928045118387e-23 
-61.375, 49.625, 1.00040353152409e-22, 9.946172268715711e-23 
-61.125, 49.625, 7.322574476901594e-23, 7.282900982018708e-23 
-60.875, 49.625, 8.404650981820131e-23, 8.362190161560597e-23 
-60.625, 49.625, 9.412462454786335e-23, 9.368350446218806e-23 
-60.375, 49.625, 1.191520195662694e-22, 1.18628674368308e-22 
-60.125, 49.625, 9.405675576402956e-23, 9.367058878038198e-23 
-59.875, 49.625, 6.218094765827108e-23, 6.194346757000726e-23 
-59.625, 49.625, 3.2007815460000874e-23, 3.1894740185645626e-23 
-59.375, 49.625, 2.424803890652191e-23, 2.4169512033694096e-23 
-59.125, 49.625, 1.624367923376697e-23, 1.619585341766583e-23 
-58.875, 49.625, 1.635890139057047e-23, 1.6315548203453623e-23 
-58.625, 49.625, 1.5513956236503172e-23, 1.5477131910006344e-23 
-58.375, 49.625, 1.464061358869203e-23, 1.460916675247274e-23 
-58.125, 49.625, 1.759108029605324e-23, 1.7557762387252095e-23 
-57.875, 49.625, 1.5282464011983598e-23, 1.525765688241092e-23 
-57.625, 49.625, 1.8248452698768275e-23, 1.822377182031315e-23 
-57.375, 49.625, 1.7756732273642873e-23, 1.773656202568003e-23 
-57.125, 49.625, 2.1789319637797668e-23, 2.1769090533193975e-23 
-56.875, 49.625, 2.2411393707995096e-23, 2.23952375609694e-23 
-56.625, 49.625, 1.4508603070630105e-23, 1.4501154287878274e-23 
-56.375, 49.625, 1.0894841662450458e-23, 1.0891341284185181e-23 
-56.125, 49.625, 1.705112493010565e-23, 1.7048914620932322e-23 
-55.875, 49.625, 1.6803195494571255e-23, 1.6804237514959424e-23 
-55.625, 49.625, 1.2299346583585778e-23, 1.2302437740707408e-23 
-55.375, 49.625, 1.2003503476293197e-23, 1.2008725498753227e-23 
-55.125, 49.625, 9.23843396599473e-24, 9.244150150435515e-24 
-54.875, 49.625, 1.0293481041506232e-23, 1.0301740746915179e-23 
-54.625, 49.625, 1.1221050765887395e-23, 1.1231989812091936e-23 
-54.375, 49.625, 4.5364985080854817e-23, 4.54143838393402e-23 
-54.125, 49.625, 2.046386409963919e-23, 2.04884525339229e-23 
-53.875, 49.625, 1.7873667938391444e-23, 1.7897476446813117e-23 
-53.625, 49.625, 1.5982049741017607e-23, 1.60056777076315e-23 
-53.375, 49.625, 7.87945378897285e-24, 7.891992876064968e-24 
-53.125, 49.625, 2.854341296585338e-23, 2.859193614753983e-23 
-52.875, 49.625, 3.3160230530510124e-23, 3.322006786471981e-23 
-52.625, 49.625, 3.1663856538239336e-23, 3.1724302933526556e-23 
-52.375, 49.625, 1.9923993902507007e-23, 1.996411115103294e-23 
-52.125, 49.625, 6.056048874024138e-23, 6.068875738503833e-23 
-51.875, 49.625, 8.120461297908566e-23, 8.138509311680796e-23 
-51.625, 49.625, 3.7661672597923646e-23, 3.774900492132601e-23 
-51.375, 49.625, 3.4273685548214945e-23, 3.435440459444285e-23 
-51.125, 49.625, 1.576042529377651e-23, 1.57980714805892e-23 
-50.875, 49.625, 1.89896674513483e-23, 1.9035663743261657e-23 
-50.625, 49.625, 2.0443677868610427e-24, 2.0493881345541643e-24 
-50.375, 49.625, 3.532067498449118e-24, 3.540833903115587e-24 
-50.125, 49.625, 4.002945828457912e-24, 4.01298354544379e-24 
-49.875, 49.625, 1.2093371884045063e-23, 1.2124007036257991e-23 
-62.625, 49.875, 2.785259959608504e-23, nan 
-62.375, 49.875, 2.4458971941789913e-23, nan 
-62.125, 49.875, 2.677124028167302e-23, nan 
-61.875, 49.875, 6.239870165644574e-23, nan 
-61.625, 49.875, 1.2208029004109529e-22, nan 
-61.375, 49.875, 1.5270054139146306e-22, nan 
-61.125, 49.875, 8.151458418193647e-23, nan 
-60.875, 49.875, 9.453934342252837e-23, nan 
-60.625, 49.875, 1.0766813618522603e-22, nan 
-60.375, 49.875, 1.1195345189003638e-22, nan 
-60.125, 49.875, 1.0410086798986528e-22, nan 
-59.875, 49.875, 8.387381787778005e-23, nan 
-59.625, 49.875, 6.106787114878658e-23, nan 
-59.375, 49.875, 4.4299139078566954e-23, nan 
-59.125, 49.875, 3.889439929320056e-23, nan 
-58.875, 49.875, 2.238503139710655e-23, nan 
-58.625, 49.875, 1.2586993460630803e-23, nan 
-58.375, 49.875, 1.1266132662631407e-23, nan 
-58.125, 49.875, 2.5317634677195028e-23, nan 
-57.875, 49.875, 2.981697947711878e-23, nan 
-57.625, 49.875, 2.426347755215954e-23, nan 
-57.375, 49.875, 1.61902952205558e-23, nan 
-57.125, 49.875, 1.7386559590217786e-23, nan 
-56.875, 49.875, 1.5494312073283357e-23, nan 
-56.625, 49.875, 1.3399495840788273e-23, nan 
-56.375, 49.875, 1.3101934256326165e-23, nan 
-56.125, 49.875, 2.013631744777233e-23, nan 
-55.875, 49.875, 1.7383817981354048e-23, nan 
-55.625, 49.875, 7.517236788665746e-24, nan 
-55.375, 49.875, 7.563645061231107e-24, nan 
-55.125, 49.875, 1.0844968701879314e-23, nan 
-54.875, 49.875, 1.3124605770680078e-23, nan 
-54.625, 49.875, 1.613486311888754e-23, nan 
-54.375, 49.875, 2.092651644438428e-23, nan 
-54.125, 49.875, 1.4355357998206627e-23, nan 
-53.875, 49.875, 1.660926924800296e-23, nan 
-53.625, 49.875, 1.4262468998027596e-23, nan 
-53.375, 49.875, 3.1442560719160523e-23, nan 
-53.125, 49.875, 4.131600828230207e-23, nan 
-52.875, 49.875, 2.5549981929605608e-23, nan 
-52.625, 49.875, 2.767728876787845e-23, nan 
-52.375, 49.875, 2.643784696560418e-23, nan 
-52.125, 49.875, 3.343802852850163e-23, nan 
-51.875, 49.875, 3.1680720823390406e-23, nan 
-51.625, 49.875, 1.9001219943468833e-23, nan 
-51.375, 49.875, 2.3597320804157505e-24, nan 
-51.125, 49.875, 5.094667680622551e-24, nan 
-50.875, 49.875, 3.415796195990662e-24, nan 
-50.625, 49.875, 4.548756853930695e-24, nan 
-50.375, 49.875, 6.2774670043918414e-24, nan 
-50.125, 49.875, 1.1860221915743039e-23, nan 
-49.875, 49.875, 1.3233801660332718e-23, nan 
-49.625, 49.875, 6.3512539493000916e-24, nan 
-49.375, 49.875, 4.44867807294301e-24, nan 
-49.125, 49.875, 1.7348072502921424e-24, nan 
-63.125, 50.125, 3.139661311889561e-23, nan 
-62.875, 50.125, 4.090947749376859e-23, nan 
-62.625, 50.125, 2.6070323645600672e-23, nan 
-62.375, 50.125, 3.430871638140034e-23, nan 
-62.125, 50.125, 3.082627120754741e-23, nan 
-61.875, 50.125, 6.23818169791407e-23, nan 
-61.625, 50.125, 6.870635932797521e-23, nan 
