# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.625, 47.375, 3.9383160759858125e-23, 3.9375417121184187e-23 
-56.375, 47.375, 2.444551860783105e-23, 2.4444978144230757e-23 
-60.125, 47.625, 2.642088522179488e-23, 2.6338518810626067e-23 
-59.875, 47.625, 2.3583864570223148e-23, 2.351555117625295e-23 
-59.625, 47.625, 2.5697421635745286e-23, 2.5628248488242254e-23 
-59.375, 47.625, 1.3483577740217492e-23, 1.3449836183325625e-23 
-59.125, 47.625, 1.1002636253327814e-23, 1.0977187415010475e-23 
-58.875, 47.625, 1.1453190673739289e-23, 1.1428869012245436e-23 
-58.625, 47.625, 1.206160358642677e-23, 1.2038247192299495e-23 
-58.375, 47.625, 1.2370521009082782e-23, 1.2348841565353934e-23 
-58.125, 47.625, 2.2079877673946044e-23, 2.2046213048256775e-23 
-57.875, 47.625, 1.8235323259816894e-23, 1.8211979994203505e-23 
-57.625, 47.625, 1.618685893269684e-23, 1.6170096198749334e-23 
-57.375, 47.625, 4.272214333584628e-23, 4.2687365026017456e-23 
-57.125, 47.625, 5.629165602066158e-23, 5.625827400074504e-23 
-56.875, 47.625, 5.736565144663397e-23, 5.734431131844007e-23 
-56.625, 47.625, 4.2714428701624226e-23, 4.270762123462878e-23 
-56.375, 47.625, 2.3938345435628798e-23, 2.3938834802776487e-23 
-56.125, 47.625, 1.1711012572938678e-23, 1.1713382089898634e-23 
-55.875, 47.625, 1.140176299912178e-23, 1.1406143623374363e-23 
-55.625, 47.625, 9.024290353402537e-24, 9.02939867302087e-24 
-55.375, 47.625, 8.365636550979984e-24, 8.371704304306155e-24 
-60.375, 47.875, 1.8927676222607265e-23, 1.8863125406376416e-23 
-60.125, 47.875, 1.0555105848311433e-23, 1.0521440746941847e-23 
-59.875, 47.875, 1.1347835389449499e-23, 1.1314148497365356e-23 
-59.625, 47.875, 3.4989936286880026e-23, 3.489379331793178e-23 
-59.375, 47.875, 3.6015561304260246e-23, 3.592342837708101e-23 
-59.125, 47.875, 2.3483570135757373e-23, 2.3427945161902995e-23 
-58.875, 47.875, 2.3392003874074885e-23, 2.3341026922836473e-23 
-58.625, 47.875, 2.0930146957940023e-23, 2.088917796647538e-23 
-58.375, 47.875, 2.0355722473084122e-23, 2.0320169524539427e-23 
-58.125, 47.875, 2.5541357488954184e-23, 2.550256709216858e-23 
-57.875, 47.875, 2.4241077426215032e-23, 2.4210190759737553e-23 
-57.625, 47.875, 5.354627793503532e-23, 5.349114728567026e-23 
-57.375, 47.875, 7.23490139005175e-23, 7.229094945233813e-23 
-57.125, 47.875, 6.448026350711658e-23, 6.444276807334523e-23 
-56.875, 47.875, 4.992081069542046e-23, 4.99028159039897e-23 
-56.625, 47.875, 3.16119647544311e-23, 3.1607556369745195e-23 
-56.375, 47.875, 2.9393816549871385e-23, 2.9395096811813054e-23 
-56.125, 47.875, 2.5649994184298665e-23, 2.565577721969308e-23 
-55.875, 47.875, 1.2241399914871707e-23, 1.2246386418414254e-23 
-55.625, 47.875, 1.9246662244275992e-23, 1.925800275105338e-23 
-55.375, 47.875, 1.6381689429406157e-23, 1.6393771127820234e-23 
-55.125, 47.875, 1.7115263600107972e-23, 1.713059749918887e-23 
-54.875, 47.875, 2.01582265694932e-23, 2.0179479666520084e-23 
-54.625, 47.875, 3.1028377738325275e-23, 3.106600570394962e-23 
-60.875, 48.125, 4.0339851079158694e-23, 4.017342147642039e-23 
-60.625, 48.125, 4.30291032260226e-23, 4.286446250049712e-23 
-60.375, 48.125, 2.3513793317266218e-23, 2.3431045358883475e-23 
-60.125, 48.125, 1.1241888009921944e-23, 1.1205483010941148e-23 
-59.875, 48.125, 1.4008844991120265e-23, 1.396657439653242e-23 
-59.625, 48.125, 9.878027803280054e-24, 9.85040337024642e-24 
-59.375, 48.125, 2.0373931664406458e-23, 2.032081803173721e-23 
-59.125, 48.125, 2.643237054693711e-23, 2.6368471562992683e-23 
-58.875, 48.125, 2.729080511755631e-23, 2.7230884015336086e-23 
-58.625, 48.125, 2.0845007361444466e-23, 2.0804165503899396e-23 
-58.375, 48.125, 2.9135770652111377e-23, 2.908489320052031e-23 
-58.125, 48.125, 2.662174535314567e-23, 2.658147245026891e-23 
-57.875, 48.125, 2.795777272964166e-23, 2.792231729761484e-23 
-57.625, 48.125, 5.003300874355883e-23, 4.998179496087027e-23 
-57.375, 48.125, 4.8388111367385194e-23, 4.834967291492931e-23 
-57.125, 48.125, 2.0074058202795515e-23, 2.006266267454768e-23 
-56.875, 48.125, 5.2943474531835255e-24, 5.2925123256214086e-24 
-56.625, 48.125, 6.246274291372617e-24, 6.245489834091471e-24 
-56.375, 48.125, 1.3682784448614118e-23, 1.3683570329293425e-23 
-56.125, 48.125, 1.866485923903414e-23, 1.8669326764502877e-23 
-55.875, 48.125, 1.3407058004731267e-23, 1.3412705835170134e-23 
-55.625, 48.125, 1.794332974892582e-23, 1.7954152179234182e-23 
-55.375, 48.125, 1.881326666174584e-23, 1.882732706706534e-23 
-55.125, 48.125, 2.4690277859710008e-23, 2.4712357845866677e-23 
-54.875, 48.125, 2.4805459434162087e-23, 2.4831571818598994e-23 
-54.625, 48.125, 2.677465895465073e-23, 2.680708527631871e-23 
-54.375, 48.125, 8.330942480300339e-24, 8.342102727174823e-24 
-54.125, 48.125, 6.283242023421126e-24, 6.292420373458011e-24 
-53.875, 48.125, 1.2091323438472544e-23, 1.2110239794268075e-23 
-53.625, 48.125, 1.2714582648170856e-23, 1.2735893180247996e-23 
-61.125, 48.375, 2.5524390286909631e-23, 2.5407995492309216e-23 
-60.875, 48.375, 2.4646806762815443e-23, 2.4541795455783056e-23 
-60.625, 48.375, 2.799958892659774e-23, 2.788867765289404e-23 
-60.375, 48.375, 3.2686400768739325e-23, 3.2566965114369374e-23 
-60.125, 48.375, 2.5507679635998645e-23, 2.542230881795018e-23 
-59.875, 48.375, 1.614253962788206e-23, 1.6093042101722998e-23 
-59.625, 48.375, 2.0190318215653947e-23, 2.013286900158447e-23 
-59.375, 48.375, 2.4820652110702697e-23, 2.4754734697330374e-23 
-59.125, 48.375, 2.452908282566566e-23, 2.4469379534586644e-23 
-58.875, 48.375, 2.4524073080680666e-23, 2.4470179735187827e-23 
-58.625, 48.375, 2.7749117119117365e-23, 2.769469534328107e-23 
-58.375, 48.375, 2.774947160320366e-23, 2.77009628460228e-23 
-58.125, 48.375, 1.2862499684644734e-23, 1.2843046669446877e-23 
-57.875, 48.375, 1.3111458099448046e-23, 1.309490869701957e-23 
-57.625, 48.375, 5.367516388608662e-23, 5.362054350677105e-23 
-57.375, 48.375, 5.653135612213705e-23, 5.648678859611838e-23 
-57.125, 48.375, 1.412148395765188e-23, 1.411358362454789e-23 
-56.875, 48.375, 1.2169564804108374e-23, 1.2165515123528103e-23 
-56.625, 48.375, 1.009512908159112e-23, 1.0094001247559578e-23 
-56.375, 48.375, 1.938436685058094e-23, 1.9385749312092875e-23 
-56.125, 48.375, 2.0409349193130952e-23, 2.0414517915514292e-23 
-55.875, 48.375, 1.7507369536332127e-23, 1.751498823438876e-23 
-55.625, 48.375, 1.85852003626789e-23, 1.859666878965076e-23 
-55.375, 48.375, 2.279512220928891e-23, 2.2812476283998e-23 
-55.125, 48.375, 2.31266281148246e-23, 2.3147537226646e-23 
-54.875, 48.375, 1.3076966044702576e-23, 1.3090710718840735e-23 
-54.625, 48.375, 8.802824211103605e-24, 8.813470958868393e-24 
-54.375, 48.375, 5.947113906978138e-24, 5.955071219461052e-24 
-54.125, 48.375, 9.457151125185221e-24, 9.471007303333817e-24 
-53.875, 48.375, 1.8068310391801558e-23, 1.8096971413345216e-23 
-53.625, 48.375, 1.5312531783782036e-23, 1.5338409210450623e-23 
-53.375, 48.375, 1.4740253013787858e-23, 1.4766701217380327e-23 
-53.125, 48.375, 4.746120163346058e-23, 4.755099057911535e-23 
-52.875, 48.375, 5.240286253537391e-23, 5.2507179156776855e-23 
-61.375, 48.625, 3.3276661312966804e-23, 3.3110451522083186e-23 
-61.125, 48.625, 3.555334974020766e-23, 3.5386420520098894e-23 
-60.875, 48.625, 1.3478521452373968e-23, 1.341927481492499e-23 
-60.625, 48.625, 1.581298368778905e-23, 1.574821188734726e-23 
-60.375, 48.625, 2.8044906403838984e-23, 2.7938647693749575e-23 
-60.125, 48.625, 2.836710201034494e-23, 2.8268335994581565e-23 
-59.875, 48.625, 2.1647319232287042e-23, 2.1578597386579108e-23 
-59.625, 48.625, 2.5053334312293017e-23, 2.4980824339801578e-23 
-59.375, 48.625, 2.3739070984535324e-23, 2.3675630699536502e-23 
-59.125, 48.625, 2.215090565083856e-23, 2.2096947844470277e-23 
-58.875, 48.625, 2.2150199308651796e-23, 2.2101480235902514e-23 
-58.625, 48.625, 1.968018038754718e-23, 1.9641546146216536e-23 
-58.375, 48.625, 1.8989033702713427e-23, 1.8955803386996215e-23 
-58.125, 48.625, 1.6128236645250778e-23, 1.610381464850503e-23 
-57.875, 48.625, 1.2587883143985559e-23, 1.2572000123834401e-23 
-57.625, 48.625, 1.8801859915674496e-23, 1.8782839598964404e-23 
-57.375, 48.625, 3.240458133633951e-23, 3.237922937208339e-23 
-57.125, 48.625, 2.955450069640078e-23, 2.953814451860982e-23 
-56.875, 48.625, 2.4688440023382807e-23, 2.4680428266242404e-23 
-56.625, 48.625, 1.009583478635429e-23, 1.0094846900852778e-23 
-56.375, 48.625, 8.441241688385668e-24, 8.441960911074061e-24 
-56.125, 48.625, 6.907309306526127e-23, 6.90915461402763e-23 
-55.875, 48.625, 1.0289468924329316e-22, 1.0294089783274822e-22 
-55.625, 48.625, 1.8855752148454333e-23, 1.8867650194969872e-23 
-55.375, 48.625, 2.3417484839411606e-23, 2.343563921902039e-23 
-55.125, 48.625, 2.287600505635564e-23, 2.289700679355626e-23 
-54.875, 48.625, 1.0412806856033246e-23, 1.042385356235693e-23 
-54.625, 48.625, 1.1968078186202543e-23, 1.1982533904453407e-23 
-54.375, 48.625, 2.3027631159223096e-23, 2.3058405531044816e-23 
-54.125, 48.625, 2.014418946219348e-23, 2.017367175398326e-23 
-53.875, 48.625, 2.06664149221386e-23, 2.0699289118567027e-23 
-53.625, 48.625, 1.38461884692393e-23, 1.3869889887640728e-23 
-53.375, 48.625, 2.008972610458713e-23, 2.0125850303005112e-23 
-53.125, 48.625, 3.2475911641957943e-23, 3.2537280663025585e-23 
-52.875, 48.625, 2.97667052462766e-23, 2.982598822625168e-23 
-52.625, 48.625, 1.2275627314145187e-23, 1.2301345581459971e-23 
-52.375, 48.625, 7.866437437281442e-24, 7.883501482315514e-24 
-52.125, 48.625, 7.485868897745596e-24, 7.502648183177621e-24 
-61.625, 48.875, 5.258787964152621e-23, 5.230056501750777e-23 
-61.375, 48.875, 3.8884083040291633e-23, 3.868329388083737e-23 
-61.125, 48.875, 3.309582013276575e-23, 3.293483777583971e-23 
-60.875, 48.875, 2.85367672166297e-23, 2.840651003164919e-23 
-60.625, 48.875, 2.451576784762645e-23, 2.4412262201034222e-23 
-60.375, 48.875, 1.940372396296129e-23, 1.932776375924267e-23 
-60.125, 48.875, 2.4102565295915847e-23, 2.401561497747385e-23 
-59.875, 48.875, 2.834959345377596e-23, 2.8256029214258055e-23 
-59.625, 48.875, 2.86988948864567e-23, 2.861253011680625e-23 
-59.375, 48.875, 2.7788319743009297e-23, 2.771231644536533e-23 
-59.125, 48.875, 2.4782961223607978e-23, 2.4721039161464718e-23 
-58.875, 48.875, 1.990858280223511e-23, 1.9863547272837936e-23 
-58.625, 48.875, 2.2188072549463446e-23, 2.214312600195185e-23 
-58.375, 48.875, 2.1946904126269643e-23, 2.190712417925575e-23 
-58.125, 48.875, 1.1411734135481402e-23, 1.1393740175939901e-23 
-57.875, 48.875, 1.4831588097037168e-23, 1.4811946587949772e-23 
-57.625, 48.875, 1.9470398513458506e-23, 1.9449732278551782e-23 
-57.375, 48.875, 1.4807688018246407e-23, 1.479537278357085e-23 
-57.125, 48.875, 7.126305716059812e-23, 7.122010517033126e-23 
-56.875, 48.875, 8.552588529482457e-23, 8.549391623494049e-23 
-56.625, 48.875, 3.8782903726344274e-23, 3.8776686230775515e-23 
-56.375, 48.875, 9.731870076826094e-23, 9.732139467880405e-23 
-56.125, 48.875, 1.4595545750211714e-22, 1.459860567787846e-22 
-55.875, 48.875, 2.020752687746415e-22, 2.0215440118613565e-22 
-55.625, 48.875, 1.39727365392323e-22, 1.3980750368514322e-22 
-55.375, 48.875, 2.681842396637701e-23, 2.68383925965112e-23 
-55.125, 48.875, 1.946258969455428e-23, 1.9479861145554803e-23 
-54.875, 48.875, 1.0017317479539295e-23, 1.0027637706855389e-23 
-54.625, 48.875, 1.0432526398206139e-23, 1.0444764255978862e-23 
-54.375, 48.875, 1.8595666002286283e-23, 1.861965817868545e-23 
-54.125, 48.875, 1.6927865280675904e-23, 1.695185827405413e-23 
-53.875, 48.875, 2.0138656067678976e-23, 2.016976065958779e-23 
-53.625, 48.875, 2.3386249642369597e-23, 2.3425343676605887e-23 
-53.375, 48.875, 2.4050433843692886e-23, 2.40926283212056e-23 
-53.125, 48.875, 1.851963766941108e-23, 1.8553930944891154e-23 
-52.875, 48.875, 1.2172779136375674e-23, 1.2196579539248344e-23 
-52.625, 48.875, 1.1956948528829579e-23, 1.1981564357430845e-23 
-52.375, 48.875, 2.2971462703209976e-23, 2.3020949880765663e-23 
-52.125, 48.875, 2.4854442959745935e-23, 2.49097822526326e-23 
-51.875, 48.875, 1.4643129267293542e-23, 1.4676790620415288e-23 
-51.625, 48.875, 3.026593928056065e-23, 3.033770066541584e-23 
-51.375, 48.875, 5.843536496162608e-23, 5.857601544709973e-23 
-62.125, 49.125, 1.1005669638283078e-22, 1.0934738812629624e-22 
-61.875, 49.125, 1.4993676649398085e-22, 1.4902486068246997e-22 
-61.625, 49.125, 1.244751543586776e-22, 1.2376986148414625e-22 
-61.375, 49.125, 6.767260909467917e-23, 6.730945329611733e-23 
-61.125, 49.125, 4.8976505159005073e-23, 4.8728357837889687e-23 
-60.875, 49.125, 3.2318044040560157e-23, 3.216537919377152e-23 
-60.625, 49.125, 3.2585250948782656e-23, 3.2443117248668923e-23 
-60.375, 49.125, 3.9098055148049027e-23, 3.893952865548094e-23 
-60.125, 49.125, 4.113478148403022e-23, 4.0980635363245484e-23 
-59.875, 49.125, 2.686530071164549e-23, 2.6772449926960797e-23 
-59.625, 49.125, 2.6223332879352802e-23, 2.6140138337015916e-23 
-59.375, 49.125, 3.3373357463197136e-23, 3.3277202995130085e-23 
-59.125, 49.125, 3.1010197621881224e-23, 3.092935300037492e-23 
-58.875, 49.125, 1.7634279923693385e-23, 1.7592476966492237e-23 
-58.625, 49.125, 1.8627554504558366e-23, 1.858780111807228e-23 
-58.375, 49.125, 1.8842092493546258e-23, 1.8805897955704726e-23 
-58.125, 49.125, 2.135661489245116e-23, 2.1320625591072917e-23 
-57.875, 49.125, 2.430762603563192e-23, 2.4273054317358357e-23 
-57.625, 49.125, 1.9244662500482567e-23, 1.9222451607004158e-23 
-57.375, 49.125, 1.473742911136147e-23, 1.4723806193666593e-23 
-57.125, 49.125, 1.7523495878983945e-23, 1.7511309967690783e-23 
-56.875, 49.125, 3.944431113423333e-23, 3.942530536466657e-23 
-56.625, 49.125, 2.6409189160152895e-23, 2.6401890541116922e-23 
-56.375, 49.125, 1.8249268751245595e-23, 1.824769722509252e-23 
-56.125, 49.125, 5.38416926124275e-23, 5.384715375061704e-23 
-55.875, 49.125, 8.813294109263395e-23, 8.815791756662104e-23 
-55.625, 49.125, 1.779032739481775e-23, 1.7798606039559162e-23 
-55.375, 49.125, 1.870560686946901e-23, 1.871771461651218e-23 
-55.125, 49.125, 1.4995404714197673e-23, 1.5007674695589395e-23 
-54.875, 49.125, 9.110614126484409e-24, 9.11937015715689e-24 
-54.625, 49.125, 9.219235554462062e-24, 9.229412668212151e-24 
-54.375, 49.125, 4.4600142924618065e-23, 4.465441450933313e-23 
-54.125, 49.125, 1.4634184851077735e-23, 1.4653686986549153e-23 
-53.875, 49.125, 2.41820602415349e-23, 2.4217361390472433e-23 
-53.625, 49.125, 2.4745082776562887e-23, 2.4784352309211905e-23 
-53.375, 49.125, 1.6897265813920787e-23, 1.6925791696377024e-23 
-53.125, 49.125, 1.442620343663897e-23, 1.4452109375117298e-23 
-52.875, 49.125, 1.1748598469053804e-23, 1.1770912055612824e-23 
-52.625, 49.125, 1.2152078196706093e-23, 1.217641582032064e-23 
-52.375, 49.125, 1.748380609066733e-23, 1.7520631398200245e-23 
-52.125, 49.125, 2.008071971302204e-23, 2.0124933028447704e-23 
-51.875, 49.125, 2.9851825323128986e-23, 2.991970931393523e-23 
-51.625, 49.125, 7.721265451327566e-23, 7.739381731728032e-23 
-51.375, 49.125, 8.290175644117857e-23, 8.309924500064697e-23 
-51.125, 49.125, 6.199303306195054e-23, 6.214277083214564e-23 
-50.875, 49.125, 7.932882660212293e-23, 7.952307069556068e-23 
-50.625, 49.125, 7.085543298510672e-23, 7.103128142372231e-23 
-50.375, 49.125, 4.578603628359313e-23, 4.5900857958858533e-23 
-62.375, 49.375, 1.7179534354524173e-22, 1.7058160651116488e-22 
-62.125, 49.375, 1.3392410512176438e-22, 1.3302651282501368e-22 
-61.875, 49.375, 8.764022152250854e-23, 8.708943421188349e-23 
-61.625, 49.375, 6.200795794663717e-23, 6.16440467343457e-23 
-61.375, 49.375, 5.483136362962778e-23, 5.452600955085732e-23 
-61.125, 49.375, 6.178335720803964e-23, 6.146046862525301e-23 
-60.875, 49.375, 7.93387876676242e-23, 7.895290095168337e-23 
-60.625, 49.375, 8.934475463912983e-23, 8.894254062171237e-23 
-60.375, 49.375, 7.809496632296874e-23, 7.776739934353724e-23 
-60.125, 49.375, 3.957363081785825e-23, 3.941916951905955e-23 
-59.875, 49.375, 3.115907511812626e-23, 3.1046297463846806e-23 
-59.625, 49.375, 3.5977477563668183e-23, 3.585746541030677e-23 
-59.375, 49.375, 3.398414731657901e-23, 3.3880687468584874e-23 
-59.125, 49.375, 2.522150425598361e-23, 2.5152069510210937e-23 
-58.875, 49.375, 1.7252554321737475e-23, 1.7209785275678443e-23 
-58.625, 49.375, 1.6818366308565838e-23, 1.6780650457810187e-23 
-58.375, 49.375, 1.7220179784930013e-23, 1.7185234193929532e-23 
-58.125, 49.375, 2.2154586340070338e-23, 2.211508074629236e-23 
-57.875, 49.375, 2.172604392493167e-23, 2.1693128904225455e-23 
-57.625, 49.375, 1.62520184181577e-23, 1.6231754468829898e-23 
-57.375, 49.375, 1.2326499314658543e-23, 1.2313962245082838e-23 
-57.125, 49.375, 1.2350965498836604e-23, 1.2341042373400067e-23 
-56.875, 49.375, 2.3804377317669257e-23, 2.379014419132854e-23 
-56.625, 49.375, 2.1410875461601963e-23, 2.1402473158456625e-23 
-56.375, 49.375, 1.8526239681877742e-23, 1.8522494362845022e-23 
-56.125, 49.375, 1.9947854912380926e-23, 1.9947608613847754e-23 
-55.875, 49.375, 1.6035866364485928e-23, 1.603867552329402e-23 
-55.625, 49.375, 1.4152837283845102e-23, 1.415789189632947e-23 
-55.375, 49.375, 1.567124696681043e-23, 1.5679695239291687e-23 
-55.125, 49.375, 9.045184097707013e-24, 9.051705917521415e-24 
-54.875, 49.375, 8.139746628110797e-24, 8.147006586769519e-24 
-54.625, 49.375, 7.482293724071912e-23, 7.490035985685567e-23 
-54.375, 49.375, 1.1045101667142868e-22, 1.1057778135108776e-22 
-54.125, 49.375, 5.604883987401404e-23, 5.611941970163479e-23 
-53.875, 49.375, 1.888606944760415e-23, 1.8912039375267867e-23 
-53.625, 49.375, 1.8904559307386817e-23, 1.893330054447709e-23 
-53.375, 49.375, 1.9414090621467188e-23, 1.9445778436354903e-23 
-53.125, 49.375, 9.85394808647093e-24, 9.871091757632048e-24 
-52.875, 49.375, 1.0110628221438041e-23, 1.0129264995088837e-23 
-52.625, 49.375, 1.1901718602844662e-23, 1.1924888790348314e-23 
-52.375, 49.375, 9.900848854308401e-24, 9.921148573450818e-24 
-52.125, 49.375, 1.9278346464856393e-23, 1.9319868317909272e-23 
-51.875, 49.375, 8.5469214149889e-23, 8.566145813056944e-23 
-51.625, 49.375, 7.76751985949344e-23, 7.785552434659397e-23 
-51.375, 49.375, 2.3697515454438775e-23, 2.3753381272230788e-23 
-51.125, 49.375, 5.769433297365197e-23, 5.78322601607708e-23 
-50.875, 49.375, 6.999906875505502e-23, 7.016873626701274e-23 
-50.625, 49.375, 4.665022691367793e-23, 4.676484905045143e-23 
-50.375, 49.375, 3.072435406118153e-23, 3.0800644239823723e-23 
-50.125, 49.375, 1.1015858291304209e-23, 1.1043490928258733e-23 
-49.875, 49.375, 1.2102886737929751e-23, 1.2133621621929804e-23 
-49.625, 49.375, 1.2171616676438992e-23, 1.2203120397739138e-23 
-62.625, 49.625, 2.0389510762497077e-23, 2.0232437039304715e-23 
-62.375, 49.625, 2.3081349577136331e-23, 2.29123293090978e-23 
-62.125, 49.625, 6.384885690826748e-23, 6.340797823607601e-23 
-61.875, 49.625, 9.177600706364191e-23, 9.1180621721486e-23 
-61.625, 49.625, 8.39663844409163e-23, 8.345658589086921e-23 
-61.375, 49.625, 1.0530022841297499e-22, 1.0469700108256486e-22 
-61.125, 49.625, 7.708939783907203e-23, 7.667572411462805e-23 
-60.875, 49.625, 8.849516250280934e-23, 8.805235410213896e-23 
-60.625, 49.625, 9.911963572781533e-23, 9.865954667584617e-23 
-60.375, 49.625, 1.2548898035783963e-22, 1.2494306924457228e-22 
-60.125, 49.625, 9.907254770884396e-23, 9.866967406577295e-23 
-59.875, 49.625, 6.550574430349081e-23, 6.525795617254785e-23 
-59.625, 49.625, 3.372273521197693e-23, 3.360473941818929e-23 
-59.375, 49.625, 2.5549256098296426e-23, 2.5467305346585673e-23 
-59.125, 49.625, 1.7116447120849955e-23, 1.7066532763100858e-23 
-58.875, 49.625, 1.723875417362777e-23, 1.7193505325078258e-23 
-58.625, 49.625, 1.6348999488452477e-23, 1.631056341265929e-23 
-58.375, 49.625, 1.542902501817742e-23, 1.539620093980248e-23 
-58.125, 49.625, 1.853855502065989e-23, 1.8503777539600893e-23 
-57.875, 49.625, 1.610546032522878e-23, 1.6079566641632704e-23 
-57.625, 49.625, 1.923073371378576e-23, 1.920497236929763e-23 
-57.375, 49.625, 1.871184562261687e-23, 1.8690793137261352e-23 
-57.125, 49.625, 2.2960131640693666e-23, 2.2939018815083848e-23 
-56.875, 49.625, 2.3613977137102374e-23, 2.3597116363182884e-23 
-56.625, 49.625, 1.528574697944918e-23, 1.5277974022746186e-23 
-56.375, 49.625, 1.1477207233924618e-23, 1.1473554899257342e-23 
-56.125, 49.625, 1.7960399961544583e-23, 1.7958093975406708e-23 
-55.875, 49.625, 1.7696812762890644e-23, 1.769789974026195e-23 
-55.625, 49.625, 1.2951424799396743e-23, 1.2954648822222808e-23 
-55.375, 49.625, 1.2637697659098245e-23, 1.2643143194574201e-23 
-55.125, 49.625, 9.72468117036321e-24, 9.730640886332223e-24 
-54.875, 49.625, 1.083300546150809e-23, 1.0841615279402542e-23 
-54.625, 49.625, 1.1806537910212471e-23, 1.1817938087105062e-23 
-54.375, 49.625, 4.771955087437501e-23, 4.7771018601441773e-23 
-54.125, 49.625, 2.1520627680714528e-23, 2.1546239582566172e-23 
-53.875, 49.625, 1.8791330816906283e-23, 1.881612329190634e-23 
-53.625, 49.625, 1.679757243937562e-23, 1.6822169564857795e-23 
-53.375, 49.625, 8.278849210869632e-24, 8.29189840849956e-24 
-53.125, 49.625, 2.998020552363441e-23, 3.00306858411477e-23 
-52.875, 49.625, 3.481660846867261e-23, 3.4878836399371156e-23 
-52.625, 49.625, 3.323306093528261e-23, 3.329589877378465e-23 
-52.375, 49.625, 2.090296550028999e-23, 2.094465311393841e-23 
-52.125, 49.625, 6.350745190103577e-23, 6.364068137465062e-23 
-51.875, 49.625, 8.511927208764906e-23, 8.530665120956389e-23 
-51.625, 49.625, 3.9459450808466e-23, 3.9550080628157057e-23 
-51.375, 49.625, 3.589218004964895e-23, 3.597590592682445e-23 
-51.125, 49.625, 1.6495994039913736e-23, 1.653502203015303e-23 
-50.875, 49.625, 1.9865763726179543e-23, 1.9913423869717977e-23 
-50.625, 49.625, 2.1374664523676972e-24, 2.1426654386748606e-24 
-50.375, 49.625, 3.690769717773678e-24, 3.6998427831008424e-24 
-50.125, 49.625, 4.180283058597889e-24, 4.1906656428017014e-24 
-49.875, 49.625, 1.2621192207251369e-23, 1.2652859980171778e-23 
-49.625, 49.625, 1.1574976135565806e-23, 1.160437857410934e-23 
-49.375, 49.625, 4.340505604965237e-24, 4.351774174198588e-24 
-49.125, 49.625, 3.734848808425552e-24, 3.744756565200177e-24 
-48.875, 49.625, 4.386837417571944e-24, 4.3987383001217435e-24 
-63.125, 49.875, 2.830218206984561e-23, nan 
-62.875, 49.875, 1.684463436056049e-23, nan 
-62.625, 49.875, 2.930845268996163e-23, nan 
-62.375, 49.875, 2.5744152255678286e-23, nan 
-62.125, 49.875, 2.8184742679039996e-23, nan 
-61.875, 49.875, 6.57094270779553e-23, nan 
-61.625, 49.875, 1.2858973199724596e-22, nan 
-61.375, 49.875, 1.6086888402974476e-22, nan 
-61.125, 49.875, 8.588953899574784e-23, nan 
-60.875, 49.875, 9.963591954832622e-23, nan 
-60.625, 49.875, 1.1349263025065044e-22, nan 
-60.375, 49.875, 1.1802208955818928e-22, nan 
-60.125, 49.875, 1.0975561883397777e-22, nan 
-59.875, 49.875, 8.844086497971848e-23, nan 
-59.625, 49.875, 6.440051783136922e-23, nan 
