# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-70.625, 64.875, 8.951634173989153e-24, nan 
-70.375, 64.875, 9.249302287186472e-24, nan 
-70.125, 64.875, 1.099679827491982e-23, nan 
-69.875, 64.875, 9.385819723379795e-24, nan 
-69.625, 64.875, 9.652229989181175e-24, nan 
-69.375, 64.875, 1.0919969100648805e-23, nan 
-69.125, 64.875, 9.329113053660023e-24, nan 
-68.875, 64.875, 1.082397321444687e-23, nan 
-68.625, 64.875, 1.0529557251909903e-23, nan 
-68.375, 64.875, 1.1522542663250949e-23, nan 
-68.125, 64.875, 1.2226868137557903e-23, nan 
-67.875, 64.875, 1.145214646544778e-23, nan 
-67.625, 64.875, 9.666208308972221e-24, nan 
-67.375, 64.875, 1.0289107096269305e-23, nan 
-67.125, 64.875, 1.097643091170728e-23, nan 
-66.875, 64.875, 1.5275549257599978e-23, nan 
-66.625, 64.875, 1.8907519142559354e-23, nan 
-66.375, 64.875, 1.962695242266995e-23, nan 
-66.125, 64.875, 1.378524549356557e-23, nan 
-65.875, 64.875, 1.3167553416318622e-23, nan 
-65.625, 64.875, 1.69514618978821e-23, nan 
-65.375, 64.875, 1.5033366474487487e-23, nan 
-65.125, 64.875, 1.2937764375059399e-23, nan 
-64.875, 64.875, 1.1771881964081504e-23, nan 
-64.625, 64.875, 1.334285025619878e-23, nan 
-64.375, 64.875, 1.7785180331803392e-23, nan 
-64.125, 64.875, 1.63155437376955e-23, nan 
-63.875, 64.875, 1.5110123913639888e-23, nan 
-63.625, 64.875, 1.810635207939264e-23, nan 
-63.375, 64.875, 1.7204936248290331e-23, nan 
-63.125, 64.875, 1.862361401184532e-23, nan 
-62.875, 64.875, 2.2681387477458535e-23, nan 
-62.625, 64.875, 1.7112050037780288e-23, nan 
-62.375, 64.875, 1.9532542236189076e-23, nan 
-62.125, 64.875, 1.894091280619028e-23, nan 
-61.875, 64.875, 1.7089190232432407e-23, nan 
-61.625, 64.875, 1.536922237551738e-23, nan 
-61.375, 64.875, 1.5928480766911722e-23, nan 
-61.125, 64.875, 1.8807414086348253e-23, nan 
-60.875, 64.875, 2.040539318770456e-23, nan 
-60.625, 64.875, 1.729574207157375e-23, nan 
-60.375, 64.875, 1.3427015138374083e-23, nan 
-60.125, 64.875, 1.471306042332936e-23, nan 
-59.875, 64.875, 1.2682648224607776e-23, nan 
-59.625, 64.875, 1.1081111905295957e-23, nan 
-59.375, 64.875, 2.3124496748838562e-23, nan 
-59.125, 64.875, 2.0966923760499186e-23, nan 
-58.875, 64.875, 2.352425107485416e-23, nan 
-58.625, 64.875, 2.773970161034141e-23, nan 
-58.375, 64.875, 2.4927729359535672e-23, nan 
-58.125, 64.875, 2.1763991896532575e-23, nan 
-57.875, 64.875, 2.4797261091275836e-23, nan 
-57.625, 64.875, 2.605232188268705e-23, nan 
-57.375, 64.875, 2.141783950677047e-23, nan 
-57.125, 64.875, 2.0225384868694624e-23, nan 
-56.875, 64.875, 2.535497430540169e-23, nan 
-56.625, 64.875, 1.994272998786327e-23, nan 
-56.375, 64.875, 2.1712424122863694e-23, nan 
-56.125, 64.875, 1.9010651608327584e-23, nan 
-55.875, 64.875, 1.4977313910940435e-23, nan 
-55.625, 64.875, 1.7067456801617074e-23, nan 
-55.375, 64.875, 1.5242106632242376e-23, nan 
-55.125, 64.875, 1.0336280349955116e-23, nan 
-54.875, 64.875, 1.2690497608646954e-23, nan 
-54.625, 64.875, 5.9470372795065984e-24, nan 
-54.375, 64.875, 8.44394613010508e-24, nan 
-54.125, 64.875, 1.1919161442992289e-23, nan 
-53.875, 64.875, 9.51921836336569e-24, nan 
-53.625, 64.875, 1.5919023004532317e-23, nan 
-53.375, 64.875, 1.2615708387395615e-23, nan 
-53.125, 64.875, 9.714755703961434e-24, nan 
-52.875, 64.875, 3.709663591952093e-23, nan 
-52.625, 64.875, 3.756983828652792e-23, nan 
-52.375, 64.875, 3.5478450291978693e-23, nan 
-52.125, 64.875, 4.4491211731890173e-23, nan 
-51.875, 64.875, 3.8732637347802996e-23, nan 
-51.625, 64.875, 3.237477760850157e-23, nan 
-51.375, 64.875, 1.5109004277964218e-23, nan 
-51.125, 64.875, 1.2474841024212934e-23, nan 
-50.875, 64.875, 1.242998478971117e-23, nan 
-50.625, 64.875, 7.26866519804704e-24, nan 
-50.375, 64.875, 1.009949027319459e-23, nan 
-50.125, 64.875, 1.3689756440244376e-23, nan 
-49.875, 64.875, 1.7017310882933642e-23, nan 
-49.625, 64.875, 1.511671568251418e-23, nan 
-49.375, 64.875, 1.357229812452548e-23, nan 
-49.125, 64.875, 1.6770233584513303e-23, nan 
-48.875, 64.875, 1.4926099708754572e-23, nan 
-48.625, 64.875, 1.2866856791220957e-23, nan 
-48.375, 64.875, 1.4559543810381905e-23, nan 
-48.125, 64.875, 1.5712111521443113e-23, nan 
-47.875, 64.875, 1.2427867899456725e-23, nan 
-47.625, 64.875, 2.722500317835876e-23, nan 
-47.375, 64.875, 2.546470180550114e-23, nan 
-47.125, 64.875, 4.851770996491315e-24, nan 
-46.875, 64.875, 1.1959921684355215e-23, nan 
-46.625, 64.875, 1.0494611185338875e-23, nan 
-46.375, 64.875, 6.444991068615961e-24, nan 
-46.125, 64.875, 1.0910831044573773e-23, nan 
-45.875, 64.875, 1.1344530857634902e-23, nan 
-45.625, 64.875, 1.3616268363356395e-23, nan 
-45.375, 64.875, 2.5182971048875634e-23, nan 
-45.125, 64.875, 3.3687961035540305e-23, nan 
-44.875, 64.875, 3.068686087329224e-23, nan 
-44.625, 64.875, 3.051568338049681e-23, nan 
-44.375, 64.875, 5.29545997315216e-23, nan 
-44.125, 64.875, 5.759105528375358e-23, nan 
-43.875, 64.875, 7.592006977968449e-23, nan 
-43.625, 64.875, 5.92181389829016e-23, nan 
-43.375, 64.875, 5.0777392171928664e-23, nan 
-43.125, 64.875, 4.070762034622978e-23, nan 
-42.875, 64.875, 2.827206089606814e-23, nan 
-42.625, 64.875, 1.782460299078569e-23, nan 
-42.375, 64.875, 2.5260143230630422e-23, nan 
-42.125, 64.875, 2.4332597278445202e-23, nan 
-41.875, 64.875, 2.7810485212031253e-23, nan 
-41.625, 64.875, 2.935106102187417e-23, nan 
-41.375, 64.875, 3.025262498260842e-23, nan 
-41.125, 64.875, 1.7104786668211132e-23, nan 
-40.875, 64.875, 2.1570682283239505e-23, nan 
-40.625, 64.875, 2.981774243275084e-23, nan 
-40.375, 64.875, 3.367477789206765e-23, nan 
-40.125, 64.875, 4.632195181505128e-23, nan 
-39.875, 64.875, 4.496909187284347e-23, nan 
-39.625, 64.875, 4.381666678291499e-23, nan 
-39.375, 64.875, 5.647785181811025e-23, nan 
-39.125, 64.875, 5.1846552068067847e-23, nan 
-38.875, 64.875, 4.6754778872537755e-23, nan 
-38.625, 64.875, 1.9290027715256954e-23, nan 
-38.375, 64.875, 2.697793660041095e-23, nan 
-38.125, 64.875, 3.702315152050216e-23, nan 
-37.875, 64.875, 2.2530366679223474e-23, nan 
-37.625, 64.875, 2.7526102338567417e-23, nan 
-37.375, 64.875, 4.034233344559767e-23, nan 
-37.125, 64.875, 3.215075557057406e-23, nan 
-36.875, 64.875, 2.873058586354933e-23, nan 
-36.625, 64.875, 6.410452176773466e-23, nan 
-36.375, 64.875, 6.615876010799401e-23, nan 
-36.125, 64.875, 5.436558803893541e-23, nan 
-35.875, 64.875, 6.563752363711604e-23, nan 
-35.625, 64.875, 6.721929904952057e-23, nan 
-35.375, 64.875, 6.03301720169185e-23, nan 
-35.125, 64.875, 4.4309850696351124e-23, nan 
-34.875, 64.875, 5.449455442086047e-23, nan 
-34.625, 64.875, 4.634572670624528e-23, nan 
-34.375, 64.875, 2.3587888820801228e-23, nan 
-34.125, 64.875, 1.8721136844802672e-23, nan 
-33.875, 64.875, 1.713233139811662e-23, nan 
-33.625, 64.875, 4.3629442573873494e-23, nan 
-33.375, 64.875, 3.95928580713163e-23, nan 
-33.125, 64.875, 2.83720621445514e-23, nan 
-32.875, 64.875, 8.063317632827645e-23, nan 
-32.625, 64.875, 7.035483863541051e-23, nan 
-32.375, 64.875, 2.3797153293108748e-23, nan 
-32.125, 64.875, 3.2738127255449686e-23, nan 
-31.875, 64.875, 3.490904444688161e-23, nan 
-31.625, 64.875, 1.3949112739488e-23, nan 
-31.375, 64.875, 4.681856588157982e-23, nan 
-31.125, 64.875, 5.076002956143534e-23, nan 
-30.875, 64.875, 4.139226006523175e-23, nan 
-30.625, 64.875, 3.2301075943722e-23, nan 
-30.375, 64.875, 5.464775740747275e-23, nan 
-30.125, 64.875, 3.596514982483144e-23, nan 
-29.875, 64.875, 7.166472770837618e-23, nan 
-29.625, 64.875, 7.976476575195319e-23, nan 
-29.375, 64.875, 3.212798134971408e-23, nan 
-29.125, 64.875, 4.437196272603348e-23, nan 
-28.875, 64.875, 3.289779190210213e-23, nan 
-28.625, 64.875, 4.102683551756535e-23, nan 
-28.375, 64.875, 4.08321556041576e-23, nan 
-28.125, 64.875, 3.274418700981862e-23, nan 
-27.875, 64.875, 4.9034898412041875e-23, nan 
-27.625, 64.875, 4.863954160786128e-23, nan 
-27.375, 64.875, 4.516098653784028e-23, nan 
-27.125, 64.875, 1.1678801243003762e-22, nan 
-26.875, 64.875, 9.134941318328532e-23, nan 
-26.625, 64.875, 4.853283185229536e-23, nan 
-26.375, 64.875, 1.0781026562901457e-22, nan 
-26.125, 64.875, 8.0436085876092e-23, nan 
-25.875, 64.875, 4.694689691336479e-23, nan 
-25.625, 64.875, 7.297931526836396e-23, nan 
-25.375, 64.875, 7.852729978653865e-23, nan 
-25.125, 64.875, 3.457596736411546e-23, nan 
-24.875, 64.875, 3.6436699805983774e-23, nan 
-24.625, 64.875, 4.2320662180634345e-23, nan 
-24.375, 64.875, 3.651212483259215e-23, nan 
-24.125, 64.875, 8.892911157540911e-23, nan 
-23.875, 64.875, 7.331741055697991e-23, nan 
-23.625, 64.875, 8.702712521541659e-23, nan 
-23.375, 64.875, 1.1963785746220838e-22, nan 
-23.125, 64.875, 8.889227474591757e-23, nan 
-22.875, 64.875, 8.153195550810126e-23, nan 
-22.625, 64.875, 9.298376470002208e-23, nan 
-22.375, 64.875, 9.545954082623607e-23, nan 
-22.125, 64.875, 9.064466241365194e-23, nan 
-21.875, 64.875, 7.614740569580143e-23, nan 
-21.625, 64.875, 9.78649089844243e-23, nan 
-21.375, 64.875, 7.270287798694743e-23, nan 
-21.125, 64.875, 1.533705600218051e-22, nan 
-20.875, 64.875, 1.3575238427207287e-22, nan 
-20.625, 64.875, 1.6051371742474564e-22, nan 
-20.375, 64.875, 8.203704706138523e-23, nan 
-20.125, 64.875, 8.350422149693488e-23, nan 
-19.875, 64.875, 6.904718590418917e-23, nan 
-19.625, 64.875, 3.0992755220250536e-23, nan 
-19.375, 64.875, 7.928901073280775e-23, nan 
-19.125, 64.875, 4.547137024547679e-23, nan 
-18.875, 64.875, 5.452786142967763e-23, nan 
-18.625, 64.875, 1.2041950725939625e-22, nan 
-18.375, 64.875, 1.2908464633245457e-22, nan 
-18.125, 64.875, 1.6274074792484903e-22, nan 
-17.875, 64.875, 1.3843437483120579e-22, nan 
-17.625, 64.875, 1.6306482690910325e-22, nan 
-17.375, 64.875, 1.5363860030690392e-22, nan 
-17.125, 64.875, 1.0521844867448532e-22, nan 
-16.875, 64.875, 4.0987955042793036e-23, nan 
-16.625, 64.875, 5.365966261092661e-23, nan 
-16.375, 64.875, 7.021050341494768e-23, nan 
-16.125, 64.875, 1.2316757923027656e-22, nan 
-15.875, 64.875, 1.6678656806731798e-22, nan 
-15.625, 64.875, 1.382609975433286e-22, nan 
-15.375, 64.875, 1.5723327653077843e-22, nan 
-15.125, 64.875, 2.2923398552245714e-22, nan 
-14.875, 64.875, 1.6789399574839769e-22, nan 
-14.625, 64.875, 1.116045629169211e-22, nan 
-14.375, 64.875, 1.7552864626961539e-22, nan 
-14.125, 64.875, 1.515022413645414e-22, nan 
-13.875, 64.875, 2.176581760014793e-22, nan 
-13.625, 64.875, 3.820839982362796e-22, nan 
-13.375, 64.875, 5.204447377176842e-22, nan 
-13.125, 64.875, 9.923482690846935e-22, nan 
-12.875, 64.875, 1.1233404164331978e-21, nan 
-12.625, 64.875, 1.2999993180261614e-21, nan 
-12.375, 64.875, 1.368553153088635e-21, nan 
-12.125, 64.875, 1.141139864732945e-21, nan 
-11.875, 64.875, 1.841352043010356e-21, nan 
-11.625, 64.875, 5.1511219931318296e-21, nan 
-11.375, 64.875, 6.2654533657594935e-21, nan 
-11.125, 64.875, 5.647140348964176e-21, nan 
-10.875, 64.875, 5.8524526742229876e-21, nan 
-10.625, 64.875, 6.188691860589187e-21, nan 
-10.375, 64.875, 5.294463907627615e-21, nan 
-10.125, 64.875, 2.0839870428504995e-21, nan 
-9.875, 64.875, 1.0516613350680325e-21, nan 
-9.625, 64.875, 3.045303052420183e-22, nan 
-9.375, 64.875, 3.4893144885469064e-22, nan 
-9.125, 64.875, 1.1166309603367847e-21, nan 
-8.875, 64.875, 5.125496310427972e-22, nan 
-8.625, 64.875, 2.345317278462931e-22, nan 
-8.375, 64.875, 6.890862395054863e-22, nan 
-8.125, 64.875, 2.5261252407697693e-21, nan 
-7.875, 64.875, 4.864125041157488e-21, nan 
-7.625, 64.875, 5.5166089074489415e-21, nan 
-7.375, 64.875, 4.6485868504985034e-21, nan 
-7.125, 64.875, 4.972913824447016e-21, nan 
-6.875, 64.875, 5.3434292240672125e-21, nan 
-6.625, 64.875, 3.928357892332054e-21, nan 
-6.375, 64.875, 2.1227211247538346e-21, nan 
-6.125, 64.875, 1.8316401402433053e-21, nan 
-5.875, 64.875, 1.6372559968000565e-21, nan 
-5.625, 64.875, 1.63278670424247e-21, nan 
-5.375, 64.875, 1.721547950308013e-21, nan 
-5.125, 64.875, 1.3952177317015752e-21, nan 
-4.875, 64.875, 6.309668882990931e-22, nan 
-4.625, 64.875, 1.9080868639770694e-22, nan 
-4.375, 64.875, 1.5170754140981045e-22, nan 
-4.125, 64.875, 1.5914023071469757e-22, nan 
-3.875, 64.875, 1.415693553058e-22, nan 
-3.625, 64.875, 1.211585231022199e-22, nan 
-3.375, 64.875, 4.9938744210661353e-23, nan 
-3.125, 64.875, 6.938129017820342e-23, nan 
-2.875, 64.875, 9.012611619543188e-23, nan 
-2.625, 64.875, 5.603171041559271e-23, nan 
-2.375, 64.875, 5.235627282805957e-23, nan 
-2.125, 64.875, 8.929343303780913e-23, nan 
-1.875, 64.875, 6.720202646881762e-23, nan 
-1.625, 64.875, 4.21655688718827e-23, nan 
-1.375, 64.875, 8.755692431634995e-23, nan 
-1.125, 64.875, 1.0784826062940596e-22, nan 
-0.875, 64.875, 4.7719522676357664e-23, nan 
-0.625, 64.875, 7.710898995434659e-23, nan 
-0.375, 64.875, 1.425648211454217e-22, nan 
-0.125, 64.875, 1.1840107953048857e-22, nan 
0.125, 64.875, 5.1751191586799797e-23, nan 
0.375, 64.875, 9.814399957153157e-23, nan 
0.625, 64.875, 8.900448897532699e-23, nan 
0.875, 64.875, 5.032777456501033e-23, nan 
1.125, 64.875, 6.965565575873039e-23, nan 
1.375, 64.875, 7.670222921169048e-23, nan 
1.625, 64.875, 1.2386401271600213e-22, nan 
1.875, 64.875, 8.830097621125815e-23, nan 
2.125, 64.875, 7.736628047189299e-23, nan 
2.375, 64.875, 1.2817098932981327e-22, nan 
2.625, 64.875, 7.943719039614919e-23, nan 
2.875, 64.875, 6.94037602462824e-23, nan 
3.125, 64.875, 1.247666648440986e-22, nan 
3.375, 64.875, 8.308902344551816e-23, nan 
3.625, 64.875, 1.038033835356393e-22, nan 
3.875, 64.875, 1.412931263791802e-22, nan 
4.125, 64.875, 1.0698220468175601e-22, nan 
4.375, 64.875, 7.826689674283885e-23, nan 
4.625, 64.875, 7.019858076084329e-23, nan 
4.875, 64.875, 6.571888193791053e-23, nan 
5.125, 64.875, 6.54722282869359e-23, nan 
5.375, 64.875, 4.67118379638392e-23, nan 
5.625, 64.875, 6.391786156151823e-23, nan 
5.875, 64.875, 8.440582201971344e-23, nan 
6.125, 64.875, 6.641063747347791e-23, nan 
6.375, 64.875, 8.006444831257248e-23, nan 
6.625, 64.875, 1.483967002882823e-22, nan 
6.875, 64.875, 1.6943317005594575e-22, nan 
7.125, 64.875, 1.0513683944282274e-22, nan 
7.375, 64.875, 5.566485923921351e-23, nan 
7.625, 64.875, 3.046637245407044e-23, nan 
7.875, 64.875, 3.537453406823326e-23, nan 
8.125, 64.875, 4.4522100989024135e-23, nan 
8.375, 64.875, 4.721009852862488e-23, nan 
8.625, 64.875, 3.331336504940092e-23, nan 
8.875, 64.875, 4.8809080729565064e-23, nan 
9.125, 64.875, 4.8407772598183293e-23, nan 
9.375, 64.875, 5.508567240826757e-23, nan 
9.625, 64.875, 3.644646303303165e-23, nan 
9.875, 64.875, 3.493210687103674e-23, nan 
10.125, 64.875, 5.715779098341773e-23, nan 
10.375, 64.875, 3.9900478851796294e-23, nan 
10.625, 64.875, 4.380105704099612e-23, nan 
10.875, 64.875, 5.968607979592329e-23, nan 
11.125, 64.875, 6.241455082662528e-23, nan 
11.375, 64.875, 7.308083772336918e-23, nan 
11.625, 64.875, 7.242854119516145e-23, nan 
11.875, 64.875, 6.721981934266922e-23, nan 
12.125, 64.875, 8.099661640226574e-23, nan 
12.375, 64.875, 6.71205541252122e-23, nan 
12.625, 64.875, 9.100141903162121e-23, nan 
12.875, 64.875, 9.423962129410684e-23, nan 
13.125, 64.875, 7.174164224617275e-23, nan 
13.375, 64.875, 4.430987958541382e-23, nan 
13.625, 64.875, 4.4201580533973695e-23, nan 
13.875, 64.875, 5.512592886991382e-23, nan 
14.125, 64.875, 3.589756641532169e-23, nan 
14.375, 64.875, 3.856167654143712e-23, nan 
14.625, 64.875, 2.4699909672676163e-23, nan 
14.875, 64.875, 9.040078781742139e-24, nan 
15.125, 64.875, 2.77574177386011e-23, nan 
15.375, 64.875, 3.3052564684292714e-23, nan 
15.625, 64.875, 6.296849482142324e-23, nan 
15.875, 64.875, 6.85128056955883e-23, nan 
16.125, 64.875, 4.790152854206327e-23, nan 
16.375, 64.875, 3.1059327335203825e-23, nan 
16.625, 64.875, 2.5167736768422535e-23, nan 
16.875, 64.875, 2.429399199787722e-23, nan 
17.125, 64.875, 2.271080903348929e-23, nan 
17.375, 64.875, 2.4110988862826894e-23, nan 
17.625, 64.875, 2.0870762896191085e-23, nan 
17.875, 64.875, 1.9035115226185874e-23, nan 
18.125, 64.875, 2.027920352552012e-23, nan 
18.375, 64.875, 2.2140129189734685e-23, nan 
18.625, 64.875, 3.1851424305300064e-23, nan 
18.875, 64.875, 4.8358283776432113e-23, nan 
19.125, 64.875, 4.5522517573573714e-23, nan 
19.375, 64.875, 3.105233009077345e-23, nan 
19.625, 64.875, 3.557971204308217e-23, nan 
19.875, 64.875, 3.8621033992264455e-23, nan 
20.125, 64.875, 3.4416461430286243e-23, nan 
20.375, 64.875, 2.831704033749783e-23, nan 
20.625, 64.875, 2.877845273865242e-23, nan 
20.875, 64.875, 2.5937310610461178e-23, nan 
21.125, 64.875, 1.4909913918250785e-23, nan 
21.375, 64.875, 1.404790417039411e-23, nan 
21.625, 64.875, 1.8334153325560602e-23, nan 
21.875, 64.875, 2.4909119913985438e-23, nan 
22.125, 64.875, 2.779221000605105e-23, nan 
22.375, 64.875, 3.1778702318878565e-23, nan 
22.625, 64.875, 2.3081678696729804e-23, nan 
22.875, 64.875, 2.802880051971627e-23, nan 
23.125, 64.875, 3.031147628084441e-23, nan 
23.375, 64.875, 3.0308122524820925e-23, nan 
23.625, 64.875, 3.0983314294367097e-23, nan 
23.875, 64.875, 3.265041439593456e-23, nan 
24.125, 64.875, 3.6904906358848234e-23, nan 
24.375, 64.875, 4.7972845810732135e-23, nan 
24.625, 64.875, 4.199375883422667e-23, nan 
24.875, 64.875, 2.9202635192654297e-23, nan 
25.125, 64.875, 2.263303737927473e-23, nan 
25.375, 64.875, 2.1815703965174405e-23, nan 
25.625, 64.875, 1.5053867474001895e-23, nan 
25.875, 64.875, 1.3151818879723973e-23, nan 
26.125, 64.875, 1.188017409411497e-23, nan 
26.375, 64.875, 2.4474333297953468e-23, nan 
26.625, 64.875, 4.698840174039148e-23, nan 
26.875, 64.875, 5.302457421839424e-23, nan 
27.125, 64.875, 4.089224651237985e-23, nan 
27.375, 64.875, 1.7486665192446242e-23, nan 
27.625, 64.875, 1.387203520885015e-23, nan 
27.875, 64.875, 5.3915172984554314e-24, nan 
28.125, 64.875, 1.451743044519605e-23, nan 
28.375, 64.875, 9.229829859421921e-24, nan 
28.625, 64.875, 8.825186340810073e-24, nan 
28.875, 64.875, 1.430103361949593e-23, nan 
29.125, 64.875, 2.5031576332038368e-23, nan 
29.375, 64.875, 2.6521260766020226e-23, nan 
29.625, 64.875, 3.453977108779229e-23, nan 
29.875, 64.875, 4.6555580850582915e-23, nan 
30.125, 64.875, 8.326156208960465e-23, nan 
30.375, 64.875, 1.9378147380343536e-22, nan 
30.625, 64.875, 1.8580100945641385e-22, nan 
30.875, 64.875, 1.3219614390358647e-22, nan 
31.125, 64.875, 4.651784730846063e-22, nan 
31.375, 64.875, 3.7954189879556726e-22, nan 
31.625, 64.875, 5.84748063757681e-23, nan 
31.875, 64.875, 1.9942724739311557e-22, nan 
32.125, 64.875, 1.634501132993538e-22, nan 
32.375, 64.875, 4.6831794183548217e-23, nan 
32.625, 64.875, 3.8561479210256175e-23, nan 
32.875, 64.875, 1.8839377083772948e-23, nan 
33.125, 64.875, 2.3257074546299347e-23, nan 
33.375, 64.875, 2.0551468599665165e-23, nan 
33.625, 64.875, 6.5846607539460894e-24, nan 
33.875, 64.875, 2.7355031153842265e-24, nan 
34.125, 64.875, 6.459974478710877e-24, nan 
34.375, 64.875, 8.576737102544301e-24, nan 
34.625, 64.875, 4.109065319784091e-24, nan 
34.875, 64.875, 1.7545797078640204e-23, nan 
35.125, 64.875, 1.9667107629612238e-23, nan 
35.375, 64.875, 1.3695801766504046e-23, nan 
35.625, 64.875, 2.037612609290113e-23, nan 
35.875, 64.875, 2.8732799536951914e-23, nan 
36.125, 64.875, 2.780047410976688e-23, nan 
36.375, 64.875, 2.568568303572965e-23, nan 
36.625, 64.875, 1.7968415391076648e-23, nan 
36.875, 64.875, 2.2952161597982405e-23, nan 
37.125, 64.875, 2.9113402192754256e-23, nan 
37.375, 64.875, 1.848118284942747e-23, nan 
37.625, 64.875, 9.538100937157926e-24, nan 
37.875, 64.875, 1.4824913404942286e-23, nan 
38.125, 64.875, 9.766676767155175e-24, nan 
38.375, 64.875, 7.263703390580158e-24, nan 
38.625, 64.875, 8.857921775381019e-24, nan 
38.875, 64.875, 9.221008789933259e-24, nan 
39.125, 64.875, 9.834068899797782e-24, nan 
39.375, 64.875, 1.2392872320656335e-23, nan 
39.625, 64.875, 9.049923623834321e-24, nan 
39.875, 64.875, 2.664299346373477e-23, nan 
40.125, 64.875, 1.832308491877074e-23, nan 
40.375, 64.875, 5.519342209201919e-24, nan 
40.625, 64.875, 1.1315012717023265e-23, nan 
40.875, 64.875, 1.0738208567245555e-23, nan 
41.125, 64.875, 7.05350764588294e-24, nan 
41.375, 64.875, 7.229865256271427e-24, nan 
41.625, 64.875, 9.328492261425457e-25, nan 
41.875, 64.875, 8.4557829530644e-24, nan 
42.125, 64.875, 9.789976342617656e-24, nan 
42.375, 64.875, 6.682372727090635e-24, nan 
42.625, 64.875, 8.00848101152681e-24, nan 
42.875, 64.875, 6.1345626439615895e-24, nan 
43.125, 64.875, 1.2123059794482303e-23, nan 
43.375, 64.875, 1.080499429806728e-23, nan 
43.625, 64.875, 1.2465876597681658e-23, nan 
43.875, 64.875, 8.370255697005807e-24, nan 
44.125, 64.875, 7.518029012853422e-24, nan 
44.375, 64.875, 1.2548665147266058e-23, nan 
44.625, 64.875, 7.092628176227069e-24, nan 
44.875, 64.875, 3.7054497971251896e-24, nan 
45.125, 64.875, 5.486062606645731e-24, nan 
45.375, 64.875, 7.2690180710004e-24, nan 
45.625, 64.875, 7.074845058148141e-24, nan 
45.875, 64.875, 7.434252621834334e-24, nan 
46.125, 64.875, 5.7991725828447856e-24, nan 
46.375, 64.875, 7.883067128160302e-24, nan 
46.625, 64.875, 7.987588312769242e-24, nan 
46.875, 64.875, 7.081344724424957e-24, nan 
47.125, 64.875, 6.97261479252138e-24, nan 
47.375, 64.875, 9.963493024180295e-24, nan 
47.625, 64.875, 1.076704850175908e-23, nan 
47.875, 64.875, 1.0581961445078536e-23, nan 
48.125, 64.875, 9.727009993250054e-24, nan 
48.375, 64.875, 9.449692545846211e-24, nan 
48.625, 64.875, 7.376389398571937e-24, nan 
48.875, 64.875, 3.896232627426452e-24, nan 
49.125, 64.875, 4.471732814686891e-24, nan 
49.375, 64.875, 7.401643025970875e-24, nan 
49.625, 64.875, 3.1704442893112933e-24, nan 
49.875, 64.875, 2.1926257279264884e-24, nan 
50.125, 64.875, 3.266653951258423e-24, nan 
50.375, 64.875, 3.9472992894055315e-24, nan 
50.625, 64.875, 3.902665806625167e-24, nan 
50.875, 64.875, 4.319722826696289e-24, nan 
51.125, 64.875, 3.599193873288939e-24, nan 
51.375, 64.875, 4.239786273526434e-24, nan 
51.625, 64.875, 3.700778339241855e-24, nan 
51.875, 64.875, 6.27665700896708e-24, nan 
52.125, 64.875, 1.4188133716939287e-23, nan 
52.375, 64.875, 1.1796338867257208e-23, nan 
52.625, 64.875, 7.218740393465372e-24, nan 
52.875, 64.875, 1.2695216115464513e-23, nan 
53.125, 64.875, 8.561825102278792e-24, nan 
53.375, 64.875, 5.914820139351646e-24, nan 
53.625, 64.875, 5.3324846279072e-24, nan 
53.875, 64.875, 7.170596100557775e-24, nan 
54.125, 64.875, 4.308256989517225e-24, nan 
54.375, 64.875, 3.622680796837881e-24, nan 
54.625, 64.875, 7.361495207413256e-24, nan 
54.875, 64.875, 1.0100022675328137e-23, nan 
55.125, 64.875, 8.852391566441865e-24, nan 
55.375, 64.875, 1.1126779443526078e-23, nan 
55.625, 64.875, 1.2017388291631869e-23, nan 
55.875, 64.875, 1.1653244987888973e-23, nan 
56.125, 64.875, 6.3742604446347864e-24, nan 
56.375, 64.875, 5.9628388602164264e-24, nan 
56.625, 64.875, 1.580911480193239e-23, nan 
56.875, 64.875, 1.584726829194098e-23, nan 
57.125, 64.875, 8.366942760124746e-24, nan 
57.375, 64.875, 1.0449033235859605e-23, nan 
57.625, 64.875, 9.371606684219581e-24, nan 
57.875, 64.875, 4.939106345815764e-24, nan 
58.125, 64.875, 5.027568259865385e-24, nan 
58.375, 64.875, 4.2529586841708696e-24, nan 
58.625, 64.875, 3.9788270364173886e-24, nan 
58.875, 64.875, 5.405064272164901e-24, nan 
59.125, 64.875, 5.9747237849084466e-24, nan 
59.375, 64.875, 6.1743135974413346e-24, nan 
59.625, 64.875, 9.438710093878279e-24, nan 
59.875, 64.875, 5.076038555828933e-24, nan 
60.125, 64.875, 5.815512193187938e-24, nan 
60.375, 64.875, 6.55573218218886e-24, nan 
60.625, 64.875, 4.108519336283002e-24, nan 
60.875, 64.875, 7.373026569996715e-24, nan 
61.125, 64.875, 7.327949122040712e-24, nan 
61.375, 64.875, 7.823724424342225e-24, nan 
61.625, 64.875, 1.2056095750405489e-23, nan 
61.875, 64.875, 1.120420035272052e-23, nan 
62.125, 64.875, 9.450971533265011e-24, nan 
62.375, 64.875, 7.313245567693884e-24, nan 
62.625, 64.875, 4.430518729396744e-24, nan 
62.875, 64.875, 3.857034579379947e-24, nan 
63.125, 64.875, 2.6424515066896448e-24, nan 
63.375, 64.875, 3.340874760698886e-24, nan 
