# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.625, 48.375, 1.219941817922904e-23, 1.2217951838802932e-23 
-40.375, 48.375, 4.8565671190847766e-24, 4.863641015743827e-24 
-40.125, 48.375, 3.1600761651837468e-24, 3.1644698485845554e-24 
-39.875, 48.375, 3.3008019697537574e-24, 3.305180388992332e-24 
-39.625, 48.375, 4.8479953275732135e-24, 4.854184447583415e-24 
-39.375, 48.375, 7.239893687247027e-24, 7.24864443264534e-24 
-39.125, 48.375, 6.0608586350141926e-24, 6.067749961193065e-24 
-38.875, 48.375, 4.476267962784548e-24, 4.48103677100534e-24 
-38.625, 48.375, 5.295568859330347e-24, 5.3008309642064434e-24 
-38.375, 48.375, 5.269751619573387e-24, 5.274588232605447e-24 
-38.125, 48.375, 5.111359081800734e-24, 5.115799855226281e-24 
-37.875, 48.375, 5.552327901053788e-24, 5.556853887731008e-24 
-37.625, 48.375, 6.790978646703354e-24, 6.796231380050874e-24 
-37.375, 48.375, 4.9438894153274044e-24, 4.9475074431472834e-24 
-37.125, 48.375, 4.679243306342248e-24, 4.682472661212099e-24 
-36.875, 48.375, 4.657721100034258e-24, 4.6607414768195435e-24 
-36.625, 48.375, 1.2896359311318876e-23, 1.2904184616014472e-23 
-36.375, 48.375, 1.4431306510520292e-23, 1.4439144533759094e-23 
-36.125, 48.375, 8.737381002593905e-24, 8.74171257896192e-24 
-35.875, 48.375, 6.3394861950449074e-24, 6.3424684880434285e-24 
-35.625, 48.375, 2.588179086068864e-24, 2.5893311045930504e-24 
-35.375, 48.375, 3.164760866010656e-24, 3.1660343134454254e-24 
-35.125, 48.375, 4.557986908465847e-24, 4.559605966695268e-24 
-34.875, 48.375, 5.1874255209593944e-24, 5.189020658650405e-24 
-34.625, 48.375, 3.810872801751816e-24, 3.811844039044432e-24 
-52.625, 48.625, 1.297892671857483e-23, 1.2997895253676905e-23 
-52.375, 48.625, 8.28666337583272e-24, 8.299202891618418e-24 
-52.125, 48.625, 7.855346626726902e-24, 7.867629328129598e-24 
-51.875, 48.625, 1.6432222976982124e-23, 1.6458744658047943e-23 
-51.625, 48.625, 1.672755693038337e-23, 1.6755398255582933e-23 
-51.375, 48.625, 3.458123142928442e-23, 3.463965455489653e-23 
-51.125, 48.625, 7.418647916127222e-24, 7.431353065718904e-24 
-50.875, 48.625, 2.4206065908854842e-23, 2.4248081514046593e-23 
-50.625, 48.625, 4.5107720049293397e-23, 4.518705991824153e-23 
-50.375, 48.625, 4.7309347279610176e-23, 4.739413021131434e-23 
-50.125, 48.625, 5.228236850955904e-24, 5.237784375603878e-24 
-49.875, 48.625, 5.335918449374408e-24, 5.345844302315319e-24 
-49.625, 48.625, 2.3801131635382738e-24, 2.3846128955999222e-24 
-49.375, 48.625, 1.1047011081957131e-23, 1.106814661625368e-23 
-49.125, 48.625, 1.1371043011210036e-23, 1.1393061762982701e-23 
-48.875, 48.625, 5.566089461744489e-24, 5.576996441181946e-24 
-48.625, 48.625, 5.714435182439209e-24, 5.725744841364438e-24 
-48.375, 48.625, 2.4966401837523716e-24, 2.5016145103542314e-24 
-48.125, 48.625, 5.0541201946577884e-24, 5.064282383752154e-24 
-47.875, 48.625, 7.119783820650459e-24, 7.134320055673526e-24 
-47.625, 48.625, 1.473542233914701e-23, 1.4765963906392763e-23 
-47.375, 48.625, 1.717387603844519e-23, 1.7209836145133148e-23 
-47.125, 48.625, 6.387475547624008e-24, 6.400978560841353e-24 
-46.875, 48.625, 6.165856429999258e-24, 6.179014875028468e-24 
-46.625, 48.625, 8.873782453775497e-24, 8.892898202661805e-24 
-46.375, 48.625, 9.072247650625888e-24, 9.091942422979892e-24 
-46.125, 48.625, 4.7937421607724935e-24, 4.8042451704181626e-24 
-45.875, 48.625, 6.5079513537481884e-24, 6.522340997217296e-24 
-45.625, 48.625, 1.1528747912448189e-23, 1.155447074529175e-23 
-45.375, 48.625, 1.1262492305099798e-23, 1.128755818154078e-23 
-45.125, 48.625, 4.744182932460962e-24, 4.754707711015673e-24 
-44.875, 48.625, 1.025028266055283e-23, 1.0272949238317841e-23 
-44.625, 48.625, 2.1293873648922027e-23, 2.134080885714194e-23 
-44.375, 48.625, 2.6613893660240136e-23, 2.667198539103842e-23 
-44.125, 48.625, 1.5202751384412866e-23, 1.5235578041943558e-23 
-43.875, 48.625, 1.0256723337525564e-23, 1.0278629180235311e-23 
-43.625, 48.625, 8.095487944570393e-24, 8.112587638639203e-24 
-43.375, 48.625, 9.631170924781472e-24, 9.651151960499183e-24 
-43.125, 48.625, 9.358898375065637e-24, 9.377888415023889e-24 
-42.875, 48.625, 8.846108117142902e-24, 8.863684955253199e-24 
-42.625, 48.625, 1.3740565687554728e-23, 1.376733316771912e-23 
-42.375, 48.625, 1.3100180378679445e-23, 1.3125129708179564e-23 
-42.125, 48.625, 1.0525846530961677e-23, 1.0545426189670387e-23 
-41.875, 48.625, 9.001423501404332e-24, 9.017768245233082e-24 
-41.625, 48.625, 1.3170454770528893e-23, 1.3193785409140474e-23 
-41.375, 48.625, 1.4869684895418816e-23, 1.4895365984921e-23 
-41.125, 48.625, 1.9422287689919563e-23, 1.945496983428563e-23 
-40.875, 48.625, 1.1373386507011183e-23, 1.1392020062249952e-23 
-40.625, 48.625, 1.1131976363373706e-23, 1.1149720489180853e-23 
-40.375, 48.625, 7.360537713379027e-24, 7.371809014126863e-24 
-40.125, 48.625, 6.960638775693909e-24, 6.970836965614511e-24 
-39.875, 48.625, 6.198492803080034e-24, 6.2071640358710004e-24 
-39.625, 48.625, 5.4364094780000954e-24, 5.443667372777734e-24 
-39.375, 48.625, 8.071345445533916e-24, 8.081572646624794e-24 
-39.125, 48.625, 7.033503075194807e-24, 7.041911167113891e-24 
-38.875, 48.625, 4.989408894385613e-24, 4.9950158123749595e-24 
-38.625, 48.625, 6.254310222819339e-24, 6.26089031054669e-24 
-38.375, 48.625, 7.630208391918515e-24, 7.63762069302686e-24 
-38.125, 48.625, 7.687319376497376e-24, 7.694192328455421e-24 
-37.875, 48.625, 6.91289744068295e-24, 6.918688479186739e-24 
-37.625, 48.625, 6.275961173474866e-24, 6.280837370233236e-24 
-37.375, 48.625, 3.1449770826745626e-24, 3.1472895660842677e-24 
-37.125, 48.625, 8.358962186554778e-24, 8.364760127113459e-24 
-36.875, 48.625, 9.155559964098682e-24, 9.161528844736123e-24 
-36.625, 48.625, 8.789345986800091e-24, 8.794709744951153e-24 
-36.375, 48.625, 5.9741834242749195e-24, 5.9775774657202226e-24 
-36.125, 48.625, 2.6693694541126394e-24, 2.670818392332485e-24 
-35.875, 48.625, 5.073206584827709e-24, 5.075831881028153e-24 
-35.625, 48.625, 5.463841932459743e-24, 5.466531021577991e-24 
-35.375, 48.625, 4.74861392855523e-24, 4.7507481365336224e-24 
-35.125, 48.625, 5.175382258721579e-24, 5.177464157105779e-24 
-34.875, 48.625, 5.2969637187046996e-24, 5.298844647317412e-24 
-34.625, 48.625, 2.347284132990007e-24, 2.3480056122922443e-24 
-34.375, 48.625, 3.5337514481888774e-24, 3.534575508006615e-24 
-34.125, 48.625, 4.532293811428614e-24, 4.532988323155987e-24 
-33.875, 48.625, 4.570464867751637e-24, 4.570799727638228e-24 
-33.625, 48.625, 1.4134289248213862e-23, 1.4134194354169965e-23 
-33.375, 48.625, 1.8701451641701e-23, 1.8700467600821252e-23 
-33.125, 48.625, 2.1411198157896296e-23, 2.1409294468566206e-23 
-32.875, 48.625, 2.731259757468717e-23, 2.7309244594487157e-23 
-32.625, 48.625, 1.955682791178262e-23, 1.955397967188639e-23 
-32.375, 48.625, 2.52932576635661e-23, 2.528853186873976e-23 
-32.125, 48.625, 3.683132255215744e-23, 3.682287727844788e-23 
-31.875, 48.625, 2.447463831564572e-23, 2.4467987118013584e-23 
-31.625, 48.625, 1.0467086949501597e-23, 1.0463815152499908e-23 
-31.375, 48.625, 3.5125521931801355e-24, 3.5114984081475186e-24 
-31.125, 48.625, 7.361299865727546e-24, 7.359342098934186e-24 
-30.875, 48.625, 9.96593680406394e-24, 9.963625728601898e-24 
-30.625, 48.625, 1.1592532587950111e-23, 1.1590239167127126e-23 
-30.375, 48.625, 1.1824451485189892e-23, 1.1822514998278724e-23 
-53.875, 48.875, 2.156810962168922e-23, 2.1591346408339584e-23 
-53.625, 48.875, 2.497372403493274e-23, 2.500284521992289e-23 
-53.375, 48.875, 2.5595655827994804e-23, 2.5626979990543314e-23 
-53.125, 48.875, 1.9657839035439036e-23, 1.9683230905881296e-23 
-52.875, 48.875, 1.2875658999720069e-23, 1.2893219926061312e-23 
-52.625, 48.875, 1.2609658257363659e-23, 1.2627766727328876e-23 
-52.375, 48.875, 2.4170033192037585e-23, 2.4206354908598125e-23 
-52.125, 48.875, 2.6055021510445515e-23, 2.6095488995225496e-23 
-51.875, 48.875, 1.527668280078852e-23, 1.5301179753335772e-23 
-51.625, 48.875, 3.143268517558336e-23, 3.1484673232427846e-23 
-51.375, 48.875, 6.043514448247584e-23, 6.053661494579126e-23 
-51.125, 48.875, 5.89495961576814e-23, 5.904993716385202e-23 
-50.875, 48.875, 4.2947331820682657e-23, 4.30214288946769e-23 
-50.625, 48.875, 1.218752516023471e-23, 1.2208834475954782e-23 
-50.375, 48.875, 4.6355776318040197e-23, 4.6437846624189374e-23 
-50.125, 48.875, 3.8861469184193236e-23, 3.893159451866064e-23 
-49.875, 48.875, 2.759066169623944e-24, 2.7641388415756966e-24 
-49.625, 48.875, 6.4048758261372336e-24, 6.416869586740844e-24 
-49.375, 48.875, 9.563305551129757e-24, 9.58155141051278e-24 
-49.125, 48.875, 6.889632381768383e-24, 6.902936652976793e-24 
-48.875, 48.875, 2.5531485626123054e-24, 2.558137953065927e-24 
-48.625, 48.875, 2.1347133402085876e-24, 2.13893444778994e-24 
-48.375, 48.875, 2.7330050585956463e-24, 2.7384590061690477e-24 
-48.125, 48.875, 5.559952233861329e-24, 5.571164705198264e-24 
-47.875, 48.875, 6.281617136667243e-24, 6.294498140043213e-24 
-47.625, 48.875, 1.845300988139295e-23, 1.8491304194036963e-23 
-47.375, 48.875, 1.8497574800332383e-23, 1.8536540751431168e-23 
-47.125, 48.875, 6.896935819114347e-24, 6.911603145638005e-24 
-46.875, 48.875, 6.732907609212925e-24, 6.747361444541666e-24 
-46.625, 48.875, 6.3300103869352084e-24, 6.343726550171932e-24 
-46.375, 48.875, 6.864509253922162e-24, 6.879521590520765e-24 
-46.125, 48.875, 4.094361414158285e-24, 4.103397888730238e-24 
-45.875, 48.875, 4.101207177815953e-24, 4.110341214714013e-24 
-45.625, 48.875, 9.444936389412479e-24, 9.466161652008375e-24 
-45.375, 48.875, 1.2422704326116481e-23, 1.2450573190546043e-23 
-45.125, 48.875, 1.9527757074752732e-23, 1.9571425721340827e-23 
-44.875, 48.875, 1.8364039833456017e-23, 1.8404974883964213e-23 
-44.625, 48.875, 1.3395938426209532e-23, 1.3425784827054142e-23 
-44.375, 48.875, 1.4638465515108535e-23, 1.4670787389131727e-23 
-44.125, 48.875, 1.32765944471667e-23, 1.3305597262488082e-23 
-43.875, 48.875, 7.422400894986654e-24, 7.438440727447148e-24 
-43.625, 48.875, 9.482692295874347e-24, 9.503018318405941e-24 
-43.375, 48.875, 7.656195223472185e-24, 7.67241533563016e-24 
-43.125, 48.875, 1.1414921509583741e-23, 1.1438649667938128e-23 
-42.875, 48.875, 1.0911844487960355e-23, 1.0934100111935009e-23 
-42.625, 48.875, 9.976965318829514e-24, 9.996926117220417e-24 
-42.375, 48.875, 1.1049458046841183e-23, 1.1071083244045237e-23 
-42.125, 48.875, 1.0520325725672092e-23, 1.0540448729917031e-23 
-41.875, 48.875, 1.2257834079897539e-23, 1.2280736832077512e-23 
-41.625, 48.875, 1.6018606370084988e-23, 1.6047964793279238e-23 
-41.375, 48.875, 3.037102624053606e-23, 3.042507744746095e-23 
-41.125, 48.875, 4.517460126593561e-23, 4.525299418163905e-23 
-40.875, 48.875, 2.8787884663027533e-23, 2.8836563941831976e-23 
-40.625, 48.875, 4.7420377074861545e-24, 4.749845916826279e-24 
-40.375, 48.875, 5.814956073489282e-24, 5.824166545911612e-24 
-40.125, 48.875, 9.940487638829207e-24, 9.955574648593512e-24 
-39.875, 48.875, 1.0146068231667191e-23, 1.0160795595341328e-23 
-39.625, 48.875, 8.14300632204744e-24, 8.154195427764508e-24 
-39.375, 48.875, 8.411842076167206e-24, 8.422742897002491e-24 
-39.125, 48.875, 9.400829290440744e-24, 9.41233797770044e-24 
-38.875, 48.875, 9.877507414037101e-24, 9.888891695455361e-24 
-38.625, 48.875, 1.0617954583959708e-23, 1.0629431175362493e-23 
-38.375, 48.875, 1.0821428790285865e-23, 1.0832252545197787e-23 
-38.125, 48.875, 9.17252351806911e-24, 9.180940336590329e-24 
-37.875, 48.875, 5.282357283439942e-24, 5.2867856957376766e-24 
-37.625, 48.875, 3.4946632344078916e-24, 3.497418649877821e-24 
-37.375, 48.875, 4.432447818206896e-24, 4.435762453619324e-24 
-37.125, 48.875, 5.5603517163358025e-24, 5.564278081551779e-24 
-36.875, 48.875, 5.7630855640364335e-24, 5.766914881741906e-24 
-36.625, 48.875, 5.7532163507539016e-24, 5.756783879977758e-24 
-36.375, 48.875, 5.126754316015829e-24, 5.129781779100972e-24 
-36.125, 48.875, 6.0232096189468296e-24, 6.026613974907744e-24 
-35.875, 48.875, 7.287985276826179e-24, 7.29191996913616e-24 
-35.625, 48.875, 6.751333578021478e-24, 6.754807585148119e-24 
-35.375, 48.875, 6.837994839323373e-24, 6.841221299510862e-24 
-35.125, 48.875, 8.366818395842805e-24, 8.370371566188243e-24 
-34.875, 48.875, 7.612898063162686e-24, 7.61577193010982e-24 
-34.625, 48.875, 5.4913650817046994e-24, 5.4932358497252854e-24 
-34.375, 48.875, 3.600707681441357e-24, 3.6018094547928576e-24 
-34.125, 48.875, 8.506949855957695e-24, 8.508872676798478e-24 
-33.875, 48.875, 9.665730795178143e-24, 9.667142583724735e-24 
-33.625, 48.875, 7.229449513069265e-24, 7.22992726019397e-24 
-33.375, 48.875, 1.1371263866290432e-23, 1.13714933556454e-23 
-33.125, 48.875, 1.971005642277235e-23, 1.9709738931869556e-23 
-32.875, 48.875, 2.1612162418725593e-23, 2.1611127831683003e-23 
-32.625, 48.875, 1.3487721429074005e-23, 1.3486850515552353e-23 
-32.375, 48.875, 1.488951922814288e-23, 1.4888018749104263e-23 
-32.125, 48.875, 2.2112422090196228e-23, 2.2109255049237167e-23 
-31.875, 48.875, 2.5810690174635646e-23, 2.5805897599363604e-23 
-31.625, 48.875, 1.9740840053112576e-23, 1.9736820663002536e-23 
-31.375, 48.875, 3.0258453458080745e-24, 3.0253279886154785e-24 
-31.125, 48.875, 5.1326830739952206e-24, 5.1319803200372266e-24 
-30.875, 48.875, 6.5299515604261696e-24, 6.529279950902921e-24 
-30.625, 48.875, 6.543354353897103e-24, 6.542904309622434e-24 
-30.375, 48.875, 4.726742063692149e-24, 4.726578035709534e-24 
-30.125, 48.875, 5.681417691873996e-24, 5.681414166657218e-24 
-29.875, 48.875, 5.12441768836551e-24, 5.124589182591518e-24 
-29.625, 48.875, 1.6809298362181147e-23, 1.6810632622413748e-23 
-29.375, 48.875, 1.920524457087448e-23, 1.9207980963366505e-23 
-29.125, 48.875, 4.828230518617092e-23, 4.82934718848249e-23 
-28.875, 48.875, 4.2497861029031646e-23, 4.251146411721036e-23 
-28.625, 48.875, 1.607401520270514e-23, 1.6080588026443906e-23 
-28.375, 48.875, 1.4645778802862905e-23, 1.4653660012230248e-23 
-28.125, 48.875, 1.294222929344308e-23, 1.2951051655861362e-23 
-27.875, 48.875, 1.9609814315495646e-23, 1.9625997127580826e-23 
-27.625, 48.875, 1.5786452308184694e-23, 1.5801102539732056e-23 
-27.375, 48.875, 2.2773915116363175e-23, 2.2796486843257562e-23 
-55.125, 49.125, 1.6214295559050035e-23, 1.6223549273637093e-23 
-54.875, 49.125, 9.833132003024237e-24, 9.839723591327507e-24 
-54.625, 49.125, 9.927999271742464e-24, 9.935643547016051e-24 
-54.375, 49.125, 4.7952847467027875e-23, 4.7993548084985496e-23 
-54.125, 49.125, 1.5684597134349305e-23, 1.569917664378393e-23 
-53.875, 49.125, 2.5825492227014637e-23, 2.5851789209869468e-23 
-53.625, 49.125, 2.6358056452540106e-23, 2.638723393667358e-23 
-53.375, 49.125, 1.7953846669774795e-23, 1.797498884014209e-23 
-53.125, 49.125, 1.5282777163019916e-23, 1.5301920571868378e-23 
-52.875, 49.125, 1.2408764062299683e-23, 1.2425203331859745e-23 
-52.625, 49.125, 1.2797170924726848e-23, 1.2815048689011845e-23 
-52.375, 49.125, 1.835749619213944e-23, 1.838446715316622e-23 
-52.125, 49.125, 2.1001160392808288e-23, 2.1033414900210721e-23 
-51.875, 49.125, 3.1047312383819025e-23, 3.109656098739634e-23 
-51.625, 49.125, 7.980411631734647e-23, 7.993472721074876e-23 
-51.375, 49.125, 8.53988726782557e-23, 8.554077943040738e-23 
-51.125, 49.125, 6.379927066469527e-23, 6.390676262597918e-23 
-50.875, 49.125, 8.148510750944016e-23, 8.162428401063726e-23 
-50.625, 49.125, 7.234824099676071e-23, 7.247348683417188e-23 
-50.375, 49.125, 4.633753514573319e-23, 4.641859253576542e-23 
-50.125, 49.125, 3.3962392929031785e-23, 3.4022536349492397e-23 
-49.875, 49.125, 7.834759757539394e-24, 7.84890099881984e-24 
-49.625, 49.125, 9.957006296816425e-24, 9.975317129303664e-24 
-49.375, 49.125, 7.513469088804757e-24, 7.527579553986641e-24 
-49.125, 49.125, 4.8556638545421985e-24, 4.864956457691168e-24 
-48.875, 49.125, 4.388381948607645e-24, 4.396881897501687e-24 
-48.625, 49.125, 3.843859992707591e-24, 3.851394251958984e-24 
-48.375, 49.125, 3.0682040306920037e-24, 3.0742817649264796e-24 
-48.125, 49.125, 8.050220906360246e-24, 8.066371993514387e-24 
-47.875, 49.125, 9.319764445073998e-24, 9.338785170648415e-24 
-47.625, 49.125, 2.0731540747446063e-23, 2.0774326726058989e-23 
-47.375, 49.125, 2.08056056270678e-23, 2.0849267778934467e-23 
-47.125, 49.125, 7.742254077843906e-24, 7.758757006935988e-24 
-46.875, 49.125, 8.740737397691772e-24, 8.759544346205552e-24 
-46.625, 49.125, 8.033057114630033e-24, 8.050502880364339e-24 
-46.375, 49.125, 6.33313489964234e-24, 6.347016188854285e-24 
-46.125, 49.125, 7.798571717783067e-24, 7.81582181928001e-24 
-45.875, 49.125, 1.0644688034290495e-23, 1.0668447645926002e-23 
-45.625, 49.125, 9.29862200667419e-24, 9.319564083192498e-24 
-45.375, 49.125, 1.9944622333238038e-23, 1.9989463578166987e-23 
-45.125, 49.125, 2.234876654206379e-23, 2.2398853262881446e-23 
-44.875, 49.125, 7.10038204789671e-24, 7.11628725122075e-24 
-44.625, 49.125, 1.030880538456056e-23, 1.0331936323495316e-23 
-44.375, 49.125, 1.2802559600824178e-23, 1.2831029856829337e-23 
-44.125, 49.125, 5.9251383700002895e-24, 5.9381753941164766e-24 
-43.875, 49.125, 9.738530741739288e-24, 9.759787528804469e-24 
-43.625, 49.125, 1.1304549374967956e-23, 1.1329081929507789e-23 
-43.375, 49.125, 9.472624638219752e-24, 9.492973066827104e-24 
-43.125, 49.125, 5.5335658777041464e-24, 5.545306328016651e-24 
-42.875, 49.125, 9.290226781600669e-24, 9.309574283405979e-24 
-42.625, 49.125, 1.1236541744611465e-23, 1.1259505505984459e-23 
-42.375, 49.125, 1.1760657212783947e-23, 1.1784179767652688e-23 
-42.125, 49.125, 9.825867635869822e-24, 9.845084579121496e-24 
-41.875, 49.125, 5.967821045438969e-24, 5.979279679517668e-24 
-41.625, 49.125, 5.58720380028208e-24, 5.597775182253522e-24 
-41.375, 49.125, 8.261803057339253e-24, 8.276974697064657e-24 
-41.125, 49.125, 1.8030181321305438e-23, 1.8062244416869602e-23 
-40.875, 49.125, 5.4319883351815666e-24, 5.441407034007893e-24 
-40.625, 49.125, 6.1684890099069745e-24, 6.17891104225225e-24 
-40.375, 49.125, 7.28630790284928e-24, 7.298161936018783e-24 
-40.125, 49.125, 5.577198787502541e-24, 5.5859030870603084e-24 
-39.875, 49.125, 8.950582323953086e-24, 8.963858563112206e-24 
-39.625, 49.125, 7.760499625406392e-24, 7.771327488238439e-24 
-39.375, 49.125, 8.358195120746375e-24, 8.369196805766315e-24 
-39.125, 49.125, 6.974030717157626e-24, 6.982678128818925e-24 
-38.875, 49.125, 1.110715875903358e-23, 1.1120134869843644e-23 
-38.625, 49.125, 1.3028556050075493e-23, 1.3042842923127066e-23 
-38.375, 49.125, 1.1561257319909586e-23, 1.1573002686680071e-23 
-38.125, 49.125, 9.410646792632394e-24, 9.419282724764357e-24 
-37.875, 49.125, 6.047353708994406e-24, 6.052488232869264e-24 
-37.625, 49.125, 4.680000041426124e-24, 4.68380414738338e-24 
-37.375, 49.125, 5.688466292200605e-24, 5.692858870324513e-24 
-37.125, 49.125, 6.886279300119797e-24, 6.891309825113292e-24 
-36.875, 49.125, 7.029081588592088e-24, 7.033904708829272e-24 
-36.625, 49.125, 7.91030178811186e-24, 7.915356648643905e-24 
-36.375, 49.125, 7.994443509586904e-24, 7.999315734435814e-24 
-36.125, 49.125, 1.3502223989746582e-23, 1.3510111112887516e-23 
-35.875, 49.125, 1.554336389434814e-23, 1.5552049776756887e-23 
-35.625, 49.125, 7.695135918352799e-24, 7.699241230636692e-24 
-35.375, 49.125, 6.960408038528632e-24, 6.963824000719409e-24 
-35.125, 49.125, 6.666534978063024e-24, 6.66949225400284e-24 
-34.875, 49.125, 7.269606141764143e-24, 7.272562931252817e-24 
-34.625, 49.125, 7.555710537213105e-24, 7.558592268528644e-24 
-34.375, 49.125, 1.097965333174841e-23, 1.0983515473931015e-23 
-34.125, 49.125, 1.2878917924884026e-23, 1.2882985164868997e-23 
-33.875, 49.125, 8.97153344595793e-24, 8.973649292966598e-24 
-33.625, 49.125, 8.621251299433568e-24, 8.622595046525957e-24 
-33.375, 49.125, 1.0772675728041824e-23, 1.0773860353242913e-23 
-33.125, 49.125, 1.9678700671934054e-23, 1.9680258586756978e-23 
-32.875, 49.125, 1.6957813689424694e-23, 1.6958687294489873e-23 
-32.625, 49.125, 1.767906073086279e-23, 1.7679421553753892e-23 
-32.375, 49.125, 2.456969333266393e-23, 2.4569271853531624e-23 
-32.125, 49.125, 2.0761880348374855e-23, 2.0760642954236948e-23 
-31.875, 49.125, 1.553721205066178e-23, 1.5536005913567938e-23 
-31.625, 49.125, 1.373524488071748e-23, 1.3734346218839e-23 
-31.375, 49.125, 1.4241126554120556e-23, 1.424066564888699e-23 
-31.125, 49.125, 1.240691321596567e-23, 1.2406996835912161e-23 
-30.875, 49.125, 6.731244891609519e-24, 6.731519646853749e-24 
-30.625, 49.125, 6.413356385257549e-24, 6.4138367516333216e-24 
-30.375, 49.125, 4.750079024070157e-24, 4.750596729969229e-24 
-30.125, 49.125, 6.684450532613074e-24, 6.68540695585615e-24 
-29.875, 49.125, 4.512906513079681e-24, 4.51375918366162e-24 
-29.625, 49.125, 6.145697585941031e-24, 6.147236392474245e-24 
-29.375, 49.125, 1.621807926358994e-23, 1.6223136762165408e-23 
-29.125, 49.125, 2.6067189788074852e-23, 2.6076965698634996e-23 
-28.875, 49.125, 1.3198259369273991e-23, 1.3204381362780966e-23 
-28.625, 49.125, 1.430655742793061e-23, 1.4314464395578712e-23 
-28.375, 49.125, 1.1718772744539157e-23, 1.1726763834821005e-23 
-28.125, 49.125, 2.2313218123617282e-23, 2.2331636974642593e-23 
-27.875, 49.125, 2.3246885838368964e-23, 2.3269097723275687e-23 
-27.625, 49.125, 1.6318314039789432e-23, 1.6335270142693543e-23 
-27.375, 49.125, 2.4138255779259507e-23, 2.416485480984962e-23 
-27.125, 49.125, 1.8535034484797675e-23, 1.8556491964749392e-23 
-26.875, 49.125, 1.327532305797844e-23, 1.3291500636423516e-23 
-26.625, 49.125, 1.6950846856646495e-23, 1.697253670924713e-23 
-26.375, 49.125, 2.0147521901643764e-23, 2.017445074109943e-23 
-26.125, 49.125, 1.0998262976620379e-23, 1.1013573359825797e-23 
-25.875, 49.125, 2.835211306832468e-23, 2.8392908450951233e-23 
-25.625, 49.125, 2.917561419081764e-23, 2.921857505896646e-23 
-25.375, 49.125, 2.2896623676844005e-23, 2.293075098031281e-23 
-25.125, 49.125, 1.992980935204066e-23, 1.9959761142210332e-23 
-24.875, 49.125, 2.2888805338231834e-23, 2.2923973512271964e-23 
-24.625, 49.125, 2.0813199659515477e-23, 2.0845878404770336e-23 
-56.125, 49.375, 2.168481746470822e-23, 2.1684630734006703e-23 
-55.875, 49.375, 1.7410940180533732e-23, 1.741306737842061e-23 
-55.625, 49.375, 1.5340314962403203e-23, 1.5344136056734048e-23 
-55.375, 49.375, 1.695350749256183e-23, 1.6959881908144892e-23 
-55.125, 49.375, 9.767820178301097e-24, 9.7727323418364e-24 
